origin,destination,flow,time
PRK.10.29_1,PRK.4.10_1,150.0,0
PRK.10.29_1,PRK.10.18_1,84.0,0
PRK.10.29_1,PRK.7.3_1,55.0,0
PRK.10.29_1,PRK.10.5_1,47.0,0
PRK.10.29_1,PRK.7.13_1,20.0,0
PRK.10.29_1,PRK.3.9_1,27.0,0
PRK.10.29_1,PRK.7.10_1,10.0,0
PRK.10.29_1,PRK.7.16_1,32.0,0
PRK.10.29_1,PRK.10.19_1,10.0,0
PRK.10.29_1,PRK.3.11_1,10.0,0
PRK.10.29_1,PRK.4.3_1,3.0,0
PRK.10.29_1,PRK.7.11_1,2.0,0
PRK.10.29_1,PRK.3.19_1,1.0,0
PRK.10.29_1,PRK.10.10_1,2.0,0
PRK.10.29_1,PRK.4.16_1,1.0,0
PRK.10.29_1,PRK.11.3_1,4.0,0
PRK.10.29_1,PRK.10.16_1,2.0,0
PRK.10.29_1,PRK.10.27_1,4.0,0
PRK.10.29_1,PRK.7.1_1,1.0,0
PRK.10.29_1,PRK.4.13_1,1.0,0
PRK.10.29_1,PRK.3.1_1,2.0,0
PRK.10.29_1,PRK.7.14_1,1.0,0
PRK.10.29_1,PRK.10.25_1,1.0,0
PRK.10.29_1,PRK.4.9_1,1.0,0
PRK.10.29_1,PRK.10.14_1,3.0,0
PRK.10.29_1,PRK.10.21_1,2.0,0
PRK.10.29_1,PRK.10.26_1,1.0,0
PRK.10.29_1,PRK.10.12_1,1.0,0
PRK.10.29_1,PRK.11.5_1,10.0,0
PRK.10.29_1,PRK.7.12_1,1.0,0
PRK.10.29_1,PRK.10.8_1,1.0,0
PRK.10.29_1,PRK.7.15_1,1.0,0
PRK.10.29_1,PRK.4.11_1,1.0,0
PRK.10.29_1,PRK.10.23_1,1.0,0
PRK.10.29_1,PRK.3.4_1,1.0,0
PRK.10.29_1,PRK.3.7_1,1.0,0
PRK.10.29_1,PRK.5.21_1,1.0,0
PRK.10.29_1,PRK.5.11_1,1.0,0
PRK.10.29_1,PRK.1.8_1,1.0,0
PRK.10.29_1,PRK.5.8_1,1.0,0
PRK.11.3_1,PRK.10.5_1,1388.0,0
PRK.11.3_1,PRK.4.16_1,615.0,0
PRK.11.3_1,PRK.10.19_1,754.0,0
PRK.11.3_1,PRK.11.6_1,251.0,0
PRK.11.3_1,PRK.10.26_1,105.0,0
PRK.11.3_1,PRK.11.5_1,1163.0,0
PRK.11.3_1,PRK.10.14_1,24.0,0
PRK.11.3_1,PRK.11.1_1,5.0,0
PRK.11.3_1,PRK.11.2_1,9.0,0
PRK.11.3_1,PRK.10.27_1,15.0,0
PRK.11.3_1,PRK.10.18_1,7.0,0
PRK.11.3_1,PRK.4.17_1,7.0,0
PRK.11.3_1,PRK.4.13_1,3.0,0
PRK.11.3_1,PRK.10.21_1,17.0,0
PRK.11.3_1,PRK.4.10_1,2.0,0
PRK.11.3_1,PRK.4.1_1,7.0,0
PRK.11.3_1,PRK.10.22_1,6.0,0
PRK.11.3_1,PRK.10.2_1,6.0,0
PRK.11.3_1,PRK.11.4_1,1.0,0
PRK.11.3_1,PRK.10.15_1,5.0,0
PRK.11.3_1,PRK.10.29_1,2.0,0
PRK.11.3_1,PRK.10.16_1,4.0,0
PRK.11.3_1,PRK.4.12_1,2.0,0
PRK.11.3_1,PRK.4.3_1,6.0,0
PRK.11.3_1,PRK.10.25_1,1.0,0
PRK.11.3_1,PRK.10.9_1,7.0,0
PRK.11.3_1,PRK.10.20_1,5.0,0
PRK.11.3_1,PRK.10.4_1,2.0,0
PRK.11.3_1,PRK.4.11_1,6.0,0
PRK.11.3_1,PRK.4.6_1,1.0,0
PRK.11.3_1,PRK.10.1_1,5.0,0
PRK.11.3_1,PRK.4.8_1,6.0,0
PRK.11.3_1,PRK.10.7_1,2.0,0
PRK.11.3_1,PRK.10.6_1,1.0,0
PRK.11.3_1,PRK.10.8_1,5.0,0
PRK.11.3_1,PRK.10.11_1,2.0,0
PRK.11.3_1,PRK.10.3_1,2.0,0
PRK.11.3_1,PRK.10.24_1,2.0,0
PRK.11.3_1,PRK.5.18_1,2.0,0
PRK.11.3_1,PRK.4.5_1,2.0,0
PRK.11.3_1,PRK.4.15_1,1.0,0
PRK.11.3_1,PRK.10.13_1,1.0,0
PRK.11.3_1,PRK.10.28_1,2.0,0
PRK.11.3_1,PRK.7.13_1,1.0,0
PRK.11.3_1,PRK.4.7_1,1.0,0
PRK.11.3_1,PRK.9.12_1,1.0,0
PRK.11.3_1,PRK.3.9_1,1.0,0
PRK.11.3_1,PRK.7.3_1,3.0,0
PRK.11.3_1,PRK.5.1_1,2.0,0
PRK.11.3_1,PRK.9.22_1,1.0,0
PRK.11.3_1,PRK.9.9_1,1.0,0
PRK.11.3_1,PRK.7.10_1,1.0,0
PRK.11.3_1,PRK.4.4_1,1.0,0
PRK.11.3_1,PRK.7.16_1,2.0,0
PRK.11.3_1,PRK.5.15_1,1.0,0
PRK.11.3_1,PRK.5.19_1,2.0,0
PRK.11.3_1,PRK.5.14_1,1.0,0
PRK.11.3_1,PRK.7.12_1,2.0,0
PRK.11.3_1,PRK.9.11_1,1.0,0
PRK.11.3_1,PRK.9.23_1,1.0,0
PRK.11.3_1,PRK.5.5_1,1.0,0
PRK.11.3_1,PRK.1.6_1,2.0,0
PRK.11.3_1,PRK.3.1_1,1.0,0
PRK.11.3_1,PRK.5.16_1,2.0,0
PRK.11.3_1,PRK.5.11_1,1.0,0
PRK.11.3_1,PRK.5.7_1,1.0,0
PRK.11.3_1,PRK.5.21_1,1.0,0
PRK.11.3_1,PRK.9.18_1,2.0,0
PRK.11.3_1,PRK.7.15_1,1.0,0
PRK.11.3_1,PRK.1.15_1,3.0,0
PRK.11.3_1,PRK.5.6_1,2.0,0
PRK.11.3_1,PRK.9.7_1,1.0,0
PRK.11.3_1,PRK.5.8_1,1.0,0
PRK.11.3_1,PRK.3.20_1,2.0,0
PRK.11.3_1,PRK.9.3_1,1.0,0
PRK.11.3_1,PRK.5.12_1,1.0,0
PRK.11.3_1,PRK.3.4_1,1.0,0
PRK.11.3_1,PRK.1.4_1,1.0,0
PRK.11.3_1,PRK.1.17_1,1.0,0
PRK.11.3_1,PRK.3.8_1,1.0,0
PRK.11.3_1,PRK.14.1_1,1.0,0
PRK.11.3_1,PRK.1.8_1,2.0,0
PRK.11.3_1,PRK.1.10_1,1.0,0
PRK.11.3_1,PRK.3.6_1,1.0,0
PRK.11.3_1,PRK.13.1_1,2.0,0
PRK.11.3_1,PRK.2.5_1,1.0,0
PRK.11.3_1,PRK.2.4_1,1.0,0
PRK.11.3_1,PRK.13.11_1,1.0,0
PRK.11.3_1,PRK.12.2_1,2.0,0
PRK.11.5_1,PRK.11.2_1,2711.0,0
PRK.11.5_1,PRK.10.26_1,897.0,0
PRK.11.5_1,PRK.10.22_1,2618.0,0
PRK.11.5_1,PRK.11.1_1,1470.0,0
PRK.11.5_1,PRK.10.2_1,2328.0,0
PRK.11.5_1,PRK.10.14_1,4224.0,0
PRK.11.5_1,PRK.11.4_1,861.0,0
PRK.11.5_1,PRK.10.15_1,2321.0,0
PRK.11.5_1,PRK.11.3_1,2270.0,0
PRK.11.5_1,PRK.10.9_1,1925.0,0
PRK.11.5_1,PRK.11.6_1,856.0,0
PRK.11.5_1,PRK.4.1_1,1503.0,0
PRK.11.5_1,PRK.10.7_1,930.0,0
PRK.11.5_1,PRK.10.4_1,638.0,0
PRK.11.5_1,PRK.4.12_1,950.0,0
PRK.11.5_1,PRK.10.20_1,1233.0,0
PRK.11.5_1,PRK.10.17_1,411.0,0
PRK.11.5_1,PRK.10.19_1,946.0,0
PRK.11.5_1,PRK.10.21_1,1658.0,0
PRK.11.5_1,PRK.4.17_1,384.0,0
PRK.11.5_1,PRK.10.6_1,1109.0,0
PRK.11.5_1,PRK.4.16_1,333.0,0
PRK.11.5_1,PRK.10.27_1,960.0,0
PRK.11.5_1,PRK.10.11_1,700.0,0
PRK.11.5_1,PRK.10.3_1,247.0,0
PRK.11.5_1,PRK.10.13_1,593.0,0
PRK.11.5_1,PRK.10.5_1,340.0,0
PRK.11.5_1,PRK.10.1_1,843.0,0
PRK.11.5_1,PRK.4.8_1,1039.0,0
PRK.11.5_1,PRK.10.28_1,430.0,0
PRK.11.5_1,PRK.5.20_1,7.0,0
PRK.11.5_1,PRK.5.18_1,330.0,0
PRK.11.5_1,PRK.4.6_1,386.0,0
PRK.11.5_1,PRK.10.25_1,148.0,0
PRK.11.5_1,PRK.4.13_1,232.0,0
PRK.11.5_1,PRK.9.14_1,302.0,0
PRK.11.5_1,PRK.10.8_1,813.0,0
PRK.11.5_1,PRK.4.11_1,237.0,0
PRK.11.5_1,PRK.10.16_1,336.0,0
PRK.11.5_1,PRK.10.18_1,149.0,0
PRK.11.5_1,PRK.9.22_1,250.0,0
PRK.11.5_1,PRK.5.1_1,309.0,0
PRK.11.5_1,PRK.5.3_1,295.0,0
PRK.11.5_1,PRK.4.15_1,241.0,0
PRK.11.5_1,PRK.5.19_1,238.0,0
PRK.11.5_1,PRK.4.10_1,137.0,0
PRK.11.5_1,PRK.9.12_1,250.0,0
PRK.11.5_1,PRK.9.5_1,388.0,0
PRK.11.5_1,PRK.4.3_1,204.0,0
PRK.11.5_1,PRK.10.29_1,113.0,0
PRK.11.5_1,PRK.10.24_1,374.0,0
PRK.11.5_1,PRK.4.7_1,114.0,0
PRK.11.5_1,PRK.5.14_1,237.0,0
PRK.11.5_1,PRK.4.9_1,108.0,0
PRK.11.5_1,PRK.5.13_1,134.0,0
PRK.11.5_1,PRK.9.11_1,169.0,0
PRK.11.5_1,PRK.4.5_1,211.0,0
PRK.11.5_1,PRK.10.10_1,57.0,0
PRK.11.5_1,PRK.9.9_1,199.0,0
PRK.11.5_1,PRK.5.15_1,118.0,0
PRK.11.5_1,PRK.9.19_1,151.0,0
PRK.11.5_1,PRK.3.18_1,139.0,0
PRK.11.5_1,PRK.5.16_1,60.0,0
PRK.11.5_1,PRK.5.7_1,129.0,0
PRK.11.5_1,PRK.7.11_1,67.0,0
PRK.11.5_1,PRK.9.18_1,166.0,0
PRK.11.5_1,PRK.5.10_1,86.0,0
PRK.11.5_1,PRK.9.8_1,56.0,0
PRK.11.5_1,PRK.9.10_1,242.0,0
PRK.11.5_1,PRK.7.6_1,72.0,0
PRK.11.5_1,PRK.5.11_1,100.0,0
PRK.11.5_1,PRK.5.5_1,316.0,0
PRK.11.5_1,PRK.5.17_1,80.0,0
PRK.11.5_1,PRK.9.23_1,121.0,0
PRK.11.5_1,PRK.5.4_1,86.0,0
PRK.11.5_1,PRK.7.13_1,40.0,0
PRK.11.5_1,PRK.4.4_1,57.0,0
PRK.11.5_1,PRK.3.19_1,43.0,0
PRK.11.5_1,PRK.4.14_1,64.0,0
PRK.11.5_1,PRK.3.9_1,87.0,0
PRK.11.5_1,PRK.5.2_1,144.0,0
PRK.11.5_1,PRK.10.12_1,33.0,0
PRK.11.5_1,PRK.7.3_1,74.0,0
PRK.11.5_1,PRK.1.6_1,169.0,0
PRK.11.5_1,PRK.9.3_1,72.0,0
PRK.11.5_1,PRK.9.7_1,105.0,0
PRK.11.5_1,PRK.9.20_1,23.0,0
PRK.11.5_1,PRK.5.9_1,149.0,0
PRK.11.5_1,PRK.7.10_1,120.0,0
PRK.11.5_1,PRK.5.21_1,147.0,0
PRK.11.5_1,PRK.5.12_1,68.0,0
PRK.11.5_1,PRK.4.2_1,61.0,0
PRK.11.5_1,PRK.7.16_1,257.0,0
PRK.11.5_1,PRK.3.11_1,153.0,0
PRK.11.5_1,PRK.7.4_1,41.0,0
PRK.11.5_1,PRK.9.6_1,60.0,0
PRK.11.5_1,PRK.6.1_1,58.0,0
PRK.11.5_1,PRK.5.8_1,95.0,0
PRK.11.5_1,PRK.9.4_1,32.0,0
PRK.11.5_1,PRK.5.6_1,56.0,0
PRK.11.5_1,PRK.7.14_1,31.0,0
PRK.11.5_1,PRK.6.2_1,47.0,0
PRK.11.5_1,PRK.1.16_1,30.0,0
PRK.11.5_1,PRK.7.12_1,63.0,0
PRK.11.5_1,PRK.7.8_1,60.0,0
PRK.11.5_1,PRK.1.15_1,35.0,0
PRK.11.5_1,PRK.9.24_1,90.0,0
PRK.11.5_1,PRK.3.1_1,110.0,0
PRK.11.5_1,PRK.6.3_1,109.0,0
PRK.11.5_1,PRK.7.1_1,55.0,0
PRK.11.5_1,PRK.9.13_1,80.0,0
PRK.11.5_1,PRK.10.23_1,24.0,0
PRK.11.5_1,PRK.9.15_1,90.0,0
PRK.11.5_1,PRK.9.2_1,14.0,0
PRK.11.5_1,PRK.3.5_1,60.0,0
PRK.11.5_1,PRK.9.16_1,108.0,0
PRK.11.5_1,PRK.9.17_1,12.0,0
PRK.11.5_1,PRK.9.21_1,62.0,0
PRK.11.5_1,PRK.7.5_1,30.0,0
PRK.11.5_1,PRK.14.1_1,203.0,0
PRK.11.5_1,PRK.9.1_1,28.0,0
PRK.11.5_1,PRK.1.9_1,16.0,0
PRK.11.5_1,PRK.1.4_1,60.0,0
PRK.11.5_1,PRK.1.17_1,19.0,0
PRK.11.5_1,PRK.7.7_1,26.0,0
PRK.11.5_1,PRK.3.20_1,39.0,0
PRK.11.5_1,PRK.7.15_1,32.0,0
PRK.11.5_1,PRK.1.12_1,13.0,0
PRK.11.5_1,PRK.3.4_1,347.0,0
PRK.11.5_1,PRK.7.2_1,25.0,0
PRK.11.5_1,PRK.1.1_1,16.0,0
PRK.11.5_1,PRK.1.18_1,32.0,0
PRK.11.5_1,PRK.3.14_1,23.0,0
PRK.11.5_1,PRK.3.8_1,25.0,0
PRK.11.5_1,PRK.1.14_1,50.0,0
PRK.11.5_1,PRK.8.1_1,21.0,0
PRK.11.5_1,PRK.3.16_1,40.0,0
PRK.11.5_1,PRK.7.9_1,20.0,0
PRK.11.5_1,PRK.1.8_1,98.0,0
PRK.11.5_1,PRK.3.7_1,55.0,0
PRK.11.5_1,PRK.1.13_1,24.0,0
PRK.11.5_1,PRK.1.11_1,16.0,0
PRK.11.5_1,PRK.1.2_1,19.0,0
PRK.11.5_1,PRK.3.17_1,63.0,0
PRK.11.5_1,PRK.1.10_1,40.0,0
PRK.11.5_1,PRK.3.12_1,21.0,0
PRK.11.5_1,PRK.3.10_1,12.0,0
PRK.11.5_1,PRK.3.13_1,45.0,0
PRK.11.5_1,PRK.1.7_1,15.0,0
PRK.11.5_1,PRK.3.3_1,29.0,0
PRK.11.5_1,PRK.13.3_1,10.0,0
PRK.11.5_1,PRK.13.6_1,16.0,0
PRK.11.5_1,PRK.1.3_1,25.0,0
PRK.11.5_1,PRK.3.15_1,43.0,0
PRK.11.5_1,PRK.13.4_1,26.0,0
PRK.11.5_1,PRK.13.5_1,12.0,0
PRK.11.5_1,PRK.1.5_1,25.0,0
PRK.11.5_1,PRK.13.10_1,7.0,0
PRK.11.5_1,PRK.3.6_1,38.0,0
PRK.11.5_1,PRK.13.2_1,24.0,0
PRK.11.5_1,PRK.3.2_1,126.0,0
PRK.11.5_1,PRK.13.1_1,68.0,0
PRK.11.5_1,PRK.2.6_1,61.0,0
PRK.11.5_1,PRK.13.12_1,24.0,0
PRK.11.5_1,PRK.2.5_1,35.0,0
PRK.11.5_1,PRK.13.8_1,10.0,0
PRK.11.5_1,PRK.2.3_1,23.0,0
PRK.11.5_1,PRK.13.9_1,11.0,0
PRK.11.5_1,PRK.13.7_1,22.0,0
PRK.11.5_1,PRK.2.9_1,16.0,0
PRK.11.5_1,PRK.2.4_1,22.0,0
PRK.11.5_1,PRK.2.11_1,31.0,0
PRK.11.5_1,PRK.13.11_1,10.0,0
PRK.11.5_1,PRK.2.16_1,8.0,0
PRK.11.5_1,PRK.2.7_1,35.0,0
PRK.11.5_1,PRK.2.13_1,8.0,0
PRK.11.5_1,PRK.2.8_1,28.0,0
PRK.11.5_1,PRK.2.12_1,21.0,0
PRK.11.5_1,PRK.2.1_1,184.0,0
PRK.11.5_1,PRK.2.2_1,42.0,0
PRK.11.5_1,PRK.12.1_1,12.0,0
PRK.11.5_1,PRK.2.15_1,19.0,0
PRK.11.5_1,PRK.12.2_1,31.0,0
PRK.11.5_1,PRK.2.14_1,27.0,0
PRK.11.5_1,PRK.2.10_1,37.0,0
PRK.11.6_1,PRK.4.17_1,914.0,0
PRK.11.6_1,PRK.4.16_1,317.0,0
PRK.11.6_1,PRK.11.1_1,188.0,0
PRK.11.6_1,PRK.11.3_1,214.0,0
PRK.11.6_1,PRK.4.1_1,82.0,0
PRK.11.6_1,PRK.11.5_1,197.0,0
PRK.11.6_1,PRK.4.13_1,1.0,0
PRK.11.6_1,PRK.4.6_1,4.0,0
PRK.11.6_1,PRK.11.2_1,2.0,0
PRK.11.6_1,PRK.4.11_1,1.0,0
PRK.11.6_1,PRK.4.8_1,4.0,0
PRK.11.6_1,PRK.10.2_1,2.0,0
PRK.11.6_1,PRK.10.4_1,2.0,0
PRK.11.6_1,PRK.10.6_1,2.0,0
PRK.11.6_1,PRK.10.22_1,1.0,0
PRK.11.6_1,PRK.10.14_1,3.0,0
PRK.11.6_1,PRK.10.19_1,2.0,0
PRK.11.6_1,PRK.10.17_1,2.0,0
PRK.11.6_1,PRK.5.3_1,1.0,0
PRK.11.6_1,PRK.4.10_1,1.0,0
PRK.11.6_1,PRK.4.5_1,1.0,0
PRK.11.6_1,PRK.5.1_1,2.0,0
PRK.11.6_1,PRK.10.13_1,1.0,0
PRK.11.6_1,PRK.5.14_1,2.0,0
PRK.11.6_1,PRK.5.19_1,1.0,0
PRK.11.6_1,PRK.10.16_1,1.0,0
PRK.11.6_1,PRK.10.11_1,2.0,0
PRK.11.6_1,PRK.10.3_1,1.0,0
PRK.11.6_1,PRK.5.5_1,1.0,0
PRK.11.6_1,PRK.5.2_1,1.0,0
PRK.11.6_1,PRK.5.16_1,1.0,0
PRK.11.6_1,PRK.5.21_1,2.0,0
PRK.11.6_1,PRK.10.24_1,1.0,0
PRK.11.6_1,PRK.7.16_1,1.0,0
PRK.11.6_1,PRK.9.5_1,1.0,0
PRK.11.6_1,PRK.5.8_1,1.0,0
PRK.11.6_1,PRK.1.6_1,1.0,0
PRK.11.6_1,PRK.1.17_1,1.0,0
PRK.11.6_1,PRK.13.7_1,1.0,0
PRK.12.1_1,PRK.12.2_1,917.0,0
PRK.12.1_1,PRK.2.15_1,166.0,0
PRK.12.1_1,PRK.2.1_1,218.0,0
PRK.12.1_1,PRK.2.2_1,15.0,0
PRK.12.1_1,PRK.2.12_1,5.0,0
PRK.12.1_1,PRK.2.14_1,11.0,0
PRK.12.1_1,PRK.2.10_1,12.0,0
PRK.12.1_1,PRK.2.13_1,2.0,0
PRK.12.1_1,PRK.2.8_1,5.0,0
PRK.12.1_1,PRK.2.7_1,4.0,0
PRK.12.1_1,PRK.2.16_1,4.0,0
PRK.12.1_1,PRK.2.11_1,3.0,0
PRK.12.1_1,PRK.13.11_1,1.0,0
PRK.12.1_1,PRK.2.4_1,7.0,0
PRK.12.1_1,PRK.13.7_1,1.0,0
PRK.12.1_1,PRK.2.9_1,1.0,0
PRK.12.1_1,PRK.13.8_1,1.0,0
PRK.12.1_1,PRK.2.5_1,3.0,0
PRK.12.1_1,PRK.13.9_1,1.0,0
PRK.12.1_1,PRK.13.12_1,1.0,0
PRK.12.1_1,PRK.2.6_1,1.0,0
PRK.12.1_1,PRK.13.1_1,3.0,0
PRK.12.1_1,PRK.3.2_1,3.0,0
PRK.12.1_1,PRK.13.10_1,1.0,0
PRK.12.1_1,PRK.13.6_1,1.0,0
PRK.12.1_1,PRK.13.5_1,1.0,0
PRK.12.1_1,PRK.13.4_1,2.0,0
PRK.12.1_1,PRK.3.13_1,1.0,0
PRK.12.1_1,PRK.3.17_1,1.0,0
PRK.12.1_1,PRK.1.7_1,1.0,0
PRK.12.1_1,PRK.3.7_1,1.0,0
PRK.12.1_1,PRK.3.16_1,1.0,0
PRK.12.1_1,PRK.1.2_1,1.0,0
PRK.12.1_1,PRK.1.8_1,2.0,0
PRK.12.1_1,PRK.3.4_1,3.0,0
PRK.12.1_1,PRK.1.18_1,1.0,0
PRK.12.1_1,PRK.7.16_1,1.0,0
PRK.12.1_1,PRK.10.24_1,1.0,0
PRK.12.1_1,PRK.9.9_1,1.0,0
PRK.12.1_1,PRK.8.1_1,1.0,0
PRK.12.1_1,PRK.9.19_1,1.0,0
PRK.12.1_1,PRK.11.5_1,2.0,0
PRK.12.2_1,PRK.12.1_1,952.0,0
PRK.12.2_1,PRK.2.15_1,610.0,0
PRK.12.2_1,PRK.2.14_1,346.0,0
PRK.12.2_1,PRK.2.2_1,246.0,0
PRK.12.2_1,PRK.2.1_1,368.0,0
PRK.12.2_1,PRK.2.10_1,30.0,0
PRK.12.2_1,PRK.2.12_1,8.0,0
PRK.12.2_1,PRK.2.13_1,3.0,0
PRK.12.2_1,PRK.2.8_1,26.0,0
PRK.12.2_1,PRK.2.7_1,17.0,0
PRK.12.2_1,PRK.2.16_1,7.0,0
PRK.12.2_1,PRK.2.11_1,13.0,0
PRK.12.2_1,PRK.13.11_1,4.0,0
PRK.12.2_1,PRK.2.4_1,10.0,0
PRK.12.2_1,PRK.13.7_1,12.0,0
PRK.12.2_1,PRK.2.9_1,6.0,0
PRK.12.2_1,PRK.13.8_1,7.0,0
PRK.12.2_1,PRK.13.9_1,4.0,0
PRK.12.2_1,PRK.2.5_1,14.0,0
PRK.12.2_1,PRK.2.3_1,2.0,0
PRK.12.2_1,PRK.13.12_1,4.0,0
PRK.12.2_1,PRK.2.6_1,13.0,0
PRK.12.2_1,PRK.13.1_1,10.0,0
PRK.12.2_1,PRK.13.2_1,5.0,0
PRK.12.2_1,PRK.3.2_1,16.0,0
PRK.12.2_1,PRK.3.6_1,6.0,0
PRK.12.2_1,PRK.13.10_1,1.0,0
PRK.12.2_1,PRK.13.6_1,1.0,0
PRK.12.2_1,PRK.13.5_1,2.0,0
PRK.12.2_1,PRK.3.15_1,4.0,0
PRK.12.2_1,PRK.3.3_1,5.0,0
PRK.12.2_1,PRK.13.4_1,4.0,0
PRK.12.2_1,PRK.3.13_1,6.0,0
PRK.12.2_1,PRK.3.12_1,1.0,0
PRK.12.2_1,PRK.1.5_1,2.0,0
PRK.12.2_1,PRK.3.10_1,2.0,0
PRK.12.2_1,PRK.3.17_1,2.0,0
PRK.12.2_1,PRK.1.7_1,1.0,0
PRK.12.2_1,PRK.3.7_1,5.0,0
PRK.12.2_1,PRK.1.3_1,1.0,0
PRK.12.2_1,PRK.3.16_1,3.0,0
PRK.12.2_1,PRK.3.8_1,1.0,0
PRK.12.2_1,PRK.1.2_1,1.0,0
PRK.12.2_1,PRK.1.8_1,3.0,0
PRK.12.2_1,PRK.1.10_1,3.0,0
PRK.12.2_1,PRK.3.4_1,2.0,0
PRK.12.2_1,PRK.3.20_1,3.0,0
PRK.12.2_1,PRK.1.13_1,2.0,0
PRK.12.2_1,PRK.3.5_1,2.0,0
PRK.12.2_1,PRK.3.1_1,4.0,0
PRK.12.2_1,PRK.1.18_1,4.0,0
PRK.12.2_1,PRK.1.4_1,1.0,0
PRK.12.2_1,PRK.3.11_1,4.0,0
PRK.12.2_1,PRK.1.1_1,1.0,0
PRK.12.2_1,PRK.1.6_1,4.0,0
PRK.12.2_1,PRK.7.10_1,1.0,0
PRK.12.2_1,PRK.7.3_1,1.0,0
PRK.12.2_1,PRK.7.16_1,1.0,0
PRK.12.2_1,PRK.10.24_1,1.0,0
PRK.12.2_1,PRK.9.23_1,1.0,0
PRK.12.2_1,PRK.7.5_1,1.0,0
PRK.12.2_1,PRK.9.1_1,1.0,0
PRK.12.2_1,PRK.10.8_1,1.0,0
PRK.12.2_1,PRK.10.27_1,1.0,0
PRK.12.2_1,PRK.10.21_1,2.0,0
PRK.12.2_1,PRK.10.5_1,1.0,0
PRK.12.2_1,PRK.9.6_1,1.0,0
PRK.12.2_1,PRK.9.14_1,1.0,0
PRK.12.2_1,PRK.11.3_1,1.0,0
PRK.12.2_1,PRK.10.11_1,1.0,0
PRK.12.2_1,PRK.11.5_1,9.0,0
PRK.12.2_1,PRK.9.21_1,1.0,0
PRK.12.2_1,PRK.9.13_1,1.0,0
PRK.12.2_1,PRK.14.1_1,1.0,0
PRK.12.2_1,PRK.10.9_1,1.0,0
PRK.12.2_1,PRK.6.1_1,1.0,0
PRK.12.2_1,PRK.4.8_1,1.0,0
PRK.12.2_1,PRK.4.7_1,1.0,0
PRK.12.2_1,PRK.5.16_1,1.0,0
PRK.13.2_1,PRK.13.12_1,738.0,0
PRK.13.2_1,PRK.13.1_1,539.0,0
PRK.13.2_1,PRK.13.10_1,40.0,0
PRK.13.2_1,PRK.3.6_1,66.0,0
PRK.13.2_1,PRK.13.6_1,25.0,0
PRK.13.2_1,PRK.13.8_1,20.0,0
PRK.13.2_1,PRK.13.3_1,16.0,0
PRK.13.2_1,PRK.3.2_1,71.0,0
PRK.13.2_1,PRK.13.7_1,9.0,0
PRK.13.2_1,PRK.2.5_1,14.0,0
PRK.13.2_1,PRK.13.5_1,5.0,0
PRK.13.2_1,PRK.2.6_1,22.0,0
PRK.13.2_1,PRK.3.3_1,5.0,0
PRK.13.2_1,PRK.3.12_1,1.0,0
PRK.13.2_1,PRK.13.9_1,2.0,0
PRK.13.2_1,PRK.2.4_1,4.0,0
PRK.13.2_1,PRK.2.11_1,4.0,0
PRK.13.2_1,PRK.3.15_1,5.0,0
PRK.13.2_1,PRK.13.11_1,1.0,0
PRK.13.2_1,PRK.2.3_1,2.0,0
PRK.13.2_1,PRK.2.9_1,6.0,0
PRK.13.2_1,PRK.3.13_1,2.0,0
PRK.13.2_1,PRK.13.4_1,1.0,0
PRK.13.2_1,PRK.1.11_1,2.0,0
PRK.13.2_1,PRK.2.7_1,4.0,0
PRK.13.2_1,PRK.3.10_1,2.0,0
PRK.13.2_1,PRK.3.16_1,2.0,0
PRK.13.2_1,PRK.3.17_1,3.0,0
PRK.13.2_1,PRK.1.5_1,1.0,0
PRK.13.2_1,PRK.3.20_1,2.0,0
PRK.13.2_1,PRK.1.3_1,1.0,0
PRK.13.2_1,PRK.3.4_1,11.0,0
PRK.13.2_1,PRK.1.8_1,2.0,0
PRK.13.2_1,PRK.2.1_1,1.0,0
PRK.13.2_1,PRK.1.10_1,1.0,0
PRK.13.2_1,PRK.3.1_1,1.0,0
PRK.13.2_1,PRK.2.2_1,2.0,0
PRK.13.2_1,PRK.1.9_1,1.0,0
PRK.13.2_1,PRK.12.2_1,1.0,0
PRK.13.2_1,PRK.10.24_1,2.0,0
PRK.13.2_1,PRK.7.16_1,4.0,0
PRK.13.2_1,PRK.10.16_1,1.0,0
PRK.13.2_1,PRK.10.18_1,1.0,0
PRK.13.2_1,PRK.10.27_1,1.0,0
PRK.13.2_1,PRK.10.21_1,1.0,0
PRK.13.2_1,PRK.4.10_1,1.0,0
PRK.13.2_1,PRK.11.5_1,2.0,0
PRK.13.2_1,PRK.14.1_1,1.0,0
PRK.13.2_1,PRK.4.7_1,1.0,0
PRK.13.3_1,PRK.13.6_1,470.0,0
PRK.13.3_1,PRK.3.3_1,213.0,0
PRK.13.3_1,PRK.3.12_1,36.0,0
PRK.13.3_1,PRK.3.6_1,49.0,0
PRK.13.3_1,PRK.13.2_1,20.0,0
PRK.13.3_1,PRK.3.13_1,29.0,0
PRK.13.3_1,PRK.3.16_1,10.0,0
PRK.13.3_1,PRK.3.15_1,8.0,0
PRK.13.3_1,PRK.13.10_1,1.0,0
PRK.13.3_1,PRK.3.7_1,3.0,0
PRK.13.3_1,PRK.3.2_1,9.0,0
PRK.13.3_1,PRK.3.17_1,5.0,0
PRK.13.3_1,PRK.13.1_1,1.0,0
PRK.13.3_1,PRK.13.5_1,1.0,0
