origin,destination,flow,time
PRK.9.16_1,PRK.10.6_1,6.0,0
PRK.9.16_1,PRK.4.12_1,6.0,0
PRK.9.16_1,PRK.3.19_1,1.0,0
PRK.9.16_1,PRK.4.1_1,11.0,0
PRK.9.16_1,PRK.10.5_1,3.0,0
PRK.9.16_1,PRK.11.6_1,10.0,0
PRK.9.16_1,PRK.1.3_1,2.0,0
PRK.9.16_1,PRK.5.18_1,4.0,0
PRK.9.16_1,PRK.1.7_1,4.0,0
PRK.9.16_1,PRK.3.8_1,6.0,0
PRK.9.16_1,PRK.3.18_1,6.0,0
PRK.9.16_1,PRK.5.19_1,6.0,0
PRK.9.16_1,PRK.4.16_1,5.0,0
PRK.9.16_1,PRK.10.29_1,3.0,0
PRK.9.16_1,PRK.3.5_1,5.0,0
PRK.9.16_1,PRK.4.8_1,13.0,0
PRK.9.16_1,PRK.3.20_1,6.0,0
PRK.9.16_1,PRK.5.7_1,2.0,0
PRK.9.16_1,PRK.3.9_1,2.0,0
PRK.9.16_1,PRK.5.1_1,9.0,0
PRK.9.16_1,PRK.4.10_1,3.0,0
PRK.9.16_1,PRK.4.6_1,5.0,0
PRK.9.16_1,PRK.3.1_1,7.0,0
PRK.9.16_1,PRK.5.16_1,3.0,0
PRK.9.16_1,PRK.3.11_1,10.0,0
PRK.9.16_1,PRK.5.13_1,3.0,0
PRK.9.16_1,PRK.5.3_1,4.0,0
PRK.9.16_1,PRK.1.5_1,1.0,0
PRK.9.16_1,PRK.4.13_1,3.0,0
PRK.9.16_1,PRK.7.3_1,1.0,0
PRK.9.16_1,PRK.5.14_1,3.0,0
PRK.9.16_1,PRK.4.11_1,2.0,0
PRK.9.16_1,PRK.4.15_1,6.0,0
PRK.9.16_1,PRK.3.16_1,4.0,0
PRK.9.16_1,PRK.4.3_1,3.0,0
PRK.9.16_1,PRK.3.4_1,23.0,0
PRK.9.16_1,PRK.7.10_1,2.0,0
PRK.9.16_1,PRK.7.13_1,1.0,0
PRK.9.16_1,PRK.5.17_1,2.0,0
PRK.9.16_1,PRK.4.7_1,3.0,0
PRK.9.16_1,PRK.5.15_1,2.0,0
PRK.9.16_1,PRK.4.9_1,3.0,0
PRK.9.16_1,PRK.7.16_1,12.0,0
PRK.9.16_1,PRK.13.5_1,1.0,0
PRK.9.16_1,PRK.3.14_1,1.0,0
PRK.9.16_1,PRK.5.11_1,2.0,0
PRK.9.16_1,PRK.4.5_1,3.0,0
PRK.9.16_1,PRK.3.7_1,4.0,0
PRK.9.16_1,PRK.5.5_1,9.0,0
PRK.9.16_1,PRK.7.6_1,1.0,0
PRK.9.16_1,PRK.13.6_1,2.0,0
PRK.9.16_1,PRK.5.8_1,2.0,0
PRK.9.16_1,PRK.5.10_1,1.0,0
PRK.9.16_1,PRK.7.1_1,2.0,0
PRK.9.16_1,PRK.7.8_1,2.0,0
PRK.9.16_1,PRK.13.3_1,1.0,0
PRK.9.16_1,PRK.5.2_1,1.0,0
PRK.9.16_1,PRK.4.4_1,2.0,0
PRK.9.16_1,PRK.5.6_1,1.0,0
PRK.9.16_1,PRK.3.3_1,1.0,0
PRK.9.16_1,PRK.3.17_1,1.0,0
PRK.9.16_1,PRK.5.9_1,3.0,0
PRK.9.16_1,PRK.5.21_1,7.0,0
PRK.9.16_1,PRK.7.4_1,1.0,0
PRK.9.16_1,PRK.7.12_1,5.0,0
PRK.9.16_1,PRK.4.2_1,1.0,0
PRK.9.16_1,PRK.7.5_1,1.0,0
PRK.9.16_1,PRK.7.15_1,2.0,0
PRK.9.16_1,PRK.6.1_1,1.0,0
PRK.9.16_1,PRK.3.13_1,5.0,0
PRK.9.16_1,PRK.3.10_1,1.0,0
PRK.9.16_1,PRK.13.2_1,1.0,0
PRK.9.16_1,PRK.13.1_1,3.0,0
PRK.9.16_1,PRK.6.3_1,6.0,0
PRK.9.16_1,PRK.3.15_1,1.0,0
PRK.9.16_1,PRK.7.7_1,1.0,0
PRK.9.16_1,PRK.3.6_1,1.0,0
PRK.9.16_1,PRK.7.2_1,1.0,0
PRK.9.16_1,PRK.13.12_1,1.0,0
PRK.9.16_1,PRK.8.1_1,2.0,0
PRK.9.16_1,PRK.13.9_1,1.0,0
PRK.9.16_1,PRK.3.2_1,5.0,0
PRK.9.16_1,PRK.7.9_1,1.0,0
PRK.9.16_1,PRK.13.7_1,1.0,0
PRK.9.16_1,PRK.2.6_1,1.0,0
PRK.9.16_1,PRK.2.5_1,1.0,0
PRK.9.16_1,PRK.2.16_1,1.0,0
PRK.9.16_1,PRK.2.4_1,2.0,0
PRK.9.16_1,PRK.2.9_1,1.0,0
PRK.9.16_1,PRK.2.7_1,2.0,0
PRK.9.16_1,PRK.2.8_1,2.0,0
PRK.9.16_1,PRK.2.12_1,1.0,0
PRK.9.16_1,PRK.2.1_1,15.0,0
PRK.9.16_1,PRK.2.2_1,1.0,0
PRK.9.16_1,PRK.12.1_1,2.0,0
PRK.9.16_1,PRK.2.10_1,4.0,0
PRK.9.16_1,PRK.12.2_1,4.0,0
PRK.9.17_1,PRK.9.15_1,2552.0,0
PRK.9.17_1,PRK.9.24_1,105.0,0
PRK.9.17_1,PRK.14.1_1,78.0,0
PRK.9.17_1,PRK.9.13_1,11.0,0
PRK.9.17_1,PRK.9.3_1,6.0,0
PRK.9.17_1,PRK.9.21_1,2.0,0
PRK.9.17_1,PRK.9.7_1,6.0,0
PRK.9.17_1,PRK.9.4_1,2.0,0
PRK.9.17_1,PRK.9.18_1,4.0,0
PRK.9.17_1,PRK.9.11_1,5.0,0
PRK.9.17_1,PRK.9.16_1,3.0,0
PRK.9.17_1,PRK.9.10_1,4.0,0
PRK.9.17_1,PRK.9.5_1,3.0,0
PRK.9.17_1,PRK.9.22_1,1.0,0
PRK.9.17_1,PRK.9.14_1,2.0,0
PRK.9.17_1,PRK.10.7_1,2.0,0
PRK.9.17_1,PRK.10.1_1,1.0,0
PRK.9.17_1,PRK.1.17_1,2.0,0
PRK.9.17_1,PRK.10.8_1,2.0,0
PRK.9.17_1,PRK.10.2_1,1.0,0
PRK.9.17_1,PRK.10.14_1,1.0,0
PRK.9.17_1,PRK.10.26_1,1.0,0
PRK.9.17_1,PRK.11.5_1,1.0,0
PRK.9.17_1,PRK.4.1_1,1.0,0
PRK.9.17_1,PRK.4.8_1,1.0,0
PRK.9.17_1,PRK.11.6_1,1.0,0
PRK.9.17_1,PRK.5.21_1,1.0,0
PRK.9.17_1,PRK.3.2_1,1.0,0
PRK.9.17_1,PRK.2.11_1,1.0,0
PRK.9.17_1,PRK.2.7_1,1.0,0
PRK.9.18_1,PRK.9.11_1,12884.0,0
PRK.9.18_1,PRK.9.7_1,5307.0,0
PRK.9.18_1,PRK.9.3_1,2248.0,0
PRK.9.18_1,PRK.9.5_1,2904.0,0
PRK.9.18_1,PRK.9.10_1,1455.0,0
PRK.9.18_1,PRK.9.4_1,302.0,0
PRK.9.18_1,PRK.9.24_1,504.0,0
PRK.9.18_1,PRK.9.13_1,401.0,0
PRK.9.18_1,PRK.9.22_1,293.0,0
PRK.9.18_1,PRK.9.6_1,183.0,0
PRK.9.18_1,PRK.9.15_1,276.0,0
PRK.9.18_1,PRK.9.19_1,178.0,0
PRK.9.18_1,PRK.9.21_1,185.0,0
PRK.9.18_1,PRK.10.3_1,60.0,0
PRK.9.18_1,PRK.14.1_1,373.0,0
PRK.9.18_1,PRK.9.14_1,105.0,0
PRK.9.18_1,PRK.9.17_1,4.0,0
PRK.9.18_1,PRK.9.16_1,130.0,0
PRK.9.18_1,PRK.10.11_1,103.0,0
PRK.9.18_1,PRK.9.20_1,16.0,0
PRK.9.18_1,PRK.10.20_1,78.0,0
PRK.9.18_1,PRK.9.12_1,53.0,0
PRK.9.18_1,PRK.10.1_1,98.0,0
PRK.9.18_1,PRK.9.2_1,9.0,0
PRK.9.18_1,PRK.10.15_1,66.0,0
PRK.9.18_1,PRK.9.23_1,47.0,0
PRK.9.18_1,PRK.10.7_1,31.0,0
PRK.9.18_1,PRK.9.1_1,11.0,0
PRK.9.18_1,PRK.10.8_1,75.0,0
PRK.9.18_1,PRK.10.22_1,31.0,0
PRK.9.18_1,PRK.10.21_1,49.0,0
PRK.9.18_1,PRK.10.14_1,67.0,0
PRK.9.18_1,PRK.9.9_1,22.0,0
PRK.9.18_1,PRK.10.26_1,7.0,0
PRK.9.18_1,PRK.10.9_1,32.0,0
PRK.9.18_1,PRK.10.13_1,22.0,0
PRK.9.18_1,PRK.11.2_1,13.0,0
PRK.9.18_1,PRK.10.25_1,12.0,0
PRK.9.18_1,PRK.1.15_1,8.0,0
PRK.9.18_1,PRK.10.2_1,15.0,0
PRK.9.18_1,PRK.11.5_1,207.0,0
PRK.9.18_1,PRK.1.17_1,1.0,0
PRK.9.18_1,PRK.9.8_1,8.0,0
PRK.9.18_1,PRK.10.27_1,8.0,0
PRK.9.18_1,PRK.10.17_1,6.0,0
PRK.9.18_1,PRK.1.6_1,10.0,0
PRK.9.18_1,PRK.1.9_1,3.0,0
PRK.9.18_1,PRK.11.4_1,5.0,0
PRK.9.18_1,PRK.10.4_1,5.0,0
PRK.9.18_1,PRK.10.24_1,12.0,0
PRK.9.18_1,PRK.10.28_1,12.0,0
PRK.9.18_1,PRK.10.16_1,3.0,0
PRK.9.18_1,PRK.10.19_1,5.0,0
PRK.9.18_1,PRK.10.6_1,7.0,0
PRK.9.18_1,PRK.11.1_1,2.0,0
PRK.9.18_1,PRK.4.12_1,4.0,0
PRK.9.18_1,PRK.1.1_1,3.0,0
PRK.9.18_1,PRK.11.3_1,12.0,0
PRK.9.18_1,PRK.4.1_1,3.0,0
PRK.9.18_1,PRK.5.18_1,4.0,0
PRK.9.18_1,PRK.5.19_1,6.0,0
PRK.9.18_1,PRK.1.16_1,5.0,0
PRK.9.18_1,PRK.11.6_1,2.0,0
PRK.9.18_1,PRK.1.4_1,5.0,0
PRK.9.18_1,PRK.10.10_1,3.0,0
PRK.9.18_1,PRK.10.12_1,1.0,0
PRK.9.18_1,PRK.4.8_1,10.0,0
PRK.9.18_1,PRK.10.5_1,2.0,0
PRK.9.18_1,PRK.1.18_1,3.0,0
PRK.9.18_1,PRK.4.17_1,4.0,0
PRK.9.18_1,PRK.5.7_1,3.0,0
PRK.9.18_1,PRK.5.1_1,5.0,0
PRK.9.18_1,PRK.4.16_1,2.0,0
PRK.9.18_1,PRK.5.16_1,1.0,0
PRK.9.18_1,PRK.5.13_1,5.0,0
PRK.9.18_1,PRK.4.6_1,6.0,0
PRK.9.18_1,PRK.5.3_1,4.0,0
PRK.9.18_1,PRK.5.4_1,3.0,0
PRK.9.18_1,PRK.5.14_1,1.0,0
PRK.9.18_1,PRK.4.15_1,2.0,0
PRK.9.18_1,PRK.10.29_1,2.0,0
PRK.9.18_1,PRK.3.18_1,3.0,0
PRK.9.18_1,PRK.1.12_1,2.0,0
PRK.9.18_1,PRK.4.13_1,1.0,0
PRK.9.18_1,PRK.10.23_1,2.0,0
PRK.9.18_1,PRK.4.11_1,3.0,0
PRK.9.18_1,PRK.4.10_1,1.0,0
PRK.9.18_1,PRK.1.14_1,5.0,0
PRK.9.18_1,PRK.5.17_1,1.0,0
PRK.9.18_1,PRK.1.13_1,2.0,0
PRK.9.18_1,PRK.5.12_1,3.0,0
PRK.9.18_1,PRK.5.15_1,2.0,0
PRK.9.18_1,PRK.1.8_1,10.0,0
PRK.9.18_1,PRK.4.7_1,1.0,0
PRK.9.18_1,PRK.4.3_1,4.0,0
PRK.9.18_1,PRK.3.9_1,1.0,0
PRK.9.18_1,PRK.5.11_1,2.0,0
PRK.9.18_1,PRK.1.10_1,1.0,0
PRK.9.18_1,PRK.4.9_1,1.0,0
PRK.9.18_1,PRK.7.3_1,1.0,0
PRK.9.18_1,PRK.3.5_1,2.0,0
PRK.9.18_1,PRK.5.5_1,3.0,0
PRK.9.18_1,PRK.4.5_1,1.0,0
PRK.9.18_1,PRK.3.11_1,3.0,0
PRK.9.18_1,PRK.3.1_1,1.0,0
PRK.9.18_1,PRK.5.8_1,1.0,0
PRK.9.18_1,PRK.3.20_1,4.0,0
PRK.9.18_1,PRK.7.11_1,1.0,0
PRK.9.18_1,PRK.7.10_1,4.0,0
PRK.9.18_1,PRK.3.8_1,1.0,0
PRK.9.18_1,PRK.5.10_1,2.0,0
PRK.9.18_1,PRK.5.2_1,1.0,0
PRK.9.18_1,PRK.5.6_1,2.0,0
PRK.9.18_1,PRK.7.16_1,9.0,0
PRK.9.18_1,PRK.4.4_1,1.0,0
PRK.9.18_1,PRK.1.11_1,1.0,0
PRK.9.18_1,PRK.3.4_1,12.0,0
PRK.9.18_1,PRK.5.9_1,2.0,0
PRK.9.18_1,PRK.1.7_1,1.0,0
PRK.9.18_1,PRK.7.8_1,2.0,0
PRK.9.18_1,PRK.1.3_1,2.0,0
PRK.9.18_1,PRK.4.2_1,3.0,0
PRK.9.18_1,PRK.7.1_1,1.0,0
PRK.9.18_1,PRK.7.14_1,1.0,0
PRK.9.18_1,PRK.7.4_1,2.0,0
PRK.9.18_1,PRK.3.12_1,1.0,0
PRK.9.18_1,PRK.6.3_1,3.0,0
PRK.9.18_1,PRK.3.7_1,2.0,0
PRK.9.18_1,PRK.13.4_1,1.0,0
PRK.9.18_1,PRK.7.15_1,2.0,0
PRK.9.18_1,PRK.1.5_1,1.0,0
PRK.9.18_1,PRK.7.2_1,1.0,0
PRK.9.18_1,PRK.3.13_1,2.0,0
PRK.9.18_1,PRK.13.1_1,3.0,0
PRK.9.18_1,PRK.3.2_1,3.0,0
PRK.9.18_1,PRK.13.8_1,1.0,0
PRK.9.18_1,PRK.2.6_1,1.0,0
PRK.9.18_1,PRK.13.7_1,1.0,0
PRK.9.18_1,PRK.2.5_1,1.0,0
PRK.9.18_1,PRK.13.11_1,3.0,0
PRK.9.18_1,PRK.2.4_1,1.0,0
PRK.9.18_1,PRK.2.1_1,6.0,0
PRK.9.18_1,PRK.2.2_1,3.0,0
PRK.9.18_1,PRK.2.14_1,2.0,0
PRK.9.19_1,PRK.9.10_1,16935.0,0
PRK.9.19_1,PRK.9.12_1,2614.0,0
PRK.9.19_1,PRK.9.14_1,1306.0,0
PRK.9.19_1,PRK.9.22_1,887.0,0
PRK.9.19_1,PRK.9.20_1,209.0,0
PRK.9.19_1,PRK.9.5_1,993.0,0
PRK.9.19_1,PRK.9.23_1,382.0,0
PRK.9.19_1,PRK.9.6_1,226.0,0
PRK.9.19_1,PRK.9.11_1,206.0,0
PRK.9.19_1,PRK.10.1_1,423.0,0
PRK.9.19_1,PRK.10.11_1,194.0,0
PRK.9.19_1,PRK.9.9_1,163.0,0
PRK.9.19_1,PRK.10.8_1,307.0,0
PRK.9.19_1,PRK.9.18_1,102.0,0
PRK.9.19_1,PRK.10.3_1,32.0,0
PRK.9.19_1,PRK.9.4_1,41.0,0
PRK.9.19_1,PRK.9.2_1,18.0,0
PRK.9.19_1,PRK.9.7_1,61.0,0
PRK.9.19_1,PRK.1.15_1,24.0,0
PRK.9.19_1,PRK.9.8_1,25.0,0
PRK.9.19_1,PRK.10.20_1,77.0,0
PRK.9.19_1,PRK.10.21_1,114.0,0
PRK.9.19_1,PRK.1.6_1,61.0,0
PRK.9.19_1,PRK.9.16_1,58.0,0
PRK.9.19_1,PRK.9.1_1,13.0,0
PRK.9.19_1,PRK.10.25_1,14.0,0
PRK.9.19_1,PRK.10.24_1,50.0,0
PRK.9.19_1,PRK.10.15_1,31.0,0
PRK.9.19_1,PRK.1.9_1,7.0,0
PRK.9.19_1,PRK.9.3_1,15.0,0
PRK.9.19_1,PRK.1.17_1,8.0,0
PRK.9.19_1,PRK.10.14_1,39.0,0
PRK.9.19_1,PRK.9.13_1,17.0,0
PRK.9.19_1,PRK.10.27_1,29.0,0
PRK.9.19_1,PRK.9.21_1,17.0,0
PRK.9.19_1,PRK.9.24_1,12.0,0
PRK.9.19_1,PRK.10.16_1,20.0,0
PRK.9.19_1,PRK.10.26_1,5.0,0
PRK.9.19_1,PRK.1.16_1,6.0,0
PRK.9.19_1,PRK.10.22_1,14.0,0
PRK.9.19_1,PRK.14.1_1,38.0,0
PRK.9.19_1,PRK.9.15_1,15.0,0
PRK.9.19_1,PRK.10.7_1,14.0,0
PRK.9.19_1,PRK.10.19_1,14.0,0
PRK.9.19_1,PRK.1.1_1,6.0,0
PRK.9.19_1,PRK.10.12_1,3.0,0
PRK.9.19_1,PRK.1.4_1,10.0,0
PRK.9.19_1,PRK.11.5_1,118.0,0
PRK.9.19_1,PRK.11.2_1,4.0,0
PRK.9.19_1,PRK.10.10_1,2.0,0
PRK.9.19_1,PRK.9.17_1,1.0,0
PRK.9.19_1,PRK.10.2_1,5.0,0
PRK.9.19_1,PRK.10.9_1,4.0,0
PRK.9.19_1,PRK.1.18_1,2.0,0
PRK.9.19_1,PRK.11.3_1,5.0,0
PRK.9.19_1,PRK.10.18_1,3.0,0
PRK.9.19_1,PRK.11.4_1,2.0,0
PRK.9.19_1,PRK.10.13_1,7.0,0
PRK.9.19_1,PRK.11.1_1,4.0,0
PRK.9.19_1,PRK.10.17_1,2.0,0
PRK.9.19_1,PRK.10.4_1,3.0,0
PRK.9.19_1,PRK.1.12_1,1.0,0
PRK.9.19_1,PRK.3.19_1,2.0,0
PRK.9.19_1,PRK.10.5_1,2.0,0
PRK.9.19_1,PRK.10.23_1,1.0,0
PRK.9.19_1,PRK.4.12_1,2.0,0
PRK.9.19_1,PRK.11.6_1,2.0,0
PRK.9.19_1,PRK.10.6_1,4.0,0
PRK.9.19_1,PRK.10.28_1,6.0,0
PRK.9.19_1,PRK.4.1_1,4.0,0
PRK.9.19_1,PRK.1.14_1,3.0,0
PRK.9.19_1,PRK.3.18_1,2.0,0
PRK.9.19_1,PRK.4.16_1,2.0,0
PRK.9.19_1,PRK.10.29_1,1.0,0
PRK.9.19_1,PRK.1.8_1,7.0,0
PRK.9.19_1,PRK.4.17_1,1.0,0
PRK.9.19_1,PRK.5.18_1,4.0,0
PRK.9.19_1,PRK.3.9_1,4.0,0
PRK.9.19_1,PRK.4.10_1,2.0,0
PRK.9.19_1,PRK.3.5_1,6.0,0
PRK.9.19_1,PRK.4.8_1,8.0,0
PRK.9.19_1,PRK.1.10_1,6.0,0
PRK.9.19_1,PRK.5.19_1,3.0,0
PRK.9.19_1,PRK.3.11_1,3.0,0
PRK.9.19_1,PRK.3.1_1,2.0,0
PRK.9.19_1,PRK.4.13_1,2.0,0
PRK.9.19_1,PRK.7.3_1,1.0,0
PRK.9.19_1,PRK.4.6_1,2.0,0
PRK.9.19_1,PRK.3.8_1,2.0,0
PRK.9.19_1,PRK.1.2_1,3.0,0
PRK.9.19_1,PRK.5.1_1,3.0,0
PRK.9.19_1,PRK.4.3_1,1.0,0
PRK.9.19_1,PRK.4.11_1,1.0,0
PRK.9.19_1,PRK.7.10_1,1.0,0
PRK.9.19_1,PRK.4.15_1,2.0,0
PRK.9.19_1,PRK.5.13_1,4.0,0
PRK.9.19_1,PRK.5.14_1,3.0,0
PRK.9.19_1,PRK.3.4_1,14.0,0
PRK.9.19_1,PRK.7.16_1,1.0,0
PRK.9.19_1,PRK.4.9_1,2.0,0
PRK.9.19_1,PRK.3.16_1,2.0,0
PRK.9.19_1,PRK.5.4_1,2.0,0
PRK.9.19_1,PRK.4.5_1,4.0,0
PRK.9.19_1,PRK.5.15_1,1.0,0
PRK.9.19_1,PRK.3.14_1,1.0,0
PRK.9.19_1,PRK.3.12_1,1.0,0
PRK.9.19_1,PRK.7.1_1,2.0,0
PRK.9.19_1,PRK.5.11_1,1.0,0
PRK.9.19_1,PRK.5.10_1,1.0,0
PRK.9.19_1,PRK.5.5_1,3.0,0
PRK.9.19_1,PRK.3.7_1,1.0,0
PRK.9.19_1,PRK.4.14_1,1.0,0
PRK.9.19_1,PRK.13.4_1,1.0,0
PRK.9.19_1,PRK.5.2_1,1.0,0
PRK.9.19_1,PRK.7.4_1,1.0,0
PRK.9.19_1,PRK.5.8_1,1.0,0
PRK.9.19_1,PRK.5.6_1,1.0,0
PRK.9.19_1,PRK.13.5_1,1.0,0
PRK.9.19_1,PRK.6.1_1,1.0,0
PRK.9.19_1,PRK.13.3_1,1.0,0
PRK.9.19_1,PRK.3.17_1,2.0,0
PRK.9.19_1,PRK.6.2_1,2.0,0
PRK.9.19_1,PRK.3.3_1,1.0,0
PRK.9.19_1,PRK.6.3_1,5.0,0
PRK.9.19_1,PRK.3.13_1,2.0,0
PRK.9.19_1,PRK.7.7_1,1.0,0
PRK.9.19_1,PRK.3.15_1,2.0,0
PRK.9.19_1,PRK.13.2_1,1.0,0
PRK.9.19_1,PRK.3.2_1,4.0,0
PRK.9.19_1,PRK.2.6_1,5.0,0
PRK.9.19_1,PRK.2.8_1,2.0,0
PRK.9.19_1,PRK.2.1_1,3.0,0
PRK.9.19_1,PRK.2.10_1,1.0,0
PRK.9.19_1,PRK.12.2_1,1.0,0
PRK.9.20_1,PRK.9.23_1,5381.0,0
PRK.9.20_1,PRK.9.6_1,528.0,0
PRK.9.20_1,PRK.9.19_1,362.0,0
PRK.9.20_1,PRK.9.2_1,46.0,0
PRK.9.20_1,PRK.9.1_1,61.0,0
PRK.9.20_1,PRK.1.15_1,55.0,0
PRK.9.20_1,PRK.9.10_1,164.0,0
PRK.9.20_1,PRK.1.17_1,23.0,0
PRK.9.20_1,PRK.1.9_1,15.0,0
PRK.9.20_1,PRK.9.12_1,34.0,0
PRK.9.20_1,PRK.9.16_1,50.0,0
PRK.9.20_1,PRK.9.4_1,15.0,0
PRK.9.20_1,PRK.9.9_1,35.0,0
PRK.9.20_1,PRK.1.6_1,27.0,0
PRK.9.20_1,PRK.9.14_1,9.0,0
PRK.9.20_1,PRK.9.5_1,20.0,0
PRK.9.20_1,PRK.9.8_1,3.0,0
PRK.9.20_1,PRK.9.22_1,11.0,0
PRK.9.20_1,PRK.1.1_1,2.0,0
PRK.9.20_1,PRK.9.11_1,5.0,0
PRK.9.20_1,PRK.9.7_1,6.0,0
PRK.9.20_1,PRK.9.18_1,6.0,0
PRK.9.20_1,PRK.10.8_1,12.0,0
PRK.9.20_1,PRK.10.1_1,1.0,0
PRK.9.20_1,PRK.9.21_1,3.0,0
PRK.9.20_1,PRK.10.11_1,5.0,0
PRK.9.20_1,PRK.1.16_1,1.0,0
PRK.9.20_1,PRK.10.3_1,1.0,0
PRK.9.20_1,PRK.9.13_1,2.0,0
PRK.9.20_1,PRK.1.18_1,3.0,0
PRK.9.20_1,PRK.10.24_1,4.0,0
PRK.9.20_1,PRK.10.25_1,1.0,0
PRK.9.20_1,PRK.10.21_1,8.0,0
PRK.9.20_1,PRK.10.20_1,7.0,0
PRK.9.20_1,PRK.9.24_1,1.0,0
PRK.9.20_1,PRK.14.1_1,7.0,0
PRK.9.20_1,PRK.10.16_1,4.0,0
PRK.9.20_1,PRK.10.14_1,1.0,0
PRK.9.20_1,PRK.1.12_1,1.0,0
PRK.9.20_1,PRK.10.26_1,1.0,0
PRK.9.20_1,PRK.10.19_1,1.0,0
PRK.9.20_1,PRK.10.23_1,1.0,0
PRK.9.20_1,PRK.10.7_1,1.0,0
PRK.9.20_1,PRK.11.5_1,9.0,0
PRK.9.20_1,PRK.10.18_1,1.0,0
PRK.9.20_1,PRK.3.20_1,1.0,0
PRK.9.20_1,PRK.3.1_1,1.0,0
PRK.9.20_1,PRK.10.28_1,1.0,0
PRK.9.20_1,PRK.4.10_1,1.0,0
PRK.9.20_1,PRK.7.10_1,1.0,0
PRK.9.20_1,PRK.4.3_1,1.0,0
PRK.9.20_1,PRK.7.16_1,2.0,0
PRK.9.20_1,PRK.5.2_1,1.0,0
PRK.9.20_1,PRK.6.1_1,1.0,0
PRK.9.20_1,PRK.2.6_1,1.0,0
PRK.9.22_1,PRK.9.5_1,15581.0,0
PRK.9.22_1,PRK.9.14_1,2156.0,0
PRK.9.22_1,PRK.10.11_1,1673.0,0
PRK.9.22_1,PRK.10.3_1,489.0,0
PRK.9.22_1,PRK.9.19_1,666.0,0
PRK.9.22_1,PRK.9.11_1,392.0,0
PRK.9.22_1,PRK.10.1_1,664.0,0
PRK.9.22_1,PRK.10.20_1,306.0,0
PRK.9.22_1,PRK.9.12_1,208.0,0
PRK.9.22_1,PRK.9.10_1,265.0,0
PRK.9.22_1,PRK.9.18_1,138.0,0
PRK.9.22_1,PRK.10.15_1,146.0,0
PRK.9.22_1,PRK.10.8_1,175.0,0
PRK.9.22_1,PRK.10.21_1,143.0,0
PRK.9.22_1,PRK.10.14_1,101.0,0
PRK.9.22_1,PRK.9.7_1,39.0,0
PRK.9.22_1,PRK.9.23_1,33.0,0
PRK.9.22_1,PRK.9.20_1,13.0,0
PRK.9.22_1,PRK.9.6_1,25.0,0
PRK.9.22_1,PRK.10.25_1,10.0,0
PRK.9.22_1,PRK.9.9_1,45.0,0
PRK.9.22_1,PRK.10.26_1,10.0,0
PRK.9.22_1,PRK.10.22_1,30.0,0
PRK.9.22_1,PRK.9.4_1,9.0,0
PRK.9.22_1,PRK.10.7_1,23.0,0
PRK.9.22_1,PRK.9.3_1,21.0,0
PRK.9.22_1,PRK.10.27_1,21.0,0
PRK.9.22_1,PRK.11.2_1,19.0,0
PRK.9.22_1,PRK.11.5_1,244.0,0
PRK.9.22_1,PRK.9.8_1,4.0,0
PRK.9.22_1,PRK.10.24_1,16.0,0
PRK.9.22_1,PRK.10.16_1,10.0,0
PRK.9.22_1,PRK.10.2_1,6.0,0
PRK.9.22_1,PRK.10.9_1,8.0,0
PRK.9.22_1,PRK.9.24_1,9.0,0
PRK.9.22_1,PRK.10.19_1,2.0,0
PRK.9.22_1,PRK.9.13_1,4.0,0
PRK.9.22_1,PRK.9.2_1,1.0,0
PRK.9.22_1,PRK.9.16_1,11.0,0
PRK.9.22_1,PRK.1.6_1,5.0,0
PRK.9.22_1,PRK.1.15_1,2.0,0
PRK.9.22_1,PRK.9.21_1,3.0,0
PRK.9.22_1,PRK.10.13_1,6.0,0
PRK.9.22_1,PRK.11.3_1,7.0,0
PRK.9.22_1,PRK.10.17_1,6.0,0
PRK.9.22_1,PRK.9.15_1,4.0,0
PRK.9.22_1,PRK.9.1_1,1.0,0
PRK.9.22_1,PRK.11.1_1,7.0,0
PRK.9.22_1,PRK.10.4_1,6.0,0
PRK.9.22_1,PRK.14.1_1,11.0,0
PRK.9.22_1,PRK.9.17_1,1.0,0
PRK.9.22_1,PRK.4.12_1,1.0,0
PRK.9.22_1,PRK.10.10_1,2.0,0
PRK.9.22_1,PRK.10.6_1,10.0,0
PRK.9.22_1,PRK.10.28_1,6.0,0
PRK.9.22_1,PRK.1.17_1,1.0,0
PRK.9.22_1,PRK.4.1_1,7.0,0
PRK.9.22_1,PRK.11.6_1,3.0,0
PRK.9.22_1,PRK.10.5_1,1.0,0
PRK.9.22_1,PRK.4.16_1,2.0,0
PRK.9.22_1,PRK.5.18_1,5.0,0
PRK.9.22_1,PRK.4.17_1,1.0,0
PRK.9.22_1,PRK.1.4_1,2.0,0
PRK.9.22_1,PRK.1.1_1,2.0,0
PRK.9.22_1,PRK.4.8_1,4.0,0
PRK.9.22_1,PRK.3.19_1,3.0,0
PRK.9.22_1,PRK.5.19_1,2.0,0
PRK.9.22_1,PRK.10.29_1,1.0,0
PRK.9.22_1,PRK.3.18_1,2.0,0
PRK.9.22_1,PRK.4.6_1,1.0,0
PRK.9.22_1,PRK.5.1_1,4.0,0
PRK.9.22_1,PRK.1.18_1,1.0,0
PRK.9.22_1,PRK.4.10_1,1.0,0
PRK.9.22_1,PRK.4.13_1,3.0,0
PRK.9.22_1,PRK.5.3_1,2.0,0
PRK.9.22_1,PRK.5.7_1,6.0,0
PRK.9.22_1,PRK.4.11_1,2.0,0
