origin,destination,flow,time
AUT.8.4_1,AUT.3.13_1,1.0,0
AUT.8.5_1,AUT.8.4_1,919.0,0
AUT.8.5_1,AUT.8.3_1,466.0,0
AUT.8.5_1,AUT.8.2_1,4.0,0
AUT.8.5_1,AUT.8.1_1,112.0,0
AUT.8.5_1,AUT.7.6_1,73.0,0
AUT.8.5_1,AUT.7.8_1,29.0,0
AUT.8.5_1,AUT.7.1_1,44.0,0
AUT.8.5_1,AUT.7.2_1,103.0,0
AUT.8.5_1,AUT.7.3_1,56.0,0
AUT.8.5_1,AUT.7.9_1,20.0,0
AUT.8.5_1,AUT.7.5_1,24.0,0
AUT.8.5_1,AUT.7.4_1,17.0,0
AUT.8.5_1,AUT.7.7_1,6.0,0
AUT.8.5_1,AUT.5.6_1,15.0,0
AUT.8.5_1,AUT.5.3_1,22.0,0
AUT.8.5_1,AUT.2.2_1,2.0,0
AUT.8.5_1,AUT.5.4_1,5.0,0
AUT.8.5_1,AUT.5.2_1,16.0,0
AUT.8.5_1,AUT.4.1_1,11.0,0
AUT.8.5_1,AUT.5.1_1,3.0,0
AUT.8.5_1,AUT.2.6_1,3.0,0
AUT.8.5_1,AUT.4.16_1,12.0,0
AUT.8.5_1,AUT.4.10_1,3.0,0
AUT.8.5_1,AUT.5.5_1,2.0,0
AUT.8.5_1,AUT.4.4_1,4.0,0
AUT.8.5_1,AUT.2.7_1,2.0,0
AUT.8.5_1,AUT.4.12_1,3.0,0
AUT.8.5_1,AUT.2.8_1,4.0,0
AUT.8.5_1,AUT.4.5_1,2.0,0
AUT.8.5_1,AUT.2.1_1,2.0,0
AUT.8.5_1,AUT.4.17_1,2.0,0
AUT.8.5_1,AUT.6.9_1,1.0,0
AUT.8.5_1,AUT.4.18_1,1.0,0
AUT.8.5_1,AUT.6.8_1,1.0,0
AUT.8.5_1,AUT.4.2_1,1.0,0
AUT.8.5_1,AUT.4.11_1,3.0,0
AUT.8.5_1,AUT.2.5_1,1.0,0
AUT.8.5_1,AUT.2.4_1,1.0,0
AUT.8.5_1,AUT.4.7_1,4.0,0
AUT.8.5_1,AUT.4.8_1,2.0,0
AUT.8.5_1,AUT.4.14_1,1.0,0
AUT.8.5_1,AUT.2.9_1,1.0,0
AUT.8.5_1,AUT.3.1_1,4.0,0
AUT.8.5_1,AUT.4.3_1,1.0,0
AUT.8.5_1,AUT.4.9_1,2.0,0
AUT.8.5_1,AUT.6.7_1,1.0,0
AUT.8.5_1,AUT.6.12_1,1.0,0
AUT.8.5_1,AUT.6.2_1,1.0,0
AUT.8.5_1,AUT.3.5_1,2.0,0
AUT.8.5_1,AUT.6.1_1,1.0,0
AUT.8.5_1,AUT.6.3_1,1.0,0
AUT.8.5_1,AUT.6.4_1,1.0,0
AUT.8.5_1,AUT.3.10_1,1.0,0
AUT.8.5_1,AUT.3.2_1,1.0,0
AUT.8.5_1,AUT.3.24_1,1.0,0
AUT.8.5_1,AUT.3.8_1,1.0,0
AUT.8.5_1,AUT.9.1_1,5.0,0
AUT.9.1_1,AUT.3.22_1,3677.0,0
AUT.9.1_1,AUT.3.14_1,2845.0,0
AUT.9.1_1,AUT.3.8_1,1341.0,0
AUT.9.1_1,AUT.3.2_1,2373.0,0
AUT.9.1_1,AUT.3.4_1,1469.0,0
AUT.9.1_1,AUT.3.3_1,628.0,0
AUT.9.1_1,AUT.3.19_1,956.0,0
AUT.9.1_1,AUT.1.2_1,164.0,0
AUT.9.1_1,AUT.1.1_1,506.0,0
AUT.9.1_1,AUT.3.13_1,877.0,0
AUT.9.1_1,AUT.3.24_1,462.0,0
AUT.9.1_1,AUT.1.9_1,23.0,0
AUT.9.1_1,AUT.1.5_1,414.0,0
AUT.9.1_1,AUT.1.6_1,722.0,0
AUT.9.1_1,AUT.3.23_1,738.0,0
AUT.9.1_1,AUT.3.17_1,506.0,0
AUT.9.1_1,AUT.3.16_1,893.0,0
AUT.9.1_1,AUT.3.6_1,441.0,0
AUT.9.1_1,AUT.3.10_1,208.0,0
AUT.9.1_1,AUT.3.15_1,684.0,0
AUT.9.1_1,AUT.3.11_1,204.0,0
AUT.9.1_1,AUT.3.9_1,437.0,0
AUT.9.1_1,AUT.3.7_1,187.0,0
AUT.9.1_1,AUT.1.7_1,261.0,0
AUT.9.1_1,AUT.3.12_1,542.0,0
AUT.9.1_1,AUT.3.25_1,287.0,0
AUT.9.1_1,AUT.3.18_1,233.0,0
AUT.9.1_1,AUT.1.8_1,320.0,0
AUT.9.1_1,AUT.6.1_1,610.0,0
AUT.9.1_1,AUT.3.20_1,151.0,0
AUT.9.1_1,AUT.6.5_1,525.0,0
AUT.9.1_1,AUT.6.13_1,522.0,0
AUT.9.1_1,AUT.3.5_1,205.0,0
AUT.9.1_1,AUT.4.9_1,289.0,0
AUT.9.1_1,AUT.3.21_1,47.0,0
AUT.9.1_1,AUT.3.1_1,650.0,0
AUT.9.1_1,AUT.1.3_1,134.0,0
AUT.9.1_1,AUT.4.3_1,323.0,0
AUT.9.1_1,AUT.1.4_1,79.0,0
AUT.9.1_1,AUT.6.7_1,260.0,0
AUT.9.1_1,AUT.6.3_1,724.0,0
AUT.9.1_1,AUT.6.4_1,1009.0,0
AUT.9.1_1,AUT.4.13_1,248.0,0
AUT.9.1_1,AUT.4.14_1,133.0,0
AUT.9.1_1,AUT.4.8_1,601.0,0
AUT.9.1_1,AUT.6.11_1,274.0,0
AUT.9.1_1,AUT.4.7_1,506.0,0
AUT.9.1_1,AUT.4.15_1,252.0,0
AUT.9.1_1,AUT.6.12_1,136.0,0
AUT.9.1_1,AUT.4.6_1,144.0,0
AUT.9.1_1,AUT.6.10_1,210.0,0
AUT.9.1_1,AUT.6.6_1,187.0,0
AUT.9.1_1,AUT.4.18_1,133.0,0
AUT.9.1_1,AUT.4.2_1,79.0,0
AUT.9.1_1,AUT.6.8_1,200.0,0
AUT.9.1_1,AUT.4.17_1,154.0,0
AUT.9.1_1,AUT.6.2_1,121.0,0
AUT.9.1_1,AUT.4.11_1,132.0,0
AUT.9.1_1,AUT.2.10_1,112.0,0
AUT.9.1_1,AUT.4.5_1,131.0,0
AUT.9.1_1,AUT.4.4_1,209.0,0
AUT.9.1_1,AUT.6.9_1,70.0,0
AUT.9.1_1,AUT.4.12_1,101.0,0
AUT.9.1_1,AUT.2.5_1,129.0,0
AUT.9.1_1,AUT.4.16_1,259.0,0
AUT.9.1_1,AUT.4.10_1,118.0,0
AUT.9.1_1,AUT.2.9_1,76.0,0
AUT.9.1_1,AUT.2.4_1,167.0,0
AUT.9.1_1,AUT.5.5_1,56.0,0
AUT.9.1_1,AUT.2.1_1,53.0,0
AUT.9.1_1,AUT.2.3_1,114.0,0
AUT.9.1_1,AUT.5.2_1,268.0,0
AUT.9.1_1,AUT.5.1_1,88.0,0
AUT.9.1_1,AUT.4.1_1,133.0,0
AUT.9.1_1,AUT.5.3_1,237.0,0
AUT.9.1_1,AUT.5.4_1,110.0,0
AUT.9.1_1,AUT.2.8_1,92.0,0
AUT.9.1_1,AUT.2.7_1,110.0,0
AUT.9.1_1,AUT.2.6_1,98.0,0
AUT.9.1_1,AUT.5.6_1,134.0,0
AUT.9.1_1,AUT.2.2_1,27.0,0
AUT.9.1_1,AUT.7.4_1,100.0,0
AUT.9.1_1,AUT.7.7_1,78.0,0
AUT.9.1_1,AUT.7.5_1,153.0,0
AUT.9.1_1,AUT.7.9_1,103.0,0
AUT.9.1_1,AUT.7.3_1,155.0,0
AUT.9.1_1,AUT.7.2_1,212.0,0
AUT.9.1_1,AUT.7.1_1,78.0,0
AUT.9.1_1,AUT.7.8_1,50.0,0
AUT.9.1_1,AUT.7.6_1,46.0,0
AUT.9.1_1,AUT.8.3_1,137.0,0
AUT.9.1_1,AUT.8.1_1,71.0,0
AUT.9.1_1,AUT.8.4_1,91.0,0
AUT.9.1_1,AUT.8.2_1,3.0,0
AUT.9.1_1,AUT.8.5_1,118.0,0
AUT.1.2_1,AUT.1.2_1,14129.649413299547,0
AUT.1.1_1,AUT.1.1_1,41517.218849282595,0
AUT.1.3_1,AUT.1.3_1,25838.644995460556,0
AUT.1.4_1,AUT.1.4_1,18292.10261482237,0
AUT.1.5_1,AUT.1.5_1,38503.72362648007,0
AUT.1.6_1,AUT.1.6_1,58853.72534863115,0
AUT.1.7_1,AUT.1.7_1,37434.55725950243,0
AUT.1.8_1,AUT.1.8_1,52511.333176479326,0
AUT.1.9_1,AUT.1.9_1,1734.7991495931194,0
AUT.2.1_1,AUT.2.1_1,29564.951127915407,0
AUT.2.2_1,AUT.2.2_1,16350.24180498601,0
AUT.2.4_1,AUT.2.4_1,89504.28164260859,0
AUT.2.3_1,AUT.2.3_1,64195.18465949417,0
AUT.2.5_1,AUT.2.5_1,53564.24323073391,0
AUT.2.6_1,AUT.2.6_1,74138.16094067751,0
AUT.2.8_1,AUT.2.8_1,55439.95490624425,0
AUT.2.7_1,AUT.2.7_1,63963.96182514983,0
AUT.2.9_1,AUT.2.9_1,39748.88547158239,0
AUT.2.10_1,AUT.2.10_1,50766.57217429161,0
AUT.3.1_1,AUT.3.1_1,117934.07293913854,0
AUT.3.2_1,AUT.3.2_1,146013.12320054995,0
AUT.3.3_1,AUT.3.3_1,45407.18006408696,0
AUT.3.4_1,AUT.3.4_1,101994.9008558942,0
AUT.3.5_1,AUT.3.5_1,35530.65067465782,0
AUT.3.6_1,AUT.3.6_1,48329.89259458539,0
AUT.3.7_1,AUT.3.7_1,29455.018877944927,0
AUT.3.8_1,AUT.3.8_1,76005.60837554927,0
AUT.3.9_1,AUT.3.9_1,57052.7335203743,0
AUT.3.10_1,AUT.3.10_1,21148.27114471431,0
AUT.3.11_1,AUT.3.11_1,25824.688984451266,0
AUT.3.12_1,AUT.3.12_1,77161.62689345355,0
AUT.3.13_1,AUT.3.13_1,72744.15919496534,0
AUT.3.14_1,AUT.3.14_1,142449.06005832626,0
AUT.3.15_1,AUT.3.15_1,83559.89827474835,0
AUT.3.17_1,AUT.3.17_1,50586.65516342165,0
AUT.3.16_1,AUT.3.16_1,98791.95668865195,0
AUT.3.18_1,AUT.3.18_1,37082.000512733466,0
AUT.3.19_1,AUT.3.19_1,74163.83203094483,0
AUT.3.20_1,AUT.3.20_1,24043.983297424274,0
AUT.3.21_1,AUT.3.21_1,11013.536730155933,0
AUT.3.22_1,AUT.3.22_1,155939.0882097622,0
AUT.3.24_1,AUT.3.24_1,42373.48374389646,0
AUT.3.23_1,AUT.3.23_1,76923.98275830747,0
AUT.3.25_1,AUT.3.25_1,41498.17171425821,0
AUT.4.1_1,AUT.4.1_1,93731.38922111513,0
AUT.4.2_1,AUT.4.2_1,29074.089634132382,0
AUT.4.3_1,AUT.4.3_1,62526.36279520038,0
AUT.4.4_1,AUT.4.4_1,96200.98059515835,0
AUT.4.5_1,AUT.4.5_1,59496.13432540897,0
AUT.4.6_1,AUT.4.6_1,48753.975815577505,0
AUT.4.8_1,AUT.4.8_1,177542.82648559604,0
AUT.4.7_1,AUT.4.7_1,158887.23045967074,0
AUT.4.9_1,AUT.4.9_1,61917.27504058841,0
AUT.4.10_1,AUT.4.10_1,57920.59622858045,0
AUT.4.11_1,AUT.4.11_1,54079.67110944744,0
AUT.4.12_1,AUT.4.12_1,52185.779531860324,0
AUT.4.14_1,AUT.4.14_1,33524.60787551884,0
AUT.4.13_1,AUT.4.13_1,62561.97853746416,0
AUT.4.15_1,AUT.4.15_1,82225.79352233885,0
AUT.4.16_1,AUT.4.16_1,130611.79170705916,0
AUT.4.18_1,AUT.4.18_1,54459.24043334964,0
AUT.4.17_1,AUT.4.17_1,73747.77777198795,0
AUT.5.1_1,AUT.5.1_1,58518.24533540727,0
AUT.5.3_1,AUT.5.3_1,139124.31747863768,0
AUT.5.2_1,AUT.5.2_1,151332.62774298832,0
AUT.5.4_1,AUT.5.4_1,76510.67395634648,0
AUT.5.5_1,AUT.5.5_1,19800.86264669181,0
AUT.5.6_1,AUT.5.6_1,82290.52099468712,0
AUT.6.1_1,AUT.6.1_1,95687.92929811716,0
AUT.6.2_1,AUT.6.2_1,56764.15721285103,0
AUT.6.4_1,AUT.6.4_1,273131.34042129526,0
AUT.6.3_1,AUT.6.3_1,163752.12245566343,0
AUT.6.5_1,AUT.6.5_1,85077.69938364033,0
AUT.6.6_1,AUT.6.6_1,76217.54072525028,0
AUT.6.7_1,AUT.6.7_1,56040.58858698848,0
AUT.6.8_1,AUT.6.8_1,75573.93796151165,0
AUT.6.9_1,AUT.6.9_1,27042.634285368928,0
AUT.6.10_1,AUT.6.10_1,69084.86724116805,0
AUT.6.11_1,AUT.6.11_1,85425.86584487917,0
AUT.6.12_1,AUT.6.12_1,48532.16189999101,0
AUT.6.13_1,AUT.6.13_1,87035.07602313043,0
AUT.7.1_1,AUT.7.1_1,59007.10743750308,0
AUT.7.3_1,AUT.7.3_1,117248.4825415036,0
AUT.7.2_1,AUT.7.2_1,176921.67111452398,0
AUT.7.4_1,AUT.7.4_1,61759.05640017508,0
AUT.7.5_1,AUT.7.5_1,106323.75855784943,0
AUT.7.6_1,AUT.7.6_1,42544.03479939704,0
AUT.7.7_1,AUT.7.7_1,46638.464154643996,0
AUT.7.8_1,AUT.7.8_1,32792.20569957968,0
AUT.7.9_1,AUT.7.9_1,81151.43639291999,0
AUT.8.1_1,AUT.8.1_1,59836.80869799855,0
AUT.8.2_1,AUT.8.2_1,1305.8973436069498,0
AUT.8.3_1,AUT.8.3_1,128861.51796072828,0
AUT.8.4_1,AUT.8.4_1,85181.49796121595,0
AUT.8.5_1,AUT.8.5_1,99331.24408027674,0
AUT.9.1_1,AUT.9.1_1,1750440.952192233,0
