origin,destination,flow,time
GUY.6.8_1,GUY.5.12_1,1.0,0
GUY.6.8_1,GUY.5.8_1,4.0,0
GUY.6.8_1,GUY.4.5_1,1.0,0
GUY.6.8_1,GUY.5.2_1,1.0,0
GUY.6.8_1,GUY.9.2_1,1.0,0
GUY.6.8_1,GUY.5.6_1,3.0,0
GUY.6.8_1,GUY.5.17_1,1.0,0
GUY.6.8_1,GUY.9.4_1,1.0,0
GUY.6.8_1,GUY.7.7_1,1.0,0
GUY.6.8_1,GUY.8.4_1,1.0,0
GUY.6.8_1,GUY.8.5_1,1.0,0
GUY.6.8_1,GUY.1.2_1,1.0,0
GUY.6.8_1,GUY.10.2_1,1.0,0
GUY.6.8_1,GUY.10.5_1,1.0,0
GUY.6.8_1,GUY.10.3_1,1.0,0
GUY.6.9_1,GUY.6.7_1,312.0,0
GUY.6.9_1,GUY.6.11_1,1.0,0
GUY.6.9_1,GUY.3.16_1,6.0,0
GUY.6.9_1,GUY.9.5_1,26.0,0
GUY.6.9_1,GUY.3.15_1,2.0,0
GUY.6.9_1,GUY.6.6_1,1.0,0
GUY.6.9_1,GUY.6.8_1,1.0,0
GUY.6.9_1,GUY.4.19_1,2.0,0
GUY.6.9_1,GUY.3.19_1,1.0,0
GUY.6.9_1,GUY.2.3_1,1.0,0
GUY.6.9_1,GUY.7.5_1,1.0,0
GUY.6.10_1,GUY.6.6_1,1240.0,0
GUY.6.10_1,GUY.6.1_1,155.0,0
GUY.6.10_1,GUY.6.12_1,77.0,0
GUY.6.10_1,GUY.6.2_1,22.0,0
GUY.6.10_1,GUY.6.5_1,51.0,0
GUY.6.10_1,GUY.6.3_1,13.0,0
GUY.6.10_1,GUY.6.8_1,49.0,0
GUY.6.10_1,GUY.4.2_1,6.0,0
GUY.6.10_1,GUY.6.4_1,11.0,0
GUY.6.10_1,GUY.4.15_1,25.0,0
GUY.6.10_1,GUY.4.16_1,15.0,0
GUY.6.10_1,GUY.6.7_1,12.0,0
GUY.6.10_1,GUY.4.4_1,10.0,0
GUY.6.10_1,GUY.3.1_1,4.0,0
GUY.6.10_1,GUY.4.9_1,1.0,0
GUY.6.10_1,GUY.4.8_1,5.0,0
GUY.6.10_1,GUY.3.19_1,4.0,0
GUY.6.10_1,GUY.4.10_1,2.0,0
GUY.6.10_1,GUY.4.19_1,3.0,0
GUY.6.10_1,GUY.3.9_1,10.0,0
GUY.6.10_1,GUY.4.13_1,1.0,0
GUY.6.10_1,GUY.4.21_1,1.0,0
GUY.6.10_1,GUY.3.3_1,1.0,0
GUY.6.10_1,GUY.4.11_1,1.0,0
GUY.6.10_1,GUY.3.7_1,8.0,0
GUY.6.10_1,GUY.3.12_1,1.0,0
GUY.6.10_1,GUY.4.20_1,1.0,0
GUY.6.10_1,GUY.3.11_1,3.0,0
GUY.6.10_1,GUY.4.1_1,2.0,0
GUY.6.10_1,GUY.3.8_1,2.0,0
GUY.6.10_1,GUY.3.10_1,1.0,0
GUY.6.10_1,GUY.5.1_1,1.0,0
GUY.6.10_1,GUY.9.5_1,1.0,0
GUY.6.10_1,GUY.5.17_1,1.0,0
GUY.6.10_1,GUY.5.18_1,1.0,0
GUY.6.10_1,GUY.5.19_1,1.0,0
GUY.6.10_1,GUY.7.4_1,1.0,0
GUY.6.11_1,GUY.6.9_1,68.0,0
GUY.6.11_1,GUY.4.8_1,22.0,0
GUY.6.11_1,GUY.6.5_1,3.0,0
GUY.6.12_1,GUY.6.2_1,607.0,0
GUY.6.12_1,GUY.6.6_1,1138.0,0
GUY.6.12_1,GUY.6.8_1,395.0,0
GUY.6.12_1,GUY.6.5_1,96.0,0
GUY.6.12_1,GUY.6.10_1,59.0,0
GUY.6.12_1,GUY.4.2_1,15.0,0
GUY.6.12_1,GUY.4.15_1,116.0,0
GUY.6.12_1,GUY.4.16_1,44.0,0
GUY.6.12_1,GUY.4.4_1,52.0,0
GUY.6.12_1,GUY.6.1_1,18.0,0
GUY.6.12_1,GUY.4.9_1,10.0,0
GUY.6.12_1,GUY.4.8_1,15.0,0
GUY.6.12_1,GUY.4.10_1,13.0,0
GUY.6.12_1,GUY.4.19_1,9.0,0
GUY.6.12_1,GUY.6.3_1,2.0,0
GUY.6.12_1,GUY.4.13_1,10.0,0
GUY.6.12_1,GUY.4.21_1,7.0,0
GUY.6.12_1,GUY.4.11_1,9.0,0
GUY.6.12_1,GUY.6.7_1,11.0,0
GUY.6.12_1,GUY.6.4_1,7.0,0
GUY.6.12_1,GUY.4.20_1,1.0,0
GUY.6.12_1,GUY.4.1_1,5.0,0
GUY.6.12_1,GUY.3.1_1,4.0,0
GUY.6.12_1,GUY.6.9_1,1.0,0
GUY.6.12_1,GUY.4.14_1,2.0,0
GUY.6.12_1,GUY.3.19_1,4.0,0
GUY.6.12_1,GUY.4.17_1,1.0,0
GUY.6.12_1,GUY.3.9_1,15.0,0
GUY.6.12_1,GUY.3.3_1,1.0,0
GUY.6.12_1,GUY.3.6_1,4.0,0
GUY.6.12_1,GUY.4.18_1,3.0,0
GUY.6.12_1,GUY.3.7_1,11.0,0
GUY.6.12_1,GUY.3.12_1,9.0,0
GUY.6.12_1,GUY.4.12_1,1.0,0
GUY.6.12_1,GUY.3.18_1,1.0,0
GUY.6.12_1,GUY.3.11_1,4.0,0
GUY.6.12_1,GUY.3.15_1,5.0,0
GUY.6.12_1,GUY.3.17_1,1.0,0
GUY.6.12_1,GUY.3.8_1,1.0,0
GUY.6.12_1,GUY.3.14_1,2.0,0
GUY.6.12_1,GUY.3.4_1,1.0,0
GUY.6.12_1,GUY.3.5_1,2.0,0
GUY.6.12_1,GUY.3.10_1,1.0,0
GUY.6.12_1,GUY.3.2_1,23.0,0
GUY.6.12_1,GUY.5.15_1,1.0,0
GUY.6.12_1,GUY.5.4_1,1.0,0
GUY.6.12_1,GUY.9.5_1,1.0,0
GUY.6.12_1,GUY.5.6_1,1.0,0
GUY.6.12_1,GUY.5.17_1,1.0,0
GUY.6.12_1,GUY.4.5_1,1.0,0
GUY.6.12_1,GUY.9.2_1,1.0,0
GUY.6.12_1,GUY.9.4_1,1.0,0
GUY.6.12_1,GUY.7.5_1,1.0,0
GUY.6.12_1,GUY.9.8_1,1.0,0
GUY.6.12_1,GUY.7.4_1,1.0,0
GUY.6.12_1,GUY.1.5_1,2.0,0
GUY.6.12_1,GUY.1.3_1,1.0,0
GUY.6.12_1,GUY.10.2_1,1.0,0
GUY.7.1_1,GUY.7.4_1,1568.0,0
GUY.7.1_1,GUY.7.7_1,698.0,0
GUY.7.1_1,GUY.7.5_1,1237.0,0
GUY.7.1_1,GUY.7.3_1,288.0,0
GUY.7.1_1,GUY.7.2_1,631.0,0
GUY.7.1_1,GUY.5.19_1,146.0,0
GUY.7.1_1,GUY.5.9_1,94.0,0
GUY.7.1_1,GUY.5.7_1,40.0,0
GUY.7.1_1,GUY.5.18_1,87.0,0
GUY.7.1_1,GUY.5.14_1,81.0,0
GUY.7.1_1,GUY.5.16_1,56.0,0
GUY.7.1_1,GUY.5.17_1,209.0,0
GUY.7.1_1,GUY.7.6_1,9.0,0
GUY.7.1_1,GUY.5.6_1,105.0,0
GUY.7.1_1,GUY.5.2_1,29.0,0
GUY.7.1_1,GUY.5.13_1,33.0,0
GUY.7.1_1,GUY.5.8_1,52.0,0
GUY.7.1_1,GUY.5.11_1,34.0,0
GUY.7.1_1,GUY.5.5_1,28.0,0
GUY.7.1_1,GUY.5.12_1,30.0,0
GUY.7.1_1,GUY.3.2_1,251.0,0
GUY.7.1_1,GUY.3.5_1,12.0,0
GUY.7.1_1,GUY.5.15_1,4.0,0
GUY.7.1_1,GUY.3.10_1,6.0,0
GUY.7.1_1,GUY.3.14_1,6.0,0
GUY.7.1_1,GUY.3.11_1,11.0,0
GUY.7.1_1,GUY.3.4_1,3.0,0
GUY.7.1_1,GUY.3.12_1,8.0,0
GUY.7.1_1,GUY.3.8_1,3.0,0
GUY.7.1_1,GUY.3.7_1,10.0,0
GUY.7.1_1,GUY.3.6_1,3.0,0
GUY.7.1_1,GUY.3.9_1,4.0,0
GUY.7.1_1,GUY.3.17_1,1.0,0
GUY.7.1_1,GUY.3.3_1,1.0,0
GUY.7.1_1,GUY.3.19_1,3.0,0
GUY.7.1_1,GUY.3.1_1,1.0,0
GUY.7.1_1,GUY.1.5_1,2.0,0
GUY.7.1_1,GUY.2.3_1,1.0,0
GUY.7.1_1,GUY.6.1_1,1.0,0
GUY.7.1_1,GUY.6.7_1,2.0,0
GUY.7.1_1,GUY.6.12_1,3.0,0
GUY.7.1_1,GUY.9.5_1,2.0,0
GUY.7.1_1,GUY.6.9_1,1.0,0
GUY.7.1_1,GUY.6.8_1,1.0,0
GUY.7.1_1,GUY.1.1_1,1.0,0
GUY.7.1_1,GUY.1.4_1,1.0,0
GUY.7.1_1,GUY.4.15_1,4.0,0
GUY.7.1_1,GUY.4.16_1,1.0,0
GUY.7.1_1,GUY.4.8_1,2.0,0
GUY.7.1_1,GUY.1.3_1,1.0,0
GUY.7.1_1,GUY.4.13_1,1.0,0
GUY.7.1_1,GUY.4.21_1,2.0,0
GUY.7.1_1,GUY.4.11_1,2.0,0
GUY.7.1_1,GUY.1.2_1,1.0,0
GUY.7.1_1,GUY.2.8_1,3.0,0
GUY.7.1_1,GUY.4.1_1,1.0,0
GUY.7.1_1,GUY.4.14_1,1.0,0
GUY.7.1_1,GUY.4.18_1,1.0,0
GUY.7.1_1,GUY.4.6_1,1.0,0
GUY.7.1_1,GUY.4.12_1,1.0,0
GUY.7.1_1,GUY.8.4_1,1.0,0
GUY.7.1_1,GUY.9.8_1,1.0,0
GUY.7.1_1,GUY.8.8_1,2.0,0
GUY.7.1_1,GUY.8.7_1,3.0,0
GUY.7.1_1,GUY.2.7_1,1.0,0
GUY.7.1_1,GUY.8.6_1,1.0,0
GUY.7.1_1,GUY.10.8_1,1.0,0
GUY.7.1_1,GUY.10.2_1,2.0,0
GUY.7.1_1,GUY.10.3_1,1.0,0
GUY.7.2_1,GUY.7.4_1,1613.0,0
GUY.7.2_1,GUY.7.5_1,1747.0,0
GUY.7.2_1,GUY.7.1_1,1009.0,0
GUY.7.2_1,GUY.7.7_1,202.0,0
GUY.7.2_1,GUY.7.6_1,57.0,0
GUY.7.2_1,GUY.7.3_1,183.0,0
GUY.7.2_1,GUY.5.19_1,143.0,0
GUY.7.2_1,GUY.5.9_1,109.0,0
GUY.7.2_1,GUY.1.5_1,223.0,0
GUY.7.2_1,GUY.5.16_1,69.0,0
GUY.7.2_1,GUY.5.14_1,93.0,0
GUY.7.2_1,GUY.5.7_1,33.0,0
GUY.7.2_1,GUY.5.18_1,53.0,0
GUY.7.2_1,GUY.5.17_1,219.0,0
GUY.7.2_1,GUY.5.6_1,89.0,0
GUY.7.2_1,GUY.5.2_1,17.0,0
GUY.7.2_1,GUY.5.13_1,43.0,0
GUY.7.2_1,GUY.5.5_1,42.0,0
GUY.7.2_1,GUY.5.8_1,45.0,0
GUY.7.2_1,GUY.5.11_1,29.0,0
GUY.7.2_1,GUY.5.3_1,3.0,0
GUY.7.2_1,GUY.5.12_1,25.0,0
GUY.7.2_1,GUY.5.4_1,2.0,0
GUY.7.2_1,GUY.3.2_1,261.0,0
GUY.7.2_1,GUY.5.15_1,6.0,0
GUY.7.2_1,GUY.3.10_1,9.0,0
GUY.7.2_1,GUY.3.5_1,10.0,0
GUY.7.2_1,GUY.3.14_1,9.0,0
GUY.7.2_1,GUY.3.13_1,2.0,0
GUY.7.2_1,GUY.3.4_1,9.0,0
GUY.7.2_1,GUY.3.11_1,22.0,0
GUY.7.2_1,GUY.3.18_1,2.0,0
GUY.7.2_1,GUY.3.8_1,3.0,0
GUY.7.2_1,GUY.3.12_1,6.0,0
GUY.7.2_1,GUY.2.3_1,1.0,0
GUY.7.2_1,GUY.3.17_1,3.0,0
GUY.7.2_1,GUY.3.7_1,12.0,0
GUY.7.2_1,GUY.3.6_1,2.0,0
GUY.7.2_1,GUY.3.9_1,11.0,0
GUY.7.2_1,GUY.3.1_1,2.0,0
GUY.7.2_1,GUY.6.4_1,1.0,0
GUY.7.2_1,GUY.1.3_1,3.0,0
GUY.7.2_1,GUY.6.1_1,2.0,0
GUY.7.2_1,GUY.1.2_1,3.0,0
GUY.7.2_1,GUY.6.7_1,2.0,0
GUY.7.2_1,GUY.6.10_1,1.0,0
GUY.7.2_1,GUY.9.5_1,7.0,0
GUY.7.2_1,GUY.6.6_1,4.0,0
GUY.7.2_1,GUY.2.8_1,1.0,0
GUY.7.2_1,GUY.6.12_1,2.0,0
GUY.7.2_1,GUY.6.5_1,1.0,0
GUY.7.2_1,GUY.4.15_1,2.0,0
GUY.7.2_1,GUY.4.16_1,2.0,0
GUY.7.2_1,GUY.4.4_1,1.0,0
GUY.7.2_1,GUY.4.10_1,1.0,0
GUY.7.2_1,GUY.4.19_1,1.0,0
GUY.7.2_1,GUY.4.13_1,1.0,0
GUY.7.2_1,GUY.4.11_1,1.0,0
GUY.7.2_1,GUY.4.3_1,1.0,0
GUY.7.2_1,GUY.4.20_1,1.0,0
GUY.7.2_1,GUY.4.14_1,1.0,0
GUY.7.2_1,GUY.4.18_1,3.0,0
GUY.7.2_1,GUY.4.6_1,2.0,0
GUY.7.2_1,GUY.2.4_1,2.0,0
GUY.7.2_1,GUY.9.1_1,2.0,0
GUY.7.2_1,GUY.2.9_1,1.0,0
GUY.7.2_1,GUY.8.8_1,1.0,0
GUY.7.2_1,GUY.8.5_1,1.0,0
GUY.7.2_1,GUY.10.7_1,3.0,0
GUY.7.2_1,GUY.10.6_1,1.0,0
GUY.7.2_1,GUY.10.1_1,1.0,0
GUY.7.3_1,GUY.5.19_1,1087.0,0
GUY.7.3_1,GUY.5.9_1,285.0,0
GUY.7.3_1,GUY.7.5_1,257.0,0
GUY.7.3_1,GUY.7.7_1,52.0,0
GUY.7.3_1,GUY.5.7_1,23.0,0
GUY.7.3_1,GUY.5.14_1,39.0,0
GUY.7.3_1,GUY.5.18_1,29.0,0
GUY.7.3_1,GUY.5.16_1,21.0,0
GUY.7.3_1,GUY.5.17_1,62.0,0
GUY.7.3_1,GUY.7.1_1,27.0,0
GUY.7.3_1,GUY.5.6_1,18.0,0
GUY.7.3_1,GUY.5.2_1,1.0,0
GUY.7.3_1,GUY.5.13_1,4.0,0
GUY.7.3_1,GUY.7.4_1,6.0,0
GUY.7.3_1,GUY.5.5_1,7.0,0
GUY.7.3_1,GUY.5.8_1,6.0,0
GUY.7.3_1,GUY.5.11_1,1.0,0
GUY.7.3_1,GUY.5.12_1,3.0,0
GUY.7.3_1,GUY.5.15_1,10.0,0
GUY.7.3_1,GUY.3.2_1,23.0,0
GUY.7.3_1,GUY.3.10_1,1.0,0
GUY.7.3_1,GUY.3.5_1,1.0,0
GUY.7.3_1,GUY.7.2_1,2.0,0
GUY.7.3_1,GUY.3.14_1,2.0,0
GUY.7.3_1,GUY.3.11_1,3.0,0
GUY.7.3_1,GUY.3.8_1,1.0,0
GUY.7.3_1,GUY.3.18_1,2.0,0
GUY.7.3_1,GUY.2.3_1,1.0,0
GUY.7.3_1,GUY.3.15_1,1.0,0
GUY.7.3_1,GUY.6.4_1,1.0,0
GUY.7.3_1,GUY.9.5_1,2.0,0
GUY.7.3_1,GUY.4.15_1,1.0,0
GUY.7.3_1,GUY.4.10_1,1.0,0
GUY.7.3_1,GUY.4.17_1,1.0,0
GUY.7.3_1,GUY.8.4_1,1.0,0
GUY.7.4_1,GUY.7.1_1,1484.0,0
GUY.7.4_1,GUY.7.7_1,99.0,0
GUY.7.4_1,GUY.7.5_1,157.0,0
GUY.7.4_1,GUY.7.2_1,97.0,0
GUY.7.4_1,GUY.7.3_1,19.0,0
GUY.7.4_1,GUY.5.19_1,25.0,0
GUY.7.4_1,GUY.5.9_1,12.0,0
GUY.7.4_1,GUY.5.7_1,7.0,0
GUY.7.4_1,GUY.5.18_1,13.0,0
GUY.7.4_1,GUY.5.14_1,14.0,0
GUY.7.4_1,GUY.5.16_1,10.0,0
GUY.7.4_1,GUY.5.17_1,36.0,0
GUY.7.4_1,GUY.5.6_1,11.0,0
GUY.7.4_1,GUY.5.2_1,4.0,0
GUY.7.4_1,GUY.5.13_1,4.0,0
GUY.7.4_1,GUY.5.8_1,8.0,0
GUY.7.4_1,GUY.5.11_1,1.0,0
GUY.7.4_1,GUY.5.5_1,2.0,0
GUY.7.4_1,GUY.5.12_1,4.0,0
GUY.7.4_1,GUY.3.2_1,36.0,0
GUY.7.4_1,GUY.3.5_1,1.0,0
GUY.7.4_1,GUY.5.15_1,3.0,0
GUY.7.4_1,GUY.3.14_1,1.0,0
GUY.7.4_1,GUY.3.4_1,2.0,0
GUY.7.4_1,GUY.3.12_1,2.0,0
GUY.7.4_1,GUY.3.7_1,2.0,0
GUY.7.4_1,GUY.1.5_1,1.0,0
GUY.7.4_1,GUY.3.9_1,1.0,0
GUY.7.4_1,GUY.3.3_1,1.0,0
GUY.7.4_1,GUY.2.3_1,2.0,0
GUY.7.4_1,GUY.9.2_1,1.0,0
GUY.7.4_1,GUY.4.15_1,1.0,0
GUY.7.4_1,GUY.4.16_1,1.0,0
GUY.7.4_1,GUY.4.4_1,1.0,0
GUY.7.4_1,GUY.9.8_1,1.0,0
GUY.7.4_1,GUY.10.8_1,1.0,0
GUY.7.4_1,GUY.10.2_1,1.0,0
GUY.7.5_1,GUY.7.7_1,1227.0,0
GUY.7.5_1,GUY.7.1_1,1610.0,0
GUY.7.5_1,GUY.7.3_1,281.0,0
GUY.7.5_1,GUY.7.4_1,172.0,0
GUY.7.5_1,GUY.5.19_1,139.0,0
GUY.7.5_1,GUY.7.2_1,310.0,0
GUY.7.5_1,GUY.5.9_1,54.0,0
GUY.7.5_1,GUY.5.7_1,32.0,0
GUY.7.5_1,GUY.5.14_1,64.0,0
GUY.7.5_1,GUY.5.16_1,51.0,0
GUY.7.5_1,GUY.5.18_1,29.0,0
GUY.7.5_1,GUY.7.6_1,17.0,0
GUY.7.5_1,GUY.5.17_1,133.0,0
GUY.7.5_1,GUY.5.6_1,53.0,0
GUY.7.5_1,GUY.5.2_1,16.0,0
GUY.7.5_1,GUY.5.13_1,15.0,0
GUY.7.5_1,GUY.5.5_1,23.0,0
GUY.7.5_1,GUY.5.8_1,22.0,0
GUY.7.5_1,GUY.5.11_1,12.0,0
GUY.7.5_1,GUY.5.12_1,11.0,0
GUY.7.5_1,GUY.5.4_1,1.0,0
GUY.7.5_1,GUY.3.2_1,141.0,0
GUY.7.5_1,GUY.5.3_1,3.0,0
GUY.7.5_1,GUY.3.5_1,6.0,0
GUY.7.5_1,GUY.3.10_1,2.0,0
GUY.7.5_1,GUY.3.14_1,6.0,0
GUY.7.5_1,GUY.3.13_1,1.0,0
GUY.7.5_1,GUY.3.4_1,6.0,0
GUY.7.5_1,GUY.3.11_1,6.0,0
GUY.7.5_1,GUY.3.18_1,2.0,0
GUY.7.5_1,GUY.3.8_1,1.0,0
GUY.7.5_1,GUY.3.12_1,6.0,0
GUY.7.5_1,GUY.3.7_1,7.0,0
GUY.7.5_1,GUY.3.6_1,2.0,0
GUY.7.5_1,GUY.3.3_1,1.0,0
GUY.7.5_1,GUY.3.9_1,4.0,0
GUY.7.5_1,GUY.3.19_1,1.0,0
GUY.7.5_1,GUY.1.5_1,1.0,0
GUY.7.5_1,GUY.3.15_1,1.0,0
GUY.7.5_1,GUY.6.7_1,1.0,0
GUY.7.5_1,GUY.9.5_1,6.0,0
GUY.7.5_1,GUY.6.12_1,1.0,0
GUY.7.5_1,GUY.4.15_1,1.0,0
GUY.7.5_1,GUY.4.4_1,1.0,0
GUY.7.5_1,GUY.1.3_1,1.0,0
GUY.7.5_1,GUY.4.19_1,2.0,0
GUY.7.5_1,GUY.4.13_1,1.0,0
GUY.7.5_1,GUY.4.21_1,1.0,0
GUY.7.5_1,GUY.4.14_1,2.0,0
GUY.7.5_1,GUY.4.18_1,1.0,0
GUY.7.5_1,GUY.4.6_1,1.0,0
GUY.7.5_1,GUY.9.1_1,2.0,0
GUY.7.6_1,GUY.7.2_1,552.0,0
GUY.7.6_1,GUY.7.5_1,28.0,0
GUY.7.6_1,GUY.7.3_1,4.0,0
GUY.7.6_1,GUY.5.16_1,4.0,0
GUY.7.6_1,GUY.7.7_1,2.0,0
GUY.7.6_1,GUY.5.19_1,1.0,0
GUY.7.6_1,GUY.7.1_1,7.0,0
GUY.7.6_1,GUY.7.4_1,1.0,0
GUY.7.6_1,GUY.5.9_1,3.0,0
GUY.7.6_1,GUY.5.17_1,3.0,0
GUY.7.6_1,GUY.5.6_1,1.0,0
GUY.7.6_1,GUY.2.3_1,1.0,0
GUY.7.6_1,GUY.5.11_1,1.0,0
GUY.7.6_1,GUY.5.8_1,1.0,0
GUY.7.6_1,GUY.5.15_1,2.0,0
GUY.7.6_1,GUY.3.2_1,1.0,0
GUY.7.6_1,GUY.9.5_1,1.0,0
GUY.7.7_1,GUY.7.5_1,1227.0,0
GUY.7.7_1,GUY.7.1_1,223.0,0
GUY.7.7_1,GUY.7.4_1,37.0,0
GUY.7.7_1,GUY.7.3_1,19.0,0
GUY.7.7_1,GUY.5.19_1,20.0,0
GUY.7.7_1,GUY.5.9_1,15.0,0
GUY.7.7_1,GUY.7.2_1,47.0,0
GUY.7.7_1,GUY.5.7_1,3.0,0
GUY.7.7_1,GUY.5.18_1,16.0,0
GUY.7.7_1,GUY.5.14_1,4.0,0
GUY.7.7_1,GUY.5.16_1,3.0,0
GUY.7.7_1,GUY.5.17_1,18.0,0
GUY.7.7_1,GUY.5.6_1,8.0,0
GUY.7.7_1,GUY.5.13_1,2.0,0
GUY.7.7_1,GUY.5.8_1,3.0,0
GUY.7.7_1,GUY.5.11_1,2.0,0
GUY.7.7_1,GUY.5.5_1,1.0,0
GUY.7.7_1,GUY.5.12_1,1.0,0
GUY.7.7_1,GUY.3.2_1,15.0,0
GUY.7.7_1,GUY.3.5_1,1.0,0
GUY.7.7_1,GUY.3.10_1,1.0,0
GUY.7.7_1,GUY.3.14_1,1.0,0
GUY.7.7_1,GUY.3.4_1,1.0,0
GUY.7.7_1,GUY.3.11_1,1.0,0
GUY.7.7_1,GUY.2.3_1,1.0,0
GUY.7.7_1,GUY.6.10_1,2.0,0
GUY.7.7_1,GUY.6.8_1,1.0,0
GUY.7.7_1,GUY.4.1_1,1.0,0
GUY.7.7_1,GUY.9.8_1,1.0,0
GUY.7.7_1,GUY.8.8_1,1.0,0
GUY.8.1_1,GUY.8.3_1,77.0,0
GUY.8.1_1,GUY.8.7_1,102.0,0
GUY.8.1_1,GUY.8.2_1,6.0,0
GUY.8.1_1,GUY.8.8_1,19.0,0
GUY.8.1_1,GUY.8.4_1,2.0,0
GUY.8.1_1,GUY.2.6_1,1.0,0
GUY.8.1_1,GUY.10.8_1,1.0,0
GUY.8.1_1,GUY.10.7_1,1.0,0
GUY.8.1_1,GUY.2.8_1,2.0,0
GUY.8.1_1,GUY.10.6_1,1.0,0
GUY.8.1_1,GUY.3.2_1,1.0,0
GUY.8.1_1,GUY.7.2_1,1.0,0
GUY.8.2_1,GUY.8.3_1,68.0,0
GUY.8.2_1,GUY.8.5_1,74.0,0
GUY.8.2_1,GUY.8.1_1,20.0,0
GUY.8.2_1,GUY.8.7_1,27.0,0
GUY.8.2_1,GUY.2.6_1,10.0,0
GUY.8.2_1,GUY.8.6_1,5.0,0
GUY.8.2_1,GUY.8.8_1,5.0,0
GUY.8.2_1,GUY.8.4_1,2.0,0
GUY.8.2_1,GUY.10.8_1,3.0,0
GUY.8.2_1,GUY.2.4_1,2.0,0
GUY.8.2_1,GUY.2.9_1,1.0,0
GUY.8.2_1,GUY.2.8_1,1.0,0
GUY.8.2_1,GUY.9.5_1,1.0,0
GUY.8.3_1,GUY.8.2_1,80.0,0
GUY.8.3_1,GUY.8.5_1,37.0,0
GUY.8.3_1,GUY.8.7_1,7.0,0
GUY.8.3_1,GUY.8.1_1,2.0,0
GUY.8.3_1,GUY.8.6_1,3.0,0
GUY.8.3_1,GUY.2.6_1,3.0,0
GUY.8.3_1,GUY.8.8_1,7.0,0
GUY.8.3_1,GUY.10.8_1,3.0,0
GUY.8.3_1,GUY.2.4_1,1.0,0
GUY.8.3_1,GUY.10.7_1,1.0,0
GUY.8.3_1,GUY.10.6_1,1.0,0
GUY.8.3_1,GUY.10.2_1,1.0,0
GUY.8.3_1,GUY.3.2_1,1.0,0
GUY.8.4_1,GUY.8.1_1,180.0,0
GUY.8.4_1,GUY.8.8_1,511.0,0
GUY.8.4_1,GUY.9.6_1,16.0,0
GUY.8.4_1,GUY.8.3_1,14.0,0
GUY.8.4_1,GUY.8.2_1,8.0,0
GUY.8.4_1,GUY.9.8_1,70.0,0
GUY.8.4_1,GUY.8.7_1,24.0,0
GUY.8.4_1,GUY.2.8_1,36.0,0
GUY.8.4_1,GUY.9.2_1,7.0,0
GUY.8.4_1,GUY.8.5_1,3.0,0
GUY.8.4_1,GUY.2.6_1,1.0,0
GUY.8.4_1,GUY.9.5_1,34.0,0
GUY.8.4_1,GUY.2.3_1,3.0,0
GUY.8.4_1,GUY.9.4_1,2.0,0
GUY.8.4_1,GUY.9.1_1,1.0,0
GUY.8.4_1,GUY.3.15_1,1.0,0
GUY.8.4_1,GUY.2.5_1,1.0,0
GUY.8.4_1,GUY.3.17_1,1.0,0
GUY.8.4_1,GUY.5.16_1,1.0,0
GUY.8.4_1,GUY.6.7_1,1.0,0
GUY.8.4_1,GUY.5.14_1,1.0,0
GUY.8.4_1,GUY.5.5_1,1.0,0
GUY.8.4_1,GUY.5.15_1,2.0,0
GUY.8.4_1,GUY.3.4_1,2.0,0
GUY.8.4_1,GUY.5.17_1,1.0,0
GUY.8.4_1,GUY.3.10_1,1.0,0
GUY.8.4_1,GUY.3.2_1,1.0,0
GUY.8.5_1,GUY.8.7_1,261.0,0
GUY.8.5_1,GUY.8.3_1,5.0,0
GUY.8.5_1,GUY.8.6_1,17.0,0
GUY.8.5_1,GUY.8.2_1,9.0,0
GUY.8.5_1,GUY.8.1_1,7.0,0
GUY.8.5_1,GUY.10.8_1,25.0,0
GUY.8.5_1,GUY.8.8_1,15.0,0
GUY.8.5_1,GUY.10.6_1,3.0,0
GUY.8.5_1,GUY.8.4_1,1.0,0
GUY.8.5_1,GUY.10.7_1,4.0,0
GUY.8.5_1,GUY.2.4_1,1.0,0
GUY.8.5_1,GUY.10.2_1,2.0,0
GUY.8.5_1,GUY.2.8_1,1.0,0
GUY.8.5_1,GUY.9.5_1,1.0,0
GUY.8.5_1,GUY.5.14_1,1.0,0
GUY.8.5_1,GUY.3.4_1,2.0,0
GUY.8.5_1,GUY.3.10_1,1.0,0
GUY.8.6_1,GUY.8.7_1,238.0,0
GUY.8.6_1,GUY.10.8_1,60.0,0
GUY.8.6_1,GUY.8.5_1,5.0,0
GUY.8.6_1,GUY.8.3_1,1.0,0
GUY.8.6_1,GUY.8.8_1,12.0,0
GUY.8.6_1,GUY.8.1_1,1.0,0
GUY.8.6_1,GUY.10.7_1,5.0,0
GUY.8.6_1,GUY.10.6_1,2.0,0
GUY.8.6_1,GUY.2.6_1,1.0,0
GUY.8.6_1,GUY.10.2_1,5.0,0
GUY.8.6_1,GUY.9.8_1,1.0,0
GUY.8.6_1,GUY.10.5_1,1.0,0
GUY.8.6_1,GUY.2.8_1,3.0,0
GUY.8.6_1,GUY.9.4_1,1.0,0
GUY.8.6_1,GUY.9.5_1,1.0,0
GUY.8.6_1,GUY.3.2_1,1.0,0
GUY.8.6_1,GUY.4.18_1,1.0,0
GUY.8.7_1,GUY.8.5_1,272.0,0
GUY.8.7_1,GUY.8.6_1,125.0,0
GUY.8.7_1,GUY.8.3_1,41.0,0
