origin,destination,flow,time
GUY.2.2_1,GUY.2.2_1,483.66100950241116,0
GUY.2.3_1,GUY.2.3_1,4640.812109375001,0
GUY.2.4_1,GUY.2.4_1,1306.034786796568,0
GUY.2.5_1,GUY.2.5_1,408.8951375365256,0
GUY.2.6_1,GUY.2.6_1,1174.227848517896,0
GUY.2.7_1,GUY.2.7_1,625.4710749506953,0
GUY.2.8_1,GUY.2.8_1,5158.5631593424805,0
GUY.2.9_1,GUY.2.9_1,739.8915502548217,0
GUY.3.1_1,GUY.3.1_1,2929.4895904541036,0
GUY.3.2_1,GUY.3.2_1,110848.4617187504,0
GUY.3.3_1,GUY.3.3_1,1757.0603743445918,0
GUY.3.4_1,GUY.3.4_1,10119.59995117184,0
GUY.3.5_1,GUY.3.5_1,10317.83527526856,0
GUY.3.6_1,GUY.3.6_1,4242.689831542968,0
GUY.3.7_1,GUY.3.7_1,21504.52315673832,0
GUY.3.8_1,GUY.3.8_1,8566.01419525144,0
GUY.3.9_1,GUY.3.9_1,14993.869494628882,0
GUY.3.10_1,GUY.3.10_1,6251.432244873048,0
GUY.3.11_1,GUY.3.11_1,15534.959106445282,0
GUY.3.12_1,GUY.3.12_1,15070.842065429679,0
GUY.3.13_1,GUY.3.13_1,2421.867041015624,0
GUY.3.14_1,GUY.3.14_1,11504.90733642576,0
GUY.3.15_1,GUY.3.15_1,8668.39491157528,0
GUY.3.16_1,GUY.3.16_1,1148.954452276232,0
GUY.3.17_1,GUY.3.17_1,4026.62506103516,0
GUY.3.18_1,GUY.3.18_1,4634.022680664063,0
GUY.3.19_1,GUY.3.19_1,6991.093884277344,0
GUY.4.1_1,GUY.4.1_1,3555.3283508300806,0
GUY.4.2_1,GUY.4.2_1,990.1217361450161,0
GUY.4.3_1,GUY.4.3_1,2006.8449218750002,0
GUY.4.4_1,GUY.4.4_1,5453.723925781248,0
GUY.4.5_1,GUY.4.5_1,4789.516206874697,0
GUY.4.6_1,GUY.4.6_1,7812.845898437505,0
GUY.4.7_1,GUY.4.7_1,757.0819650389258,0
GUY.4.8_1,GUY.4.8_1,2795.245596218112,0
GUY.4.9_1,GUY.4.9_1,2249.9582641601605,0
GUY.4.10_1,GUY.4.10_1,4189.2500488281285,0
GUY.4.11_1,GUY.4.11_1,3055.778149414064,0
GUY.4.12_1,GUY.4.12_1,3864.6436370849606,0
GUY.4.13_1,GUY.4.13_1,5795.229110717777,0
GUY.4.14_1,GUY.4.14_1,1593.386068725584,0
GUY.4.15_1,GUY.4.15_1,9953.96616210936,0
GUY.4.16_1,GUY.4.16_1,6207.467221069336,0
GUY.4.17_1,GUY.4.17_1,1922.8283065795918,0
GUY.4.18_1,GUY.4.18_1,8595.16722412112,0
GUY.4.19_1,GUY.4.19_1,3953.3235839843765,0
GUY.4.20_1,GUY.4.20_1,1015.5126876831041,0
GUY.4.21_1,GUY.4.21_1,2205.625457763672,0
GUY.5.1_1,GUY.5.1_1,2468.2075863882883,0
GUY.5.2_1,GUY.5.2_1,3065.092047119144,0
GUY.5.3_1,GUY.5.3_1,727.4880376447863,0
GUY.5.4_1,GUY.5.4_1,417.75011291503915,0
GUY.5.5_1,GUY.5.5_1,6284.378213500977,0
GUY.5.6_1,GUY.5.6_1,10256.94455566408,0
GUY.5.7_1,GUY.5.7_1,1684.278332519528,0
GUY.5.8_1,GUY.5.8_1,8953.583398437519,0
GUY.5.9_1,GUY.5.9_1,3222.5221923828167,0
GUY.5.10_1,GUY.5.10_1,5.6307876105245676,0
GUY.5.11_1,GUY.5.11_1,5211.779694366456,0
GUY.5.12_1,GUY.5.12_1,5804.578347778321,0
GUY.5.13_1,GUY.5.13_1,4348.051708984377,0
GUY.5.14_1,GUY.5.14_1,4263.536560058592,0
GUY.5.15_1,GUY.5.15_1,9023.66555633544,0
GUY.5.16_1,GUY.5.16_1,3226.951527404784,0
GUY.5.17_1,GUY.5.17_1,16504.5553833008,0
GUY.5.18_1,GUY.5.18_1,3053.8184448242164,0
GUY.5.19_1,GUY.5.19_1,3686.9553527832004,0
GUY.6.1_1,GUY.6.1_1,3808.7324340820323,0
GUY.6.2_1,GUY.6.2_1,1261.5237792968721,0
GUY.6.3_1,GUY.6.3_1,1803.45624542236,0
GUY.6.4_1,GUY.6.4_1,3334.103065490721,0
GUY.6.5_1,GUY.6.5_1,3915.478531646728,0
GUY.6.6_1,GUY.6.6_1,6437.73711242676,0
GUY.6.7_1,GUY.6.7_1,4777.25892447084,0
GUY.6.8_1,GUY.6.8_1,7365.275830078128,0
GUY.6.9_1,GUY.6.9_1,566.9791518688199,0
GUY.6.10_1,GUY.6.10_1,2789.438604736328,0
GUY.6.11_1,GUY.6.11_1,149.7729106431824,0
GUY.6.12_1,GUY.6.12_1,4402.295605468752,0
GUY.7.1_1,GUY.7.1_1,9332.745001220721,0
GUY.7.2_1,GUY.7.2_1,10359.904440689119,0
GUY.7.3_1,GUY.7.3_1,3171.38420410156,0
GUY.7.4_1,GUY.7.4_1,3306.9471710205044,0
GUY.7.5_1,GUY.7.5_1,7184.263740128281,0
GUY.7.6_1,GUY.7.6_1,981.5018569827042,0
GUY.7.7_1,GUY.7.7_1,2682.49648742676,0
GUY.8.1_1,GUY.8.1_1,342.4687965393064,0
GUY.8.2_1,GUY.8.2_1,351.3555946350096,0
GUY.8.3_1,GUY.8.3_1,235.20649232864403,0
GUY.8.4_1,GUY.8.4_1,1479.1814446449282,0
GUY.8.5_1,GUY.8.5_1,570.9035373449327,0
GUY.8.6_1,GUY.8.6_1,543.1128716468809,0
GUY.8.7_1,GUY.8.7_1,1393.967652320864,0
GUY.8.8_1,GUY.8.8_1,3797.174219858648,0
GUY.9.1_1,GUY.9.1_1,1653.335540533064,0
GUY.9.2_1,GUY.9.2_1,1289.4030595660242,0
GUY.9.3_1,GUY.9.3_1,592.6974075794217,0
GUY.9.4_1,GUY.9.4_1,2706.272455787656,0
GUY.9.5_1,GUY.9.5_1,22527.052426147442,0
GUY.9.6_1,GUY.9.6_1,359.7321808576584,0
GUY.9.7_1,GUY.9.7_1,37.255048143852,0
GUY.9.8_1,GUY.9.8_1,2456.783574250712,0
GUY.10.1_1,GUY.10.1_1,3156.8988740444165,0
GUY.10.2_1,GUY.10.2_1,7635.262780380248,0
GUY.10.3_1,GUY.10.3_1,2012.6993593692803,0
GUY.10.4_1,GUY.10.4_1,1245.0999363221201,0
GUY.10.5_1,GUY.10.5_1,2350.017836618424,0
GUY.10.6_1,GUY.10.6_1,2331.5606224060084,0
GUY.10.7_1,GUY.10.7_1,3229.8830006599437,0
GUY.10.8_1,GUY.10.8_1,2844.916164255144,0
