origin,destination,flow,time
MMR.11.5_1,MMR.13.11_1,125.0,0
MMR.11.5_1,MMR.11.3_1,4.0,0
MMR.11.5_1,MMR.8.1_1,48.0,0
MMR.11.5_1,MMR.12.6_1,38.0,0
MMR.11.5_1,MMR.12.5_1,89.0,0
MMR.11.5_1,MMR.8.2_1,95.0,0
MMR.11.5_1,MMR.13.6_1,35.0,0
MMR.11.5_1,MMR.9.1_1,52.0,0
MMR.11.5_1,MMR.6.3_1,9.0,0
MMR.11.5_1,MMR.6.1_1,29.0,0
MMR.11.5_1,MMR.12.2_1,20.0,0
MMR.11.5_1,MMR.3.2_1,12.0,0
MMR.11.5_1,MMR.8.5_1,46.0,0
MMR.11.5_1,MMR.12.7_1,57.0,0
MMR.11.5_1,MMR.13.8_1,12.0,0
MMR.11.5_1,MMR.13.3_1,37.0,0
MMR.11.5_1,MMR.12.4_1,7.0,0
MMR.11.5_1,MMR.13.4_1,45.0,0
MMR.11.5_1,MMR.13.10_1,2.0,0
MMR.11.5_1,MMR.13.1_1,9.0,0
MMR.11.5_1,MMR.12.8_1,1.0,0
MMR.11.5_1,MMR.12.3_1,23.0,0
MMR.11.5_1,MMR.14.1_1,11.0,0
MMR.11.5_1,MMR.13.7_1,6.0,0
MMR.11.5_1,MMR.13.9_1,9.0,0
MMR.11.5_1,MMR.13.2_1,5.0,0
MMR.11.5_1,MMR.4.1_1,14.0,0
MMR.11.5_1,MMR.13.5_1,1.0,0
MMR.11.5_1,MMR.12.1_1,5.0,0
MMR.11.5_1,MMR.14.3_1,22.0,0
MMR.11.5_1,MMR.4.2_1,43.0,0
MMR.11.5_1,MMR.14.2_1,5.0,0
MMR.11.5_1,MMR.4.3_1,3.0,0
MMR.12.1_1,MMR.4.2_1,190084.0,0
MMR.12.1_1,MMR.12.3_1,20303.0,0
MMR.12.1_1,MMR.12.8_1,1466.0,0
MMR.12.1_1,MMR.12.4_1,2492.0,0
MMR.12.1_1,MMR.4.1_1,4405.0,0
MMR.12.1_1,MMR.4.3_1,1033.0,0
MMR.12.1_1,MMR.12.7_1,9749.0,0
MMR.12.1_1,MMR.12.2_1,2056.0,0
MMR.12.1_1,MMR.8.5_1,2311.0,0
MMR.12.1_1,MMR.13.9_1,1491.0,0
MMR.12.1_1,MMR.13.3_1,2040.0,0
MMR.12.1_1,MMR.3.2_1,614.0,0
MMR.12.1_1,MMR.13.5_1,140.0,0
MMR.12.1_1,MMR.12.5_1,2178.0,0
MMR.12.1_1,MMR.13.2_1,242.0,0
MMR.12.1_1,MMR.12.6_1,859.0,0
MMR.12.1_1,MMR.8.2_1,1856.0,0
MMR.12.1_1,MMR.13.4_1,888.0,0
MMR.12.1_1,MMR.8.1_1,453.0,0
MMR.12.1_1,MMR.7.3_1,598.0,0
MMR.12.1_1,MMR.8.4_1,563.0,0
MMR.12.1_1,MMR.3.1_1,98.0,0
MMR.12.1_1,MMR.8.3_1,355.0,0
MMR.12.1_1,MMR.13.11_1,592.0,0
MMR.12.1_1,MMR.13.6_1,259.0,0
MMR.12.1_1,MMR.7.2_1,149.0,0
MMR.12.1_1,MMR.7.1_1,296.0,0
MMR.12.1_1,MMR.13.1_1,85.0,0
MMR.12.1_1,MMR.11.3_1,11.0,0
MMR.12.1_1,MMR.11.1_1,80.0,0
MMR.12.1_1,MMR.11.4_1,153.0,0
MMR.12.1_1,MMR.8.6_1,166.0,0
MMR.12.1_1,MMR.13.8_1,64.0,0
MMR.12.1_1,MMR.10.1_1,11.0,0
MMR.12.1_1,MMR.11.2_1,81.0,0
MMR.12.1_1,MMR.13.7_1,31.0,0
MMR.12.1_1,MMR.7.4_1,129.0,0
MMR.12.1_1,MMR.5.2_1,35.0,0
MMR.12.1_1,MMR.13.10_1,27.0,0
MMR.12.1_1,MMR.2.3_1,188.0,0
MMR.12.1_1,MMR.2.2_1,117.0,0
MMR.12.1_1,MMR.5.1_1,5.0,0
MMR.12.1_1,MMR.11.5_1,44.0,0
MMR.12.1_1,MMR.2.4_1,155.0,0
MMR.12.1_1,MMR.1.2_1,141.0,0
MMR.12.1_1,MMR.6.2_1,95.0,0
MMR.12.1_1,MMR.2.1_1,191.0,0
MMR.12.1_1,MMR.15.2_1,328.0,0
MMR.12.1_1,MMR.9.2_1,60.0,0
MMR.12.1_1,MMR.1.3_1,88.0,0
MMR.12.1_1,MMR.15.1_1,97.0,0
MMR.12.1_1,MMR.15.4_1,121.0,0
MMR.12.1_1,MMR.1.1_1,93.0,0
MMR.12.1_1,MMR.15.3_1,105.0,0
MMR.12.1_1,MMR.1.4_1,81.0,0
MMR.12.1_1,MMR.1.5_1,56.0,0
MMR.12.1_1,MMR.6.3_1,5.0,0
MMR.12.1_1,MMR.6.1_1,18.0,0
MMR.12.1_1,MMR.9.1_1,43.0,0
MMR.12.1_1,MMR.14.1_1,18.0,0
MMR.12.1_1,MMR.14.3_1,29.0,0
MMR.12.1_1,MMR.14.2_1,9.0,0
MMR.1.1_1,MMR.1.1_1,776124.26137823,0
MMR.1.2_1,MMR.1.2_1,618618.780051215,0
MMR.1.3_1,MMR.1.3_1,591601.974285425,0
MMR.1.4_1,MMR.1.4_1,778053.91322881,0
MMR.1.5_1,MMR.1.5_1,558818.27108526,0
MMR.2.1_1,MMR.2.1_1,975916.8838504999,0
MMR.2.2_1,MMR.2.2_1,474186.9953653365,0
MMR.2.3_1,MMR.2.3_1,626128.27389908,0
MMR.2.4_1,MMR.2.4_1,592667.485502765,0
MMR.3.1_1,MMR.3.1_1,142510.0653743745,0
MMR.3.2_1,MMR.3.2_1,179242.051489115,0
MMR.4.1_1,MMR.4.1_1,220531.126687303,0
MMR.4.2_1,MMR.4.2_1,763011.601077445,0
MMR.4.3_1,MMR.4.3_1,60510.1374872025,0
MMR.5.1_1,MMR.5.1_1,30878.36422634125,0
MMR.5.2_1,MMR.5.2_1,130844.5737404225,0
MMR.6.1_1,MMR.6.1_1,263702.85832095146,0
MMR.6.2_1,MMR.6.2_1,458819.625872135,0
MMR.6.3_1,MMR.6.3_1,112365.87639617901,0
MMR.7.1_1,MMR.7.1_1,664087.82635005,0
MMR.7.2_1,MMR.7.2_1,354928.13965588796,0
MMR.7.3_1,MMR.7.3_1,632431.19230078,0
MMR.7.4_1,MMR.7.4_1,396621.380133543,0
MMR.8.1_1,MMR.8.1_1,387055.48553556955,0
MMR.8.2_1,MMR.8.2_1,1052244.38558984,0
MMR.8.3_1,MMR.8.3_1,523515.78081399,0
MMR.8.4_1,MMR.8.4_1,672801.76329112,0
MMR.8.5_1,MMR.8.5_1,382245.055383861,0
MMR.8.6_1,MMR.8.6_1,395938.459050834,0
MMR.9.1_1,MMR.9.1_1,614058.091624735,0
MMR.9.2_1,MMR.9.2_1,425875.523420647,0
MMR.12.2_1,MMR.12.2_1,263626.4663569925,0
MMR.12.3_1,MMR.12.3_1,488680.2983045655,0
MMR.12.4_1,MMR.12.4_1,99868.66039747,0
MMR.12.5_1,MMR.12.5_1,731795.467838435,0
MMR.12.6_1,MMR.12.6_1,391450.482339599,0
MMR.12.7_1,MMR.12.7_1,807201.579963895,0
MMR.12.8_1,MMR.12.8_1,51882.04727149,0
MMR.13.5_1,MMR.13.5_1,40309.53040599825,0
MMR.13.1_1,MMR.13.1_1,214168.648400545,0
MMR.13.6_1,MMR.13.6_1,493337.5651123525,0
MMR.13.2_1,MMR.13.2_1,93060.765098572,0
MMR.13.3_1,MMR.13.3_1,484033.68189992,0
MMR.13.4_1,MMR.13.4_1,663016.052983285,0
MMR.13.7_1,MMR.13.7_1,86560.301762104,0
MMR.13.8_1,MMR.13.8_1,159807.2614480255,0
MMR.13.9_1,MMR.13.9_1,288957.148550987,0
MMR.13.10_1,MMR.13.10_1,94146.24055194849,0
MMR.13.11_1,MMR.13.11_1,998609.978255285,0
MMR.14.1_1,MMR.14.1_1,275508.43622544396,0
MMR.14.2_1,MMR.14.2_1,123589.941570699,0
MMR.14.3_1,MMR.14.3_1,381862.2050774095,0
MMR.15.1_1,MMR.15.1_1,726162.712249755,0
MMR.15.2_1,MMR.15.2_1,1877055.2773419,0
MMR.15.3_1,MMR.15.3_1,959742.53613025,0
MMR.15.4_1,MMR.15.4_1,1063288.99511719,0
MMR.10.1_1,MMR.10.1_1,27486.151754379247,0
MMR.11.1_1,MMR.11.1_1,216282.952553302,0
MMR.11.2_1,MMR.11.2_1,219873.42065501199,0
MMR.11.3_1,MMR.11.3_1,29906.3047747612,0
MMR.11.4_1,MMR.11.4_1,374083.258700609,0
MMR.11.5_1,MMR.11.5_1,192376.49189806,0
MMR.12.1_1,MMR.12.1_1,250530.7138131035,0
