origin,destination,flow,time
ZMB.8.7_1,ZMB.2.1_1,8.0,0
ZMB.8.7_1,ZMB.3.5_1,17.0,0
ZMB.8.7_1,ZMB.2.10_1,35.0,0
ZMB.8.7_1,ZMB.2.4_1,41.0,0
ZMB.8.7_1,ZMB.2.2_1,8.0,0
ZMB.8.7_1,ZMB.2.5_1,9.0,0
ZMB.8.7_1,ZMB.2.3_1,3.0,0
ZMB.8.7_1,ZMB.2.7_1,8.0,0
ZMB.8.7_1,ZMB.3.2_1,22.0,0
ZMB.8.7_1,ZMB.3.6_1,15.0,0
ZMB.8.7_1,ZMB.2.6_1,1.0,0
ZMB.8.7_1,ZMB.3.3_1,4.0,0
ZMB.8.7_1,ZMB.1.4_1,5.0,0
ZMB.8.7_1,ZMB.3.1_1,5.0,0
ZMB.8.7_1,ZMB.3.7_1,2.0,0
ZMB.8.7_1,ZMB.2.8_1,5.0,0
ZMB.8.7_1,ZMB.7.6_1,10.0,0
ZMB.8.7_1,ZMB.1.3_1,9.0,0
ZMB.8.7_1,ZMB.1.2_1,5.0,0
ZMB.8.7_1,ZMB.5.1_1,4.0,0
ZMB.8.7_1,ZMB.1.1_1,7.0,0
ZMB.8.7_1,ZMB.7.3_1,1.0,0
ZMB.8.7_1,ZMB.7.5_1,4.0,0
ZMB.8.7_1,ZMB.5.4_1,25.0,0
ZMB.8.7_1,ZMB.5.2_1,5.0,0
ZMB.8.7_1,ZMB.1.5_1,4.0,0
ZMB.8.7_1,ZMB.9.7_1,2.0,0
ZMB.8.7_1,ZMB.9.10_1,2.0,0
ZMB.8.7_1,ZMB.7.2_1,1.0,0
ZMB.8.7_1,ZMB.9.8_1,2.0,0
ZMB.8.7_1,ZMB.9.2_1,2.0,0
ZMB.8.7_1,ZMB.9.9_1,1.0,0
ZMB.8.7_1,ZMB.9.1_1,1.0,0
ZMB.8.7_1,ZMB.10.2_1,1.0,0
ZMB.8.7_1,ZMB.10.3_1,1.0,0
ZMB.8.7_1,ZMB.9.11_1,1.0,0
ZMB.8.7_1,ZMB.10.4_1,1.0,0
ZMB.8.7_1,ZMB.9.5_1,2.0,0
ZMB.8.7_1,ZMB.9.6_1,1.0,0
ZMB.8.7_1,ZMB.10.5_1,1.0,0
ZMB.8.7_1,ZMB.10.6_1,1.0,0
ZMB.8.7_1,ZMB.10.7_1,2.0,0
ZMB.8.8_1,ZMB.8.5_1,5721.0,0
ZMB.8.8_1,ZMB.6.2_1,1318.0,0
ZMB.8.8_1,ZMB.8.3_1,1248.0,0
ZMB.8.8_1,ZMB.6.5_1,376.0,0
ZMB.8.8_1,ZMB.8.7_1,296.0,0
ZMB.8.8_1,ZMB.6.3_1,213.0,0
ZMB.8.8_1,ZMB.8.6_1,126.0,0
ZMB.8.8_1,ZMB.6.1_1,111.0,0
ZMB.8.8_1,ZMB.8.1_1,59.0,0
ZMB.8.8_1,ZMB.8.4_1,100.0,0
ZMB.8.8_1,ZMB.8.2_1,80.0,0
ZMB.8.8_1,ZMB.6.4_1,104.0,0
ZMB.8.8_1,ZMB.4.2_1,44.0,0
ZMB.8.8_1,ZMB.4.7_1,55.0,0
ZMB.8.8_1,ZMB.4.5_1,41.0,0
ZMB.8.8_1,ZMB.3.4_1,83.0,0
ZMB.8.8_1,ZMB.4.1_1,19.0,0
ZMB.8.8_1,ZMB.4.6_1,26.0,0
ZMB.8.8_1,ZMB.4.3_1,67.0,0
ZMB.8.8_1,ZMB.4.4_1,9.0,0
ZMB.8.8_1,ZMB.1.6_1,18.0,0
ZMB.8.8_1,ZMB.3.5_1,13.0,0
ZMB.8.8_1,ZMB.3.2_1,36.0,0
ZMB.8.8_1,ZMB.3.6_1,25.0,0
ZMB.8.8_1,ZMB.3.3_1,13.0,0
ZMB.8.8_1,ZMB.3.1_1,7.0,0
ZMB.8.8_1,ZMB.2.9_1,8.0,0
ZMB.8.8_1,ZMB.2.10_1,27.0,0
ZMB.8.8_1,ZMB.2.4_1,31.0,0
ZMB.8.8_1,ZMB.2.7_1,7.0,0
ZMB.8.8_1,ZMB.2.5_1,4.0,0
ZMB.8.8_1,ZMB.2.1_1,1.0,0
ZMB.8.8_1,ZMB.3.7_1,4.0,0
ZMB.8.8_1,ZMB.1.4_1,6.0,0
ZMB.8.8_1,ZMB.2.2_1,1.0,0
ZMB.8.8_1,ZMB.2.6_1,3.0,0
ZMB.8.8_1,ZMB.2.8_1,6.0,0
ZMB.8.8_1,ZMB.1.3_1,5.0,0
ZMB.8.8_1,ZMB.1.2_1,7.0,0
ZMB.8.8_1,ZMB.5.1_1,2.0,0
ZMB.8.8_1,ZMB.5.3_1,1.0,0
ZMB.8.8_1,ZMB.7.6_1,11.0,0
ZMB.8.8_1,ZMB.1.1_1,17.0,0
ZMB.8.8_1,ZMB.5.4_1,21.0,0
ZMB.8.8_1,ZMB.5.2_1,15.0,0
ZMB.8.8_1,ZMB.9.7_1,6.0,0
ZMB.8.8_1,ZMB.9.10_1,4.0,0
ZMB.8.8_1,ZMB.1.5_1,1.0,0
ZMB.8.8_1,ZMB.7.5_1,1.0,0
ZMB.8.8_1,ZMB.9.9_1,1.0,0
ZMB.8.8_1,ZMB.9.1_1,3.0,0
ZMB.8.8_1,ZMB.7.2_1,3.0,0
ZMB.8.8_1,ZMB.10.2_1,4.0,0
ZMB.8.8_1,ZMB.9.11_1,1.0,0
ZMB.8.8_1,ZMB.9.4_1,2.0,0
ZMB.8.8_1,ZMB.7.7_1,2.0,0
ZMB.8.8_1,ZMB.10.3_1,3.0,0
ZMB.8.8_1,ZMB.9.5_1,2.0,0
ZMB.8.8_1,ZMB.9.6_1,1.0,0
ZMB.8.8_1,ZMB.10.4_1,1.0,0
ZMB.8.8_1,ZMB.10.6_1,1.0,0
ZMB.8.8_1,ZMB.10.5_1,1.0,0
ZMB.8.8_1,ZMB.10.1_1,2.0,0
ZMB.9.4_1,ZMB.9.1_1,8902.0,0
ZMB.9.4_1,ZMB.9.11_1,1890.0,0
ZMB.9.4_1,ZMB.9.5_1,1827.0,0
ZMB.9.4_1,ZMB.9.6_1,1070.0,0
ZMB.9.4_1,ZMB.9.3_1,483.0,0
ZMB.9.4_1,ZMB.9.8_1,684.0,0
ZMB.9.4_1,ZMB.9.2_1,323.0,0
ZMB.9.4_1,ZMB.9.9_1,287.0,0
ZMB.9.4_1,ZMB.9.7_1,480.0,0
ZMB.9.4_1,ZMB.9.10_1,257.0,0
ZMB.9.4_1,ZMB.10.6_1,229.0,0
ZMB.9.4_1,ZMB.1.5_1,398.0,0
ZMB.9.4_1,ZMB.5.2_1,642.0,0
ZMB.9.4_1,ZMB.5.4_1,773.0,0
ZMB.9.4_1,ZMB.1.1_1,219.0,0
ZMB.9.4_1,ZMB.10.2_1,39.0,0
ZMB.9.4_1,ZMB.10.5_1,14.0,0
ZMB.9.4_1,ZMB.1.2_1,28.0,0
ZMB.9.4_1,ZMB.5.1_1,34.0,0
ZMB.9.4_1,ZMB.1.3_1,49.0,0
ZMB.9.4_1,ZMB.7.3_1,12.0,0
ZMB.9.4_1,ZMB.10.4_1,23.0,0
ZMB.9.4_1,ZMB.7.4_1,7.0,0
ZMB.9.4_1,ZMB.10.7_1,12.0,0
ZMB.9.4_1,ZMB.5.3_1,3.0,0
ZMB.9.4_1,ZMB.2.8_1,26.0,0
ZMB.9.4_1,ZMB.1.4_1,28.0,0
ZMB.9.4_1,ZMB.10.3_1,9.0,0
ZMB.9.4_1,ZMB.2.6_1,10.0,0
ZMB.9.4_1,ZMB.2.7_1,19.0,0
ZMB.9.4_1,ZMB.2.5_1,13.0,0
ZMB.9.4_1,ZMB.10.1_1,15.0,0
ZMB.9.4_1,ZMB.7.2_1,12.0,0
ZMB.9.4_1,ZMB.2.3_1,12.0,0
ZMB.9.4_1,ZMB.2.10_1,56.0,0
ZMB.9.4_1,ZMB.2.4_1,44.0,0
ZMB.9.4_1,ZMB.7.6_1,27.0,0
ZMB.9.4_1,ZMB.3.7_1,6.0,0
ZMB.9.4_1,ZMB.2.2_1,18.0,0
ZMB.9.4_1,ZMB.2.9_1,14.0,0
ZMB.9.4_1,ZMB.7.7_1,6.0,0
ZMB.9.4_1,ZMB.2.1_1,6.0,0
ZMB.9.4_1,ZMB.1.6_1,5.0,0
ZMB.9.4_1,ZMB.7.5_1,11.0,0
ZMB.9.4_1,ZMB.7.1_1,2.0,0
ZMB.9.4_1,ZMB.3.6_1,24.0,0
ZMB.9.4_1,ZMB.4.4_1,4.0,0
ZMB.9.4_1,ZMB.3.3_1,18.0,0
ZMB.9.4_1,ZMB.4.3_1,22.0,0
ZMB.9.4_1,ZMB.3.5_1,8.0,0
ZMB.9.4_1,ZMB.4.7_1,5.0,0
ZMB.9.4_1,ZMB.3.1_1,6.0,0
ZMB.9.4_1,ZMB.3.2_1,17.0,0
ZMB.9.4_1,ZMB.6.4_1,7.0,0
ZMB.9.4_1,ZMB.8.1_1,3.0,0
ZMB.9.4_1,ZMB.4.5_1,1.0,0
ZMB.9.4_1,ZMB.8.4_1,2.0,0
ZMB.9.4_1,ZMB.3.4_1,12.0,0
ZMB.9.4_1,ZMB.4.2_1,2.0,0
ZMB.9.4_1,ZMB.8.3_1,10.0,0
ZMB.9.4_1,ZMB.4.6_1,6.0,0
ZMB.9.4_1,ZMB.6.2_1,4.0,0
ZMB.9.4_1,ZMB.8.6_1,3.0,0
ZMB.9.4_1,ZMB.6.1_1,2.0,0
ZMB.9.4_1,ZMB.4.1_1,7.0,0
ZMB.9.4_1,ZMB.8.8_1,6.0,0
ZMB.9.4_1,ZMB.8.2_1,4.0,0
ZMB.9.4_1,ZMB.8.7_1,5.0,0
ZMB.9.4_1,ZMB.8.5_1,9.0,0
ZMB.9.4_1,ZMB.6.3_1,2.0,0
ZMB.9.4_1,ZMB.6.5_1,1.0,0
ZMB.9.5_1,ZMB.9.6_1,5138.0,0
ZMB.9.5_1,ZMB.9.4_1,2930.0,0
ZMB.9.5_1,ZMB.10.6_1,450.0,0
ZMB.9.5_1,ZMB.9.9_1,317.0,0
ZMB.9.5_1,ZMB.9.1_1,563.0,0
ZMB.9.5_1,ZMB.9.11_1,188.0,0
ZMB.9.5_1,ZMB.9.3_1,109.0,0
ZMB.9.5_1,ZMB.9.8_1,167.0,0
ZMB.9.5_1,ZMB.9.2_1,71.0,0
ZMB.9.5_1,ZMB.10.5_1,91.0,0
ZMB.9.5_1,ZMB.1.5_1,181.0,0
ZMB.9.5_1,ZMB.10.2_1,85.0,0
ZMB.9.5_1,ZMB.9.7_1,87.0,0
ZMB.9.5_1,ZMB.10.7_1,21.0,0
ZMB.9.5_1,ZMB.10.4_1,49.0,0
ZMB.9.5_1,ZMB.9.10_1,39.0,0
ZMB.9.5_1,ZMB.5.4_1,287.0,0
ZMB.9.5_1,ZMB.5.2_1,60.0,0
ZMB.9.5_1,ZMB.1.1_1,50.0,0
ZMB.9.5_1,ZMB.7.4_1,5.0,0
ZMB.9.5_1,ZMB.7.3_1,2.0,0
ZMB.9.5_1,ZMB.10.3_1,3.0,0
ZMB.9.5_1,ZMB.1.2_1,10.0,0
ZMB.9.5_1,ZMB.10.1_1,6.0,0
ZMB.9.5_1,ZMB.1.3_1,15.0,0
ZMB.9.5_1,ZMB.5.1_1,7.0,0
ZMB.9.5_1,ZMB.7.2_1,1.0,0
ZMB.9.5_1,ZMB.2.8_1,6.0,0
ZMB.9.5_1,ZMB.7.7_1,3.0,0
ZMB.9.5_1,ZMB.5.3_1,3.0,0
ZMB.9.5_1,ZMB.2.6_1,2.0,0
ZMB.9.5_1,ZMB.7.6_1,20.0,0
ZMB.9.5_1,ZMB.1.4_1,5.0,0
ZMB.9.5_1,ZMB.2.7_1,3.0,0
ZMB.9.5_1,ZMB.2.5_1,3.0,0
ZMB.9.5_1,ZMB.2.3_1,2.0,0
ZMB.9.5_1,ZMB.7.1_1,1.0,0
ZMB.9.5_1,ZMB.2.4_1,26.0,0
ZMB.9.5_1,ZMB.2.10_1,11.0,0
ZMB.9.5_1,ZMB.2.2_1,2.0,0
ZMB.9.5_1,ZMB.2.1_1,4.0,0
ZMB.9.5_1,ZMB.2.9_1,5.0,0
ZMB.9.5_1,ZMB.7.5_1,3.0,0
ZMB.9.5_1,ZMB.3.7_1,2.0,0
ZMB.9.5_1,ZMB.1.6_1,3.0,0
ZMB.9.5_1,ZMB.4.4_1,3.0,0
ZMB.9.5_1,ZMB.3.6_1,13.0,0
ZMB.9.5_1,ZMB.4.3_1,6.0,0
ZMB.9.5_1,ZMB.3.3_1,1.0,0
ZMB.9.5_1,ZMB.6.4_1,4.0,0
ZMB.9.5_1,ZMB.3.2_1,4.0,0
ZMB.9.5_1,ZMB.8.4_1,1.0,0
ZMB.9.5_1,ZMB.4.2_1,2.0,0
ZMB.9.5_1,ZMB.3.4_1,9.0,0
ZMB.9.5_1,ZMB.4.6_1,2.0,0
ZMB.9.5_1,ZMB.8.3_1,2.0,0
ZMB.9.5_1,ZMB.8.6_1,4.0,0
ZMB.9.5_1,ZMB.6.2_1,2.0,0
ZMB.9.5_1,ZMB.6.1_1,3.0,0
ZMB.9.5_1,ZMB.8.2_1,2.0,0
ZMB.9.5_1,ZMB.8.8_1,1.0,0
ZMB.9.5_1,ZMB.8.7_1,1.0,0
ZMB.9.5_1,ZMB.8.5_1,2.0,0
ZMB.9.5_1,ZMB.6.3_1,1.0,0
ZMB.9.5_1,ZMB.6.5_1,1.0,0
ZMB.9.9_1,ZMB.9.3_1,2898.0,0
ZMB.9.9_1,ZMB.1.5_1,1717.0,0
ZMB.9.9_1,ZMB.9.1_1,424.0,0
ZMB.9.9_1,ZMB.9.8_1,165.0,0
ZMB.9.9_1,ZMB.9.5_1,127.0,0
ZMB.9.9_1,ZMB.9.4_1,131.0,0
ZMB.9.9_1,ZMB.10.2_1,38.0,0
ZMB.9.9_1,ZMB.9.7_1,39.0,0
ZMB.9.9_1,ZMB.10.6_1,18.0,0
ZMB.9.9_1,ZMB.9.6_1,23.0,0
ZMB.9.9_1,ZMB.9.2_1,13.0,0
ZMB.9.9_1,ZMB.9.11_1,19.0,0
ZMB.9.9_1,ZMB.7.3_1,14.0,0
ZMB.9.9_1,ZMB.7.4_1,6.0,0
ZMB.9.9_1,ZMB.1.1_1,59.0,0
ZMB.9.9_1,ZMB.5.4_1,49.0,0
ZMB.9.9_1,ZMB.10.5_1,5.0,0
ZMB.9.9_1,ZMB.5.2_1,14.0,0
ZMB.9.9_1,ZMB.9.10_1,5.0,0
ZMB.9.9_1,ZMB.10.4_1,2.0,0
ZMB.9.9_1,ZMB.1.3_1,9.0,0
ZMB.9.9_1,ZMB.1.2_1,1.0,0
ZMB.9.9_1,ZMB.2.8_1,3.0,0
ZMB.9.9_1,ZMB.10.3_1,2.0,0
ZMB.9.9_1,ZMB.7.2_1,2.0,0
ZMB.9.9_1,ZMB.10.7_1,4.0,0
ZMB.9.9_1,ZMB.2.6_1,2.0,0
ZMB.9.9_1,ZMB.5.1_1,1.0,0
ZMB.9.9_1,ZMB.7.6_1,3.0,0
ZMB.9.9_1,ZMB.10.1_1,4.0,0
ZMB.9.9_1,ZMB.2.3_1,1.0,0
ZMB.9.9_1,ZMB.2.2_1,1.0,0
ZMB.9.9_1,ZMB.2.4_1,7.0,0
ZMB.9.9_1,ZMB.2.10_1,5.0,0
ZMB.9.9_1,ZMB.1.4_1,2.0,0
ZMB.9.9_1,ZMB.7.5_1,1.0,0
ZMB.9.9_1,ZMB.4.3_1,1.0,0
ZMB.9.9_1,ZMB.3.6_1,1.0,0
ZMB.9.9_1,ZMB.3.3_1,3.0,0
ZMB.9.9_1,ZMB.4.5_1,1.0,0
ZMB.9.9_1,ZMB.6.4_1,4.0,0
ZMB.9.9_1,ZMB.8.3_1,2.0,0
ZMB.9.9_1,ZMB.3.4_1,1.0,0
ZMB.9.9_1,ZMB.8.6_1,1.0,0
ZMB.9.9_1,ZMB.6.2_1,1.0,0
ZMB.9.9_1,ZMB.4.1_1,1.0,0
ZMB.9.9_1,ZMB.8.5_1,1.0,0
ZMB.9.9_1,ZMB.6.3_1,1.0,0
ZMB.9.10_1,ZMB.5.2_1,6873.0,0
ZMB.9.10_1,ZMB.9.7_1,251.0,0
ZMB.9.10_1,ZMB.9.2_1,102.0,0
ZMB.9.10_1,ZMB.5.4_1,530.0,0
ZMB.9.10_1,ZMB.9.8_1,19.0,0
ZMB.9.10_1,ZMB.5.1_1,21.0,0
ZMB.9.10_1,ZMB.9.1_1,30.0,0
ZMB.9.10_1,ZMB.1.1_1,68.0,0
ZMB.9.10_1,ZMB.9.11_1,13.0,0
ZMB.9.10_1,ZMB.5.3_1,4.0,0
ZMB.9.10_1,ZMB.9.3_1,3.0,0
ZMB.9.10_1,ZMB.1.2_1,11.0,0
ZMB.9.10_1,ZMB.9.4_1,14.0,0
ZMB.9.10_1,ZMB.1.3_1,14.0,0
ZMB.9.10_1,ZMB.1.5_1,12.0,0
ZMB.9.10_1,ZMB.1.4_1,6.0,0
ZMB.9.10_1,ZMB.9.9_1,5.0,0
ZMB.9.10_1,ZMB.3.7_1,3.0,0
ZMB.9.10_1,ZMB.2.8_1,7.0,0
ZMB.9.10_1,ZMB.9.5_1,10.0,0
ZMB.9.10_1,ZMB.9.6_1,10.0,0
ZMB.9.10_1,ZMB.2.7_1,10.0,0
ZMB.9.10_1,ZMB.2.5_1,1.0,0
ZMB.9.10_1,ZMB.2.10_1,11.0,0
ZMB.9.10_1,ZMB.7.3_1,2.0,0
ZMB.9.10_1,ZMB.2.4_1,13.0,0
ZMB.9.10_1,ZMB.2.6_1,4.0,0
ZMB.9.10_1,ZMB.3.6_1,14.0,0
ZMB.9.10_1,ZMB.2.3_1,2.0,0
ZMB.9.10_1,ZMB.1.6_1,2.0,0
ZMB.9.10_1,ZMB.2.9_1,1.0,0
ZMB.9.10_1,ZMB.2.2_1,4.0,0
ZMB.9.10_1,ZMB.10.2_1,3.0,0
ZMB.9.10_1,ZMB.3.3_1,1.0,0
ZMB.9.10_1,ZMB.10.6_1,1.0,0
ZMB.9.10_1,ZMB.7.4_1,2.0,0
ZMB.9.10_1,ZMB.3.5_1,3.0,0
ZMB.9.10_1,ZMB.7.6_1,4.0,0
ZMB.9.10_1,ZMB.3.1_1,1.0,0
ZMB.9.10_1,ZMB.3.2_1,4.0,0
ZMB.9.10_1,ZMB.4.3_1,4.0,0
ZMB.9.10_1,ZMB.4.7_1,1.0,0
ZMB.9.10_1,ZMB.7.2_1,1.0,0
ZMB.9.10_1,ZMB.10.3_1,1.0,0
ZMB.9.10_1,ZMB.10.7_1,2.0,0
ZMB.9.10_1,ZMB.8.1_1,1.0,0
ZMB.9.10_1,ZMB.3.4_1,6.0,0
ZMB.9.10_1,ZMB.7.5_1,1.0,0
ZMB.9.10_1,ZMB.8.4_1,1.0,0
ZMB.9.10_1,ZMB.7.7_1,1.0,0
ZMB.9.10_1,ZMB.8.3_1,1.0,0
ZMB.9.10_1,ZMB.6.2_1,2.0,0
ZMB.9.10_1,ZMB.4.2_1,2.0,0
ZMB.9.10_1,ZMB.8.6_1,2.0,0
ZMB.9.10_1,ZMB.8.8_1,2.0,0
ZMB.9.10_1,ZMB.8.2_1,1.0,0
ZMB.9.10_1,ZMB.4.1_1,2.0,0
ZMB.9.10_1,ZMB.8.7_1,1.0,0
ZMB.10.1_1,ZMB.10.4_1,4464.0,0
ZMB.10.1_1,ZMB.10.3_1,998.0,0
ZMB.10.1_1,ZMB.10.5_1,559.0,0
ZMB.10.1_1,ZMB.10.7_1,352.0,0
ZMB.10.1_1,ZMB.7.7_1,252.0,0
ZMB.10.1_1,ZMB.7.1_1,72.0,0
ZMB.10.1_1,ZMB.10.2_1,292.0,0
ZMB.10.1_1,ZMB.7.2_1,126.0,0
ZMB.10.1_1,ZMB.10.6_1,101.0,0
ZMB.10.1_1,ZMB.7.4_1,53.0,0
ZMB.10.1_1,ZMB.9.9_1,69.0,0
ZMB.10.1_1,ZMB.9.5_1,105.0,0
ZMB.10.1_1,ZMB.7.5_1,72.0,0
ZMB.10.1_1,ZMB.7.3_1,31.0,0
ZMB.10.1_1,ZMB.1.5_1,83.0,0
ZMB.10.1_1,ZMB.9.6_1,40.0,0
ZMB.10.1_1,ZMB.9.3_1,19.0,0
ZMB.10.1_1,ZMB.9.4_1,76.0,0
ZMB.10.1_1,ZMB.7.6_1,40.0,0
ZMB.10.1_1,ZMB.9.1_1,31.0,0
ZMB.10.1_1,ZMB.9.8_1,13.0,0
ZMB.10.1_1,ZMB.9.11_1,4.0,0
ZMB.10.1_1,ZMB.9.7_1,19.0,0
ZMB.10.1_1,ZMB.2.6_1,12.0,0
ZMB.10.1_1,ZMB.1.1_1,59.0,0
ZMB.10.1_1,ZMB.2.8_1,9.0,0
ZMB.10.1_1,ZMB.9.2_1,14.0,0
ZMB.10.1_1,ZMB.1.3_1,14.0,0
ZMB.10.1_1,ZMB.5.4_1,61.0,0
ZMB.10.1_1,ZMB.2.2_1,3.0,0
ZMB.10.1_1,ZMB.1.2_1,2.0,0
ZMB.10.1_1,ZMB.2.3_1,2.0,0
ZMB.10.1_1,ZMB.5.2_1,16.0,0
ZMB.10.1_1,ZMB.2.1_1,2.0,0
ZMB.10.1_1,ZMB.9.10_1,4.0,0
ZMB.10.1_1,ZMB.2.4_1,13.0,0
ZMB.10.1_1,ZMB.2.9_1,2.0,0
ZMB.10.1_1,ZMB.2.10_1,5.0,0
ZMB.10.1_1,ZMB.2.7_1,2.0,0
ZMB.10.1_1,ZMB.5.1_1,1.0,0
ZMB.10.1_1,ZMB.1.4_1,3.0,0
ZMB.10.1_1,ZMB.4.3_1,11.0,0
ZMB.10.1_1,ZMB.4.5_1,2.0,0
ZMB.10.1_1,ZMB.3.7_1,1.0,0
ZMB.10.1_1,ZMB.4.7_1,3.0,0
ZMB.10.1_1,ZMB.4.6_1,3.0,0
ZMB.10.1_1,ZMB.8.4_1,1.0,0
ZMB.10.1_1,ZMB.3.6_1,5.0,0
ZMB.10.1_1,ZMB.6.4_1,2.0,0
ZMB.10.1_1,ZMB.4.1_1,1.0,0
ZMB.10.1_1,ZMB.8.6_1,3.0,0
ZMB.10.1_1,ZMB.3.5_1,1.0,0
ZMB.10.1_1,ZMB.8.3_1,1.0,0
ZMB.10.1_1,ZMB.8.2_1,3.0,0
ZMB.10.1_1,ZMB.3.2_1,2.0,0
ZMB.10.1_1,ZMB.8.7_1,1.0,0
ZMB.10.1_1,ZMB.3.4_1,2.0,0
ZMB.10.1_1,ZMB.8.5_1,1.0,0
ZMB.10.4_1,ZMB.10.5_1,4059.0,0
ZMB.10.4_1,ZMB.10.3_1,1847.0,0
ZMB.10.4_1,ZMB.10.1_1,1108.0,0
ZMB.10.4_1,ZMB.10.2_1,815.0,0
ZMB.10.4_1,ZMB.10.7_1,307.0,0
ZMB.10.4_1,ZMB.7.7_1,213.0,0
ZMB.10.4_1,ZMB.10.6_1,180.0,0
ZMB.10.4_1,ZMB.7.2_1,150.0,0
ZMB.10.4_1,ZMB.7.4_1,100.0,0
ZMB.10.4_1,ZMB.7.1_1,48.0,0
ZMB.10.4_1,ZMB.9.9_1,101.0,0
ZMB.10.4_1,ZMB.9.5_1,143.0,0
ZMB.10.4_1,ZMB.1.5_1,168.0,0
ZMB.10.4_1,ZMB.7.3_1,32.0,0
ZMB.10.4_1,ZMB.9.3_1,40.0,0
ZMB.10.4_1,ZMB.9.6_1,61.0,0
ZMB.10.4_1,ZMB.9.4_1,114.0,0
ZMB.10.4_1,ZMB.7.5_1,28.0,0
ZMB.10.4_1,ZMB.9.1_1,56.0,0
ZMB.10.4_1,ZMB.7.6_1,66.0,0
ZMB.10.4_1,ZMB.9.8_1,22.0,0
ZMB.10.4_1,ZMB.9.11_1,18.0,0
ZMB.10.4_1,ZMB.9.7_1,39.0,0
ZMB.10.4_1,ZMB.1.1_1,105.0,0
ZMB.10.4_1,ZMB.9.2_1,9.0,0
ZMB.10.4_1,ZMB.2.6_1,12.0,0
ZMB.10.4_1,ZMB.2.8_1,11.0,0
ZMB.10.4_1,ZMB.1.3_1,22.0,0
ZMB.10.4_1,ZMB.5.4_1,64.0,0
ZMB.10.4_1,ZMB.1.2_1,4.0,0
ZMB.10.4_1,ZMB.5.2_1,16.0,0
ZMB.10.4_1,ZMB.2.2_1,7.0,0
ZMB.10.4_1,ZMB.9.10_1,5.0,0
ZMB.10.4_1,ZMB.2.3_1,1.0,0
ZMB.10.4_1,ZMB.2.1_1,1.0,0
ZMB.10.4_1,ZMB.2.5_1,2.0,0
ZMB.10.4_1,ZMB.2.4_1,13.0,0
ZMB.10.4_1,ZMB.2.9_1,2.0,0
ZMB.10.4_1,ZMB.2.10_1,11.0,0
ZMB.10.4_1,ZMB.2.7_1,4.0,0
ZMB.10.4_1,ZMB.5.1_1,5.0,0
ZMB.10.4_1,ZMB.1.4_1,2.0,0
ZMB.10.4_1,ZMB.4.4_1,2.0,0
ZMB.10.4_1,ZMB.4.3_1,12.0,0
ZMB.10.4_1,ZMB.1.6_1,1.0,0
ZMB.10.4_1,ZMB.4.5_1,2.0,0
ZMB.10.4_1,ZMB.4.7_1,2.0,0
ZMB.10.4_1,ZMB.3.6_1,3.0,0
ZMB.10.4_1,ZMB.8.4_1,1.0,0
ZMB.10.4_1,ZMB.4.2_1,3.0,0
ZMB.10.4_1,ZMB.4.6_1,1.0,0
ZMB.10.4_1,ZMB.3.3_1,4.0,0
ZMB.10.4_1,ZMB.6.4_1,2.0,0
ZMB.10.4_1,ZMB.4.1_1,2.0,0
ZMB.10.4_1,ZMB.8.6_1,4.0,0
ZMB.10.4_1,ZMB.3.2_1,4.0,0
ZMB.10.4_1,ZMB.8.2_1,1.0,0
ZMB.10.4_1,ZMB.6.2_1,2.0,0
ZMB.10.4_1,ZMB.3.4_1,2.0,0
ZMB.10.4_1,ZMB.8.7_1,1.0,0
ZMB.10.4_1,ZMB.6.1_1,1.0,0
ZMB.10.4_1,ZMB.8.5_1,3.0,0
ZMB.10.4_1,ZMB.6.3_1,1.0,0
ZMB.10.2_1,ZMB.10.4_1,5279.0,0
ZMB.10.2_1,ZMB.7.4_1,996.0,0
ZMB.10.2_1,ZMB.10.5_1,986.0,0
ZMB.10.2_1,ZMB.9.9_1,546.0,0
ZMB.10.2_1,ZMB.10.3_1,485.0,0
ZMB.10.2_1,ZMB.10.6_1,320.0,0
ZMB.10.2_1,ZMB.7.2_1,271.0,0
ZMB.10.2_1,ZMB.1.5_1,456.0,0
ZMB.10.2_1,ZMB.7.3_1,94.0,0
ZMB.10.2_1,ZMB.7.7_1,117.0,0
ZMB.10.2_1,ZMB.10.1_1,121.0,0
ZMB.10.2_1,ZMB.9.3_1,84.0,0
ZMB.10.2_1,ZMB.9.5_1,125.0,0
ZMB.10.2_1,ZMB.10.7_1,58.0,0
ZMB.10.2_1,ZMB.9.4_1,147.0,0
ZMB.10.2_1,ZMB.7.1_1,8.0,0
ZMB.10.2_1,ZMB.9.1_1,93.0,0
ZMB.10.2_1,ZMB.9.8_1,44.0,0
ZMB.10.2_1,ZMB.9.6_1,48.0,0
ZMB.10.2_1,ZMB.7.6_1,70.0,0
ZMB.10.2_1,ZMB.7.5_1,41.0,0
ZMB.10.2_1,ZMB.9.7_1,26.0,0
ZMB.10.2_1,ZMB.1.1_1,88.0,0
ZMB.10.2_1,ZMB.2.8_1,15.0,0
ZMB.10.2_1,ZMB.2.6_1,7.0,0
ZMB.10.2_1,ZMB.1.3_1,20.0,0
ZMB.10.2_1,ZMB.9.11_1,12.0,0
ZMB.10.2_1,ZMB.9.2_1,5.0,0
ZMB.10.2_1,ZMB.5.4_1,84.0,0
ZMB.10.2_1,ZMB.1.2_1,3.0,0
ZMB.10.2_1,ZMB.5.2_1,25.0,0
