origin,destination,flow,time
GEO.11.5_1,GEO.9.8_1,10.0,0
GEO.11.5_1,GEO.5.8_1,7.0,0
GEO.11.5_1,GEO.2.1_1,18.0,0
GEO.11.5_1,GEO.1.2_1,3.0,0
GEO.11.5_1,GEO.5.3_1,6.0,0
GEO.11.5_1,GEO.5.4_1,1.0,0
GEO.11.5_1,GEO.1.5_1,4.0,0
GEO.11.5_1,GEO.5.7_1,2.0,0
GEO.11.5_1,GEO.1.4_1,2.0,0
GEO.11.5_1,GEO.5.5_1,2.0,0
GEO.11.5_1,GEO.5.2_1,1.0,0
GEO.11.5_1,GEO.1.6_1,7.0,0
GEO.11.5_1,GEO.1.3_1,1.0,0
GEO.11.5_1,GEO.1.1_1,1.0,0
GEO.12.1_1,GEO.7.4_1,37838.0,0
GEO.12.1_1,GEO.6.3_1,166671.0,0
GEO.12.1_1,GEO.6.5_1,6425.0,0
GEO.12.1_1,GEO.6.4_1,32229.0,0
GEO.12.1_1,GEO.11.4_1,11505.0,0
GEO.12.1_1,GEO.6.1_1,13079.0,0
GEO.12.1_1,GEO.5.6_1,13373.0,0
GEO.12.1_1,GEO.7.5_1,2112.0,0
GEO.12.1_1,GEO.7.1_1,324.0,0
GEO.12.1_1,GEO.5.8_1,12599.0,0
GEO.12.1_1,GEO.6.2_1,4777.0,0
GEO.12.1_1,GEO.6.6_1,4073.0,0
GEO.12.1_1,GEO.7.2_1,5319.0,0
GEO.12.1_1,GEO.11.1_1,23835.0,0
GEO.12.1_1,GEO.5.3_1,8637.0,0
GEO.12.1_1,GEO.5.1_1,5088.0,0
GEO.12.1_1,GEO.5.4_1,4575.0,0
GEO.12.1_1,GEO.5.7_1,4690.0,0
GEO.12.1_1,GEO.11.3_1,6249.0,0
GEO.12.1_1,GEO.7.3_1,828.0,0
GEO.12.1_1,GEO.10.6_1,3577.0,0
GEO.12.1_1,GEO.11.5_1,7117.0,0
GEO.12.1_1,GEO.11.2_1,371.0,0
GEO.12.1_1,GEO.10.5_1,3643.0,0
GEO.12.1_1,GEO.5.5_1,5272.0,0
GEO.12.1_1,GEO.10.2_1,5615.0,0
GEO.12.1_1,GEO.5.2_1,2846.0,0
GEO.12.1_1,GEO.4.6_1,4733.0,0
GEO.12.1_1,GEO.4.3_1,2137.0,0
GEO.12.1_1,GEO.10.4_1,1478.0,0
GEO.12.1_1,GEO.4.2_1,4281.0,0
GEO.12.1_1,GEO.8.3_1,874.0,0
GEO.12.1_1,GEO.10.3_1,4425.0,0
GEO.12.1_1,GEO.4.12_1,5566.0,0
GEO.12.1_1,GEO.4.1_1,2322.0,0
GEO.12.1_1,GEO.4.8_1,3342.0,0
GEO.12.1_1,GEO.8.1_1,1215.0,0
GEO.12.1_1,GEO.4.9_1,2619.0,0
GEO.12.1_1,GEO.10.1_1,1667.0,0
GEO.12.1_1,GEO.4.5_1,8789.0,0
GEO.12.1_1,GEO.4.11_1,2135.0,0
GEO.12.1_1,GEO.4.10_1,9028.0,0
GEO.12.1_1,GEO.8.4_1,896.0,0
GEO.12.1_1,GEO.2.3_1,1726.0,0
GEO.12.1_1,GEO.8.2_1,559.0,0
GEO.12.1_1,GEO.3.1_1,1579.0,0
GEO.12.1_1,GEO.4.4_1,1864.0,0
GEO.12.1_1,GEO.4.7_1,3581.0,0
GEO.12.1_1,GEO.2.5_1,1132.0,0
GEO.12.1_1,GEO.9.4_1,2442.0,0
GEO.12.1_1,GEO.9.1_1,1726.0,0
GEO.12.1_1,GEO.3.3_1,4531.0,0
GEO.12.1_1,GEO.9.6_1,2744.0,0
GEO.12.1_1,GEO.9.2_1,1455.0,0
GEO.12.1_1,GEO.2.2_1,1251.0,0
GEO.12.1_1,GEO.9.5_1,976.0,0
GEO.12.1_1,GEO.2.4_1,4916.0,0
GEO.12.1_1,GEO.3.2_1,2074.0,0
GEO.12.1_1,GEO.9.7_1,1402.0,0
GEO.12.1_1,GEO.9.3_1,4401.0,0
GEO.12.1_1,GEO.2.1_1,12767.0,0
GEO.12.1_1,GEO.9.8_1,4804.0,0
GEO.12.1_1,GEO.1.2_1,2298.0,0
GEO.12.1_1,GEO.1.5_1,1630.0,0
GEO.12.1_1,GEO.1.4_1,1224.0,0
GEO.12.1_1,GEO.1.6_1,4894.0,0
GEO.12.1_1,GEO.1.3_1,1984.0,0
GEO.12.1_1,GEO.1.1_1,2154.0,0
GEO.1.1_1,GEO.1.1_1,23354.11825561525,0
GEO.1.2_1,GEO.1.2_1,22232.458191663052,0
GEO.1.3_1,GEO.1.3_1,20647.06399154665,0
GEO.1.4_1,GEO.1.4_1,11608.359669983402,0
GEO.1.5_1,GEO.1.5_1,15495.10872282645,0
GEO.1.6_1,GEO.1.6_1,49425.90459680554,0
GEO.2.1_1,GEO.2.1_1,106155.808880806,0
GEO.2.2_1,GEO.2.2_1,8271.013820648199,0
GEO.2.3_1,GEO.2.3_1,10046.85729265215,0
GEO.2.4_1,GEO.2.4_1,36073.19951725005,0
GEO.2.5_1,GEO.2.5_1,7052.9600119591005,0
GEO.3.1_1,GEO.3.1_1,9171.7854142189,0
GEO.3.2_1,GEO.3.2_1,15009.23412179945,0
GEO.3.3_1,GEO.3.3_1,29798.42873191835,0
GEO.4.1_1,GEO.4.1_1,10267.5421590805,0
GEO.4.2_1,GEO.4.2_1,17721.57261562345,0
GEO.4.3_1,GEO.4.3_1,8476.71059942245,0
GEO.4.4_1,GEO.4.4_1,11076.254602432251,0
GEO.4.5_1,GEO.4.5_1,43945.52883911135,0
GEO.4.6_1,GEO.4.6_1,17818.10042238235,0
GEO.4.7_1,GEO.4.7_1,21760.47671937945,0
GEO.4.8_1,GEO.4.8_1,15546.8907146454,0
GEO.4.9_1,GEO.4.9_1,12381.8818232566,0
GEO.4.10_1,GEO.4.10_1,48806.23327064515,0
GEO.4.11_1,GEO.4.11_1,10787.71017742155,0
GEO.4.12_1,GEO.4.12_1,24403.828483104702,0
GEO.5.1_1,GEO.5.1_1,14726.867467403401,0
GEO.5.2_1,GEO.5.2_1,10555.30465826205,0
GEO.5.3_1,GEO.5.3_1,23952.3222312927,0
GEO.5.4_1,GEO.5.4_1,13612.648601055149,0
GEO.5.5_1,GEO.5.5_1,18770.29630565645,0
GEO.5.6_1,GEO.5.6_1,27063.09094905855,0
GEO.5.7_1,GEO.5.7_1,14253.85259389875,0
GEO.5.8_1,GEO.5.8_1,27183.56522274015,0
GEO.6.1_1,GEO.6.1_1,24689.717015743252,0
GEO.6.2_1,GEO.6.2_1,10387.8221876621,0
GEO.6.3_1,GEO.6.3_1,182959.8451629205,0
GEO.6.4_1,GEO.6.4_1,52167.595350265496,0
GEO.6.5_1,GEO.6.5_1,9377.9887690544,0
GEO.6.6_1,GEO.6.6_1,9491.478594929,0
GEO.7.1_1,GEO.7.1_1,683.434301660095,0
GEO.7.2_1,GEO.7.2_1,12226.6375000179,0
GEO.7.3_1,GEO.7.3_1,2657.213266213655,0
GEO.7.4_1,GEO.7.4_1,29447.66557383535,0
GEO.7.5_1,GEO.7.5_1,4299.101586326955,0
GEO.8.1_1,GEO.8.1_1,5578.507491454499,0
GEO.8.2_1,GEO.8.2_1,3108.6278468966498,0
GEO.8.3_1,GEO.8.3_1,3475.8168860933397,0
GEO.8.4_1,GEO.8.4_1,5045.9849370718,0
GEO.9.1_1,GEO.9.1_1,10961.137729644799,0
GEO.9.2_1,GEO.9.2_1,10044.46864700315,0
GEO.9.3_1,GEO.9.3_1,33537.93549990655,0
GEO.9.4_1,GEO.9.4_1,15212.44922208785,0
GEO.9.5_1,GEO.9.5_1,6774.06510502985,0
GEO.9.6_1,GEO.9.6_1,18012.5964155197,0
GEO.9.7_1,GEO.9.7_1,10619.59706640245,0
GEO.9.8_1,GEO.9.8_1,43335.6721906662,0
GEO.10.1_1,GEO.10.1_1,8010.68312978745,0
GEO.10.2_1,GEO.10.2_1,20362.2814306095,0
GEO.10.3_1,GEO.10.3_1,18670.418132066752,0
GEO.10.4_1,GEO.10.4_1,5801.551365375501,0
GEO.10.5_1,GEO.10.5_1,12751.7687546201,0
GEO.10.6_1,GEO.10.6_1,11816.969044606201,0
GEO.11.1_1,GEO.11.1_1,59819.3513373135,0
GEO.11.2_1,GEO.11.2_1,1233.7925370377052,0
GEO.11.3_1,GEO.11.3_1,19746.4298095703,0
GEO.11.4_1,GEO.11.4_1,20614.7737482786,0
GEO.11.5_1,GEO.11.5_1,23496.91713809965,0
GEO.12.1_1,GEO.12.1_1,518288.666202545,0
