origin,destination,flow,time
CZE.12.9_1,CZE.11.15_1,5828.0,0
CZE.12.9_1,CZE.11.14_1,3486.0,0
CZE.12.9_1,CZE.11.7_1,2615.0,0
CZE.12.9_1,CZE.11.13_1,1175.0,0
CZE.12.9_1,CZE.11.6_1,1092.0,0
CZE.12.9_1,CZE.11.3_1,968.0,0
CZE.12.9_1,CZE.11.2_1,743.0,0
CZE.12.9_1,CZE.11.22_1,513.0,0
CZE.12.9_1,CZE.11.11_1,741.0,0
CZE.12.9_1,CZE.11.16_1,146.0,0
CZE.12.9_1,CZE.11.17_1,790.0,0
CZE.12.9_1,CZE.11.10_1,142.0,0
CZE.12.9_1,CZE.11.12_1,120.0,0
CZE.12.9_1,CZE.11.4_1,558.0,0
CZE.12.9_1,CZE.11.21_1,677.0,0
CZE.12.9_1,CZE.11.20_1,150.0,0
CZE.12.9_1,CZE.11.1_1,96.0,0
CZE.12.9_1,CZE.11.18_1,432.0,0
CZE.12.9_1,CZE.11.8_1,373.0,0
CZE.12.9_1,CZE.11.19_1,526.0,0
CZE.12.9_1,CZE.11.5_1,172.0,0
CZE.12.9_1,CZE.12.10_1,612.0,0
CZE.12.9_1,CZE.11.9_1,41.0,0
CZE.12.9_1,CZE.12.4_1,211.0,0
CZE.12.9_1,CZE.12.6_1,197.0,0
CZE.12.9_1,CZE.12.8_1,176.0,0
CZE.12.9_1,CZE.12.1_1,112.0,0
CZE.12.9_1,CZE.12.3_1,203.0,0
CZE.12.9_1,CZE.12.7_1,183.0,0
CZE.12.9_1,CZE.12.5_1,63.0,0
CZE.12.9_1,CZE.12.2_1,93.0,0
CZE.12.9_1,CZE.12.11_1,92.0,0
CZE.12.9_1,CZE.13.3_1,79.0,0
CZE.12.9_1,CZE.12.12_1,47.0,0
CZE.12.9_1,CZE.5.2_1,50.0,0
CZE.12.9_1,CZE.6.1_1,60.0,0
CZE.12.9_1,CZE.10.6_1,29.0,0
CZE.12.9_1,CZE.1.7_1,65.0,0
CZE.12.9_1,CZE.13.4_1,56.0,0
CZE.12.9_1,CZE.5.1_1,76.0,0
CZE.12.9_1,CZE.4.1_1,57.0,0
CZE.12.9_1,CZE.4.3_1,29.0,0
CZE.12.9_1,CZE.1.4_1,42.0,0
CZE.12.9_1,CZE.9.2_1,75.0,0
CZE.12.9_1,CZE.13.7_1,53.0,0
CZE.12.9_1,CZE.6.4_1,19.0,0
CZE.12.9_1,CZE.6.2_1,45.0,0
CZE.12.9_1,CZE.13.6_1,40.0,0
CZE.12.9_1,CZE.9.1_1,34.0,0
CZE.12.9_1,CZE.6.3_1,54.0,0
CZE.12.9_1,CZE.13.2_1,42.0,0
CZE.12.9_1,CZE.13.5_1,43.0,0
CZE.12.9_1,CZE.10.3_1,37.0,0
CZE.12.9_1,CZE.10.5_1,28.0,0
CZE.12.9_1,CZE.10.4_1,31.0,0
CZE.12.9_1,CZE.5.5_1,19.0,0
CZE.12.9_1,CZE.1.6_1,17.0,0
CZE.12.9_1,CZE.13.1_1,30.0,0
CZE.12.9_1,CZE.4.2_1,17.0,0
CZE.12.9_1,CZE.1.3_1,17.0,0
CZE.12.9_1,CZE.5.4_1,12.0,0
CZE.12.9_1,CZE.5.3_1,23.0,0
CZE.12.9_1,CZE.3.2_1,25.0,0
CZE.12.9_1,CZE.1.1_1,37.0,0
CZE.12.9_1,CZE.4.5_1,21.0,0
CZE.12.9_1,CZE.10.2_1,18.0,0
CZE.12.9_1,CZE.1.5_1,3.0,0
CZE.12.9_1,CZE.9.4_1,18.0,0
CZE.12.9_1,CZE.9.3_1,16.0,0
CZE.12.9_1,CZE.4.4_1,10.0,0
CZE.12.9_1,CZE.10.7_1,6.0,0
CZE.12.9_1,CZE.10.1_1,9.0,0
CZE.12.9_1,CZE.3.3_1,8.0,0
CZE.12.9_1,CZE.1.2_1,5.0,0
CZE.12.9_1,CZE.3.1_1,8.0,0
CZE.12.9_1,CZE.2.1_1,14.0,0
CZE.12.9_1,CZE.8.5_1,21.0,0
CZE.12.9_1,CZE.2.7_1,9.0,0
CZE.12.9_1,CZE.2.4_1,33.0,0
CZE.12.9_1,CZE.2.3_1,31.0,0
CZE.12.9_1,CZE.8.1_1,7.0,0
CZE.12.9_1,CZE.8.4_1,8.0,0
CZE.12.9_1,CZE.2.6_1,5.0,0
CZE.12.9_1,CZE.8.2_1,19.0,0
CZE.12.9_1,CZE.7.1_1,8.0,0
CZE.12.9_1,CZE.2.2_1,17.0,0
CZE.12.9_1,CZE.14.1_1,6.0,0
CZE.12.9_1,CZE.8.3_1,13.0,0
CZE.12.9_1,CZE.2.5_1,10.0,0
CZE.12.9_1,CZE.7.5_1,21.0,0
CZE.12.9_1,CZE.14.2_1,3.0,0
CZE.12.9_1,CZE.7.4_1,7.0,0
CZE.12.9_1,CZE.14.4_1,10.0,0
CZE.12.9_1,CZE.14.3_1,8.0,0
CZE.12.9_1,CZE.7.6_1,13.0,0
CZE.12.9_1,CZE.7.3_1,8.0,0
CZE.12.9_1,CZE.7.2_1,10.0,0
CZE.12.10_1,CZE.11.8_1,6665.0,0
CZE.12.10_1,CZE.11.4_1,3343.0,0
CZE.12.10_1,CZE.11.5_1,1984.0,0
CZE.12.10_1,CZE.11.18_1,2541.0,0
CZE.12.10_1,CZE.11.9_1,552.0,0
CZE.12.10_1,CZE.11.17_1,1414.0,0
CZE.12.10_1,CZE.11.12_1,216.0,0
CZE.12.10_1,CZE.11.1_1,209.0,0
CZE.12.10_1,CZE.11.3_1,659.0,0
CZE.12.10_1,CZE.11.19_1,1499.0,0
CZE.12.10_1,CZE.11.2_1,340.0,0
CZE.12.10_1,CZE.11.16_1,96.0,0
CZE.12.10_1,CZE.11.20_1,204.0,0
CZE.12.10_1,CZE.11.7_1,482.0,0
CZE.12.10_1,CZE.11.22_1,211.0,0
CZE.12.10_1,CZE.11.21_1,469.0,0
CZE.12.10_1,CZE.11.15_1,339.0,0
CZE.12.10_1,CZE.11.6_1,198.0,0
CZE.12.10_1,CZE.12.9_1,817.0,0
CZE.12.10_1,CZE.11.10_1,39.0,0
CZE.12.10_1,CZE.12.2_1,253.0,0
CZE.12.10_1,CZE.11.11_1,129.0,0
CZE.12.10_1,CZE.11.13_1,85.0,0
CZE.12.10_1,CZE.11.14_1,147.0,0
CZE.12.10_1,CZE.12.3_1,283.0,0
CZE.12.10_1,CZE.12.11_1,178.0,0
CZE.12.10_1,CZE.12.1_1,104.0,0
CZE.12.10_1,CZE.12.6_1,152.0,0
CZE.12.10_1,CZE.12.12_1,80.0,0
CZE.12.10_1,CZE.12.4_1,130.0,0
CZE.12.10_1,CZE.10.6_1,47.0,0
CZE.12.10_1,CZE.13.3_1,104.0,0
CZE.12.10_1,CZE.12.8_1,99.0,0
CZE.12.10_1,CZE.13.4_1,70.0,0
CZE.12.10_1,CZE.12.7_1,119.0,0
CZE.12.10_1,CZE.12.5_1,50.0,0
CZE.12.10_1,CZE.1.4_1,69.0,0
CZE.12.10_1,CZE.1.7_1,67.0,0
CZE.12.10_1,CZE.10.3_1,100.0,0
CZE.12.10_1,CZE.10.5_1,66.0,0
CZE.12.10_1,CZE.10.4_1,50.0,0
CZE.12.10_1,CZE.6.1_1,48.0,0
CZE.12.10_1,CZE.13.6_1,61.0,0
CZE.12.10_1,CZE.13.7_1,55.0,0
CZE.12.10_1,CZE.13.5_1,41.0,0
CZE.12.10_1,CZE.1.6_1,21.0,0
CZE.12.10_1,CZE.4.3_1,26.0,0
CZE.12.10_1,CZE.5.2_1,39.0,0
CZE.12.10_1,CZE.13.1_1,54.0,0
CZE.12.10_1,CZE.4.1_1,38.0,0
CZE.12.10_1,CZE.13.2_1,36.0,0
CZE.12.10_1,CZE.5.1_1,39.0,0
CZE.12.10_1,CZE.3.2_1,27.0,0
CZE.12.10_1,CZE.9.2_1,53.0,0
CZE.12.10_1,CZE.10.2_1,19.0,0
CZE.12.10_1,CZE.6.4_1,19.0,0
CZE.12.10_1,CZE.6.2_1,25.0,0
CZE.12.10_1,CZE.6.3_1,38.0,0
CZE.12.10_1,CZE.9.1_1,19.0,0
CZE.12.10_1,CZE.1.1_1,34.0,0
CZE.12.10_1,CZE.1.3_1,16.0,0
CZE.12.10_1,CZE.4.2_1,26.0,0
CZE.12.10_1,CZE.1.5_1,10.0,0
CZE.12.10_1,CZE.10.7_1,8.0,0
CZE.12.10_1,CZE.10.1_1,14.0,0
CZE.12.10_1,CZE.5.5_1,25.0,0
CZE.12.10_1,CZE.3.3_1,15.0,0
CZE.12.10_1,CZE.3.1_1,16.0,0
CZE.12.10_1,CZE.1.2_1,6.0,0
CZE.12.10_1,CZE.4.5_1,26.0,0
CZE.12.10_1,CZE.5.4_1,5.0,0
CZE.12.10_1,CZE.5.3_1,17.0,0
CZE.12.10_1,CZE.4.4_1,19.0,0
CZE.12.10_1,CZE.9.4_1,15.0,0
CZE.12.10_1,CZE.9.3_1,15.0,0
CZE.12.10_1,CZE.2.1_1,10.0,0
CZE.12.10_1,CZE.2.7_1,14.0,0
CZE.12.10_1,CZE.2.4_1,47.0,0
CZE.12.10_1,CZE.2.3_1,35.0,0
CZE.12.10_1,CZE.8.5_1,12.0,0
CZE.12.10_1,CZE.8.4_1,16.0,0
CZE.12.10_1,CZE.8.1_1,5.0,0
CZE.12.10_1,CZE.2.6_1,9.0,0
CZE.12.10_1,CZE.8.2_1,30.0,0
CZE.12.10_1,CZE.2.2_1,8.0,0
CZE.12.10_1,CZE.7.1_1,10.0,0
CZE.12.10_1,CZE.14.1_1,6.0,0
CZE.12.10_1,CZE.2.5_1,15.0,0
CZE.12.10_1,CZE.8.3_1,11.0,0
CZE.12.10_1,CZE.7.5_1,12.0,0
CZE.12.10_1,CZE.14.2_1,9.0,0
CZE.12.10_1,CZE.14.4_1,14.0,0
CZE.12.10_1,CZE.7.4_1,11.0,0
CZE.12.10_1,CZE.14.3_1,13.0,0
CZE.12.10_1,CZE.7.6_1,18.0,0
CZE.12.10_1,CZE.7.3_1,10.0,0
CZE.12.10_1,CZE.7.2_1,13.0,0
CZE.12.11_1,CZE.12.2_1,5163.0,0
CZE.12.11_1,CZE.1.4_1,1588.0,0
CZE.12.11_1,CZE.10.6_1,620.0,0
CZE.12.11_1,CZE.12.10_1,1558.0,0
CZE.12.11_1,CZE.11.8_1,259.0,0
CZE.12.11_1,CZE.11.4_1,167.0,0
CZE.12.11_1,CZE.11.5_1,122.0,0
CZE.12.11_1,CZE.11.9_1,51.0,0
CZE.12.11_1,CZE.11.18_1,147.0,0
CZE.12.11_1,CZE.1.6_1,64.0,0
CZE.12.11_1,CZE.12.1_1,93.0,0
CZE.12.11_1,CZE.10.4_1,84.0,0
CZE.12.11_1,CZE.11.17_1,62.0,0
CZE.12.11_1,CZE.11.3_1,38.0,0
CZE.12.11_1,CZE.11.12_1,11.0,0
CZE.12.11_1,CZE.11.19_1,83.0,0
CZE.12.11_1,CZE.11.1_1,17.0,0
CZE.12.11_1,CZE.11.2_1,20.0,0
CZE.12.11_1,CZE.10.3_1,59.0,0
CZE.12.11_1,CZE.1.7_1,38.0,0
CZE.12.11_1,CZE.11.16_1,2.0,0
CZE.12.11_1,CZE.12.12_1,25.0,0
CZE.12.11_1,CZE.11.20_1,14.0,0
CZE.12.11_1,CZE.11.7_1,15.0,0
CZE.12.11_1,CZE.11.15_1,17.0,0
CZE.12.11_1,CZE.12.9_1,50.0,0
CZE.12.11_1,CZE.11.22_1,12.0,0
CZE.12.11_1,CZE.11.21_1,25.0,0
CZE.12.11_1,CZE.11.6_1,9.0,0
CZE.12.11_1,CZE.12.3_1,25.0,0
CZE.12.11_1,CZE.11.10_1,7.0,0
CZE.12.11_1,CZE.11.14_1,5.0,0
CZE.12.11_1,CZE.11.13_1,11.0,0
CZE.12.11_1,CZE.11.11_1,12.0,0
CZE.12.11_1,CZE.10.5_1,15.0,0
CZE.12.11_1,CZE.10.2_1,19.0,0
CZE.12.11_1,CZE.12.4_1,14.0,0
CZE.12.11_1,CZE.13.4_1,9.0,0
CZE.12.11_1,CZE.1.5_1,5.0,0
CZE.12.11_1,CZE.12.6_1,12.0,0
CZE.12.11_1,CZE.4.3_1,12.0,0
CZE.12.11_1,CZE.1.1_1,20.0,0
CZE.12.11_1,CZE.12.5_1,7.0,0
CZE.12.11_1,CZE.10.1_1,2.0,0
CZE.12.11_1,CZE.13.3_1,11.0,0
CZE.12.11_1,CZE.12.8_1,12.0,0
CZE.12.11_1,CZE.1.3_1,5.0,0
CZE.12.11_1,CZE.10.7_1,3.0,0
CZE.12.11_1,CZE.3.2_1,10.0,0
CZE.12.11_1,CZE.12.7_1,13.0,0
CZE.12.11_1,CZE.13.1_1,2.0,0
CZE.12.11_1,CZE.4.1_1,4.0,0
CZE.12.11_1,CZE.1.2_1,3.0,0
CZE.12.11_1,CZE.13.5_1,2.0,0
CZE.12.11_1,CZE.13.6_1,7.0,0
CZE.12.11_1,CZE.4.2_1,5.0,0
CZE.12.11_1,CZE.13.7_1,4.0,0
CZE.12.11_1,CZE.6.1_1,4.0,0
CZE.12.11_1,CZE.3.3_1,5.0,0
CZE.12.11_1,CZE.5.2_1,1.0,0
CZE.12.11_1,CZE.9.2_1,7.0,0
CZE.12.11_1,CZE.3.1_1,1.0,0
CZE.12.11_1,CZE.9.1_1,1.0,0
CZE.12.11_1,CZE.5.1_1,5.0,0
CZE.12.11_1,CZE.13.2_1,5.0,0
CZE.12.11_1,CZE.6.4_1,2.0,0
CZE.12.11_1,CZE.4.4_1,3.0,0
CZE.12.11_1,CZE.6.2_1,5.0,0
CZE.12.11_1,CZE.6.3_1,4.0,0
CZE.12.11_1,CZE.4.5_1,2.0,0
CZE.12.11_1,CZE.5.5_1,3.0,0
CZE.12.11_1,CZE.5.4_1,4.0,0
CZE.12.11_1,CZE.5.3_1,2.0,0
CZE.12.11_1,CZE.9.4_1,5.0,0
CZE.12.11_1,CZE.2.1_1,2.0,0
CZE.12.11_1,CZE.2.4_1,4.0,0
CZE.12.11_1,CZE.2.3_1,9.0,0
CZE.12.11_1,CZE.8.5_1,1.0,0
CZE.12.11_1,CZE.8.4_1,1.0,0
CZE.12.11_1,CZE.2.6_1,2.0,0
CZE.12.11_1,CZE.8.1_1,1.0,0
CZE.12.11_1,CZE.8.2_1,2.0,0
CZE.12.11_1,CZE.2.5_1,1.0,0
CZE.12.11_1,CZE.7.1_1,1.0,0
CZE.12.11_1,CZE.14.1_1,2.0,0
CZE.12.11_1,CZE.8.3_1,1.0,0
CZE.12.11_1,CZE.7.5_1,2.0,0
CZE.12.11_1,CZE.7.4_1,1.0,0
CZE.12.11_1,CZE.14.3_1,1.0,0
CZE.12.11_1,CZE.7.6_1,9.0,0
CZE.12.11_1,CZE.7.3_1,5.0,0
CZE.12.11_1,CZE.7.2_1,1.0,0
CZE.12.12_1,CZE.13.4_1,3478.0,0
CZE.12.12_1,CZE.12.3_1,1372.0,0
CZE.12.12_1,CZE.12.2_1,267.0,0
CZE.12.12_1,CZE.10.6_1,94.0,0
CZE.12.12_1,CZE.10.5_1,150.0,0
CZE.12.12_1,CZE.11.9_1,22.0,0
CZE.12.12_1,CZE.11.5_1,52.0,0
CZE.12.12_1,CZE.11.19_1,117.0,0
CZE.12.12_1,CZE.12.10_1,115.0,0
CZE.12.12_1,CZE.11.18_1,34.0,0
CZE.12.12_1,CZE.11.8_1,30.0,0
CZE.12.12_1,CZE.10.3_1,35.0,0
CZE.12.12_1,CZE.11.1_1,4.0,0
CZE.12.12_1,CZE.13.1_1,24.0,0
CZE.12.12_1,CZE.11.20_1,5.0,0
CZE.12.12_1,CZE.11.4_1,15.0,0
CZE.12.12_1,CZE.13.5_1,15.0,0
CZE.12.12_1,CZE.11.17_1,12.0,0
CZE.12.12_1,CZE.11.21_1,19.0,0
CZE.12.12_1,CZE.11.16_1,1.0,0
CZE.12.12_1,CZE.13.3_1,8.0,0
CZE.12.12_1,CZE.3.2_1,11.0,0
CZE.12.12_1,CZE.12.11_1,4.0,0
CZE.12.12_1,CZE.11.2_1,4.0,0
CZE.12.12_1,CZE.11.10_1,4.0,0
CZE.12.12_1,CZE.11.3_1,4.0,0
CZE.12.12_1,CZE.11.11_1,2.0,0
CZE.12.12_1,CZE.13.6_1,8.0,0
CZE.12.12_1,CZE.11.7_1,3.0,0
CZE.12.12_1,CZE.11.6_1,1.0,0
CZE.12.12_1,CZE.12.6_1,11.0,0
CZE.12.12_1,CZE.10.4_1,3.0,0
CZE.12.12_1,CZE.11.15_1,8.0,0
CZE.12.12_1,CZE.12.9_1,11.0,0
CZE.12.12_1,CZE.11.14_1,2.0,0
CZE.12.12_1,CZE.13.7_1,7.0,0
CZE.12.12_1,CZE.3.3_1,4.0,0
CZE.12.12_1,CZE.12.1_1,4.0,0
CZE.12.12_1,CZE.1.4_1,3.0,0
CZE.12.12_1,CZE.6.1_1,1.0,0
CZE.12.12_1,CZE.12.7_1,2.0,0
CZE.12.12_1,CZE.10.1_1,5.0,0
CZE.12.12_1,CZE.3.1_1,1.0,0
CZE.12.12_1,CZE.12.4_1,4.0,0
CZE.12.12_1,CZE.1.6_1,2.0,0
CZE.12.12_1,CZE.13.2_1,2.0,0
CZE.12.12_1,CZE.10.2_1,1.0,0
CZE.12.12_1,CZE.12.5_1,1.0,0
CZE.12.12_1,CZE.6.3_1,2.0,0
CZE.12.12_1,CZE.5.2_1,3.0,0
CZE.12.12_1,CZE.1.1_1,2.0,0
CZE.12.12_1,CZE.4.1_1,3.0,0
CZE.12.12_1,CZE.5.1_1,1.0,0
CZE.12.12_1,CZE.9.2_1,2.0,0
CZE.12.12_1,CZE.1.3_1,1.0,0
CZE.12.12_1,CZE.9.1_1,2.0,0
CZE.12.12_1,CZE.5.3_1,2.0,0
CZE.12.12_1,CZE.5.4_1,1.0,0
CZE.12.12_1,CZE.4.4_1,1.0,0
CZE.12.12_1,CZE.2.7_1,1.0,0
CZE.12.12_1,CZE.2.1_1,3.0,0
CZE.12.12_1,CZE.2.4_1,2.0,0
CZE.12.12_1,CZE.2.3_1,6.0,0
CZE.12.12_1,CZE.8.5_1,1.0,0
CZE.12.12_1,CZE.2.6_1,3.0,0
CZE.12.12_1,CZE.8.2_1,2.0,0
CZE.12.12_1,CZE.14.1_1,1.0,0
CZE.12.12_1,CZE.2.5_1,1.0,0
CZE.12.12_1,CZE.7.5_1,1.0,0
CZE.12.12_1,CZE.14.2_1,1.0,0
CZE.12.12_1,CZE.14.3_1,1.0,0
CZE.12.12_1,CZE.7.6_1,1.0,0
CZE.12.12_1,CZE.7.3_1,1.0,0
CZE.12.12_1,CZE.7.2_1,1.0,0
CZE.13.1_1,CZE.13.5_1,5965.0,0
CZE.13.1_1,CZE.13.4_1,1799.0,0
CZE.13.1_1,CZE.3.2_1,1356.0,0
CZE.13.1_1,CZE.13.6_1,801.0,0
CZE.13.1_1,CZE.12.12_1,327.0,0
CZE.13.1_1,CZE.3.3_1,305.0,0
CZE.13.1_1,CZE.13.7_1,370.0,0
CZE.13.1_1,CZE.10.5_1,214.0,0
CZE.13.1_1,CZE.12.3_1,275.0,0
CZE.13.1_1,CZE.13.3_1,145.0,0
CZE.13.1_1,CZE.3.1_1,99.0,0
CZE.13.1_1,CZE.10.6_1,53.0,0
CZE.13.1_1,CZE.12.2_1,92.0,0
CZE.13.1_1,CZE.10.3_1,109.0,0
CZE.13.1_1,CZE.11.9_1,20.0,0
CZE.13.1_1,CZE.11.19_1,63.0,0
CZE.13.1_1,CZE.10.7_1,21.0,0
CZE.13.1_1,CZE.11.5_1,28.0,0
CZE.13.1_1,CZE.12.6_1,59.0,0
CZE.13.1_1,CZE.13.2_1,59.0,0
CZE.13.1_1,CZE.11.18_1,25.0,0
CZE.13.1_1,CZE.11.20_1,6.0,0
CZE.13.1_1,CZE.11.1_1,4.0,0
CZE.13.1_1,CZE.11.21_1,26.0,0
CZE.13.1_1,CZE.11.12_1,2.0,0
CZE.13.1_1,CZE.12.10_1,76.0,0
CZE.13.1_1,CZE.11.8_1,28.0,0
CZE.13.1_1,CZE.11.16_1,4.0,0
CZE.13.1_1,CZE.11.10_1,4.0,0
CZE.13.1_1,CZE.11.22_1,7.0,0
CZE.13.1_1,CZE.11.17_1,19.0,0
CZE.13.1_1,CZE.11.2_1,10.0,0
CZE.13.1_1,CZE.11.4_1,11.0,0
CZE.13.1_1,CZE.11.11_1,14.0,0
CZE.13.1_1,CZE.6.1_1,16.0,0
CZE.13.1_1,CZE.10.4_1,15.0,0
CZE.13.1_1,CZE.11.6_1,7.0,0
CZE.13.1_1,CZE.11.3_1,8.0,0
CZE.13.1_1,CZE.11.7_1,10.0,0
CZE.13.1_1,CZE.11.13_1,6.0,0
CZE.13.1_1,CZE.12.11_1,15.0,0
CZE.13.1_1,CZE.12.9_1,27.0,0
CZE.13.1_1,CZE.11.14_1,7.0,0
CZE.13.1_1,CZE.11.15_1,13.0,0
CZE.13.1_1,CZE.10.1_1,4.0,0
CZE.13.1_1,CZE.12.7_1,14.0,0
CZE.13.1_1,CZE.6.3_1,12.0,0
CZE.13.1_1,CZE.10.2_1,13.0,0
CZE.13.1_1,CZE.12.8_1,12.0,0
CZE.13.1_1,CZE.12.1_1,7.0,0
CZE.13.1_1,CZE.12.4_1,5.0,0
CZE.13.1_1,CZE.1.4_1,7.0,0
CZE.13.1_1,CZE.1.6_1,2.0,0
CZE.13.1_1,CZE.6.2_1,8.0,0
CZE.13.1_1,CZE.6.4_1,3.0,0
CZE.13.1_1,CZE.5.2_1,6.0,0
CZE.13.1_1,CZE.12.5_1,1.0,0
CZE.13.1_1,CZE.1.7_1,11.0,0
CZE.13.1_1,CZE.1.5_1,6.0,0
CZE.13.1_1,CZE.5.1_1,17.0,0
CZE.13.1_1,CZE.4.3_1,2.0,0
CZE.13.1_1,CZE.5.5_1,6.0,0
CZE.13.1_1,CZE.9.2_1,13.0,0
CZE.13.1_1,CZE.4.1_1,2.0,0
CZE.13.1_1,CZE.1.1_1,10.0,0
CZE.13.1_1,CZE.9.1_1,3.0,0
CZE.13.1_1,CZE.1.3_1,3.0,0
CZE.13.1_1,CZE.5.3_1,7.0,0
CZE.13.1_1,CZE.1.2_1,1.0,0
CZE.13.1_1,CZE.4.2_1,3.0,0
CZE.13.1_1,CZE.5.4_1,2.0,0
CZE.13.1_1,CZE.4.5_1,3.0,0
CZE.13.1_1,CZE.9.4_1,2.0,0
CZE.13.1_1,CZE.4.4_1,2.0,0
CZE.13.1_1,CZE.9.3_1,3.0,0
CZE.13.1_1,CZE.2.1_1,2.0,0
CZE.13.1_1,CZE.8.5_1,2.0,0
CZE.13.1_1,CZE.2.7_1,2.0,0
CZE.13.1_1,CZE.2.4_1,9.0,0
CZE.13.1_1,CZE.8.1_1,1.0,0
CZE.13.1_1,CZE.2.3_1,11.0,0
CZE.13.1_1,CZE.8.4_1,2.0,0
CZE.13.1_1,CZE.8.2_1,3.0,0
CZE.13.1_1,CZE.2.6_1,1.0,0
CZE.13.1_1,CZE.7.1_1,2.0,0
CZE.13.1_1,CZE.2.2_1,2.0,0
CZE.13.1_1,CZE.8.3_1,4.0,0
CZE.13.1_1,CZE.14.1_1,1.0,0
CZE.13.1_1,CZE.2.5_1,3.0,0
CZE.13.1_1,CZE.7.5_1,2.0,0
CZE.13.1_1,CZE.14.2_1,4.0,0
CZE.13.1_1,CZE.7.4_1,2.0,0
CZE.13.1_1,CZE.14.4_1,2.0,0
CZE.13.1_1,CZE.7.6_1,3.0,0
CZE.13.1_1,CZE.14.3_1,3.0,0
CZE.13.1_1,CZE.7.3_1,2.0,0
CZE.13.1_1,CZE.7.2_1,4.0,0
CZE.13.2_1,CZE.13.7_1,6086.0,0
CZE.13.2_1,CZE.6.1_1,2017.0,0
CZE.13.2_1,CZE.13.3_1,1196.0,0
CZE.13.2_1,CZE.13.6_1,781.0,0
CZE.13.2_1,CZE.6.3_1,715.0,0
CZE.13.2_1,CZE.12.6_1,284.0,0
CZE.13.2_1,CZE.13.5_1,185.0,0
CZE.13.2_1,CZE.12.7_1,239.0,0
CZE.13.2_1,CZE.6.2_1,119.0,0
CZE.13.2_1,CZE.12.3_1,194.0,0
CZE.13.2_1,CZE.6.4_1,60.0,0
CZE.13.2_1,CZE.11.21_1,62.0,0
CZE.13.2_1,CZE.11.11_1,39.0,0
CZE.13.2_1,CZE.11.10_1,12.0,0
CZE.13.2_1,CZE.13.4_1,42.0,0
CZE.13.2_1,CZE.11.20_1,19.0,0
CZE.13.2_1,CZE.11.19_1,71.0,0
CZE.13.2_1,CZE.11.22_1,12.0,0
CZE.13.2_1,CZE.11.13_1,16.0,0
CZE.13.2_1,CZE.11.6_1,15.0,0
CZE.13.2_1,CZE.11.1_1,5.0,0
CZE.13.2_1,CZE.11.16_1,7.0,0
CZE.13.2_1,CZE.11.12_1,5.0,0
CZE.13.2_1,CZE.11.2_1,21.0,0
CZE.13.2_1,CZE.13.1_1,43.0,0
CZE.13.2_1,CZE.11.9_1,7.0,0
CZE.13.2_1,CZE.11.14_1,12.0,0
CZE.13.2_1,CZE.5.2_1,22.0,0
CZE.13.2_1,CZE.11.7_1,17.0,0
CZE.13.2_1,CZE.11.18_1,26.0,0
CZE.13.2_1,CZE.12.8_1,23.0,0
CZE.13.2_1,CZE.11.5_1,15.0,0
CZE.13.2_1,CZE.11.17_1,18.0,0
CZE.13.2_1,CZE.12.9_1,45.0,0
CZE.13.2_1,CZE.11.3_1,4.0,0
CZE.13.2_1,CZE.11.15_1,12.0,0
CZE.13.2_1,CZE.12.12_1,9.0,0
CZE.13.2_1,CZE.11.4_1,12.0,0
CZE.13.2_1,CZE.11.8_1,12.0,0
CZE.13.2_1,CZE.12.10_1,27.0,0
CZE.13.2_1,CZE.5.5_1,9.0,0
CZE.13.2_1,CZE.12.4_1,7.0,0
CZE.13.2_1,CZE.12.2_1,14.0,0
CZE.13.2_1,CZE.5.1_1,15.0,0
CZE.13.2_1,CZE.3.2_1,9.0,0
CZE.13.2_1,CZE.12.5_1,2.0,0
CZE.13.2_1,CZE.10.6_1,3.0,0
CZE.13.2_1,CZE.12.1_1,8.0,0
CZE.13.2_1,CZE.10.5_1,7.0,0
CZE.13.2_1,CZE.5.3_1,11.0,0
CZE.13.2_1,CZE.12.11_1,6.0,0
CZE.13.2_1,CZE.9.2_1,17.0,0
CZE.13.2_1,CZE.3.3_1,7.0,0
CZE.13.2_1,CZE.10.3_1,8.0,0
CZE.13.2_1,CZE.5.4_1,7.0,0
CZE.13.2_1,CZE.9.1_1,12.0,0
CZE.13.2_1,CZE.10.4_1,4.0,0
CZE.13.2_1,CZE.4.1_1,5.0,0
CZE.13.2_1,CZE.3.1_1,6.0,0
CZE.13.2_1,CZE.1.4_1,7.0,0
CZE.13.2_1,CZE.10.7_1,1.0,0
CZE.13.2_1,CZE.1.7_1,6.0,0
CZE.13.2_1,CZE.4.3_1,3.0,0
CZE.13.2_1,CZE.9.4_1,9.0,0
CZE.13.2_1,CZE.1.6_1,4.0,0
CZE.13.2_1,CZE.10.2_1,4.0,0
CZE.13.2_1,CZE.4.2_1,4.0,0
CZE.13.2_1,CZE.9.3_1,3.0,0
CZE.13.2_1,CZE.4.5_1,9.0,0
CZE.13.2_1,CZE.1.3_1,5.0,0
CZE.13.2_1,CZE.8.1_1,1.0,0
CZE.13.2_1,CZE.8.5_1,4.0,0
CZE.13.2_1,CZE.1.1_1,10.0,0
CZE.13.2_1,CZE.1.5_1,1.0,0
CZE.13.2_1,CZE.4.4_1,1.0,0
CZE.13.2_1,CZE.1.2_1,1.0,0
CZE.13.2_1,CZE.7.1_1,3.0,0
CZE.13.2_1,CZE.8.4_1,3.0,0
CZE.13.2_1,CZE.2.4_1,4.0,0
CZE.13.2_1,CZE.2.3_1,10.0,0
