origin,destination,flow,time
CZE.11.18_1,CZE.12.4_1,1.0,0
CZE.11.18_1,CZE.13.3_1,1.0,0
CZE.11.18_1,CZE.12.8_1,3.0,0
CZE.11.18_1,CZE.13.4_1,2.0,0
CZE.11.18_1,CZE.12.5_1,1.0,0
CZE.11.18_1,CZE.6.1_1,2.0,0
CZE.11.18_1,CZE.13.7_1,1.0,0
CZE.11.18_1,CZE.13.5_1,1.0,0
CZE.11.18_1,CZE.1.7_1,1.0,0
CZE.11.18_1,CZE.10.5_1,1.0,0
CZE.11.18_1,CZE.10.3_1,1.0,0
CZE.11.18_1,CZE.5.2_1,2.0,0
CZE.11.18_1,CZE.10.4_1,1.0,0
CZE.11.18_1,CZE.13.1_1,1.0,0
CZE.11.18_1,CZE.13.2_1,1.0,0
CZE.11.18_1,CZE.4.1_1,2.0,0
CZE.11.18_1,CZE.5.1_1,1.0,0
CZE.11.18_1,CZE.6.2_1,1.0,0
CZE.11.18_1,CZE.3.2_1,3.0,0
CZE.11.18_1,CZE.5.5_1,3.0,0
CZE.11.18_1,CZE.1.1_1,2.0,0
CZE.11.18_1,CZE.3.3_1,1.0,0
CZE.11.18_1,CZE.3.1_1,3.0,0
CZE.11.18_1,CZE.9.4_1,1.0,0
CZE.11.18_1,CZE.2.1_1,1.0,0
CZE.11.18_1,CZE.2.7_1,1.0,0
CZE.11.18_1,CZE.2.3_1,3.0,0
CZE.11.18_1,CZE.8.2_1,1.0,0
CZE.11.18_1,CZE.7.1_1,1.0,0
CZE.11.18_1,CZE.8.3_1,2.0,0
CZE.11.18_1,CZE.2.5_1,2.0,0
CZE.11.18_1,CZE.14.2_1,1.0,0
CZE.11.18_1,CZE.14.3_1,1.0,0
CZE.11.18_1,CZE.7.2_1,2.0,0
CZE.11.19_1,CZE.11.9_1,479.0,0
CZE.11.19_1,CZE.11.1_1,182.0,0
CZE.11.19_1,CZE.11.18_1,760.0,0
CZE.11.19_1,CZE.11.20_1,123.0,0
CZE.11.19_1,CZE.11.5_1,249.0,0
CZE.11.19_1,CZE.11.12_1,40.0,0
CZE.11.19_1,CZE.11.21_1,222.0,0
CZE.11.19_1,CZE.11.16_1,25.0,0
CZE.11.19_1,CZE.11.17_1,126.0,0
CZE.11.19_1,CZE.11.2_1,66.0,0
CZE.11.19_1,CZE.11.22_1,40.0,0
CZE.11.19_1,CZE.11.10_1,16.0,0
CZE.11.19_1,CZE.11.8_1,83.0,0
CZE.11.19_1,CZE.11.4_1,46.0,0
CZE.11.19_1,CZE.12.10_1,144.0,0
CZE.11.19_1,CZE.11.11_1,24.0,0
CZE.11.19_1,CZE.11.3_1,16.0,0
CZE.11.19_1,CZE.11.6_1,16.0,0
CZE.11.19_1,CZE.11.7_1,16.0,0
CZE.11.19_1,CZE.11.13_1,8.0,0
CZE.11.19_1,CZE.12.3_1,39.0,0
CZE.11.19_1,CZE.11.15_1,12.0,0
CZE.11.19_1,CZE.12.9_1,36.0,0
CZE.11.19_1,CZE.11.14_1,9.0,0
CZE.11.19_1,CZE.12.6_1,15.0,0
CZE.11.19_1,CZE.12.2_1,8.0,0
CZE.11.19_1,CZE.12.12_1,11.0,0
CZE.11.19_1,CZE.13.3_1,9.0,0
CZE.11.19_1,CZE.12.4_1,9.0,0
CZE.11.19_1,CZE.12.11_1,9.0,0
CZE.11.19_1,CZE.12.7_1,13.0,0
CZE.11.19_1,CZE.12.1_1,8.0,0
CZE.11.19_1,CZE.13.4_1,5.0,0
CZE.11.19_1,CZE.12.8_1,6.0,0
CZE.11.19_1,CZE.10.6_1,2.0,0
CZE.11.19_1,CZE.6.1_1,5.0,0
CZE.11.19_1,CZE.13.7_1,3.0,0
CZE.11.19_1,CZE.12.5_1,4.0,0
CZE.11.19_1,CZE.13.6_1,5.0,0
CZE.11.19_1,CZE.13.5_1,2.0,0
CZE.11.19_1,CZE.10.5_1,2.0,0
CZE.11.19_1,CZE.10.3_1,6.0,0
CZE.11.19_1,CZE.1.4_1,1.0,0
CZE.11.19_1,CZE.13.1_1,2.0,0
CZE.11.19_1,CZE.5.2_1,2.0,0
CZE.11.19_1,CZE.13.2_1,1.0,0
CZE.11.19_1,CZE.1.7_1,3.0,0
CZE.11.19_1,CZE.10.4_1,5.0,0
CZE.11.19_1,CZE.6.4_1,1.0,0
CZE.11.19_1,CZE.6.3_1,5.0,0
CZE.11.19_1,CZE.4.3_1,1.0,0
CZE.11.19_1,CZE.5.1_1,4.0,0
CZE.11.19_1,CZE.1.6_1,3.0,0
CZE.11.19_1,CZE.4.1_1,1.0,0
CZE.11.19_1,CZE.9.2_1,4.0,0
CZE.11.19_1,CZE.9.1_1,1.0,0
CZE.11.19_1,CZE.5.5_1,1.0,0
CZE.11.19_1,CZE.10.7_1,2.0,0
CZE.11.19_1,CZE.4.2_1,2.0,0
CZE.11.19_1,CZE.10.1_1,1.0,0
CZE.11.19_1,CZE.1.1_1,3.0,0
CZE.11.19_1,CZE.1.3_1,2.0,0
CZE.11.19_1,CZE.3.1_1,3.0,0
CZE.11.19_1,CZE.5.3_1,1.0,0
CZE.11.19_1,CZE.5.4_1,2.0,0
CZE.11.19_1,CZE.9.4_1,3.0,0
CZE.11.19_1,CZE.4.4_1,3.0,0
CZE.11.19_1,CZE.9.3_1,1.0,0
CZE.11.19_1,CZE.2.1_1,1.0,0
CZE.11.19_1,CZE.8.5_1,2.0,0
CZE.11.19_1,CZE.2.4_1,3.0,0
CZE.11.19_1,CZE.8.4_1,1.0,0
CZE.11.19_1,CZE.2.2_1,1.0,0
CZE.11.19_1,CZE.8.3_1,2.0,0
CZE.11.19_1,CZE.2.5_1,1.0,0
CZE.11.19_1,CZE.7.5_1,1.0,0
CZE.11.19_1,CZE.14.2_1,1.0,0
CZE.11.19_1,CZE.14.4_1,2.0,0
CZE.11.19_1,CZE.7.6_1,1.0,0
CZE.11.19_1,CZE.14.3_1,1.0,0
CZE.11.20_1,CZE.11.1_1,198.0,0
CZE.11.20_1,CZE.11.21_1,233.0,0
CZE.11.20_1,CZE.11.16_1,9.0,0
CZE.11.20_1,CZE.11.12_1,11.0,0
CZE.11.20_1,CZE.11.22_1,11.0,0
CZE.11.20_1,CZE.11.2_1,11.0,0
CZE.11.20_1,CZE.11.19_1,30.0,0
CZE.11.20_1,CZE.11.18_1,6.0,0
CZE.11.20_1,CZE.11.17_1,2.0,0
CZE.11.20_1,CZE.11.11_1,1.0,0
CZE.11.20_1,CZE.11.6_1,2.0,0
CZE.11.20_1,CZE.11.7_1,2.0,0
CZE.11.20_1,CZE.11.5_1,4.0,0
CZE.11.20_1,CZE.11.4_1,1.0,0
CZE.11.20_1,CZE.11.14_1,2.0,0
CZE.11.20_1,CZE.12.3_1,1.0,0
CZE.11.20_1,CZE.13.3_1,1.0,0
CZE.11.20_1,CZE.12.7_1,1.0,0
CZE.11.20_1,CZE.13.4_1,1.0,0
CZE.11.20_1,CZE.13.5_1,1.0,0
CZE.11.20_1,CZE.13.2_1,1.0,0
CZE.11.20_1,CZE.13.1_1,2.0,0
CZE.11.20_1,CZE.1.6_1,1.0,0
CZE.11.20_1,CZE.4.2_1,1.0,0
CZE.11.20_1,CZE.10.7_1,1.0,0
CZE.11.20_1,CZE.8.4_1,1.0,0
CZE.11.21_1,CZE.11.20_1,387.0,0
CZE.11.21_1,CZE.11.10_1,198.0,0
CZE.11.21_1,CZE.11.22_1,292.0,0
CZE.11.21_1,CZE.11.16_1,64.0,0
CZE.11.21_1,CZE.11.1_1,70.0,0
CZE.11.21_1,CZE.11.11_1,215.0,0
CZE.11.21_1,CZE.11.12_1,46.0,0
CZE.11.21_1,CZE.11.2_1,105.0,0
CZE.11.21_1,CZE.11.6_1,71.0,0
CZE.11.21_1,CZE.11.19_1,147.0,0
CZE.11.21_1,CZE.11.7_1,51.0,0
CZE.11.21_1,CZE.11.17_1,45.0,0
CZE.11.21_1,CZE.11.18_1,45.0,0
CZE.11.21_1,CZE.11.13_1,9.0,0
CZE.11.21_1,CZE.11.3_1,12.0,0
CZE.11.21_1,CZE.11.9_1,7.0,0
CZE.11.21_1,CZE.11.14_1,17.0,0
CZE.11.21_1,CZE.11.5_1,3.0,0
CZE.11.21_1,CZE.12.9_1,41.0,0
CZE.11.21_1,CZE.11.4_1,10.0,0
CZE.11.21_1,CZE.11.15_1,6.0,0
CZE.11.21_1,CZE.11.8_1,7.0,0
CZE.11.21_1,CZE.12.10_1,18.0,0
CZE.11.21_1,CZE.12.6_1,13.0,0
CZE.11.21_1,CZE.12.3_1,9.0,0
CZE.11.21_1,CZE.12.2_1,8.0,0
CZE.11.21_1,CZE.12.7_1,6.0,0
CZE.11.21_1,CZE.12.4_1,2.0,0
CZE.11.21_1,CZE.13.3_1,3.0,0
CZE.11.21_1,CZE.12.8_1,1.0,0
CZE.11.21_1,CZE.12.12_1,2.0,0
CZE.11.21_1,CZE.12.1_1,4.0,0
CZE.11.21_1,CZE.12.11_1,2.0,0
CZE.11.21_1,CZE.6.1_1,2.0,0
CZE.11.21_1,CZE.13.4_1,5.0,0
CZE.11.21_1,CZE.12.5_1,1.0,0
CZE.11.21_1,CZE.10.6_1,1.0,0
CZE.11.21_1,CZE.13.7_1,2.0,0
CZE.11.21_1,CZE.13.6_1,1.0,0
CZE.11.21_1,CZE.13.5_1,2.0,0
CZE.11.21_1,CZE.13.2_1,2.0,0
CZE.11.21_1,CZE.6.3_1,2.0,0
CZE.11.21_1,CZE.1.7_1,1.0,0
CZE.11.21_1,CZE.5.1_1,2.0,0
CZE.11.21_1,CZE.10.3_1,2.0,0
CZE.11.21_1,CZE.9.2_1,1.0,0
CZE.11.21_1,CZE.4.3_1,1.0,0
CZE.11.21_1,CZE.4.1_1,1.0,0
CZE.11.21_1,CZE.10.4_1,2.0,0
CZE.11.21_1,CZE.1.6_1,1.0,0
CZE.11.21_1,CZE.5.5_1,1.0,0
CZE.11.21_1,CZE.10.2_1,1.0,0
CZE.11.21_1,CZE.5.3_1,2.0,0
CZE.11.21_1,CZE.1.1_1,2.0,0
CZE.11.21_1,CZE.3.3_1,1.0,0
CZE.11.21_1,CZE.4.5_1,1.0,0
CZE.11.21_1,CZE.9.3_1,1.0,0
CZE.11.21_1,CZE.1.2_1,1.0,0
CZE.11.21_1,CZE.2.4_1,2.0,0
CZE.11.21_1,CZE.2.3_1,1.0,0
CZE.11.21_1,CZE.8.4_1,2.0,0
CZE.11.21_1,CZE.7.1_1,2.0,0
CZE.11.21_1,CZE.7.2_1,1.0,0
CZE.11.22_1,CZE.11.10_1,224.0,0
CZE.11.22_1,CZE.11.16_1,113.0,0
CZE.11.22_1,CZE.11.6_1,155.0,0
CZE.11.22_1,CZE.11.2_1,67.0,0
CZE.11.22_1,CZE.11.21_1,70.0,0
CZE.11.22_1,CZE.11.11_1,15.0,0
CZE.11.22_1,CZE.11.20_1,8.0,0
CZE.11.22_1,CZE.11.12_1,2.0,0
CZE.11.22_1,CZE.11.7_1,7.0,0
CZE.11.22_1,CZE.11.1_1,3.0,0
CZE.11.22_1,CZE.11.13_1,4.0,0
CZE.11.22_1,CZE.11.17_1,4.0,0
CZE.11.22_1,CZE.11.3_1,4.0,0
CZE.11.22_1,CZE.11.14_1,5.0,0
CZE.11.22_1,CZE.12.9_1,8.0,0
CZE.11.22_1,CZE.11.15_1,2.0,0
CZE.11.22_1,CZE.11.18_1,1.0,0
CZE.11.22_1,CZE.11.19_1,4.0,0
CZE.11.22_1,CZE.11.8_1,1.0,0
CZE.11.22_1,CZE.12.10_1,1.0,0
CZE.11.22_1,CZE.12.6_1,3.0,0
CZE.11.22_1,CZE.12.3_1,2.0,0
CZE.11.22_1,CZE.12.4_1,2.0,0
CZE.11.22_1,CZE.12.7_1,1.0,0
CZE.11.22_1,CZE.12.8_1,1.0,0
CZE.11.22_1,CZE.12.11_1,1.0,0
CZE.11.22_1,CZE.13.1_1,1.0,0
CZE.11.22_1,CZE.10.4_1,1.0,0
CZE.11.22_1,CZE.5.5_1,1.0,0
CZE.11.22_1,CZE.8.5_1,1.0,0
CZE.11.22_1,CZE.8.3_1,1.0,0
CZE.12.1_1,CZE.11.15_1,841.0,0
CZE.12.1_1,CZE.1.7_1,350.0,0
CZE.12.1_1,CZE.12.5_1,106.0,0
CZE.12.1_1,CZE.11.3_1,65.0,0
CZE.12.1_1,CZE.12.4_1,90.0,0
CZE.12.1_1,CZE.12.9_1,108.0,0
CZE.12.1_1,CZE.11.4_1,24.0,0
CZE.12.1_1,CZE.11.8_1,15.0,0
CZE.12.1_1,CZE.12.10_1,40.0,0
CZE.12.1_1,CZE.11.7_1,11.0,0
CZE.12.1_1,CZE.11.17_1,10.0,0
CZE.12.1_1,CZE.4.3_1,6.0,0
CZE.12.1_1,CZE.11.14_1,6.0,0
CZE.12.1_1,CZE.11.2_1,5.0,0
CZE.12.1_1,CZE.11.6_1,1.0,0
CZE.12.1_1,CZE.11.13_1,2.0,0
CZE.12.1_1,CZE.11.18_1,7.0,0
CZE.12.1_1,CZE.11.12_1,2.0,0
CZE.12.1_1,CZE.11.16_1,2.0,0
CZE.12.1_1,CZE.12.11_1,3.0,0
CZE.12.1_1,CZE.11.5_1,2.0,0
CZE.12.1_1,CZE.11.22_1,2.0,0
CZE.12.1_1,CZE.11.1_1,2.0,0
CZE.12.1_1,CZE.11.11_1,4.0,0
CZE.12.1_1,CZE.11.9_1,1.0,0
CZE.12.1_1,CZE.11.21_1,4.0,0
CZE.12.1_1,CZE.1.4_1,3.0,0
CZE.12.1_1,CZE.11.19_1,6.0,0
CZE.12.1_1,CZE.4.1_1,1.0,0
CZE.12.1_1,CZE.12.2_1,4.0,0
CZE.12.1_1,CZE.12.8_1,6.0,0
CZE.12.1_1,CZE.4.2_1,1.0,0
CZE.12.1_1,CZE.12.3_1,4.0,0
CZE.12.1_1,CZE.12.6_1,3.0,0
CZE.12.1_1,CZE.1.3_1,1.0,0
CZE.12.1_1,CZE.9.2_1,1.0,0
CZE.12.1_1,CZE.5.1_1,2.0,0
CZE.12.1_1,CZE.5.2_1,2.0,0
CZE.12.1_1,CZE.10.4_1,4.0,0
CZE.12.1_1,CZE.10.3_1,3.0,0
CZE.12.1_1,CZE.4.4_1,1.0,0
CZE.12.1_1,CZE.6.1_1,2.0,0
CZE.12.1_1,CZE.6.4_1,1.0,0
CZE.12.1_1,CZE.13.7_1,1.0,0
CZE.12.1_1,CZE.5.4_1,2.0,0
CZE.12.1_1,CZE.2.7_1,1.0,0
CZE.12.1_1,CZE.2.4_1,1.0,0
CZE.12.1_1,CZE.2.3_1,2.0,0
CZE.12.1_1,CZE.2.6_1,1.0,0
CZE.12.1_1,CZE.14.2_1,1.0,0
CZE.12.2_1,CZE.12.10_1,1442.0,0
CZE.12.2_1,CZE.11.5_1,67.0,0
CZE.12.2_1,CZE.11.9_1,23.0,0
CZE.12.2_1,CZE.11.8_1,78.0,0
CZE.12.2_1,CZE.12.11_1,56.0,0
CZE.12.2_1,CZE.10.6_1,18.0,0
CZE.12.2_1,CZE.12.12_1,16.0,0
CZE.12.2_1,CZE.11.18_1,23.0,0
CZE.12.2_1,CZE.11.19_1,40.0,0
CZE.12.2_1,CZE.11.4_1,5.0,0
CZE.12.2_1,CZE.12.3_1,31.0,0
CZE.12.2_1,CZE.11.17_1,11.0,0
CZE.12.2_1,CZE.11.1_1,2.0,0
CZE.12.2_1,CZE.11.12_1,3.0,0
CZE.12.2_1,CZE.11.20_1,5.0,0
CZE.12.2_1,CZE.11.16_1,2.0,0
CZE.12.2_1,CZE.11.3_1,5.0,0
CZE.12.2_1,CZE.11.2_1,3.0,0
CZE.12.2_1,CZE.11.21_1,12.0,0
CZE.12.2_1,CZE.11.22_1,2.0,0
CZE.12.2_1,CZE.11.7_1,5.0,0
CZE.12.2_1,CZE.11.6_1,3.0,0
CZE.12.2_1,CZE.11.15_1,3.0,0
CZE.12.2_1,CZE.11.11_1,4.0,0
CZE.12.2_1,CZE.12.9_1,13.0,0
CZE.12.2_1,CZE.11.13_1,1.0,0
CZE.12.2_1,CZE.10.3_1,8.0,0
CZE.12.2_1,CZE.11.14_1,1.0,0
CZE.12.2_1,CZE.13.4_1,4.0,0
CZE.12.2_1,CZE.10.4_1,1.0,0
CZE.12.2_1,CZE.12.1_1,3.0,0
CZE.12.2_1,CZE.1.4_1,2.0,0
CZE.12.2_1,CZE.12.6_1,2.0,0
CZE.12.2_1,CZE.13.3_1,3.0,0
CZE.12.2_1,CZE.1.6_1,3.0,0
CZE.12.2_1,CZE.12.4_1,1.0,0
CZE.12.2_1,CZE.1.7_1,3.0,0
CZE.12.2_1,CZE.13.1_1,3.0,0
CZE.12.2_1,CZE.13.6_1,2.0,0
CZE.12.2_1,CZE.12.7_1,2.0,0
CZE.12.2_1,CZE.10.1_1,1.0,0
CZE.12.2_1,CZE.6.1_1,1.0,0
CZE.12.2_1,CZE.4.3_1,1.0,0
CZE.12.2_1,CZE.1.1_1,3.0,0
CZE.12.2_1,CZE.3.1_1,1.0,0
CZE.12.2_1,CZE.4.1_1,1.0,0
CZE.12.2_1,CZE.5.1_1,1.0,0
CZE.12.2_1,CZE.6.2_1,1.0,0
CZE.12.2_1,CZE.9.1_1,2.0,0
CZE.12.2_1,CZE.5.5_1,1.0,0
CZE.12.2_1,CZE.9.3_1,1.0,0
CZE.12.2_1,CZE.2.7_1,1.0,0
CZE.12.2_1,CZE.2.4_1,1.0,0
CZE.12.2_1,CZE.2.3_1,4.0,0
CZE.12.2_1,CZE.8.2_1,1.0,0
CZE.12.2_1,CZE.7.2_1,1.0,0
CZE.12.3_1,CZE.11.19_1,1665.0,0
CZE.12.3_1,CZE.11.9_1,150.0,0
CZE.12.3_1,CZE.11.5_1,237.0,0
CZE.12.3_1,CZE.11.20_1,86.0,0
CZE.12.3_1,CZE.11.18_1,231.0,0
CZE.12.3_1,CZE.11.1_1,27.0,0
CZE.12.3_1,CZE.11.21_1,155.0,0
CZE.12.3_1,CZE.12.12_1,79.0,0
CZE.12.3_1,CZE.11.12_1,29.0,0
CZE.12.3_1,CZE.11.16_1,12.0,0
CZE.12.3_1,CZE.11.10_1,16.0,0
CZE.12.3_1,CZE.11.8_1,89.0,0
CZE.12.3_1,CZE.11.22_1,18.0,0
CZE.12.3_1,CZE.12.10_1,138.0,0
CZE.12.3_1,CZE.13.3_1,49.0,0
CZE.12.3_1,CZE.11.17_1,30.0,0
CZE.12.3_1,CZE.11.2_1,17.0,0
CZE.12.3_1,CZE.12.2_1,26.0,0
CZE.12.3_1,CZE.12.6_1,22.0,0
CZE.12.3_1,CZE.11.11_1,10.0,0
CZE.12.3_1,CZE.11.4_1,14.0,0
CZE.12.3_1,CZE.13.4_1,11.0,0
CZE.12.3_1,CZE.11.6_1,4.0,0
CZE.12.3_1,CZE.11.3_1,8.0,0
CZE.12.3_1,CZE.11.7_1,12.0,0
CZE.12.3_1,CZE.11.13_1,3.0,0
CZE.12.3_1,CZE.12.9_1,29.0,0
CZE.12.3_1,CZE.11.15_1,6.0,0
CZE.12.3_1,CZE.11.14_1,7.0,0
CZE.12.3_1,CZE.13.6_1,7.0,0
CZE.12.3_1,CZE.13.5_1,11.0,0
CZE.12.3_1,CZE.10.6_1,5.0,0
CZE.12.3_1,CZE.13.7_1,10.0,0
CZE.12.3_1,CZE.12.11_1,10.0,0
CZE.12.3_1,CZE.12.7_1,12.0,0
CZE.12.3_1,CZE.13.1_1,10.0,0
CZE.12.3_1,CZE.6.1_1,2.0,0
CZE.12.3_1,CZE.10.5_1,6.0,0
CZE.12.3_1,CZE.12.4_1,5.0,0
CZE.12.3_1,CZE.12.8_1,6.0,0
CZE.12.3_1,CZE.12.1_1,2.0,0
CZE.12.3_1,CZE.10.3_1,4.0,0
CZE.12.3_1,CZE.13.2_1,6.0,0
CZE.12.3_1,CZE.3.2_1,4.0,0
CZE.12.3_1,CZE.10.4_1,1.0,0
CZE.12.3_1,CZE.12.5_1,3.0,0
CZE.12.3_1,CZE.1.4_1,2.0,0
CZE.12.3_1,CZE.6.3_1,5.0,0
CZE.12.3_1,CZE.5.2_1,2.0,0
CZE.12.3_1,CZE.6.2_1,3.0,0
CZE.12.3_1,CZE.1.7_1,5.0,0
CZE.12.3_1,CZE.6.4_1,4.0,0
CZE.12.3_1,CZE.3.3_1,2.0,0
CZE.12.3_1,CZE.1.6_1,2.0,0
CZE.12.3_1,CZE.10.7_1,1.0,0
CZE.12.3_1,CZE.5.1_1,2.0,0
CZE.12.3_1,CZE.4.3_1,1.0,0
CZE.12.3_1,CZE.9.2_1,7.0,0
CZE.12.3_1,CZE.5.5_1,2.0,0
CZE.12.3_1,CZE.9.1_1,1.0,0
CZE.12.3_1,CZE.1.5_1,1.0,0
CZE.12.3_1,CZE.1.1_1,4.0,0
CZE.12.3_1,CZE.1.3_1,3.0,0
CZE.12.3_1,CZE.1.2_1,2.0,0
CZE.12.3_1,CZE.4.5_1,1.0,0
CZE.12.3_1,CZE.9.4_1,2.0,0
CZE.12.3_1,CZE.9.3_1,1.0,0
CZE.12.3_1,CZE.2.1_1,2.0,0
CZE.12.3_1,CZE.2.7_1,1.0,0
CZE.12.3_1,CZE.2.4_1,2.0,0
CZE.12.3_1,CZE.2.3_1,4.0,0
CZE.12.3_1,CZE.8.4_1,1.0,0
CZE.12.3_1,CZE.2.6_1,1.0,0
CZE.12.3_1,CZE.2.2_1,1.0,0
CZE.12.3_1,CZE.14.1_1,1.0,0
CZE.12.3_1,CZE.2.5_1,2.0,0
CZE.12.3_1,CZE.7.5_1,2.0,0
CZE.12.3_1,CZE.14.2_1,3.0,0
CZE.12.3_1,CZE.14.4_1,2.0,0
CZE.12.3_1,CZE.7.6_1,1.0,0
CZE.12.3_1,CZE.14.3_1,1.0,0
CZE.12.3_1,CZE.7.3_1,1.0,0
CZE.12.3_1,CZE.7.2_1,1.0,0
CZE.12.4_1,CZE.12.5_1,816.0,0
CZE.12.4_1,CZE.12.8_1,558.0,0
CZE.12.4_1,CZE.11.14_1,136.0,0
CZE.12.4_1,CZE.12.9_1,263.0,0
CZE.12.4_1,CZE.11.15_1,44.0,0
CZE.12.4_1,CZE.11.13_1,20.0,0
CZE.12.4_1,CZE.11.7_1,33.0,0
CZE.12.4_1,CZE.11.6_1,14.0,0
CZE.12.4_1,CZE.11.3_1,12.0,0
CZE.12.4_1,CZE.11.11_1,22.0,0
CZE.12.4_1,CZE.11.2_1,13.0,0
CZE.12.4_1,CZE.11.22_1,11.0,0
CZE.12.4_1,CZE.12.1_1,25.0,0
CZE.12.4_1,CZE.11.10_1,4.0,0
CZE.12.4_1,CZE.11.16_1,5.0,0
CZE.12.4_1,CZE.11.17_1,13.0,0
CZE.12.4_1,CZE.11.4_1,6.0,0
CZE.12.4_1,CZE.11.21_1,11.0,0
CZE.12.4_1,CZE.11.12_1,1.0,0
CZE.12.4_1,CZE.11.20_1,3.0,0
CZE.12.4_1,CZE.11.1_1,2.0,0
CZE.12.4_1,CZE.12.7_1,14.0,0
CZE.12.4_1,CZE.11.18_1,6.0,0
CZE.12.4_1,CZE.11.8_1,8.0,0
CZE.12.4_1,CZE.12.10_1,20.0,0
CZE.12.4_1,CZE.11.19_1,8.0,0
CZE.12.4_1,CZE.11.5_1,4.0,0
CZE.12.4_1,CZE.5.2_1,3.0,0
CZE.12.4_1,CZE.5.1_1,6.0,0
CZE.12.4_1,CZE.9.2_1,5.0,0
CZE.12.4_1,CZE.12.6_1,11.0,0
CZE.12.4_1,CZE.4.1_1,1.0,0
CZE.12.4_1,CZE.11.9_1,2.0,0
CZE.12.4_1,CZE.9.1_1,4.0,0
CZE.12.4_1,CZE.4.3_1,1.0,0
CZE.12.4_1,CZE.12.3_1,5.0,0
CZE.12.4_1,CZE.6.4_1,2.0,0
CZE.12.4_1,CZE.12.2_1,2.0,0
CZE.12.4_1,CZE.1.7_1,5.0,0
CZE.12.4_1,CZE.12.11_1,1.0,0
CZE.12.4_1,CZE.6.1_1,1.0,0
CZE.12.4_1,CZE.13.3_1,2.0,0
CZE.12.4_1,CZE.5.5_1,3.0,0
CZE.12.4_1,CZE.4.2_1,1.0,0
CZE.12.4_1,CZE.5.4_1,2.0,0
CZE.12.4_1,CZE.6.3_1,4.0,0
CZE.12.4_1,CZE.1.4_1,1.0,0
CZE.12.4_1,CZE.5.3_1,3.0,0
CZE.12.4_1,CZE.4.5_1,3.0,0
CZE.12.4_1,CZE.10.6_1,1.0,0
CZE.12.4_1,CZE.13.7_1,1.0,0
CZE.12.4_1,CZE.9.4_1,1.0,0
CZE.12.4_1,CZE.1.3_1,1.0,0
CZE.12.4_1,CZE.13.2_1,2.0,0
CZE.12.4_1,CZE.1.1_1,1.0,0
CZE.12.4_1,CZE.10.3_1,2.0,0
CZE.12.4_1,CZE.10.5_1,2.0,0
CZE.12.4_1,CZE.13.1_1,1.0,0
CZE.12.4_1,CZE.8.5_1,1.0,0
CZE.12.4_1,CZE.1.5_1,2.0,0
CZE.12.4_1,CZE.2.7_1,1.0,0
CZE.12.4_1,CZE.3.2_1,1.0,0
CZE.12.4_1,CZE.2.6_1,1.0,0
CZE.12.4_1,CZE.2.2_1,1.0,0
CZE.12.4_1,CZE.8.3_1,2.0,0
CZE.12.4_1,CZE.7.3_1,1.0,0
CZE.12.4_1,CZE.7.2_1,1.0,0
CZE.12.5_1,CZE.12.4_1,878.0,0
CZE.12.5_1,CZE.4.1_1,173.0,0
CZE.12.5_1,CZE.12.1_1,62.0,0
CZE.12.5_1,CZE.12.8_1,73.0,0
CZE.12.5_1,CZE.9.2_1,53.0,0
CZE.12.5_1,CZE.9.1_1,21.0,0
CZE.12.5_1,CZE.11.15_1,10.0,0
CZE.12.5_1,CZE.12.9_1,32.0,0
CZE.12.5_1,CZE.11.14_1,7.0,0
CZE.12.5_1,CZE.4.3_1,4.0,0
CZE.12.5_1,CZE.11.7_1,2.0,0
CZE.12.5_1,CZE.5.1_1,8.0,0
CZE.12.5_1,CZE.11.3_1,3.0,0
CZE.12.5_1,CZE.11.6_1,2.0,0
CZE.12.5_1,CZE.11.2_1,1.0,0
CZE.12.5_1,CZE.11.11_1,1.0,0
CZE.12.5_1,CZE.11.22_1,2.0,0
CZE.12.5_1,CZE.11.4_1,4.0,0
CZE.12.5_1,CZE.11.17_1,4.0,0
CZE.12.5_1,CZE.5.2_1,4.0,0
CZE.12.5_1,CZE.11.21_1,3.0,0
CZE.12.5_1,CZE.11.8_1,1.0,0
CZE.12.5_1,CZE.11.20_1,1.0,0
CZE.12.5_1,CZE.11.18_1,4.0,0
CZE.12.5_1,CZE.12.10_1,3.0,0
CZE.12.5_1,CZE.4.2_1,1.0,0
CZE.12.5_1,CZE.1.7_1,2.0,0
CZE.12.5_1,CZE.11.19_1,2.0,0
CZE.12.5_1,CZE.12.6_1,1.0,0
CZE.12.5_1,CZE.4.5_1,2.0,0
CZE.12.5_1,CZE.12.3_1,4.0,0
CZE.12.5_1,CZE.9.4_1,1.0,0
CZE.12.5_1,CZE.5.3_1,1.0,0
CZE.12.5_1,CZE.6.2_1,1.0,0
CZE.12.5_1,CZE.12.12_1,1.0,0
CZE.12.5_1,CZE.1.1_1,1.0,0
CZE.12.5_1,CZE.8.5_1,2.0,0
CZE.12.5_1,CZE.13.2_1,1.0,0
CZE.12.5_1,CZE.8.2_1,2.0,0
CZE.12.5_1,CZE.2.2_1,1.0,0
CZE.12.5_1,CZE.14.1_1,1.0,0
CZE.12.5_1,CZE.7.6_1,1.0,0
CZE.12.6_1,CZE.11.11_1,788.0,0
CZE.12.6_1,CZE.11.10_1,136.0,0
CZE.12.6_1,CZE.11.21_1,511.0,0
CZE.12.6_1,CZE.11.22_1,110.0,0
CZE.12.6_1,CZE.11.20_1,65.0,0
