origin,destination,flow,time
BGD.6.8_1,BGD.6.1_1,44585.0,0
BGD.6.8_1,BGD.6.4_1,9608.0,0
BGD.6.8_1,BGD.6.7_1,13570.0,0
BGD.6.8_1,BGD.5.2_1,2799.0,0
BGD.6.8_1,BGD.5.3_1,6213.0,0
BGD.6.8_1,BGD.6.3_1,3739.0,0
BGD.6.8_1,BGD.6.2_1,3235.0,0
BGD.6.8_1,BGD.5.5_1,1756.0,0
BGD.6.8_1,BGD.5.1_1,3144.0,0
BGD.6.8_1,BGD.5.7_1,1834.0,0
BGD.6.8_1,BGD.3.5_1,1272.0,0
BGD.6.8_1,BGD.5.4_1,881.0,0
BGD.6.8_1,BGD.3.16_1,556.0,0
BGD.6.8_1,BGD.5.8_1,1300.0,0
BGD.6.8_1,BGD.5.6_1,908.0,0
BGD.6.8_1,BGD.4.6_1,577.0,0
BGD.6.8_1,BGD.3.17_1,907.0,0
BGD.6.8_1,BGD.4.8_1,151.0,0
BGD.6.8_1,BGD.3.10_1,1105.0,0
BGD.6.8_1,BGD.4.2_1,200.0,0
BGD.6.8_1,BGD.3.14_1,168.0,0
BGD.6.8_1,BGD.3.13_1,329.0,0
BGD.6.8_1,BGD.4.4_1,271.0,0
BGD.6.8_1,BGD.3.8_1,226.0,0
BGD.6.8_1,BGD.3.3_1,733.0,0
BGD.6.8_1,BGD.4.7_1,91.0,0
BGD.6.8_1,BGD.3.1_1,1369.0,0
BGD.6.8_1,BGD.3.6_1,226.0,0
BGD.6.8_1,BGD.3.2_1,131.0,0
BGD.6.8_1,BGD.7.3_1,136.0,0
BGD.6.8_1,BGD.3.12_1,158.0,0
BGD.6.8_1,BGD.4.3_1,167.0,0
BGD.6.8_1,BGD.3.11_1,192.0,0
BGD.6.8_1,BGD.4.9_1,43.0,0
BGD.6.8_1,BGD.3.9_1,80.0,0
BGD.6.8_1,BGD.2.2_1,159.0,0
BGD.6.8_1,BGD.3.4_1,51.0,0
BGD.6.8_1,BGD.7.1_1,112.0,0
BGD.6.8_1,BGD.3.7_1,39.0,0
BGD.6.8_1,BGD.3.15_1,46.0,0
BGD.6.8_1,BGD.7.4_1,156.0,0
BGD.6.8_1,BGD.2.3_1,85.0,0
BGD.6.8_1,BGD.2.5_1,208.0,0
BGD.6.8_1,BGD.7.2_1,76.0,0
BGD.6.8_1,BGD.1.2_1,83.0,0
BGD.6.8_1,BGD.4.5_1,72.0,0
BGD.6.8_1,BGD.4.10_1,57.0,0
BGD.6.8_1,BGD.1.6_1,13.0,0
BGD.6.8_1,BGD.1.4_1,23.0,0
BGD.6.8_1,BGD.4.1_1,34.0,0
BGD.6.8_1,BGD.2.9_1,41.0,0
BGD.6.8_1,BGD.2.7_1,40.0,0
BGD.6.8_1,BGD.2.10_1,80.0,0
BGD.6.8_1,BGD.1.1_1,22.0,0
BGD.6.8_1,BGD.1.5_1,39.0,0
BGD.6.8_1,BGD.1.3_1,35.0,0
BGD.6.8_1,BGD.2.8_1,13.0,0
BGD.6.8_1,BGD.2.4_1,180.0,0
BGD.6.8_1,BGD.2.11_1,15.0,0
BGD.6.8_1,BGD.2.1_1,22.0,0
BGD.6.8_1,BGD.2.6_1,43.0,0
BGD.7.1_1,BGD.3.6_1,293162.0,0
BGD.7.1_1,BGD.7.2_1,61345.0,0
BGD.7.1_1,BGD.2.2_1,45956.0,0
BGD.7.1_1,BGD.7.3_1,22981.0,0
BGD.7.1_1,BGD.3.12_1,13589.0,0
BGD.7.1_1,BGD.3.13_1,9247.0,0
BGD.7.1_1,BGD.7.4_1,12277.0,0
BGD.7.1_1,BGD.3.3_1,10987.0,0
BGD.7.1_1,BGD.3.10_1,6815.0,0
BGD.7.1_1,BGD.2.5_1,5046.0,0
BGD.7.1_1,BGD.3.11_1,2380.0,0
BGD.7.1_1,BGD.3.1_1,7299.0,0
BGD.7.1_1,BGD.2.3_1,835.0,0
BGD.7.1_1,BGD.3.9_1,505.0,0
BGD.7.1_1,BGD.2.8_1,197.0,0
BGD.7.1_1,BGD.3.17_1,1057.0,0
BGD.7.1_1,BGD.2.7_1,413.0,0
BGD.7.1_1,BGD.3.16_1,371.0,0
BGD.7.1_1,BGD.3.8_1,359.0,0
BGD.7.1_1,BGD.3.15_1,287.0,0
BGD.7.1_1,BGD.3.5_1,477.0,0
BGD.7.1_1,BGD.2.9_1,392.0,0
BGD.7.1_1,BGD.3.7_1,236.0,0
BGD.7.1_1,BGD.5.8_1,626.0,0
BGD.7.1_1,BGD.2.10_1,621.0,0
BGD.7.1_1,BGD.3.2_1,346.0,0
BGD.7.1_1,BGD.2.11_1,118.0,0
BGD.7.1_1,BGD.3.14_1,179.0,0
BGD.7.1_1,BGD.1.2_1,312.0,0
BGD.7.1_1,BGD.3.4_1,131.0,0
BGD.7.1_1,BGD.5.6_1,384.0,0
BGD.7.1_1,BGD.5.1_1,487.0,0
BGD.7.1_1,BGD.2.4_1,908.0,0
BGD.7.1_1,BGD.6.2_1,243.0,0
BGD.7.1_1,BGD.4.7_1,90.0,0
BGD.7.1_1,BGD.4.9_1,56.0,0
BGD.7.1_1,BGD.6.3_1,223.0,0
BGD.7.1_1,BGD.1.3_1,181.0,0
BGD.7.1_1,BGD.1.4_1,61.0,0
BGD.7.1_1,BGD.5.4_1,142.0,0
BGD.7.1_1,BGD.4.6_1,181.0,0
BGD.7.1_1,BGD.5.2_1,63.0,0
BGD.7.1_1,BGD.1.6_1,94.0,0
BGD.7.1_1,BGD.4.4_1,161.0,0
BGD.7.1_1,BGD.6.7_1,239.0,0
BGD.7.1_1,BGD.1.5_1,119.0,0
BGD.7.1_1,BGD.4.3_1,226.0,0
BGD.7.1_1,BGD.4.2_1,74.0,0
BGD.7.1_1,BGD.5.3_1,164.0,0
BGD.7.1_1,BGD.5.7_1,190.0,0
BGD.7.1_1,BGD.4.1_1,80.0,0
BGD.7.1_1,BGD.1.1_1,55.0,0
BGD.7.1_1,BGD.4.8_1,39.0,0
BGD.7.1_1,BGD.6.4_1,94.0,0
BGD.7.1_1,BGD.4.5_1,156.0,0
BGD.7.1_1,BGD.2.1_1,29.0,0
BGD.7.1_1,BGD.6.1_1,171.0,0
BGD.7.1_1,BGD.6.5_1,109.0,0
BGD.7.1_1,BGD.4.10_1,93.0,0
BGD.7.1_1,BGD.5.5_1,105.0,0
BGD.7.1_1,BGD.2.6_1,112.0,0
BGD.7.1_1,BGD.6.6_1,66.0,0
BGD.7.1_1,BGD.6.8_1,74.0,0
BGD.7.2_1,BGD.7.4_1,307512.0,0
BGD.7.2_1,BGD.7.1_1,41824.0,0
BGD.7.2_1,BGD.7.3_1,27688.0,0
BGD.7.2_1,BGD.3.6_1,18422.0,0
BGD.7.2_1,BGD.2.2_1,11910.0,0
BGD.7.2_1,BGD.3.13_1,6355.0,0
BGD.7.2_1,BGD.3.12_1,5183.0,0
BGD.7.2_1,BGD.2.5_1,8898.0,0
BGD.7.2_1,BGD.2.8_1,826.0,0
BGD.7.2_1,BGD.3.10_1,5486.0,0
BGD.7.2_1,BGD.3.3_1,3984.0,0
BGD.7.2_1,BGD.3.11_1,1953.0,0
BGD.7.2_1,BGD.2.7_1,751.0,0
BGD.7.2_1,BGD.2.3_1,1077.0,0
BGD.7.2_1,BGD.3.9_1,631.0,0
BGD.7.2_1,BGD.3.1_1,4768.0,0
BGD.7.2_1,BGD.2.11_1,180.0,0
BGD.7.2_1,BGD.3.17_1,788.0,0
BGD.7.2_1,BGD.3.16_1,307.0,0
BGD.7.2_1,BGD.3.15_1,232.0,0
BGD.7.2_1,BGD.2.9_1,362.0,0
BGD.7.2_1,BGD.3.8_1,256.0,0
BGD.7.2_1,BGD.2.10_1,594.0,0
BGD.7.2_1,BGD.3.5_1,342.0,0
BGD.7.2_1,BGD.3.7_1,167.0,0
BGD.7.2_1,BGD.2.4_1,1091.0,0
BGD.7.2_1,BGD.5.8_1,405.0,0
BGD.7.2_1,BGD.3.2_1,206.0,0
BGD.7.2_1,BGD.1.2_1,232.0,0
BGD.7.2_1,BGD.3.14_1,96.0,0
BGD.7.2_1,BGD.3.4_1,109.0,0
BGD.7.2_1,BGD.5.1_1,318.0,0
BGD.7.2_1,BGD.6.2_1,247.0,0
BGD.7.2_1,BGD.5.6_1,218.0,0
BGD.7.2_1,BGD.1.3_1,157.0,0
BGD.7.2_1,BGD.6.3_1,166.0,0
BGD.7.2_1,BGD.1.4_1,57.0,0
BGD.7.2_1,BGD.4.7_1,73.0,0
BGD.7.2_1,BGD.4.9_1,64.0,0
BGD.7.2_1,BGD.5.4_1,115.0,0
BGD.7.2_1,BGD.1.6_1,74.0,0
BGD.7.2_1,BGD.5.2_1,79.0,0
BGD.7.2_1,BGD.1.5_1,97.0,0
BGD.7.2_1,BGD.6.7_1,196.0,0
BGD.7.2_1,BGD.4.6_1,116.0,0
BGD.7.2_1,BGD.2.1_1,35.0,0
BGD.7.2_1,BGD.4.4_1,112.0,0
BGD.7.2_1,BGD.1.1_1,46.0,0
BGD.7.2_1,BGD.4.3_1,163.0,0
BGD.7.2_1,BGD.6.4_1,76.0,0
BGD.7.2_1,BGD.5.3_1,167.0,0
BGD.7.2_1,BGD.4.1_1,66.0,0
BGD.7.2_1,BGD.4.2_1,57.0,0
BGD.7.2_1,BGD.5.7_1,161.0,0
BGD.7.2_1,BGD.2.6_1,127.0,0
BGD.7.2_1,BGD.4.8_1,34.0,0
BGD.7.2_1,BGD.4.5_1,89.0,0
BGD.7.2_1,BGD.6.1_1,140.0,0
BGD.7.2_1,BGD.6.5_1,73.0,0
BGD.7.2_1,BGD.4.10_1,70.0,0
BGD.7.2_1,BGD.5.5_1,77.0,0
BGD.7.2_1,BGD.6.6_1,45.0,0
BGD.7.2_1,BGD.6.8_1,55.0,0
BGD.7.3_1,BGD.3.13_1,277329.0,0
BGD.7.3_1,BGD.7.1_1,106381.0,0
BGD.7.3_1,BGD.7.4_1,83803.0,0
BGD.7.3_1,BGD.3.6_1,31531.0,0
BGD.7.3_1,BGD.7.2_1,14670.0,0
BGD.7.3_1,BGD.3.10_1,24796.0,0
BGD.7.3_1,BGD.2.2_1,9435.0,0
BGD.7.3_1,BGD.3.12_1,5917.0,0
BGD.7.3_1,BGD.3.16_1,2930.0,0
BGD.7.3_1,BGD.3.3_1,9647.0,0
BGD.7.3_1,BGD.3.17_1,4769.0,0
BGD.7.3_1,BGD.3.5_1,2506.0,0
BGD.7.3_1,BGD.3.11_1,3332.0,0
BGD.7.3_1,BGD.3.1_1,9853.0,0
BGD.7.3_1,BGD.2.5_1,2517.0,0
BGD.7.3_1,BGD.3.9_1,591.0,0
BGD.7.3_1,BGD.3.8_1,517.0,0
BGD.7.3_1,BGD.5.8_1,1180.0,0
BGD.7.3_1,BGD.6.2_1,774.0,0
BGD.7.3_1,BGD.6.3_1,685.0,0
BGD.7.3_1,BGD.2.3_1,665.0,0
BGD.7.3_1,BGD.5.1_1,930.0,0
BGD.7.3_1,BGD.2.8_1,158.0,0
BGD.7.3_1,BGD.3.15_1,288.0,0
BGD.7.3_1,BGD.2.7_1,360.0,0
BGD.7.3_1,BGD.5.6_1,637.0,0
BGD.7.3_1,BGD.3.2_1,372.0,0
BGD.7.3_1,BGD.3.14_1,215.0,0
BGD.7.3_1,BGD.3.7_1,241.0,0
BGD.7.3_1,BGD.6.7_1,531.0,0
BGD.7.3_1,BGD.5.2_1,189.0,0
BGD.7.3_1,BGD.2.9_1,355.0,0
BGD.7.3_1,BGD.5.4_1,312.0,0
BGD.7.3_1,BGD.6.4_1,195.0,0
BGD.7.3_1,BGD.2.10_1,525.0,0
BGD.7.3_1,BGD.3.4_1,158.0,0
BGD.7.3_1,BGD.2.11_1,103.0,0
BGD.7.3_1,BGD.4.7_1,159.0,0
BGD.7.3_1,BGD.1.2_1,303.0,0
BGD.7.3_1,BGD.4.6_1,285.0,0
BGD.7.3_1,BGD.5.3_1,353.0,0
BGD.7.3_1,BGD.6.1_1,385.0,0
BGD.7.3_1,BGD.4.9_1,87.0,0
BGD.7.3_1,BGD.6.5_1,245.0,0
BGD.7.3_1,BGD.5.7_1,316.0,0
BGD.7.3_1,BGD.4.4_1,207.0,0
BGD.7.3_1,BGD.2.4_1,844.0,0
BGD.7.3_1,BGD.1.4_1,71.0,0
BGD.7.3_1,BGD.4.2_1,114.0,0
BGD.7.3_1,BGD.1.3_1,156.0,0
BGD.7.3_1,BGD.4.8_1,59.0,0
BGD.7.3_1,BGD.1.6_1,105.0,0
BGD.7.3_1,BGD.4.3_1,253.0,0
BGD.7.3_1,BGD.5.5_1,157.0,0
BGD.7.3_1,BGD.6.6_1,94.0,0
BGD.7.3_1,BGD.1.5_1,109.0,0
BGD.7.3_1,BGD.6.8_1,129.0,0
BGD.7.3_1,BGD.4.1_1,110.0,0
BGD.7.3_1,BGD.1.1_1,69.0,0
BGD.7.3_1,BGD.4.5_1,138.0,0
BGD.7.3_1,BGD.4.10_1,143.0,0
BGD.7.3_1,BGD.2.1_1,42.0,0
BGD.7.3_1,BGD.2.6_1,162.0,0
BGD.7.4_1,BGD.7.2_1,312501.0,0
BGD.7.4_1,BGD.7.3_1,191253.0,0
BGD.7.4_1,BGD.7.1_1,87852.0,0
BGD.7.4_1,BGD.3.13_1,57514.0,0
BGD.7.4_1,BGD.3.6_1,52801.0,0
BGD.7.4_1,BGD.2.2_1,36744.0,0
BGD.7.4_1,BGD.3.10_1,42533.0,0
BGD.7.4_1,BGD.3.12_1,13487.0,0
BGD.7.4_1,BGD.3.3_1,23901.0,0
BGD.7.4_1,BGD.2.5_1,17088.0,0
BGD.7.4_1,BGD.3.16_1,3410.0,0
BGD.7.4_1,BGD.3.11_1,7415.0,0
BGD.7.4_1,BGD.2.8_1,1429.0,0
BGD.7.4_1,BGD.3.17_1,6512.0,0
BGD.7.4_1,BGD.3.5_1,3697.0,0
BGD.7.4_1,BGD.3.1_1,17951.0,0
BGD.7.4_1,BGD.2.3_1,2069.0,0
BGD.7.4_1,BGD.2.7_1,1247.0,0
BGD.7.4_1,BGD.3.9_1,1196.0,0
BGD.7.4_1,BGD.2.11_1,529.0,0
BGD.7.4_1,BGD.3.8_1,1066.0,0
BGD.7.4_1,BGD.3.15_1,773.0,0
BGD.7.4_1,BGD.5.8_1,2271.0,0
BGD.7.4_1,BGD.6.3_1,1381.0,0
BGD.7.4_1,BGD.6.2_1,1499.0,0
BGD.7.4_1,BGD.2.9_1,1125.0,0
BGD.7.4_1,BGD.2.10_1,1724.0,0
BGD.7.4_1,BGD.5.1_1,1770.0,0
BGD.7.4_1,BGD.3.7_1,518.0,0
BGD.7.4_1,BGD.3.2_1,821.0,0
BGD.7.4_1,BGD.2.4_1,3223.0,0
BGD.7.4_1,BGD.3.14_1,397.0,0
BGD.7.4_1,BGD.5.6_1,932.0,0
BGD.7.4_1,BGD.1.2_1,728.0,0
BGD.7.4_1,BGD.6.7_1,1000.0,0
BGD.7.4_1,BGD.3.4_1,334.0,0
BGD.7.4_1,BGD.5.2_1,274.0,0
BGD.7.4_1,BGD.5.4_1,561.0,0
BGD.7.4_1,BGD.6.4_1,411.0,0
BGD.7.4_1,BGD.4.7_1,283.0,0
BGD.7.4_1,BGD.1.3_1,459.0,0
BGD.7.4_1,BGD.4.9_1,195.0,0
BGD.7.4_1,BGD.1.4_1,185.0,0
BGD.7.4_1,BGD.4.6_1,514.0,0
BGD.7.4_1,BGD.5.3_1,672.0,0
BGD.7.4_1,BGD.6.5_1,499.0,0
BGD.7.4_1,BGD.6.1_1,722.0,0
BGD.7.4_1,BGD.1.6_1,250.0,0
BGD.7.4_1,BGD.4.4_1,414.0,0
BGD.7.4_1,BGD.5.7_1,617.0,0
BGD.7.4_1,BGD.1.5_1,303.0,0
BGD.7.4_1,BGD.2.1_1,117.0,0
BGD.7.4_1,BGD.4.2_1,220.0,0
BGD.7.4_1,BGD.4.3_1,591.0,0
BGD.7.4_1,BGD.4.8_1,114.0,0
BGD.7.4_1,BGD.1.1_1,149.0,0
BGD.7.4_1,BGD.4.1_1,217.0,0
BGD.7.4_1,BGD.6.6_1,203.0,0
BGD.7.4_1,BGD.4.5_1,396.0,0
BGD.7.4_1,BGD.5.5_1,294.0,0
BGD.7.4_1,BGD.2.6_1,454.0,0
BGD.7.4_1,BGD.6.8_1,243.0,0
BGD.7.4_1,BGD.4.10_1,329.0,0
BGD.1.1_1,BGD.1.1_1,727140.5817199703,0
BGD.1.2_1,BGD.1.2_1,1839782.5149292,0
BGD.1.3_1,BGD.1.3_1,1484915.7197265602,0
BGD.1.4_1,BGD.1.4_1,550745.3842041016,0
BGD.1.5_1,BGD.1.5_1,1314263.1291778563,0
BGD.1.6_1,BGD.1.6_1,899870.3047027602,0
BGD.2.1_1,BGD.2.1_1,494807.04343719524,0
BGD.2.2_1,BGD.2.2_1,2713237.859497072,0
BGD.2.3_1,BGD.2.3_1,2069315.655234528,0
BGD.2.4_1,BGD.2.4_1,7003952.946405033,0
BGD.2.5_1,BGD.2.5_1,4995401.581620793,0
BGD.2.6_1,BGD.2.6_1,2216222.0033047283,0
BGD.2.7_1,BGD.2.7_1,1330854.9776184082,0
BGD.2.8_1,BGD.2.8_1,605529.0847137448,0
BGD.2.9_1,BGD.2.9_1,1660722.1563476562,0
BGD.2.10_1,BGD.2.10_1,2892545.87877808,0
BGD.2.11_1,BGD.2.11_1,608266.4243417503,0
BGD.3.1_1,BGD.3.1_1,13196110.01724928,0
BGD.3.2_1,BGD.3.2_1,1676417.2627214403,0
BGD.3.3_1,BGD.3.3_1,4945861.777832032,0
BGD.3.4_1,BGD.3.4_1,936847.527124024,0
BGD.3.5_1,BGD.3.5_1,2023445.9155628243,0
BGD.3.6_1,BGD.3.6_1,2708001.7404739363,0
BGD.3.7_1,BGD.3.7_1,979357.712287904,0
BGD.3.8_1,BGD.3.8_1,1239442.9755219442,0
BGD.3.9_1,BGD.3.9_1,1358786.2734413121,0
BGD.3.10_1,BGD.3.10_1,4743695.90673828,0
BGD.3.11_1,BGD.3.11_1,2957042.981887816,0
BGD.3.12_1,BGD.3.12_1,2113597.859057616,0
BGD.3.13_1,BGD.3.13_1,1988317.309198,0
BGD.3.14_1,BGD.3.14_1,951594.680835248,0
BGD.3.15_1,BGD.3.15_1,983906.677433488,0
BGD.3.16_1,BGD.3.16_1,1182201.9153686562,0
BGD.3.17_1,BGD.3.17_1,3160115.894139672,0
BGD.4.1_1,BGD.4.1_1,1171212.4471820802,0
BGD.4.2_1,BGD.4.2_1,1024525.3914794959,0
BGD.4.3_1,BGD.4.3_1,2526359.1504987683,0
BGD.4.4_1,BGD.4.4_1,1612950.18215332,0
BGD.4.5_1,BGD.4.5_1,1885128.621807672,0
BGD.4.6_1,BGD.4.6_1,1686103.284105304,0
BGD.4.7_1,BGD.4.7_1,834810.848486328,0
BGD.4.8_1,BGD.4.8_1,574008.9666259767,0
BGD.4.9_1,BGD.4.9_1,636260.9172363281,0
BGD.4.10_1,BGD.4.10_1,1693749.6892018318,0
BGD.5.1_1,BGD.5.1_1,3112627.3797889682,0
BGD.5.2_1,BGD.5.2_1,805394.1413574241,0
BGD.5.3_1,BGD.5.3_1,2303132.1366149923,0
BGD.5.4_1,BGD.5.4_1,1536729.197322272,0
BGD.5.5_1,BGD.5.5_1,1494765.073482512,0
BGD.5.6_1,BGD.5.6_1,2338474.714797112,0
BGD.5.7_1,BGD.5.7_1,2434821.513689232,0
BGD.5.8_1,BGD.5.8_1,2939690.9492712,0
BGD.6.1_1,BGD.6.1_1,2735695.389819336,0
BGD.6.2_1,BGD.6.2_1,2142789.4997203844,0
BGD.6.3_1,BGD.6.3_1,1931461.45440216,0
BGD.6.4_1,BGD.6.4_1,1167205.961279296,0
BGD.6.5_1,BGD.6.5_1,1643311.844677736,0
BGD.6.6_1,BGD.6.6_1,933372.361572264,0
BGD.6.7_1,BGD.6.7_1,2661744.114892576,0
BGD.6.8_1,BGD.6.8_1,1279144.5617187521,0
BGD.7.1_1,BGD.7.1_1,2016063.3790771523,0
BGD.7.2_1,BGD.7.2_1,1824822.04451904,0
BGD.7.3_1,BGD.7.3_1,2417970.1349365204,0
BGD.7.4_1,BGD.7.4_1,3641510.9839355443,0
