origin,destination,flow,time
KOR.8.15_1,KOR.12.2_1,21.0,0
KOR.3.1_1,KOR.3.4_1,10974.0,0
KOR.3.1_1,KOR.3.15_1,484.0,0
KOR.3.1_1,KOR.8.21_1,2632.0,0
KOR.3.1_1,KOR.3.6_1,435.0,0
KOR.3.1_1,KOR.15.1_1,202.0,0
KOR.3.1_1,KOR.3.8_1,250.0,0
KOR.3.1_1,KOR.8.2_1,588.0,0
KOR.3.1_1,KOR.2.10_1,121.0,0
KOR.3.1_1,KOR.3.10_1,93.0,0
KOR.3.1_1,KOR.3.5_1,18.0,0
KOR.3.1_1,KOR.8.18_1,157.0,0
KOR.3.1_1,KOR.8.15_1,1046.0,0
KOR.3.1_1,KOR.3.13_1,60.0,0
KOR.3.1_1,KOR.2.2_1,182.0,0
KOR.3.1_1,KOR.2.3_1,115.0,0
KOR.3.1_1,KOR.8.31_1,246.0,0
KOR.3.1_1,KOR.8.24_1,118.0,0
KOR.3.1_1,KOR.5.5_1,39.0,0
KOR.3.1_1,KOR.8.9_1,27.0,0
KOR.3.1_1,KOR.3.9_1,6.0,0
KOR.3.1_1,KOR.2.6_1,10.0,0
KOR.3.1_1,KOR.5.1_1,23.0,0
KOR.3.1_1,KOR.3.2_1,4.0,0
KOR.3.1_1,KOR.3.3_1,7.0,0
KOR.3.1_1,KOR.8.16_1,14.0,0
KOR.3.1_1,KOR.8.26_1,33.0,0
KOR.3.1_1,KOR.8.1_1,18.0,0
KOR.3.1_1,KOR.5.4_1,28.0,0
KOR.3.1_1,KOR.8.3_1,70.0,0
KOR.3.1_1,KOR.8.22_1,54.0,0
KOR.3.1_1,KOR.5.3_1,11.0,0
KOR.3.1_1,KOR.3.11_1,6.0,0
KOR.3.1_1,KOR.8.11_1,3.0,0
KOR.3.1_1,KOR.8.23_1,18.0,0
KOR.3.1_1,KOR.5.2_1,17.0,0
KOR.3.1_1,KOR.8.12_1,14.0,0
KOR.3.1_1,KOR.8.13_1,5.0,0
KOR.3.1_1,KOR.11.7_1,15.0,0
KOR.3.1_1,KOR.16.11_1,7.0,0
KOR.3.1_1,KOR.16.18_1,16.0,0
KOR.3.1_1,KOR.16.9_1,2.0,0
KOR.3.1_1,KOR.2.7_1,1.0,0
KOR.3.1_1,KOR.11.10_1,2.0,0
KOR.3.1_1,KOR.11.5_1,5.0,0
KOR.3.1_1,KOR.2.1_1,1.0,0
KOR.3.1_1,KOR.16.7_1,14.0,0
KOR.3.1_1,KOR.16.22_1,14.0,0
KOR.3.1_1,KOR.16.3_1,9.0,0
KOR.3.1_1,KOR.16.10_1,9.0,0
KOR.3.1_1,KOR.11.6_1,6.0,0
KOR.3.1_1,KOR.8.29_1,4.0,0
KOR.3.1_1,KOR.11.1_1,11.0,0
KOR.3.1_1,KOR.8.4_1,16.0,0
KOR.3.1_1,KOR.16.24_1,12.0,0
KOR.3.1_1,KOR.8.14_1,2.0,0
KOR.3.1_1,KOR.16.25_1,10.0,0
KOR.3.1_1,KOR.16.23_1,2.0,0
KOR.3.1_1,KOR.2.11_1,1.0,0
KOR.3.1_1,KOR.16.5_1,1.0,0
KOR.3.1_1,KOR.16.12_1,5.0,0
KOR.3.1_1,KOR.16.21_1,5.0,0
KOR.3.1_1,KOR.11.2_1,2.0,0
KOR.3.1_1,KOR.16.14_1,2.0,0
KOR.3.1_1,KOR.16.16_1,7.0,0
KOR.3.1_1,KOR.11.4_1,11.0,0
KOR.3.1_1,KOR.13.5_1,4.0,0
KOR.3.1_1,KOR.16.8_1,9.0,0
KOR.3.1_1,KOR.16.2_1,8.0,0
KOR.3.1_1,KOR.16.19_1,9.0,0
KOR.3.1_1,KOR.11.9_1,4.0,0
KOR.3.1_1,KOR.8.10_1,5.0,0
KOR.3.1_1,KOR.16.13_1,3.0,0
KOR.3.1_1,KOR.16.15_1,2.0,0
KOR.3.1_1,KOR.3.7_1,1.0,0
KOR.3.1_1,KOR.16.20_1,6.0,0
KOR.3.1_1,KOR.16.4_1,1.0,0
KOR.3.1_1,KOR.16.6_1,2.0,0
KOR.3.1_1,KOR.8.28_1,2.0,0
KOR.3.1_1,KOR.16.17_1,5.0,0
KOR.3.1_1,KOR.13.4_1,4.0,0
KOR.3.1_1,KOR.16.1_1,4.0,0
KOR.3.1_1,KOR.8.17_1,5.0,0
KOR.3.1_1,KOR.8.8_1,9.0,0
KOR.3.1_1,KOR.8.25_1,2.0,0
KOR.3.1_1,KOR.8.7_1,8.0,0
KOR.3.1_1,KOR.9.14_1,1.0,0
KOR.3.1_1,KOR.2.8_1,2.0,0
KOR.3.1_1,KOR.13.9_1,6.0,0
KOR.3.1_1,KOR.13.2_1,3.0,0
KOR.3.1_1,KOR.8.27_1,2.0,0
KOR.3.1_1,KOR.8.6_1,1.0,0
KOR.3.1_1,KOR.8.19_1,1.0,0
KOR.3.1_1,KOR.8.5_1,1.0,0
KOR.3.1_1,KOR.8.20_1,1.0,0
KOR.3.1_1,KOR.9.6_1,1.0,0
KOR.3.1_1,KOR.6.2_1,1.0,0
KOR.3.1_1,KOR.13.6_1,1.0,0
KOR.3.1_1,KOR.8.30_1,1.0,0
KOR.3.1_1,KOR.13.7_1,1.0,0
KOR.3.1_1,KOR.9.8_1,3.0,0
KOR.3.1_1,KOR.6.7_1,2.0,0
KOR.3.1_1,KOR.13.13_1,2.0,0
KOR.3.1_1,KOR.9.15_1,1.0,0
KOR.3.1_1,KOR.13.3_1,1.0,0
KOR.3.1_1,KOR.10.9_1,1.0,0
KOR.3.1_1,KOR.9.5_1,3.0,0
KOR.3.1_1,KOR.9.1_1,2.0,0
KOR.3.1_1,KOR.14.12_1,2.0,0
KOR.3.1_1,KOR.4.7_1,2.0,0
KOR.3.1_1,KOR.7.1_1,1.0,0
KOR.3.1_1,KOR.4.2_1,3.0,0
KOR.3.1_1,KOR.10.17_1,1.0,0
KOR.3.1_1,KOR.14.6_1,1.0,0
KOR.3.1_1,KOR.4.4_1,3.0,0
KOR.3.1_1,KOR.4.3_1,1.0,0
KOR.3.1_1,KOR.7.3_1,7.0,0
KOR.3.1_1,KOR.4.8_1,1.0,0
KOR.3.1_1,KOR.6.4_1,2.0,0
KOR.3.1_1,KOR.10.19_1,1.0,0
KOR.3.1_1,KOR.14.10_1,1.0,0
KOR.3.1_1,KOR.14.18_1,2.0,0
KOR.3.1_1,KOR.14.7_1,1.0,0
KOR.3.1_1,KOR.14.15_1,1.0,0
KOR.3.1_1,KOR.10.16_1,1.0,0
KOR.3.1_1,KOR.10.14_1,1.0,0
KOR.3.1_1,KOR.9.13_1,3.0,0
KOR.3.1_1,KOR.9.10_1,2.0,0
KOR.3.1_1,KOR.10.5_1,2.0,0
KOR.3.1_1,KOR.10.11_1,2.0,0
KOR.3.1_1,KOR.17.3_1,2.0,0
KOR.3.1_1,KOR.1.5_1,2.0,0
KOR.3.1_1,KOR.17.1_1,2.0,0
KOR.3.1_1,KOR.1.1_1,1.0,0
KOR.3.1_1,KOR.17.4_1,4.0,0
KOR.3.1_1,KOR.1.4_1,4.0,0
KOR.3.1_1,KOR.10.4_1,2.0,0
KOR.3.1_1,KOR.1.2_1,2.0,0
KOR.3.1_1,KOR.1.15_1,2.0,0
KOR.3.1_1,KOR.1.8_1,1.0,0
KOR.3.1_1,KOR.1.9_1,2.0,0
KOR.3.1_1,KOR.1.14_1,1.0,0
KOR.3.1_1,KOR.12.1_1,1.0,0
KOR.3.1_1,KOR.12.2_1,3.0,0
KOR.11.7_1,KOR.11.10_1,4332.0,0
KOR.11.7_1,KOR.11.6_1,8184.0,0
KOR.11.7_1,KOR.8.23_1,4120.0,0
KOR.11.7_1,KOR.11.1_1,1972.0,0
KOR.11.7_1,KOR.11.2_1,148.0,0
KOR.11.7_1,KOR.8.1_1,610.0,0
KOR.11.7_1,KOR.8.4_1,1049.0,0
KOR.11.7_1,KOR.11.4_1,870.0,0
KOR.11.7_1,KOR.11.5_1,143.0,0
KOR.11.7_1,KOR.16.10_1,255.0,0
KOR.11.7_1,KOR.11.9_1,422.0,0
KOR.11.7_1,KOR.8.13_1,91.0,0
KOR.11.7_1,KOR.16.23_1,163.0,0
KOR.11.7_1,KOR.16.9_1,68.0,0
KOR.11.7_1,KOR.16.8_1,210.0,0
KOR.11.7_1,KOR.8.3_1,351.0,0
KOR.11.7_1,KOR.16.24_1,120.0,0
KOR.11.7_1,KOR.16.11_1,116.0,0
KOR.11.7_1,KOR.16.3_1,81.0,0
KOR.11.7_1,KOR.16.16_1,95.0,0
KOR.11.7_1,KOR.8.9_1,61.0,0
KOR.11.7_1,KOR.16.19_1,70.0,0
KOR.11.7_1,KOR.16.25_1,45.0,0
KOR.11.7_1,KOR.8.11_1,16.0,0
KOR.11.7_1,KOR.16.18_1,51.0,0
KOR.11.7_1,KOR.8.26_1,70.0,0
KOR.11.7_1,KOR.16.4_1,45.0,0
KOR.11.7_1,KOR.8.7_1,70.0,0
KOR.11.7_1,KOR.16.14_1,10.0,0
KOR.11.7_1,KOR.8.8_1,95.0,0
KOR.11.7_1,KOR.16.13_1,18.0,0
KOR.11.7_1,KOR.8.15_1,119.0,0
KOR.11.7_1,KOR.8.24_1,44.0,0
KOR.11.7_1,KOR.16.7_1,19.0,0
KOR.11.7_1,KOR.16.21_1,18.0,0
KOR.11.7_1,KOR.16.20_1,22.0,0
KOR.11.7_1,KOR.16.6_1,16.0,0
KOR.11.7_1,KOR.16.2_1,11.0,0
KOR.11.7_1,KOR.16.12_1,18.0,0
KOR.11.7_1,KOR.16.22_1,20.0,0
KOR.11.7_1,KOR.8.22_1,24.0,0
KOR.11.7_1,KOR.16.1_1,9.0,0
KOR.11.7_1,KOR.8.18_1,3.0,0
KOR.11.7_1,KOR.16.15_1,6.0,0
KOR.11.7_1,KOR.16.5_1,8.0,0
KOR.11.7_1,KOR.16.17_1,14.0,0
KOR.11.7_1,KOR.11.3_1,2.0,0
KOR.11.7_1,KOR.8.10_1,17.0,0
KOR.11.7_1,KOR.8.25_1,15.0,0
KOR.11.7_1,KOR.8.14_1,5.0,0
KOR.11.7_1,KOR.8.19_1,18.0,0
KOR.11.7_1,KOR.8.27_1,19.0,0
KOR.11.7_1,KOR.8.31_1,37.0,0
KOR.11.7_1,KOR.8.21_1,7.0,0
KOR.11.7_1,KOR.8.17_1,17.0,0
KOR.11.7_1,KOR.8.12_1,8.0,0
KOR.11.7_1,KOR.3.6_1,4.0,0
KOR.11.7_1,KOR.8.5_1,1.0,0
KOR.11.7_1,KOR.8.2_1,5.0,0
KOR.11.7_1,KOR.3.13_1,1.0,0
KOR.11.7_1,KOR.3.1_1,14.0,0
KOR.11.7_1,KOR.8.16_1,6.0,0
KOR.11.7_1,KOR.8.20_1,2.0,0
KOR.11.7_1,KOR.8.30_1,1.0,0
KOR.11.7_1,KOR.8.6_1,3.0,0
KOR.11.7_1,KOR.8.29_1,2.0,0
KOR.11.7_1,KOR.3.4_1,7.0,0
KOR.11.7_1,KOR.3.15_1,2.0,0
KOR.11.7_1,KOR.3.14_1,1.0,0
KOR.11.7_1,KOR.2.10_1,5.0,0
KOR.11.7_1,KOR.3.10_1,1.0,0
KOR.11.7_1,KOR.6.2_1,4.0,0
KOR.11.7_1,KOR.15.1_1,3.0,0
KOR.11.7_1,KOR.6.15_1,4.0,0
KOR.11.7_1,KOR.3.8_1,2.0,0
KOR.11.7_1,KOR.2.2_1,6.0,0
KOR.11.7_1,KOR.2.3_1,7.0,0
KOR.11.7_1,KOR.2.4_1,1.0,0
KOR.11.7_1,KOR.6.6_1,4.0,0
KOR.11.7_1,KOR.6.7_1,2.0,0
KOR.11.7_1,KOR.5.5_1,2.0,0
KOR.11.7_1,KOR.5.1_1,4.0,0
KOR.11.7_1,KOR.2.8_1,1.0,0
KOR.11.7_1,KOR.5.4_1,2.0,0
KOR.11.7_1,KOR.6.16_1,2.0,0
KOR.11.7_1,KOR.5.3_1,5.0,0
KOR.11.7_1,KOR.5.2_1,6.0,0
KOR.11.7_1,KOR.6.11_1,3.0,0
KOR.11.7_1,KOR.13.4_1,6.0,0
KOR.11.7_1,KOR.9.14_1,1.0,0
KOR.11.7_1,KOR.13.14_1,1.0,0
KOR.11.7_1,KOR.9.19_1,1.0,0
KOR.11.7_1,KOR.9.22_1,1.0,0
KOR.11.7_1,KOR.13.9_1,9.0,0
KOR.11.7_1,KOR.6.4_1,1.0,0
KOR.11.7_1,KOR.13.1_1,1.0,0
KOR.11.7_1,KOR.9.6_1,1.0,0
KOR.11.7_1,KOR.9.8_1,3.0,0
KOR.11.7_1,KOR.13.8_1,2.0,0
KOR.11.7_1,KOR.6.14_1,2.0,0
KOR.11.7_1,KOR.9.1_1,2.0,0
KOR.11.7_1,KOR.9.16_1,1.0,0
KOR.11.7_1,KOR.9.15_1,2.0,0
KOR.11.7_1,KOR.10.3_1,1.0,0
KOR.11.7_1,KOR.9.5_1,3.0,0
KOR.11.7_1,KOR.13.13_1,2.0,0
KOR.11.7_1,KOR.9.9_1,1.0,0
KOR.11.7_1,KOR.14.12_1,2.0,0
KOR.11.7_1,KOR.13.12_1,1.0,0
KOR.11.7_1,KOR.4.1_1,5.0,0
KOR.11.7_1,KOR.14.2_1,1.0,0
KOR.11.7_1,KOR.4.7_1,1.0,0
KOR.11.7_1,KOR.4.4_1,1.0,0
KOR.11.7_1,KOR.4.2_1,1.0,0
KOR.11.7_1,KOR.4.3_1,3.0,0
KOR.11.7_1,KOR.7.1_1,4.0,0
KOR.11.7_1,KOR.4.8_1,2.0,0
KOR.11.7_1,KOR.7.3_1,4.0,0
KOR.11.7_1,KOR.9.20_1,1.0,0
KOR.11.7_1,KOR.14.9_1,2.0,0
KOR.11.7_1,KOR.9.11_1,2.0,0
KOR.11.7_1,KOR.9.3_1,1.0,0
KOR.11.7_1,KOR.14.15_1,1.0,0
KOR.11.7_1,KOR.9.13_1,4.0,0
KOR.11.7_1,KOR.14.7_1,1.0,0
KOR.11.7_1,KOR.10.8_1,2.0,0
KOR.11.7_1,KOR.10.14_1,1.0,0
KOR.11.7_1,KOR.10.16_1,1.0,0
KOR.11.7_1,KOR.14.20_1,1.0,0
KOR.11.7_1,KOR.10.2_1,5.0,0
KOR.11.7_1,KOR.10.13_1,2.0,0
KOR.11.7_1,KOR.14.11_1,1.0,0
KOR.11.7_1,KOR.10.5_1,5.0,0
KOR.11.7_1,KOR.10.20_1,2.0,0
KOR.11.7_1,KOR.14.22_1,2.0,0
KOR.11.7_1,KOR.17.3_1,1.0,0
KOR.11.7_1,KOR.17.1_1,1.0,0
KOR.11.7_1,KOR.17.4_1,2.0,0
KOR.11.7_1,KOR.14.8_1,1.0,0
KOR.11.7_1,KOR.1.1_1,1.0,0
KOR.11.7_1,KOR.1.5_1,2.0,0
KOR.11.7_1,KOR.17.2_1,1.0,0
KOR.11.7_1,KOR.10.18_1,1.0,0
KOR.11.7_1,KOR.1.11_1,1.0,0
KOR.11.7_1,KOR.1.7_1,1.0,0
KOR.11.7_1,KOR.1.4_1,2.0,0
KOR.11.7_1,KOR.1.2_1,1.0,0
KOR.11.7_1,KOR.1.15_1,1.0,0
KOR.11.7_1,KOR.1.12_1,1.0,0
KOR.11.7_1,KOR.1.10_1,2.0,0
KOR.11.7_1,KOR.1.8_1,1.0,0
KOR.11.7_1,KOR.10.4_1,6.0,0
KOR.11.7_1,KOR.1.9_1,1.0,0
KOR.11.7_1,KOR.14.19_1,1.0,0
KOR.11.7_1,KOR.9.18_1,1.0,0
KOR.11.7_1,KOR.12.2_1,3.0,0
KOR.16.17_1,KOR.16.1_1,9469.0,0
KOR.16.17_1,KOR.16.15_1,2842.0,0
KOR.16.17_1,KOR.16.6_1,3193.0,0
KOR.16.17_1,KOR.16.20_1,1976.0,0
KOR.16.17_1,KOR.8.25_1,1125.0,0
KOR.16.17_1,KOR.16.2_1,638.0,0
KOR.16.17_1,KOR.8.10_1,615.0,0
KOR.16.17_1,KOR.16.21_1,309.0,0
KOR.16.17_1,KOR.16.13_1,253.0,0
KOR.16.17_1,KOR.16.12_1,275.0,0
KOR.16.17_1,KOR.16.14_1,74.0,0
KOR.16.17_1,KOR.16.5_1,108.0,0
KOR.16.17_1,KOR.8.17_1,340.0,0
KOR.16.17_1,KOR.16.4_1,146.0,0
KOR.16.17_1,KOR.16.19_1,111.0,0
KOR.16.17_1,KOR.16.25_1,124.0,0
KOR.16.17_1,KOR.16.22_1,137.0,0
KOR.16.17_1,KOR.16.7_1,125.0,0
KOR.16.17_1,KOR.8.14_1,40.0,0
KOR.16.17_1,KOR.16.16_1,81.0,0
KOR.16.17_1,KOR.8.27_1,153.0,0
KOR.16.17_1,KOR.16.18_1,67.0,0
KOR.16.17_1,KOR.16.3_1,27.0,0
KOR.16.17_1,KOR.8.8_1,100.0,0
KOR.16.17_1,KOR.16.24_1,57.0,0
KOR.16.17_1,KOR.16.11_1,37.0,0
KOR.16.17_1,KOR.8.11_1,13.0,0
KOR.16.17_1,KOR.16.23_1,22.0,0
KOR.16.17_1,KOR.16.8_1,39.0,0
KOR.16.17_1,KOR.16.9_1,9.0,0
KOR.16.17_1,KOR.16.10_1,20.0,0
KOR.16.17_1,KOR.8.22_1,63.0,0
KOR.16.17_1,KOR.8.13_1,5.0,0
KOR.16.17_1,KOR.8.5_1,3.0,0
KOR.16.17_1,KOR.8.4_1,25.0,0
KOR.16.17_1,KOR.8.26_1,28.0,0
KOR.16.17_1,KOR.8.3_1,62.0,0
KOR.16.17_1,KOR.11.4_1,32.0,0
KOR.16.17_1,KOR.8.19_1,36.0,0
KOR.16.17_1,KOR.8.12_1,14.0,0
KOR.16.17_1,KOR.11.1_1,17.0,0
KOR.16.17_1,KOR.8.6_1,4.0,0
KOR.16.17_1,KOR.8.20_1,11.0,0
KOR.16.17_1,KOR.8.23_1,15.0,0
KOR.16.17_1,KOR.8.9_1,11.0,0
KOR.16.17_1,KOR.11.9_1,9.0,0
KOR.16.17_1,KOR.8.7_1,10.0,0
KOR.16.17_1,KOR.8.24_1,18.0,0
KOR.16.17_1,KOR.8.1_1,10.0,0
KOR.16.17_1,KOR.11.7_1,9.0,0
KOR.16.17_1,KOR.11.6_1,12.0,0
KOR.16.17_1,KOR.11.10_1,5.0,0
KOR.16.17_1,KOR.8.28_1,3.0,0
KOR.16.17_1,KOR.8.31_1,30.0,0
KOR.16.17_1,KOR.8.18_1,5.0,0
KOR.16.17_1,KOR.11.5_1,1.0,0
KOR.16.17_1,KOR.8.15_1,26.0,0
KOR.16.17_1,KOR.8.16_1,5.0,0
KOR.16.17_1,KOR.6.2_1,3.0,0
KOR.16.17_1,KOR.8.29_1,1.0,0
KOR.16.17_1,KOR.8.21_1,7.0,0
KOR.16.17_1,KOR.6.1_1,2.0,0
KOR.16.17_1,KOR.8.2_1,5.0,0
KOR.16.17_1,KOR.6.15_1,2.0,0
KOR.16.17_1,KOR.6.7_1,1.0,0
KOR.16.17_1,KOR.3.6_1,2.0,0
KOR.16.17_1,KOR.2.6_1,1.0,0
KOR.16.17_1,KOR.2.10_1,4.0,0
KOR.16.17_1,KOR.3.1_1,4.0,0
KOR.16.17_1,KOR.3.4_1,5.0,0
KOR.16.17_1,KOR.2.4_1,3.0,0
KOR.16.17_1,KOR.3.13_1,2.0,0
KOR.16.17_1,KOR.3.15_1,1.0,0
KOR.16.17_1,KOR.2.8_1,2.0,0
KOR.16.17_1,KOR.2.2_1,6.0,0
KOR.16.17_1,KOR.2.7_1,1.0,0
KOR.16.17_1,KOR.2.3_1,10.0,0
KOR.16.17_1,KOR.15.1_1,1.0,0
KOR.16.17_1,KOR.6.11_1,1.0,0
KOR.16.17_1,KOR.3.10_1,1.0,0
KOR.16.17_1,KOR.6.18_1,3.0,0
KOR.16.17_1,KOR.6.13_1,1.0,0
KOR.16.17_1,KOR.5.1_1,3.0,0
KOR.16.17_1,KOR.2.1_1,1.0,0
KOR.16.17_1,KOR.5.5_1,1.0,0
KOR.16.17_1,KOR.5.4_1,4.0,0
KOR.16.17_1,KOR.5.2_1,5.0,0
KOR.16.17_1,KOR.5.3_1,2.0,0
KOR.16.17_1,KOR.6.4_1,2.0,0
KOR.16.17_1,KOR.2.11_1,1.0,0
KOR.16.17_1,KOR.9.22_1,1.0,0
KOR.16.17_1,KOR.3.11_1,4.0,0
KOR.16.17_1,KOR.3.12_1,2.0,0
KOR.16.17_1,KOR.3.7_1,1.0,0
KOR.16.17_1,KOR.6.3_1,2.0,0
KOR.16.17_1,KOR.13.5_1,1.0,0
KOR.16.17_1,KOR.6.12_1,1.0,0
KOR.16.17_1,KOR.13.4_1,2.0,0
KOR.16.17_1,KOR.13.14_1,3.0,0
KOR.16.17_1,KOR.9.1_1,2.0,0
KOR.16.17_1,KOR.9.8_1,7.0,0
KOR.16.17_1,KOR.13.9_1,6.0,0
KOR.16.17_1,KOR.13.2_1,1.0,0
KOR.16.17_1,KOR.9.5_1,5.0,0
KOR.16.17_1,KOR.13.8_1,1.0,0
KOR.16.17_1,KOR.10.3_1,1.0,0
KOR.16.17_1,KOR.13.7_1,1.0,0
KOR.16.17_1,KOR.9.21_1,1.0,0
KOR.16.17_1,KOR.4.1_1,6.0,0
KOR.16.17_1,KOR.4.4_1,6.0,0
KOR.16.17_1,KOR.4.7_1,1.0,0
KOR.16.17_1,KOR.10.9_1,1.0,0
KOR.16.17_1,KOR.9.7_1,1.0,0
KOR.16.17_1,KOR.9.20_1,2.0,0
KOR.16.17_1,KOR.4.3_1,3.0,0
KOR.16.17_1,KOR.4.8_1,1.0,0
KOR.16.17_1,KOR.13.12_1,1.0,0
KOR.16.17_1,KOR.9.11_1,2.0,0
KOR.16.17_1,KOR.14.12_1,1.0,0
KOR.16.17_1,KOR.14.2_1,1.0,0
KOR.16.17_1,KOR.9.13_1,3.0,0
KOR.16.17_1,KOR.10.17_1,1.0,0
KOR.16.17_1,KOR.10.1_1,1.0,0
KOR.16.17_1,KOR.7.3_1,4.0,0
KOR.16.17_1,KOR.9.10_1,1.0,0
KOR.16.17_1,KOR.10.14_1,1.0,0
KOR.16.17_1,KOR.10.12_1,1.0,0
KOR.16.17_1,KOR.10.8_1,1.0,0
KOR.16.17_1,KOR.14.10_1,1.0,0
KOR.16.17_1,KOR.14.18_1,2.0,0
KOR.16.17_1,KOR.14.7_1,1.0,0
KOR.16.17_1,KOR.10.2_1,1.0,0
KOR.16.17_1,KOR.14.15_1,1.0,0
KOR.16.17_1,KOR.10.20_1,3.0,0
KOR.16.17_1,KOR.17.1_1,1.0,0
KOR.16.17_1,KOR.10.5_1,3.0,0
KOR.16.17_1,KOR.17.4_1,2.0,0
KOR.16.17_1,KOR.14.20_1,1.0,0
KOR.16.17_1,KOR.1.6_1,1.0,0
KOR.16.17_1,KOR.1.1_1,1.0,0
KOR.16.17_1,KOR.1.5_1,1.0,0
KOR.16.17_1,KOR.1.4_1,2.0,0
KOR.16.17_1,KOR.1.11_1,2.0,0
KOR.16.17_1,KOR.1.8_1,1.0,0
KOR.16.17_1,KOR.1.10_1,1.0,0
KOR.16.17_1,KOR.10.4_1,1.0,0
KOR.16.17_1,KOR.14.19_1,1.0,0
KOR.16.17_1,KOR.12.1_1,1.0,0
KOR.16.17_1,KOR.12.2_1,2.0,0
KOR.8.17_1,KOR.8.10_1,14448.0,0
KOR.8.17_1,KOR.16.15_1,2905.0,0
KOR.8.17_1,KOR.16.17_1,4416.0,0
KOR.8.17_1,KOR.16.5_1,946.0,0
KOR.8.17_1,KOR.8.14_1,1018.0,0
KOR.8.17_1,KOR.8.25_1,1849.0,0
KOR.8.17_1,KOR.16.12_1,1053.0,0
KOR.8.17_1,KOR.16.2_1,840.0,0
KOR.8.17_1,KOR.16.1_1,668.0,0
KOR.8.17_1,KOR.16.22_1,768.0,0
KOR.8.17_1,KOR.16.20_1,609.0,0
KOR.8.17_1,KOR.16.21_1,299.0,0
KOR.8.17_1,KOR.16.6_1,388.0,0
KOR.8.17_1,KOR.16.7_1,401.0,0
KOR.8.17_1,KOR.8.6_1,95.0,0
KOR.8.17_1,KOR.16.14_1,85.0,0
KOR.8.17_1,KOR.16.13_1,164.0,0
KOR.8.17_1,KOR.8.27_1,431.0,0
KOR.8.17_1,KOR.16.25_1,198.0,0
KOR.8.17_1,KOR.16.18_1,197.0,0
KOR.8.17_1,KOR.8.12_1,158.0,0
KOR.8.17_1,KOR.8.22_1,336.0,0
KOR.8.17_1,KOR.16.4_1,109.0,0
KOR.8.17_1,KOR.16.19_1,90.0,0
KOR.8.17_1,KOR.8.11_1,25.0,0
KOR.8.17_1,KOR.16.3_1,74.0,0
KOR.8.17_1,KOR.8.5_1,15.0,0
KOR.8.17_1,KOR.16.16_1,92.0,0
KOR.8.17_1,KOR.8.20_1,54.0,0
KOR.8.17_1,KOR.8.28_1,27.0,0
KOR.8.17_1,KOR.16.11_1,96.0,0
KOR.8.17_1,KOR.16.24_1,75.0,0
KOR.8.17_1,KOR.8.8_1,144.0,0
KOR.8.17_1,KOR.8.26_1,76.0,0
KOR.8.17_1,KOR.16.9_1,14.0,0
KOR.8.17_1,KOR.16.23_1,38.0,0
KOR.8.17_1,KOR.16.10_1,29.0,0
KOR.8.17_1,KOR.8.13_1,19.0,0
KOR.8.17_1,KOR.16.8_1,61.0,0
KOR.8.17_1,KOR.8.3_1,101.0,0
KOR.8.17_1,KOR.8.4_1,42.0,0
KOR.8.17_1,KOR.8.24_1,66.0,0
KOR.8.17_1,KOR.8.9_1,24.0,0
KOR.8.17_1,KOR.8.19_1,53.0,0
KOR.8.17_1,KOR.11.4_1,32.0,0
KOR.8.17_1,KOR.8.31_1,81.0,0
KOR.8.17_1,KOR.8.23_1,26.0,0
KOR.8.17_1,KOR.11.1_1,26.0,0
KOR.8.17_1,KOR.6.2_1,14.0,0
KOR.8.17_1,KOR.8.1_1,11.0,0
KOR.8.17_1,KOR.8.30_1,3.0,0
KOR.8.17_1,KOR.11.9_1,20.0,0
KOR.8.17_1,KOR.8.29_1,2.0,0
KOR.8.17_1,KOR.11.7_1,15.0,0
KOR.8.17_1,KOR.8.7_1,30.0,0
KOR.8.17_1,KOR.8.18_1,10.0,0
KOR.8.17_1,KOR.8.16_1,14.0,0
KOR.8.17_1,KOR.11.6_1,18.0,0
KOR.8.17_1,KOR.11.2_1,1.0,0
KOR.8.17_1,KOR.11.10_1,5.0,0
KOR.8.17_1,KOR.8.15_1,64.0,0
KOR.8.17_1,KOR.6.1_1,5.0,0
KOR.8.17_1,KOR.6.8_1,1.0,0
KOR.8.17_1,KOR.11.5_1,4.0,0
KOR.8.17_1,KOR.8.2_1,13.0,0
KOR.8.17_1,KOR.8.21_1,20.0,0
KOR.8.17_1,KOR.6.15_1,7.0,0
KOR.8.17_1,KOR.6.7_1,4.0,0
KOR.8.17_1,KOR.6.6_1,1.0,0
KOR.8.17_1,KOR.2.6_1,6.0,0
KOR.8.17_1,KOR.6.16_1,5.0,0
KOR.8.17_1,KOR.2.10_1,3.0,0
KOR.8.17_1,KOR.2.4_1,8.0,0
KOR.8.17_1,KOR.3.4_1,12.0,0
KOR.8.17_1,KOR.3.6_1,1.0,0
KOR.8.17_1,KOR.3.1_1,11.0,0
KOR.8.17_1,KOR.2.9_1,1.0,0
KOR.8.17_1,KOR.6.9_1,3.0,0
KOR.8.17_1,KOR.2.8_1,6.0,0
KOR.8.17_1,KOR.6.11_1,2.0,0
KOR.8.17_1,KOR.2.2_1,19.0,0
KOR.8.17_1,KOR.3.13_1,2.0,0
KOR.8.17_1,KOR.2.3_1,15.0,0
KOR.8.17_1,KOR.15.1_1,1.0,0
KOR.8.17_1,KOR.6.18_1,2.0,0
KOR.8.17_1,KOR.6.17_1,1.0,0
KOR.8.17_1,KOR.3.8_1,3.0,0
KOR.8.17_1,KOR.3.10_1,1.0,0
