origin,destination,flow,time
IRQ.16.6_1,IRQ.4.4_1,240.0,0
IRQ.16.6_1,IRQ.4.2_1,775.0,0
IRQ.16.6_1,IRQ.18.1_1,291.0,0
IRQ.16.6_1,IRQ.4.3_1,503.0,0
IRQ.16.6_1,IRQ.15.5_1,151.0,0
IRQ.16.6_1,IRQ.3.4_1,394.0,0
IRQ.16.6_1,IRQ.11.3_1,460.0,0
IRQ.16.6_1,IRQ.5.3_1,905.0,0
IRQ.16.6_1,IRQ.3.3_1,401.0,0
IRQ.16.6_1,IRQ.3.1_1,101.0,0
IRQ.16.6_1,IRQ.15.1_1,652.0,0
IRQ.16.6_1,IRQ.11.4_1,435.0,0
IRQ.16.6_1,IRQ.15.3_1,161.0,0
IRQ.16.6_1,IRQ.11.1_1,786.0,0
IRQ.16.6_1,IRQ.15.4_1,176.0,0
IRQ.16.6_1,IRQ.15.2_1,37.0,0
IRQ.16.6_1,IRQ.15.6_1,94.0,0
IRQ.16.6_1,IRQ.11.5_1,298.0,0
IRQ.16.6_1,IRQ.11.2_1,110.0,0
IRQ.16.6_1,IRQ.2.3_1,156.0,0
IRQ.16.6_1,IRQ.3.2_1,44.0,0
IRQ.16.6_1,IRQ.2.4_1,248.0,0
IRQ.16.6_1,IRQ.2.6_1,1300.0,0
IRQ.16.6_1,IRQ.2.7_1,142.0,0
IRQ.16.6_1,IRQ.2.5_1,360.0,0
IRQ.16.6_1,IRQ.2.1_1,140.0,0
IRQ.16.6_1,IRQ.2.2_1,19.0,0
IRQ.16.7_1,IRQ.16.4_1,3826.0,0
IRQ.16.7_1,IRQ.12.1_1,2691.0,0
IRQ.16.7_1,IRQ.12.2_1,218.0,0
IRQ.16.7_1,IRQ.16.10_1,43.0,0
IRQ.16.7_1,IRQ.16.1_1,1.0,0
IRQ.16.7_1,IRQ.16.3_1,19.0,0
IRQ.16.7_1,IRQ.12.3_1,52.0,0
IRQ.16.7_1,IRQ.12.4_1,29.0,0
IRQ.16.7_1,IRQ.6.5_1,5.0,0
IRQ.16.7_1,IRQ.6.6_1,4.0,0
IRQ.16.7_1,IRQ.16.6_1,24.0,0
IRQ.16.7_1,IRQ.16.9_1,1.0,0
IRQ.16.7_1,IRQ.6.1_1,5.0,0
IRQ.16.7_1,IRQ.6.7_1,4.0,0
IRQ.16.7_1,IRQ.16.8_1,3.0,0
IRQ.16.7_1,IRQ.17.3_1,1.0,0
IRQ.16.7_1,IRQ.8.4_1,3.0,0
IRQ.16.7_1,IRQ.8.3_1,1.0,0
IRQ.16.7_1,IRQ.16.5_1,1.0,0
IRQ.16.7_1,IRQ.16.2_1,1.0,0
IRQ.16.7_1,IRQ.7.1_1,1.0,0
IRQ.16.7_1,IRQ.17.5_1,1.0,0
IRQ.16.7_1,IRQ.7.10_1,1.0,0
IRQ.16.7_1,IRQ.7.5_1,1.0,0
IRQ.16.7_1,IRQ.17.6_1,1.0,0
IRQ.16.7_1,IRQ.13.5_1,1.0,0
IRQ.16.7_1,IRQ.17.4_1,1.0,0
IRQ.16.7_1,IRQ.17.1_1,2.0,0
IRQ.16.7_1,IRQ.1.6_1,1.0,0
IRQ.16.7_1,IRQ.10.1_1,1.0,0
IRQ.16.8_1,IRQ.16.9_1,37275.0,0
IRQ.16.8_1,IRQ.16.2_1,3287.0,0
IRQ.16.8_1,IRQ.12.3_1,7002.0,0
IRQ.16.8_1,IRQ.16.6_1,5555.0,0
IRQ.16.8_1,IRQ.16.5_1,95.0,0
IRQ.16.8_1,IRQ.16.10_1,205.0,0
IRQ.16.8_1,IRQ.12.2_1,410.0,0
IRQ.16.8_1,IRQ.12.4_1,495.0,0
IRQ.16.8_1,IRQ.16.3_1,110.0,0
IRQ.16.8_1,IRQ.16.4_1,23.0,0
IRQ.16.8_1,IRQ.16.7_1,14.0,0
IRQ.16.8_1,IRQ.17.3_1,85.0,0
IRQ.16.8_1,IRQ.6.4_1,42.0,0
IRQ.16.8_1,IRQ.12.1_1,177.0,0
IRQ.16.8_1,IRQ.16.1_1,8.0,0
IRQ.16.8_1,IRQ.6.1_1,168.0,0
IRQ.16.8_1,IRQ.17.5_1,71.0,0
IRQ.16.8_1,IRQ.8.2_1,6.0,0
IRQ.16.8_1,IRQ.8.3_1,76.0,0
IRQ.16.8_1,IRQ.6.6_1,90.0,0
IRQ.16.8_1,IRQ.6.5_1,66.0,0
IRQ.16.8_1,IRQ.1.5_1,17.0,0
IRQ.16.8_1,IRQ.1.3_1,19.0,0
IRQ.16.8_1,IRQ.8.4_1,230.0,0
IRQ.16.8_1,IRQ.6.3_1,63.0,0
IRQ.16.8_1,IRQ.17.7_1,28.0,0
IRQ.16.8_1,IRQ.1.4_1,24.0,0
IRQ.16.8_1,IRQ.6.7_1,81.0,0
IRQ.16.8_1,IRQ.7.8_1,11.0,0
IRQ.16.8_1,IRQ.8.1_1,10.0,0
IRQ.16.8_1,IRQ.6.2_1,32.0,0
IRQ.16.8_1,IRQ.17.6_1,36.0,0
IRQ.16.8_1,IRQ.7.3_1,7.0,0
IRQ.16.8_1,IRQ.7.7_1,12.0,0
IRQ.16.8_1,IRQ.7.1_1,33.0,0
IRQ.16.8_1,IRQ.17.2_1,9.0,0
IRQ.16.8_1,IRQ.17.8_1,25.0,0
IRQ.16.8_1,IRQ.1.8_1,23.0,0
IRQ.16.8_1,IRQ.7.10_1,84.0,0
IRQ.16.8_1,IRQ.13.6_1,5.0,0
IRQ.16.8_1,IRQ.17.4_1,50.0,0
IRQ.16.8_1,IRQ.7.9_1,14.0,0
IRQ.16.8_1,IRQ.7.5_1,15.0,0
IRQ.16.8_1,IRQ.13.1_1,21.0,0
IRQ.16.8_1,IRQ.1.6_1,38.0,0
IRQ.16.8_1,IRQ.7.2_1,5.0,0
IRQ.16.8_1,IRQ.17.1_1,71.0,0
IRQ.16.8_1,IRQ.7.6_1,1.0,0
IRQ.16.8_1,IRQ.13.5_1,17.0,0
IRQ.16.8_1,IRQ.13.2_1,20.0,0
IRQ.16.8_1,IRQ.7.4_1,8.0,0
IRQ.16.8_1,IRQ.1.9_1,23.0,0
IRQ.16.8_1,IRQ.13.3_1,47.0,0
IRQ.16.8_1,IRQ.1.2_1,31.0,0
IRQ.16.8_1,IRQ.1.1_1,5.0,0
IRQ.16.8_1,IRQ.10.1_1,119.0,0
IRQ.16.8_1,IRQ.9.6_1,11.0,0
IRQ.16.8_1,IRQ.9.1_1,1.0,0
IRQ.16.8_1,IRQ.13.4_1,10.0,0
IRQ.16.8_1,IRQ.9.5_1,8.0,0
IRQ.16.8_1,IRQ.14.1_1,1.0,0
IRQ.16.8_1,IRQ.14.3_1,18.0,0
IRQ.16.8_1,IRQ.14.2_1,2.0,0
IRQ.16.8_1,IRQ.9.4_1,11.0,0
IRQ.16.8_1,IRQ.18.4_1,10.0,0
IRQ.16.8_1,IRQ.9.3_1,17.0,0
IRQ.16.8_1,IRQ.9.2_1,10.0,0
IRQ.16.8_1,IRQ.18.5_1,1.0,0
IRQ.16.8_1,IRQ.5.1_1,7.0,0
IRQ.16.8_1,IRQ.4.1_1,9.0,0
IRQ.16.8_1,IRQ.5.2_1,4.0,0
IRQ.16.8_1,IRQ.4.4_1,5.0,0
IRQ.16.8_1,IRQ.18.2_1,12.0,0
IRQ.16.8_1,IRQ.4.2_1,7.0,0
IRQ.16.8_1,IRQ.4.3_1,5.0,0
IRQ.16.8_1,IRQ.18.1_1,7.0,0
IRQ.16.8_1,IRQ.5.3_1,12.0,0
IRQ.16.8_1,IRQ.3.4_1,2.0,0
IRQ.16.8_1,IRQ.15.5_1,2.0,0
IRQ.16.8_1,IRQ.11.3_1,3.0,0
IRQ.16.8_1,IRQ.3.3_1,6.0,0
IRQ.16.8_1,IRQ.15.1_1,9.0,0
IRQ.16.8_1,IRQ.11.4_1,9.0,0
IRQ.16.8_1,IRQ.15.3_1,5.0,0
IRQ.16.8_1,IRQ.11.1_1,10.0,0
IRQ.16.8_1,IRQ.15.4_1,3.0,0
IRQ.16.8_1,IRQ.15.2_1,1.0,0
IRQ.16.8_1,IRQ.11.5_1,2.0,0
IRQ.16.8_1,IRQ.15.6_1,2.0,0
IRQ.16.8_1,IRQ.11.2_1,5.0,0
IRQ.16.8_1,IRQ.2.3_1,2.0,0
IRQ.16.8_1,IRQ.2.4_1,3.0,0
IRQ.16.8_1,IRQ.2.6_1,19.0,0
IRQ.16.8_1,IRQ.2.7_1,1.0,0
IRQ.16.8_1,IRQ.2.5_1,5.0,0
IRQ.16.8_1,IRQ.2.1_1,3.0,0
IRQ.16.9_1,IRQ.12.3_1,61371.0,0
IRQ.16.9_1,IRQ.16.10_1,7237.0,0
IRQ.16.9_1,IRQ.16.8_1,6042.0,0
IRQ.16.9_1,IRQ.12.2_1,7641.0,0
IRQ.16.9_1,IRQ.16.6_1,12605.0,0
IRQ.16.9_1,IRQ.12.4_1,1834.0,0
IRQ.16.9_1,IRQ.16.4_1,77.0,0
IRQ.16.9_1,IRQ.16.7_1,58.0,0
IRQ.16.9_1,IRQ.16.3_1,361.0,0
IRQ.16.9_1,IRQ.12.1_1,729.0,0
IRQ.16.9_1,IRQ.16.1_1,56.0,0
IRQ.16.9_1,IRQ.16.2_1,208.0,0
IRQ.16.9_1,IRQ.16.5_1,117.0,0
IRQ.16.9_1,IRQ.6.4_1,125.0,0
IRQ.16.9_1,IRQ.17.3_1,229.0,0
IRQ.16.9_1,IRQ.6.1_1,561.0,0
IRQ.16.9_1,IRQ.6.6_1,332.0,0
IRQ.16.9_1,IRQ.6.5_1,276.0,0
IRQ.16.9_1,IRQ.8.2_1,26.0,0
IRQ.16.9_1,IRQ.8.3_1,280.0,0
IRQ.16.9_1,IRQ.6.7_1,429.0,0
IRQ.16.9_1,IRQ.6.3_1,291.0,0
IRQ.16.9_1,IRQ.17.5_1,136.0,0
IRQ.16.9_1,IRQ.8.4_1,687.0,0
IRQ.16.9_1,IRQ.7.8_1,51.0,0
IRQ.16.9_1,IRQ.6.2_1,125.0,0
IRQ.16.9_1,IRQ.8.1_1,34.0,0
IRQ.16.9_1,IRQ.17.7_1,83.0,0
IRQ.16.9_1,IRQ.7.7_1,41.0,0
IRQ.16.9_1,IRQ.7.3_1,36.0,0
IRQ.16.9_1,IRQ.1.3_1,57.0,0
IRQ.16.9_1,IRQ.7.1_1,150.0,0
IRQ.16.9_1,IRQ.1.5_1,20.0,0
IRQ.16.9_1,IRQ.17.8_1,64.0,0
IRQ.16.9_1,IRQ.7.10_1,314.0,0
IRQ.16.9_1,IRQ.17.2_1,16.0,0
IRQ.16.9_1,IRQ.17.6_1,125.0,0
IRQ.16.9_1,IRQ.1.4_1,69.0,0
IRQ.16.9_1,IRQ.7.9_1,46.0,0
IRQ.16.9_1,IRQ.13.6_1,22.0,0
IRQ.16.9_1,IRQ.1.8_1,45.0,0
IRQ.16.9_1,IRQ.7.5_1,61.0,0
IRQ.16.9_1,IRQ.7.2_1,28.0,0
IRQ.16.9_1,IRQ.7.6_1,8.0,0
IRQ.16.9_1,IRQ.17.4_1,200.0,0
IRQ.16.9_1,IRQ.13.1_1,78.0,0
IRQ.16.9_1,IRQ.7.4_1,44.0,0
IRQ.16.9_1,IRQ.13.5_1,53.0,0
IRQ.16.9_1,IRQ.1.6_1,160.0,0
IRQ.16.9_1,IRQ.17.1_1,245.0,0
IRQ.16.9_1,IRQ.13.2_1,35.0,0
IRQ.16.9_1,IRQ.13.3_1,144.0,0
IRQ.16.9_1,IRQ.1.9_1,70.0,0
IRQ.16.9_1,IRQ.1.1_1,28.0,0
IRQ.16.9_1,IRQ.10.1_1,451.0,0
IRQ.16.9_1,IRQ.1.2_1,86.0,0
IRQ.16.9_1,IRQ.9.6_1,25.0,0
IRQ.16.9_1,IRQ.13.4_1,41.0,0
IRQ.16.9_1,IRQ.9.1_1,14.0,0
IRQ.16.9_1,IRQ.9.5_1,18.0,0
IRQ.16.9_1,IRQ.1.7_1,4.0,0
IRQ.16.9_1,IRQ.14.3_1,69.0,0
IRQ.16.9_1,IRQ.18.4_1,34.0,0
IRQ.16.9_1,IRQ.9.4_1,40.0,0
IRQ.16.9_1,IRQ.14.2_1,14.0,0
IRQ.16.9_1,IRQ.18.5_1,4.0,0
IRQ.16.9_1,IRQ.9.3_1,62.0,0
IRQ.16.9_1,IRQ.9.2_1,35.0,0
IRQ.16.9_1,IRQ.5.1_1,21.0,0
IRQ.16.9_1,IRQ.18.3_1,5.0,0
IRQ.16.9_1,IRQ.4.1_1,32.0,0
IRQ.16.9_1,IRQ.5.2_1,12.0,0
IRQ.16.9_1,IRQ.18.2_1,32.0,0
IRQ.16.9_1,IRQ.4.4_1,15.0,0
IRQ.16.9_1,IRQ.4.2_1,34.0,0
IRQ.16.9_1,IRQ.18.1_1,13.0,0
IRQ.16.9_1,IRQ.4.3_1,24.0,0
IRQ.16.9_1,IRQ.15.5_1,12.0,0
IRQ.16.9_1,IRQ.3.4_1,17.0,0
IRQ.16.9_1,IRQ.5.3_1,39.0,0
IRQ.16.9_1,IRQ.11.3_1,19.0,0
IRQ.16.9_1,IRQ.3.3_1,22.0,0
IRQ.16.9_1,IRQ.3.1_1,4.0,0
IRQ.16.9_1,IRQ.15.1_1,30.0,0
IRQ.16.9_1,IRQ.11.4_1,21.0,0
IRQ.16.9_1,IRQ.15.3_1,8.0,0
IRQ.16.9_1,IRQ.11.1_1,45.0,0
IRQ.16.9_1,IRQ.15.4_1,9.0,0
IRQ.16.9_1,IRQ.15.2_1,2.0,0
IRQ.16.9_1,IRQ.15.6_1,6.0,0
IRQ.16.9_1,IRQ.11.5_1,15.0,0
IRQ.16.9_1,IRQ.11.2_1,7.0,0
IRQ.16.9_1,IRQ.2.3_1,4.0,0
IRQ.16.9_1,IRQ.3.2_1,3.0,0
IRQ.16.9_1,IRQ.2.4_1,11.0,0
IRQ.16.9_1,IRQ.2.6_1,65.0,0
IRQ.16.9_1,IRQ.2.7_1,11.0,0
IRQ.16.9_1,IRQ.2.5_1,12.0,0
IRQ.16.9_1,IRQ.2.1_1,7.0,0
IRQ.16.9_1,IRQ.2.2_1,2.0,0
IRQ.16.10_1,IRQ.16.4_1,7350.0,0
IRQ.16.10_1,IRQ.16.7_1,4397.0,0
IRQ.16.10_1,IRQ.12.2_1,22535.0,0
IRQ.16.10_1,IRQ.16.3_1,2599.0,0
IRQ.16.10_1,IRQ.12.3_1,4144.0,0
IRQ.16.10_1,IRQ.16.9_1,1506.0,0
IRQ.16.10_1,IRQ.16.6_1,2473.0,0
IRQ.16.10_1,IRQ.12.1_1,201.0,0
IRQ.16.10_1,IRQ.16.1_1,18.0,0
IRQ.16.10_1,IRQ.12.4_1,296.0,0
IRQ.16.10_1,IRQ.6.1_1,125.0,0
IRQ.16.10_1,IRQ.6.4_1,15.0,0
IRQ.16.10_1,IRQ.6.6_1,80.0,0
IRQ.16.10_1,IRQ.6.5_1,71.0,0
IRQ.16.10_1,IRQ.16.8_1,49.0,0
IRQ.16.10_1,IRQ.8.2_1,5.0,0
IRQ.16.10_1,IRQ.17.3_1,34.0,0
IRQ.16.10_1,IRQ.6.7_1,78.0,0
IRQ.16.10_1,IRQ.16.5_1,17.0,0
IRQ.16.10_1,IRQ.6.3_1,45.0,0
IRQ.16.10_1,IRQ.7.8_1,18.0,0
IRQ.16.10_1,IRQ.6.2_1,24.0,0
IRQ.16.10_1,IRQ.8.3_1,40.0,0
IRQ.16.10_1,IRQ.8.4_1,140.0,0
IRQ.16.10_1,IRQ.16.2_1,22.0,0
IRQ.16.10_1,IRQ.7.7_1,13.0,0
IRQ.16.10_1,IRQ.7.3_1,11.0,0
IRQ.16.10_1,IRQ.17.5_1,20.0,0
IRQ.16.10_1,IRQ.8.1_1,7.0,0
IRQ.16.10_1,IRQ.7.1_1,29.0,0
IRQ.16.10_1,IRQ.17.7_1,13.0,0
IRQ.16.10_1,IRQ.7.10_1,56.0,0
IRQ.16.10_1,IRQ.17.8_1,14.0,0
IRQ.16.10_1,IRQ.7.9_1,12.0,0
IRQ.16.10_1,IRQ.17.2_1,4.0,0
IRQ.16.10_1,IRQ.1.3_1,11.0,0
IRQ.16.10_1,IRQ.17.6_1,16.0,0
IRQ.16.10_1,IRQ.7.5_1,19.0,0
IRQ.16.10_1,IRQ.7.2_1,8.0,0
IRQ.16.10_1,IRQ.13.6_1,3.0,0
IRQ.16.10_1,IRQ.7.6_1,1.0,0
IRQ.16.10_1,IRQ.1.5_1,6.0,0
IRQ.16.10_1,IRQ.7.4_1,12.0,0
IRQ.16.10_1,IRQ.13.1_1,18.0,0
IRQ.16.10_1,IRQ.17.4_1,42.0,0
IRQ.16.10_1,IRQ.1.4_1,8.0,0
IRQ.16.10_1,IRQ.1.8_1,11.0,0
IRQ.16.10_1,IRQ.13.5_1,10.0,0
IRQ.16.10_1,IRQ.13.2_1,11.0,0
IRQ.16.10_1,IRQ.17.1_1,46.0,0
IRQ.16.10_1,IRQ.1.6_1,25.0,0
IRQ.16.10_1,IRQ.13.3_1,41.0,0
IRQ.16.10_1,IRQ.1.9_1,11.0,0
IRQ.16.10_1,IRQ.10.1_1,92.0,0
IRQ.16.10_1,IRQ.1.1_1,5.0,0
IRQ.16.10_1,IRQ.1.2_1,14.0,0
IRQ.16.10_1,IRQ.13.4_1,5.0,0
IRQ.16.10_1,IRQ.9.1_1,3.0,0
IRQ.16.10_1,IRQ.9.6_1,4.0,0
IRQ.16.10_1,IRQ.9.5_1,2.0,0
IRQ.16.10_1,IRQ.18.4_1,10.0,0
IRQ.16.10_1,IRQ.14.1_1,1.0,0
IRQ.16.10_1,IRQ.9.4_1,10.0,0
IRQ.16.10_1,IRQ.14.3_1,14.0,0
IRQ.16.10_1,IRQ.14.2_1,4.0,0
IRQ.16.10_1,IRQ.1.7_1,1.0,0
IRQ.16.10_1,IRQ.9.3_1,12.0,0
IRQ.16.10_1,IRQ.9.2_1,14.0,0
IRQ.16.10_1,IRQ.18.3_1,3.0,0
IRQ.16.10_1,IRQ.5.1_1,3.0,0
IRQ.16.10_1,IRQ.18.2_1,8.0,0
IRQ.16.10_1,IRQ.4.1_1,7.0,0
IRQ.16.10_1,IRQ.5.2_1,3.0,0
IRQ.16.10_1,IRQ.4.4_1,3.0,0
IRQ.16.10_1,IRQ.4.2_1,7.0,0
IRQ.16.10_1,IRQ.18.1_1,2.0,0
IRQ.16.10_1,IRQ.4.3_1,6.0,0
IRQ.16.10_1,IRQ.3.4_1,7.0,0
IRQ.16.10_1,IRQ.11.3_1,1.0,0
IRQ.16.10_1,IRQ.5.3_1,8.0,0
IRQ.16.10_1,IRQ.3.3_1,1.0,0
IRQ.16.10_1,IRQ.15.1_1,6.0,0
IRQ.16.10_1,IRQ.3.1_1,1.0,0
IRQ.16.10_1,IRQ.11.4_1,6.0,0
IRQ.16.10_1,IRQ.15.3_1,3.0,0
IRQ.16.10_1,IRQ.11.1_1,14.0,0
IRQ.16.10_1,IRQ.15.4_1,1.0,0
IRQ.16.10_1,IRQ.15.6_1,1.0,0
IRQ.16.10_1,IRQ.11.5_1,4.0,0
IRQ.16.10_1,IRQ.2.3_1,3.0,0
IRQ.16.10_1,IRQ.2.4_1,2.0,0
IRQ.16.10_1,IRQ.2.6_1,9.0,0
IRQ.16.10_1,IRQ.2.7_1,2.0,0
IRQ.16.10_1,IRQ.2.5_1,8.0,0
IRQ.17.1_1,IRQ.1.9_1,74936.0,0
IRQ.17.1_1,IRQ.13.3_1,79841.0,0
IRQ.17.1_1,IRQ.10.1_1,76460.0,0
IRQ.17.1_1,IRQ.17.4_1,6094.0,0
IRQ.17.1_1,IRQ.1.1_1,1269.0,0
IRQ.17.1_1,IRQ.13.2_1,1460.0,0
IRQ.17.1_1,IRQ.9.1_1,1092.0,0
IRQ.17.1_1,IRQ.13.1_1,2055.0,0
IRQ.17.1_1,IRQ.9.6_1,1442.0,0
IRQ.17.1_1,IRQ.1.2_1,3985.0,0
IRQ.17.1_1,IRQ.17.2_1,257.0,0
IRQ.17.1_1,IRQ.13.4_1,1344.0,0
IRQ.17.1_1,IRQ.17.6_1,1259.0,0
IRQ.17.1_1,IRQ.9.5_1,812.0,0
IRQ.17.1_1,IRQ.1.6_1,2111.0,0
IRQ.17.1_1,IRQ.9.4_1,1549.0,0
IRQ.17.1_1,IRQ.18.4_1,1273.0,0
IRQ.17.1_1,IRQ.13.6_1,155.0,0
IRQ.17.1_1,IRQ.14.2_1,523.0,0
IRQ.17.1_1,IRQ.14.3_1,1974.0,0
IRQ.17.1_1,IRQ.13.5_1,486.0,0
IRQ.17.1_1,IRQ.17.7_1,405.0,0
IRQ.17.1_1,IRQ.17.8_1,380.0,0
IRQ.17.1_1,IRQ.14.1_1,71.0,0
IRQ.17.1_1,IRQ.9.3_1,1728.0,0
IRQ.17.1_1,IRQ.1.8_1,280.0,0
IRQ.17.1_1,IRQ.9.2_1,910.0,0
IRQ.17.1_1,IRQ.18.5_1,50.0,0
IRQ.17.1_1,IRQ.5.1_1,445.0,0
IRQ.17.1_1,IRQ.8.1_1,125.0,0
IRQ.17.1_1,IRQ.7.5_1,295.0,0
IRQ.17.1_1,IRQ.18.3_1,246.0,0
IRQ.17.1_1,IRQ.17.5_1,349.0,0
IRQ.17.1_1,IRQ.4.1_1,638.0,0
IRQ.17.1_1,IRQ.1.3_1,126.0,0
IRQ.17.1_1,IRQ.8.3_1,386.0,0
IRQ.17.1_1,IRQ.5.2_1,218.0,0
IRQ.17.1_1,IRQ.4.4_1,250.0,0
IRQ.17.1_1,IRQ.7.1_1,438.0,0
IRQ.17.1_1,IRQ.18.2_1,622.0,0
IRQ.17.1_1,IRQ.4.2_1,660.0,0
IRQ.17.1_1,IRQ.8.4_1,1204.0,0
IRQ.17.1_1,IRQ.7.2_1,89.0,0
IRQ.17.1_1,IRQ.18.1_1,239.0,0
IRQ.17.1_1,IRQ.4.3_1,392.0,0
IRQ.17.1_1,IRQ.17.3_1,149.0,0
IRQ.17.1_1,IRQ.7.10_1,739.0,0
IRQ.17.1_1,IRQ.1.5_1,42.0,0
IRQ.17.1_1,IRQ.8.2_1,13.0,0
IRQ.17.1_1,IRQ.7.4_1,115.0,0
IRQ.17.1_1,IRQ.3.4_1,303.0,0
IRQ.17.1_1,IRQ.6.4_1,52.0,0
IRQ.17.1_1,IRQ.16.5_1,77.0,0
IRQ.17.1_1,IRQ.15.5_1,69.0,0
IRQ.17.1_1,IRQ.7.9_1,137.0,0
IRQ.17.1_1,IRQ.11.3_1,308.0,0
IRQ.17.1_1,IRQ.7.3_1,64.0,0
IRQ.17.1_1,IRQ.6.3_1,237.0,0
IRQ.17.1_1,IRQ.3.3_1,275.0,0
IRQ.17.1_1,IRQ.6.1_1,301.0,0
IRQ.17.1_1,IRQ.7.6_1,24.0,0
IRQ.17.1_1,IRQ.5.3_1,483.0,0
IRQ.17.1_1,IRQ.3.1_1,59.0,0
IRQ.17.1_1,IRQ.1.7_1,34.0,0
IRQ.17.1_1,IRQ.7.8_1,57.0,0
IRQ.17.1_1,IRQ.16.6_1,1241.0,0
IRQ.17.1_1,IRQ.1.4_1,86.0,0
IRQ.17.1_1,IRQ.7.7_1,44.0,0
IRQ.17.1_1,IRQ.11.4_1,222.0,0
IRQ.17.1_1,IRQ.16.3_1,97.0,0
IRQ.17.1_1,IRQ.6.6_1,129.0,0
IRQ.17.1_1,IRQ.15.1_1,312.0,0
IRQ.17.1_1,IRQ.16.2_1,70.0,0
IRQ.17.1_1,IRQ.11.1_1,335.0,0
IRQ.17.1_1,IRQ.15.3_1,62.0,0
IRQ.17.1_1,IRQ.6.2_1,87.0,0
IRQ.17.1_1,IRQ.16.1_1,6.0,0
IRQ.17.1_1,IRQ.16.4_1,18.0,0
IRQ.17.1_1,IRQ.16.10_1,86.0,0
IRQ.17.1_1,IRQ.6.7_1,188.0,0
IRQ.17.1_1,IRQ.16.7_1,13.0,0
IRQ.17.1_1,IRQ.15.4_1,63.0,0
IRQ.17.1_1,IRQ.11.5_1,115.0,0
IRQ.17.1_1,IRQ.16.8_1,96.0,0
IRQ.17.1_1,IRQ.16.9_1,174.0,0
IRQ.17.1_1,IRQ.15.2_1,9.0,0
IRQ.17.1_1,IRQ.6.5_1,116.0,0
IRQ.17.1_1,IRQ.15.6_1,30.0,0
IRQ.17.1_1,IRQ.12.2_1,208.0,0
IRQ.17.1_1,IRQ.12.3_1,186.0,0
IRQ.17.1_1,IRQ.11.2_1,42.0,0
IRQ.17.1_1,IRQ.12.1_1,115.0,0
IRQ.17.1_1,IRQ.2.3_1,60.0,0
IRQ.17.1_1,IRQ.3.2_1,17.0,0
IRQ.17.1_1,IRQ.12.4_1,198.0,0
IRQ.17.1_1,IRQ.2.4_1,90.0,0
IRQ.17.1_1,IRQ.2.6_1,467.0,0
IRQ.17.1_1,IRQ.2.5_1,113.0,0
IRQ.17.1_1,IRQ.2.7_1,49.0,0
IRQ.17.1_1,IRQ.2.1_1,51.0,0
IRQ.17.1_1,IRQ.2.2_1,8.0,0
IRQ.17.2_1,IRQ.13.1_1,11218.0,0
IRQ.17.2_1,IRQ.17.7_1,680.0,0
IRQ.17.2_1,IRQ.17.8_1,345.0,0
IRQ.17.2_1,IRQ.17.4_1,502.0,0
IRQ.17.2_1,IRQ.13.6_1,21.0,0
IRQ.17.2_1,IRQ.17.6_1,81.0,0
IRQ.17.2_1,IRQ.8.1_1,16.0,0
IRQ.17.2_1,IRQ.13.2_1,49.0,0
IRQ.17.2_1,IRQ.17.1_1,132.0,0
IRQ.17.2_1,IRQ.13.3_1,52.0,0
IRQ.17.2_1,IRQ.8.3_1,9.0,0
IRQ.17.2_1,IRQ.13.5_1,11.0,0
IRQ.17.2_1,IRQ.17.5_1,4.0,0
IRQ.17.2_1,IRQ.1.9_1,16.0,0
IRQ.17.2_1,IRQ.7.5_1,3.0,0
IRQ.17.2_1,IRQ.8.4_1,18.0,0
IRQ.17.2_1,IRQ.10.1_1,47.0,0
IRQ.17.2_1,IRQ.7.1_1,3.0,0
IRQ.17.2_1,IRQ.1.1_1,3.0,0
IRQ.17.2_1,IRQ.13.4_1,4.0,0
IRQ.17.2_1,IRQ.17.3_1,2.0,0
IRQ.17.2_1,IRQ.1.2_1,6.0,0
IRQ.17.2_1,IRQ.1.6_1,2.0,0
IRQ.17.2_1,IRQ.9.1_1,1.0,0
IRQ.17.2_1,IRQ.9.6_1,3.0,0
IRQ.17.2_1,IRQ.7.10_1,2.0,0
IRQ.17.2_1,IRQ.6.1_1,2.0,0
IRQ.17.2_1,IRQ.18.4_1,3.0,0
IRQ.17.2_1,IRQ.9.4_1,2.0,0
IRQ.17.2_1,IRQ.14.3_1,2.0,0
IRQ.17.2_1,IRQ.7.6_1,1.0,0
IRQ.17.2_1,IRQ.9.3_1,2.0,0
IRQ.17.2_1,IRQ.9.2_1,1.0,0
IRQ.17.2_1,IRQ.6.2_1,1.0,0
IRQ.17.2_1,IRQ.16.10_1,1.0,0
IRQ.17.2_1,IRQ.5.1_1,1.0,0
IRQ.17.2_1,IRQ.6.7_1,1.0,0
IRQ.17.2_1,IRQ.4.1_1,2.0,0
IRQ.17.2_1,IRQ.18.2_1,2.0,0
IRQ.17.2_1,IRQ.6.5_1,2.0,0
IRQ.17.2_1,IRQ.12.2_1,1.0,0
IRQ.17.2_1,IRQ.4.2_1,1.0,0
IRQ.17.2_1,IRQ.18.1_1,1.0,0
IRQ.17.2_1,IRQ.12.3_1,1.0,0
IRQ.17.2_1,IRQ.12.4_1,2.0,0
IRQ.17.2_1,IRQ.11.3_1,1.0,0
IRQ.17.2_1,IRQ.11.5_1,1.0,0
IRQ.17.2_1,IRQ.2.6_1,1.0,0
IRQ.17.3_1,IRQ.8.3_1,23847.0,0
IRQ.17.3_1,IRQ.6.4_1,2089.0,0
