origin,destination,flow,time
PRY.15.1_1,PRY.9.14_1,8.0,0
PRY.15.1_1,PRY.9.5_1,2.0,0
PRY.15.1_1,PRY.9.16_1,2.0,0
PRY.15.1_1,PRY.16.15_1,1.0,0
PRY.15.1_1,PRY.9.12_1,4.0,0
PRY.15.1_1,PRY.9.7_1,1.0,0
PRY.15.1_1,PRY.9.15_1,1.0,0
PRY.15.1_1,PRY.7.10_1,1.0,0
PRY.15.1_1,PRY.6.14_1,1.0,0
PRY.14.7_1,PRY.14.5_1,271.0,0
PRY.14.7_1,PRY.14.6_1,420.0,0
PRY.14.7_1,PRY.14.8_1,174.0,0
PRY.14.7_1,PRY.13.13_1,173.0,0
PRY.14.7_1,PRY.14.2_1,297.0,0
PRY.14.7_1,PRY.14.4_1,26.0,0
PRY.14.7_1,PRY.13.12_1,51.0,0
PRY.14.7_1,PRY.7.5_1,16.0,0
PRY.14.7_1,PRY.14.9_1,4.0,0
PRY.14.7_1,PRY.7.3_1,17.0,0
PRY.14.7_1,PRY.13.16_1,10.0,0
PRY.14.7_1,PRY.14.10_1,2.0,0
PRY.14.7_1,PRY.13.8_1,32.0,0
PRY.14.7_1,PRY.14.3_1,28.0,0
PRY.14.7_1,PRY.14.1_1,18.0,0
PRY.14.7_1,PRY.13.23_1,10.0,0
PRY.14.7_1,PRY.16.7_1,9.0,0
PRY.14.7_1,PRY.7.10_1,20.0,0
PRY.14.7_1,PRY.16.11_1,2.0,0
PRY.14.7_1,PRY.7.7_1,1.0,0
PRY.14.7_1,PRY.13.25_1,12.0,0
PRY.14.7_1,PRY.13.7_1,3.0,0
PRY.14.7_1,PRY.13.11_1,2.0,0
PRY.14.7_1,PRY.16.2_1,4.0,0
PRY.14.7_1,PRY.15.8_1,2.0,0
PRY.14.7_1,PRY.13.17_1,1.0,0
PRY.14.7_1,PRY.7.2_1,3.0,0
PRY.14.7_1,PRY.16.16_1,4.0,0
PRY.14.7_1,PRY.13.24_1,2.0,0
PRY.14.7_1,PRY.15.2_1,1.0,0
PRY.14.7_1,PRY.12.1_1,3.0,0
PRY.14.7_1,PRY.13.10_1,16.0,0
PRY.14.7_1,PRY.13.15_1,2.0,0
PRY.14.7_1,PRY.13.14_1,1.0,0
PRY.14.7_1,PRY.15.13_1,1.0,0
PRY.14.7_1,PRY.13.21_1,4.0,0
PRY.14.7_1,PRY.16.10_1,1.0,0
PRY.14.7_1,PRY.15.12_1,3.0,0
PRY.14.7_1,PRY.16.1_1,3.0,0
PRY.14.7_1,PRY.15.16_1,1.0,0
PRY.14.7_1,PRY.13.3_1,5.0,0
PRY.14.7_1,PRY.16.12_1,1.0,0
PRY.14.7_1,PRY.16.17_1,1.0,0
PRY.14.7_1,PRY.13.20_1,2.0,0
PRY.14.7_1,PRY.12.15_1,1.0,0
PRY.14.7_1,PRY.15.15_1,1.0,0
PRY.14.7_1,PRY.12.5_1,1.0,0
PRY.14.7_1,PRY.15.3_1,1.0,0
PRY.14.7_1,PRY.12.11_1,1.0,0
PRY.14.7_1,PRY.12.16_1,2.0,0
PRY.14.7_1,PRY.16.4_1,1.0,0
PRY.14.7_1,PRY.13.9_1,1.0,0
PRY.14.7_1,PRY.13.4_1,1.0,0
PRY.14.7_1,PRY.12.7_1,2.0,0
PRY.14.7_1,PRY.15.1_1,1.0,0
PRY.14.7_1,PRY.6.16_1,2.0,0
PRY.14.7_1,PRY.16.15_1,1.0,0
PRY.14.7_1,PRY.15.7_1,1.0,0
PRY.14.7_1,PRY.9.17_1,1.0,0
PRY.14.7_1,PRY.13.27_1,1.0,0
PRY.14.7_1,PRY.6.4_1,2.0,0
PRY.14.7_1,PRY.6.11_1,1.0,0
PRY.14.7_1,PRY.9.4_1,2.0,0
PRY.14.7_1,PRY.11.4_1,2.0,0
PRY.14.7_1,PRY.13.29_1,1.0,0
PRY.14.7_1,PRY.9.2_1,1.0,0
PRY.14.7_1,PRY.9.12_1,1.0,0
PRY.14.7_1,PRY.9.15_1,1.0,0
PRY.14.7_1,PRY.9.8_1,1.0,0
PRY.14.7_1,PRY.9.10_1,1.0,0
PRY.14.7_1,PRY.4.1_1,1.0,0
PRY.14.7_1,PRY.18.9_1,1.0,0
PRY.14.7_1,PRY.18.5_1,1.0,0
PRY.15.2_1,PRY.15.8_1,207.0,0
PRY.15.2_1,PRY.15.16_1,76.0,0
PRY.15.2_1,PRY.15.5_1,43.0,0
PRY.15.2_1,PRY.14.10_1,36.0,0
PRY.15.2_1,PRY.15.9_1,42.0,0
PRY.15.2_1,PRY.15.3_1,16.0,0
PRY.15.2_1,PRY.14.2_1,62.0,0
PRY.15.2_1,PRY.15.13_1,6.0,0
PRY.15.2_1,PRY.14.1_1,7.0,0
PRY.15.2_1,PRY.14.3_1,13.0,0
PRY.15.2_1,PRY.15.4_1,3.0,0
PRY.15.2_1,PRY.15.11_1,6.0,0
PRY.15.2_1,PRY.14.5_1,1.0,0
PRY.15.2_1,PRY.15.6_1,1.0,0
PRY.15.2_1,PRY.14.7_1,2.0,0
PRY.15.2_1,PRY.14.6_1,1.0,0
PRY.15.2_1,PRY.13.13_1,1.0,0
PRY.15.2_1,PRY.13.23_1,1.0,0
PRY.15.2_1,PRY.13.12_1,1.0,0
PRY.15.2_1,PRY.13.8_1,1.0,0
PRY.15.2_1,PRY.16.11_1,1.0,0
PRY.15.2_1,PRY.13.7_1,1.0,0
PRY.15.2_1,PRY.16.10_1,1.0,0
PRY.15.2_1,PRY.13.16_1,1.0,0
PRY.15.2_1,PRY.13.11_1,1.0,0
PRY.15.2_1,PRY.16.12_1,2.0,0
PRY.15.2_1,PRY.13.10_1,1.0,0
PRY.15.2_1,PRY.13.25_1,1.0,0
PRY.15.2_1,PRY.16.3_1,1.0,0
PRY.15.2_1,PRY.13.21_1,1.0,0
PRY.15.2_1,PRY.9.2_1,1.0,0
PRY.15.2_1,PRY.11.9_1,1.0,0
PRY.14.8_1,PRY.14.5_1,204.0,0
PRY.14.8_1,PRY.13.13_1,190.0,0
PRY.14.8_1,PRY.14.7_1,109.0,0
PRY.14.8_1,PRY.14.1_1,44.0,0
PRY.14.8_1,PRY.13.23_1,18.0,0
PRY.14.8_1,PRY.14.2_1,19.0,0
PRY.14.8_1,PRY.14.6_1,5.0,0
PRY.14.8_1,PRY.13.12_1,6.0,0
PRY.14.8_1,PRY.13.8_1,4.0,0
PRY.14.8_1,PRY.14.4_1,1.0,0
PRY.14.8_1,PRY.13.7_1,2.0,0
PRY.14.8_1,PRY.13.11_1,3.0,0
PRY.14.8_1,PRY.14.3_1,5.0,0
PRY.14.8_1,PRY.13.24_1,1.0,0
PRY.14.8_1,PRY.7.10_1,2.0,0
PRY.14.8_1,PRY.13.25_1,2.0,0
PRY.14.8_1,PRY.13.10_1,6.0,0
PRY.14.8_1,PRY.13.5_1,1.0,0
PRY.14.8_1,PRY.16.7_1,1.0,0
PRY.14.8_1,PRY.13.3_1,1.0,0
PRY.14.8_1,PRY.7.2_1,1.0,0
PRY.14.8_1,PRY.13.1_1,1.0,0
PRY.14.8_1,PRY.15.3_1,1.0,0
PRY.14.8_1,PRY.12.5_1,1.0,0
PRY.14.8_1,PRY.7.9_1,1.0,0
PRY.15.3_1,PRY.15.9_1,128.0,0
PRY.15.3_1,PRY.15.11_1,53.0,0
PRY.15.3_1,PRY.15.6_1,1.0,0
PRY.15.3_1,PRY.15.13_1,2.0,0
PRY.15.3_1,PRY.15.10_1,1.0,0
PRY.15.3_1,PRY.15.8_1,2.0,0
PRY.15.3_1,PRY.14.3_1,1.0,0
PRY.15.3_1,PRY.14.2_1,1.0,0
PRY.15.3_1,PRY.13.13_1,1.0,0
PRY.15.4_1,PRY.15.6_1,159.0,0
PRY.15.4_1,PRY.15.10_1,48.0,0
PRY.15.4_1,PRY.15.9_1,59.0,0
PRY.15.4_1,PRY.15.7_1,21.0,0
PRY.15.4_1,PRY.15.3_1,15.0,0
PRY.15.4_1,PRY.15.11_1,50.0,0
PRY.15.4_1,PRY.15.16_1,4.0,0
PRY.15.4_1,PRY.15.5_1,2.0,0
PRY.15.4_1,PRY.15.13_1,2.0,0
PRY.15.4_1,PRY.15.2_1,2.0,0
PRY.15.4_1,PRY.15.12_1,1.0,0
PRY.15.4_1,PRY.14.3_1,6.0,0
PRY.15.4_1,PRY.15.1_1,3.0,0
PRY.15.4_1,PRY.14.2_1,6.0,0
PRY.15.4_1,PRY.14.5_1,1.0,0
PRY.15.4_1,PRY.14.8_1,1.0,0
PRY.15.4_1,PRY.13.13_1,1.0,0
PRY.15.4_1,PRY.9.13_1,1.0,0
PRY.15.4_1,PRY.9.17_1,1.0,0
PRY.15.4_1,PRY.16.3_1,1.0,0
PRY.15.4_1,PRY.13.12_1,2.0,0
PRY.14.9_1,PRY.14.4_1,210.0,0
PRY.14.9_1,PRY.16.11_1,51.0,0
PRY.14.9_1,PRY.16.2_1,35.0,0
PRY.14.9_1,PRY.16.7_1,14.0,0
PRY.14.9_1,PRY.14.6_1,6.0,0
PRY.14.9_1,PRY.14.3_1,8.0,0
PRY.14.9_1,PRY.16.16_1,1.0,0
PRY.14.9_1,PRY.7.3_1,1.0,0
PRY.14.9_1,PRY.16.10_1,2.0,0
PRY.14.9_1,PRY.14.2_1,1.0,0
PRY.14.9_1,PRY.14.7_1,4.0,0
PRY.14.9_1,PRY.16.3_1,1.0,0
PRY.14.9_1,PRY.7.10_1,1.0,0
PRY.14.9_1,PRY.15.1_1,1.0,0
PRY.14.10_1,PRY.14.1_1,222.0,0
PRY.14.10_1,PRY.14.2_1,25.0,0
PRY.14.10_1,PRY.15.8_1,1.0,0
PRY.14.10_1,PRY.15.2_1,3.0,0
PRY.14.10_1,PRY.14.7_1,2.0,0
PRY.14.10_1,PRY.15.5_1,1.0,0
PRY.14.10_1,PRY.13.13_1,2.0,0
PRY.14.10_1,PRY.14.3_1,2.0,0
PRY.14.10_1,PRY.14.6_1,1.0,0
PRY.15.5_1,PRY.15.13_1,150.0,0
PRY.15.5_1,PRY.15.16_1,35.0,0
PRY.15.5_1,PRY.15.8_1,29.0,0
PRY.15.5_1,PRY.15.3_1,9.0,0
PRY.15.5_1,PRY.15.2_1,15.0,0
PRY.15.5_1,PRY.15.9_1,6.0,0
PRY.15.5_1,PRY.15.12_1,3.0,0
PRY.15.5_1,PRY.15.11_1,15.0,0
PRY.15.5_1,PRY.14.3_1,4.0,0
PRY.15.5_1,PRY.14.2_1,1.0,0
PRY.15.5_1,PRY.14.7_1,1.0,0
PRY.15.5_1,PRY.16.7_1,1.0,0
PRY.15.5_1,PRY.7.5_1,1.0,0
PRY.15.5_1,PRY.13.12_1,1.0,0
PRY.15.5_1,PRY.16.4_1,1.0,0
PRY.15.5_1,PRY.4.1_1,1.0,0
PRY.15.6_1,PRY.15.10_1,116.0,0
PRY.15.6_1,PRY.15.4_1,77.0,0
PRY.15.6_1,PRY.15.7_1,30.0,0
PRY.15.6_1,PRY.15.3_1,13.0,0
PRY.15.6_1,PRY.15.11_1,41.0,0
PRY.15.6_1,PRY.15.12_1,3.0,0
PRY.15.6_1,PRY.15.8_1,1.0,0
PRY.15.6_1,PRY.14.3_1,4.0,0
PRY.15.6_1,PRY.14.2_1,1.0,0
PRY.15.6_1,PRY.9.17_1,1.0,0
PRY.15.6_1,PRY.16.16_1,1.0,0
PRY.15.6_1,PRY.9.6_1,1.0,0
PRY.15.7_1,PRY.15.11_1,296.0,0
PRY.15.7_1,PRY.15.6_1,3.0,0
PRY.15.7_1,PRY.15.3_1,3.0,0
PRY.15.7_1,PRY.15.4_1,5.0,0
PRY.15.7_1,PRY.15.9_1,1.0,0
PRY.15.7_1,PRY.15.10_1,2.0,0
PRY.15.7_1,PRY.15.16_1,1.0,0
PRY.15.7_1,PRY.15.8_1,1.0,0
PRY.15.7_1,PRY.15.14_1,1.0,0
PRY.15.7_1,PRY.15.1_1,2.0,0
PRY.15.7_1,PRY.15.15_1,1.0,0
PRY.15.7_1,PRY.16.11_1,1.0,0
PRY.15.7_1,PRY.9.17_1,3.0,0
PRY.15.7_1,PRY.9.5_1,1.0,0
PRY.15.7_1,PRY.9.7_1,1.0,0
PRY.15.12_1,PRY.15.13_1,224.0,0
PRY.15.12_1,PRY.15.14_1,56.0,0
PRY.15.12_1,PRY.15.5_1,49.0,0
PRY.15.12_1,PRY.14.3_1,141.0,0
PRY.15.12_1,PRY.15.11_1,44.0,0
PRY.15.12_1,PRY.15.1_1,8.0,0
PRY.15.12_1,PRY.16.2_1,8.0,0
PRY.15.12_1,PRY.15.7_1,1.0,0
PRY.15.12_1,PRY.15.15_1,1.0,0
PRY.15.12_1,PRY.15.8_1,1.0,0
PRY.15.12_1,PRY.14.2_1,7.0,0
PRY.15.12_1,PRY.15.4_1,1.0,0
PRY.15.12_1,PRY.14.4_1,1.0,0
PRY.15.12_1,PRY.16.11_1,1.0,0
PRY.15.12_1,PRY.14.6_1,3.0,0
PRY.15.12_1,PRY.9.13_1,1.0,0
PRY.15.12_1,PRY.16.3_1,2.0,0
PRY.15.12_1,PRY.14.7_1,1.0,0
PRY.15.12_1,PRY.16.16_1,2.0,0
PRY.15.12_1,PRY.16.8_1,3.0,0
PRY.15.12_1,PRY.9.5_1,1.0,0
PRY.15.12_1,PRY.9.4_1,1.0,0
PRY.15.12_1,PRY.9.14_1,1.0,0
PRY.15.12_1,PRY.9.12_1,2.0,0
PRY.15.12_1,PRY.9.6_1,1.0,0
PRY.15.12_1,PRY.4.1_1,2.0,0
PRY.15.13_1,PRY.15.5_1,160.0,0
PRY.15.13_1,PRY.15.12_1,102.0,0
PRY.15.13_1,PRY.15.11_1,76.0,0
PRY.15.13_1,PRY.15.3_1,1.0,0
PRY.15.13_1,PRY.15.16_1,2.0,0
PRY.15.13_1,PRY.15.8_1,2.0,0
PRY.15.13_1,PRY.15.7_1,3.0,0
PRY.15.13_1,PRY.14.3_1,11.0,0
PRY.15.13_1,PRY.15.9_1,2.0,0
PRY.15.13_1,PRY.15.14_1,1.0,0
PRY.15.13_1,PRY.15.2_1,1.0,0
PRY.15.13_1,PRY.15.4_1,1.0,0
PRY.15.13_1,PRY.15.6_1,1.0,0
PRY.15.13_1,PRY.14.2_1,5.0,0
PRY.15.13_1,PRY.14.7_1,2.0,0
PRY.15.13_1,PRY.16.16_1,1.0,0
PRY.15.13_1,PRY.9.4_1,1.0,0
PRY.15.13_1,PRY.13.8_1,1.0,0
PRY.15.13_1,PRY.9.8_1,1.0,0
PRY.15.14_1,PRY.15.1_1,136.0,0
PRY.15.14_1,PRY.15.12_1,10.0,0
PRY.15.14_1,PRY.15.15_1,4.0,0
PRY.15.14_1,PRY.15.13_1,1.0,0
PRY.15.14_1,PRY.16.2_1,4.0,0
PRY.15.14_1,PRY.15.11_1,5.0,0
PRY.15.14_1,PRY.14.3_1,4.0,0
PRY.15.14_1,PRY.16.10_1,1.0,0
PRY.15.14_1,PRY.16.1_1,1.0,0
PRY.15.14_1,PRY.9.12_1,1.0,0
PRY.16.3_1,PRY.16.12_1,864.0,0
PRY.16.3_1,PRY.9.13_1,569.0,0
PRY.16.3_1,PRY.16.15_1,707.0,0
PRY.16.3_1,PRY.16.8_1,253.0,0
PRY.16.3_1,PRY.9.5_1,434.0,0
PRY.16.3_1,PRY.16.10_1,49.0,0
PRY.16.3_1,PRY.9.17_1,103.0,0
PRY.16.3_1,PRY.16.1_1,32.0,0
PRY.16.3_1,PRY.9.4_1,61.0,0
PRY.16.3_1,PRY.16.9_1,21.0,0
PRY.16.3_1,PRY.16.4_1,10.0,0
PRY.16.3_1,PRY.16.13_1,5.0,0
PRY.16.3_1,PRY.9.20_1,58.0,0
PRY.16.3_1,PRY.9.7_1,32.0,0
PRY.16.3_1,PRY.9.6_1,46.0,0
PRY.16.3_1,PRY.9.19_1,9.0,0
PRY.16.3_1,PRY.11.14_1,6.0,0
PRY.16.3_1,PRY.16.5_1,1.0,0
PRY.16.3_1,PRY.9.14_1,13.0,0
PRY.16.3_1,PRY.9.2_1,39.0,0
PRY.16.3_1,PRY.9.12_1,15.0,0
PRY.16.3_1,PRY.11.4_1,5.0,0
PRY.16.3_1,PRY.16.16_1,2.0,0
PRY.16.3_1,PRY.15.15_1,1.0,0
PRY.16.3_1,PRY.9.15_1,25.0,0
PRY.16.3_1,PRY.9.18_1,1.0,0
PRY.16.3_1,PRY.9.16_1,6.0,0
PRY.16.3_1,PRY.9.1_1,4.0,0
PRY.16.3_1,PRY.9.3_1,7.0,0
PRY.16.3_1,PRY.9.8_1,5.0,0
PRY.16.3_1,PRY.11.9_1,1.0,0
PRY.16.3_1,PRY.11.7_1,1.0,0
PRY.16.3_1,PRY.9.10_1,11.0,0
PRY.16.3_1,PRY.4.1_1,15.0,0
PRY.16.3_1,PRY.9.11_1,2.0,0
PRY.16.3_1,PRY.9.9_1,1.0,0
PRY.16.3_1,PRY.12.15_1,2.0,0
PRY.16.3_1,PRY.18.14_1,1.0,0
PRY.16.3_1,PRY.7.10_1,1.0,0
PRY.16.3_1,PRY.12.10_1,1.0,0
PRY.16.3_1,PRY.13.25_1,1.0,0
PRY.16.3_1,PRY.6.6_1,1.0,0
PRY.16.3_1,PRY.7.9_1,1.0,0
PRY.16.3_1,PRY.18.3_1,1.0,0
PRY.16.3_1,PRY.13.27_1,1.0,0
PRY.16.3_1,PRY.13.10_1,1.0,0
PRY.16.3_1,PRY.2.16_1,1.0,0
PRY.16.3_1,PRY.13.6_1,1.0,0
PRY.16.3_1,PRY.8.1_1,1.0,0
PRY.16.3_1,PRY.8.4_1,1.0,0
PRY.16.3_1,PRY.3.3_1,1.0,0
PRY.15.15_1,PRY.9.17_1,379.0,0
PRY.15.15_1,PRY.15.1_1,3.0,0
PRY.15.15_1,PRY.9.13_1,11.0,0
PRY.15.15_1,PRY.16.10_1,5.0,0
PRY.15.15_1,PRY.16.12_1,2.0,0
PRY.15.15_1,PRY.16.2_1,2.0,0
PRY.15.15_1,PRY.16.3_1,3.0,0
PRY.15.15_1,PRY.15.12_1,3.0,0
PRY.15.15_1,PRY.16.1_1,2.0,0
PRY.15.15_1,PRY.9.5_1,5.0,0
PRY.15.15_1,PRY.9.12_1,1.0,0
PRY.15.15_1,PRY.9.8_1,1.0,0
PRY.15.15_1,PRY.9.2_1,1.0,0
PRY.15.15_1,PRY.9.6_1,1.0,0
PRY.15.16_1,PRY.15.9_1,151.0,0
PRY.15.16_1,PRY.15.3_1,20.0,0
PRY.15.16_1,PRY.15.5_1,12.0,0
PRY.15.16_1,PRY.15.8_1,15.0,0
PRY.15.16_1,PRY.15.2_1,13.0,0
PRY.15.16_1,PRY.15.13_1,5.0,0
PRY.15.16_1,PRY.15.11_1,10.0,0
PRY.15.16_1,PRY.15.4_1,1.0,0
PRY.15.16_1,PRY.15.6_1,1.0,0
PRY.15.16_1,PRY.15.10_1,1.0,0
PRY.15.16_1,PRY.15.12_1,2.0,0
PRY.15.16_1,PRY.14.3_1,1.0,0
PRY.15.16_1,PRY.14.10_1,1.0,0
PRY.15.16_1,PRY.14.5_1,1.0,0
PRY.15.16_1,PRY.15.1_1,1.0,0
PRY.15.16_1,PRY.16.4_1,1.0,0
PRY.15.16_1,PRY.4.1_1,1.0,0
PRY.16.4_1,PRY.16.13_1,376.0,0
PRY.16.4_1,PRY.16.8_1,290.0,0
PRY.16.4_1,PRY.11.20_1,24.0,0
PRY.16.4_1,PRY.16.5_1,11.0,0
PRY.16.4_1,PRY.11.14_1,56.0,0
PRY.16.4_1,PRY.11.9_1,6.0,0
PRY.16.4_1,PRY.16.9_1,18.0,0
PRY.16.4_1,PRY.16.15_1,18.0,0
PRY.16.4_1,PRY.16.17_1,3.0,0
PRY.16.4_1,PRY.16.1_1,5.0,0
PRY.16.4_1,PRY.11.7_1,7.0,0
PRY.16.4_1,PRY.11.4_1,7.0,0
PRY.16.4_1,PRY.6.16_1,3.0,0
PRY.16.4_1,PRY.16.3_1,4.0,0
PRY.16.4_1,PRY.9.19_1,4.0,0
PRY.16.4_1,PRY.9.5_1,8.0,0
PRY.16.4_1,PRY.9.6_1,5.0,0
PRY.16.4_1,PRY.11.1_1,1.0,0
PRY.16.4_1,PRY.9.4_1,1.0,0
PRY.16.4_1,PRY.12.5_1,2.0,0
PRY.16.4_1,PRY.9.13_1,1.0,0
PRY.16.4_1,PRY.16.10_1,1.0,0
PRY.16.4_1,PRY.9.2_1,2.0,0
PRY.16.4_1,PRY.9.15_1,2.0,0
PRY.16.4_1,PRY.9.10_1,2.0,0
PRY.16.4_1,PRY.14.3_1,1.0,0
PRY.16.4_1,PRY.2.1_1,1.0,0
PRY.16.4_1,PRY.2.13_1,1.0,0
PRY.16.5_1,PRY.16.13_1,315.0,0
PRY.16.5_1,PRY.16.17_1,120.0,0
PRY.16.5_1,PRY.11.20_1,53.0,0
PRY.16.5_1,PRY.16.4_1,52.0,0
PRY.16.5_1,PRY.16.6_1,23.0,0
PRY.16.5_1,PRY.16.1_1,24.0,0
PRY.16.5_1,PRY.12.3_1,20.0,0
PRY.16.5_1,PRY.16.8_1,26.0,0
PRY.16.5_1,PRY.16.14_1,2.0,0
PRY.16.5_1,PRY.6.16_1,8.0,0
PRY.16.5_1,PRY.11.9_1,6.0,0
PRY.16.5_1,PRY.16.16_1,7.0,0
PRY.16.5_1,PRY.11.14_1,5.0,0
PRY.16.5_1,PRY.12.16_1,2.0,0
PRY.16.5_1,PRY.16.15_1,3.0,0
PRY.16.5_1,PRY.16.3_1,4.0,0
PRY.16.5_1,PRY.16.9_1,2.0,0
PRY.16.5_1,PRY.11.4_1,1.0,0
PRY.16.5_1,PRY.12.15_1,1.0,0
PRY.16.5_1,PRY.12.11_1,1.0,0
PRY.16.5_1,PRY.9.19_1,2.0,0
PRY.16.5_1,PRY.6.4_1,2.0,0
PRY.16.5_1,PRY.9.5_1,1.0,0
PRY.16.5_1,PRY.9.2_1,1.0,0
PRY.16.5_1,PRY.9.15_1,1.0,0
PRY.16.5_1,PRY.9.10_1,1.0,0
PRY.16.6_1,PRY.16.14_1,282.0,0
PRY.16.6_1,PRY.16.17_1,100.0,0
PRY.16.6_1,PRY.16.5_1,49.0,0
PRY.16.6_1,PRY.16.16_1,66.0,0
PRY.16.6_1,PRY.12.1_1,9.0,0
PRY.16.6_1,PRY.16.1_1,8.0,0
PRY.16.6_1,PRY.12.3_1,11.0,0
PRY.16.6_1,PRY.16.13_1,3.0,0
PRY.16.6_1,PRY.12.8_1,1.0,0
PRY.16.6_1,PRY.11.20_1,1.0,0
PRY.16.6_1,PRY.12.5_1,1.0,0
PRY.16.6_1,PRY.12.9_1,2.0,0
PRY.16.6_1,PRY.16.7_1,1.0,0
PRY.16.6_1,PRY.16.8_1,2.0,0
PRY.16.6_1,PRY.12.15_1,7.0,0
PRY.16.6_1,PRY.6.16_1,2.0,0
PRY.16.6_1,PRY.16.15_1,1.0,0
PRY.16.6_1,PRY.6.4_1,1.0,0
PRY.16.6_1,PRY.16.9_1,1.0,0
PRY.16.6_1,PRY.6.2_1,1.0,0
PRY.16.7_1,PRY.16.11_1,489.0,0
PRY.16.7_1,PRY.7.3_1,188.0,0
PRY.16.7_1,PRY.7.7_1,116.0,0
PRY.16.7_1,PRY.16.16_1,260.0,0
PRY.16.7_1,PRY.12.1_1,36.0,0
PRY.16.7_1,PRY.14.4_1,28.0,0
PRY.16.7_1,PRY.14.9_1,14.0,0
PRY.16.7_1,PRY.7.5_1,22.0,0
PRY.16.7_1,PRY.16.6_1,12.0,0
PRY.16.7_1,PRY.12.9_1,18.0,0
PRY.16.7_1,PRY.16.14_1,7.0,0
PRY.16.7_1,PRY.16.1_1,21.0,0
PRY.16.7_1,PRY.14.6_1,5.0,0
PRY.16.7_1,PRY.7.2_1,25.0,0
PRY.16.7_1,PRY.12.14_1,3.0,0
PRY.16.7_1,PRY.12.8_1,7.0,0
PRY.16.7_1,PRY.16.17_1,4.0,0
PRY.16.7_1,PRY.16.2_1,6.0,0
PRY.16.7_1,PRY.16.5_1,3.0,0
PRY.16.7_1,PRY.16.10_1,10.0,0
PRY.16.7_1,PRY.12.3_1,3.0,0
PRY.16.7_1,PRY.7.10_1,14.0,0
PRY.16.7_1,PRY.12.15_1,15.0,0
PRY.16.7_1,PRY.16.13_1,1.0,0
PRY.16.7_1,PRY.12.13_1,2.0,0
PRY.16.7_1,PRY.14.7_1,4.0,0
PRY.16.7_1,PRY.12.5_1,1.0,0
PRY.16.7_1,PRY.7.4_1,1.0,0
PRY.16.7_1,PRY.16.4_1,5.0,0
PRY.16.7_1,PRY.12.16_1,1.0,0
PRY.16.7_1,PRY.16.8_1,4.0,0
PRY.16.7_1,PRY.11.20_1,2.0,0
PRY.16.7_1,PRY.14.3_1,4.0,0
PRY.16.7_1,PRY.16.3_1,7.0,0
PRY.16.7_1,PRY.13.16_1,1.0,0
PRY.16.7_1,PRY.14.2_1,1.0,0
PRY.16.7_1,PRY.7.8_1,2.0,0
PRY.16.7_1,PRY.13.13_1,1.0,0
PRY.16.7_1,PRY.13.25_1,1.0,0
PRY.16.7_1,PRY.11.14_1,1.0,0
PRY.16.7_1,PRY.12.7_1,2.0,0
PRY.16.7_1,PRY.12.2_1,1.0,0
PRY.16.7_1,PRY.6.4_1,4.0,0
PRY.16.7_1,PRY.9.5_1,1.0,0
PRY.16.7_1,PRY.9.17_1,1.0,0
PRY.16.7_1,PRY.11.4_1,2.0,0
PRY.16.7_1,PRY.9.6_1,4.0,0
PRY.16.7_1,PRY.13.1_1,1.0,0
PRY.16.7_1,PRY.7.1_1,1.0,0
PRY.16.7_1,PRY.13.11_1,1.0,0
PRY.16.7_1,PRY.9.14_1,1.0,0
PRY.16.7_1,PRY.9.16_1,1.0,0
PRY.16.7_1,PRY.9.10_1,1.0,0
PRY.16.7_1,PRY.13.10_1,1.0,0
PRY.16.7_1,PRY.2.1_1,1.0,0
PRY.16.8_1,PRY.16.4_1,638.0,0
PRY.16.8_1,PRY.16.15_1,844.0,0
PRY.16.8_1,PRY.16.13_1,61.0,0
PRY.16.8_1,PRY.16.3_1,242.0,0
PRY.16.8_1,PRY.16.9_1,67.0,0
PRY.16.8_1,PRY.11.14_1,83.0,0
PRY.16.8_1,PRY.16.1_1,35.0,0
PRY.16.8_1,PRY.16.5_1,7.0,0
PRY.16.8_1,PRY.9.5_1,89.0,0
PRY.16.8_1,PRY.11.20_1,5.0,0
PRY.16.8_1,PRY.16.12_1,8.0,0
PRY.16.8_1,PRY.11.4_1,30.0,0
PRY.16.8_1,PRY.9.19_1,7.0,0
PRY.16.8_1,PRY.11.9_1,3.0,0
PRY.16.8_1,PRY.9.13_1,5.0,0
PRY.16.8_1,PRY.9.6_1,36.0,0
PRY.16.8_1,PRY.11.7_1,6.0,0
PRY.16.8_1,PRY.9.4_1,5.0,0
PRY.16.8_1,PRY.16.17_1,1.0,0
PRY.16.8_1,PRY.9.7_1,9.0,0
PRY.16.8_1,PRY.16.10_1,3.0,0
PRY.16.8_1,PRY.9.20_1,5.0,0
PRY.16.8_1,PRY.11.16_1,1.0,0
PRY.16.8_1,PRY.11.3_1,3.0,0
PRY.16.8_1,PRY.9.2_1,23.0,0
PRY.16.8_1,PRY.16.16_1,2.0,0
PRY.16.8_1,PRY.11.1_1,2.0,0
PRY.16.8_1,PRY.9.17_1,2.0,0
PRY.16.8_1,PRY.9.1_1,3.0,0
PRY.16.8_1,PRY.11.19_1,1.0,0
PRY.16.8_1,PRY.9.14_1,2.0,0
PRY.16.8_1,PRY.9.15_1,3.0,0
PRY.16.8_1,PRY.9.16_1,1.0,0
PRY.16.8_1,PRY.9.3_1,1.0,0
PRY.16.8_1,PRY.9.10_1,5.0,0
PRY.16.8_1,PRY.9.8_1,3.0,0
PRY.16.8_1,PRY.11.15_1,1.0,0
