origin,destination,flow,time
ARG.24.4_1,ARG.10.1_1,14.0,0
ARG.24.4_1,ARG.22.11_1,3.0,0
ARG.24.4_1,ARG.10.10_1,1.0,0
ARG.24.4_1,ARG.17.15_1,1.0,0
ARG.24.4_1,ARG.10.5_1,1.0,0
ARG.24.4_1,ARG.3.5_1,1.0,0
ARG.24.4_1,ARG.12.5_1,1.0,0
ARG.24.4_1,ARG.3.15_1,1.0,0
ARG.24.4_1,ARG.12.4_1,1.0,0
ARG.24.4_1,ARG.3.6_1,1.0,0
ARG.24.4_1,ARG.6.25_1,1.0,0
ARG.24.4_1,ARG.3.7_1,1.0,0
ARG.24.4_1,ARG.17.18_1,8.0,0
ARG.24.4_1,ARG.3.9_1,2.0,0
ARG.24.4_1,ARG.6.4_1,3.0,0
ARG.24.4_1,ARG.3.10_1,1.0,0
ARG.24.4_1,ARG.3.16_1,1.0,0
ARG.24.4_1,ARG.12.6_1,1.0,0
ARG.24.4_1,ARG.22.22_1,1.0,0
ARG.24.4_1,ARG.6.24_1,1.0,0
ARG.24.4_1,ARG.17.19_1,1.0,0
ARG.24.4_1,ARG.3.14_1,3.0,0
ARG.24.4_1,ARG.3.4_1,3.0,0
ARG.24.4_1,ARG.3.13_1,1.0,0
ARG.24.4_1,ARG.6.3_1,8.0,0
ARG.24.4_1,ARG.3.19_1,2.0,0
ARG.24.4_1,ARG.6.13_1,2.0,0
ARG.24.4_1,ARG.17.8_1,5.0,0
ARG.24.4_1,ARG.3.24_1,1.0,0
ARG.24.4_1,ARG.9.1_1,1.0,0
ARG.24.4_1,ARG.6.2_1,21.0,0
ARG.24.4_1,ARG.21.13_1,1.0,0
ARG.24.4_1,ARG.12.15_1,1.0,0
ARG.24.4_1,ARG.18.7_1,1.0,0
ARG.24.4_1,ARG.6.20_1,5.0,0
ARG.24.4_1,ARG.6.21_1,1.0,0
ARG.24.4_1,ARG.9.5_1,1.0,0
ARG.24.4_1,ARG.6.17_1,2.0,0
ARG.24.4_1,ARG.18.5_1,2.0,0
ARG.24.4_1,ARG.21.7_1,2.0,0
ARG.24.4_1,ARG.21.3_1,3.0,0
ARG.24.4_1,ARG.3.20_1,1.0,0
ARG.24.4_1,ARG.19.7_1,1.0,0
ARG.24.4_1,ARG.21.16_1,1.0,0
ARG.24.4_1,ARG.9.8_1,1.0,0
ARG.24.4_1,ARG.6.23_1,3.0,0
ARG.24.4_1,ARG.7.3_1,3.0,0
ARG.24.4_1,ARG.18.11_1,3.0,0
ARG.24.4_1,ARG.18.10_1,2.0,0
ARG.24.4_1,ARG.18.9_1,1.0,0
ARG.24.4_1,ARG.6.6_1,2.0,0
ARG.24.4_1,ARG.21.9_1,2.0,0
ARG.24.4_1,ARG.9.6_1,2.0,0
ARG.24.4_1,ARG.9.2_1,1.0,0
ARG.24.4_1,ARG.21.15_1,1.0,0
ARG.24.4_1,ARG.6.26_1,1.0,0
ARG.24.4_1,ARG.7.4_1,3.0,0
ARG.24.4_1,ARG.8.13_1,2.0,0
ARG.24.4_1,ARG.7.9_1,1.0,0
ARG.24.4_1,ARG.7.5_1,1.0,0
ARG.24.4_1,ARG.8.6_1,1.0,0
ARG.24.4_1,ARG.6.8_1,1.0,0
ARG.24.4_1,ARG.7.15_1,1.0,0
ARG.24.4_1,ARG.13.7_1,1.0,0
ARG.24.4_1,ARG.13.4_1,1.0,0
ARG.24.4_1,ARG.13.10_1,1.0,0
ARG.24.4_1,ARG.13.1_1,1.0,0
ARG.24.4_1,ARG.19.5_1,2.0,0
ARG.24.4_1,ARG.13.16_1,1.0,0
ARG.24.4_1,ARG.21.12_1,1.0,0
ARG.24.4_1,ARG.13.9_1,1.0,0
ARG.24.4_1,ARG.8.1_1,1.0,0
ARG.24.4_1,ARG.8.15_1,2.0,0
ARG.24.4_1,ARG.14.4_1,3.0,0
ARG.24.4_1,ARG.1.112_1,1.0,0
ARG.24.4_1,ARG.1.68_1,1.0,0
ARG.24.4_1,ARG.1.105_1,1.0,0
ARG.24.4_1,ARG.14.11_1,1.0,0
ARG.24.4_1,ARG.1.72_1,1.0,0
ARG.24.4_1,ARG.1.92_1,2.0,0
ARG.24.4_1,ARG.1.117_1,3.0,0
ARG.24.4_1,ARG.1.55_1,2.0,0
ARG.24.4_1,ARG.1.81_1,2.0,0
ARG.24.4_1,ARG.1.110_1,3.0,0
ARG.24.4_1,ARG.5.1_1,3.0,0
ARG.24.4_1,ARG.1.62_1,2.0,0
ARG.24.4_1,ARG.1.40_1,1.0,0
ARG.24.4_1,ARG.1.73_1,1.0,0
ARG.24.5_1,ARG.24.10_1,518.0,0
ARG.24.5_1,ARG.24.11_1,76.0,0
ARG.24.5_1,ARG.24.17_1,47.0,0
ARG.24.5_1,ARG.24.2_1,69.0,0
ARG.24.5_1,ARG.24.15_1,10.0,0
ARG.24.5_1,ARG.24.9_1,1.0,0
ARG.24.5_1,ARG.24.4_1,5.0,0
ARG.24.5_1,ARG.24.13_1,1.0,0
ARG.24.5_1,ARG.17.3_1,3.0,0
ARG.24.5_1,ARG.22.12_1,1.0,0
ARG.24.5_1,ARG.22.5_1,1.0,0
ARG.24.5_1,ARG.2.5_1,1.0,0
ARG.24.5_1,ARG.22.7_1,1.0,0
ARG.24.5_1,ARG.22.19_1,1.0,0
ARG.24.5_1,ARG.17.4_1,4.0,0
ARG.24.5_1,ARG.3.9_1,1.0,0
ARG.24.5_1,ARG.6.2_1,1.0,0
ARG.24.5_1,ARG.18.1_1,1.0,0
ARG.24.5_1,ARG.3.20_1,1.0,0
ARG.24.5_1,ARG.7.3_1,1.0,0
ARG.24.5_1,ARG.5.1_1,1.0,0
ARG.24.5_1,ARG.14.8_1,1.0,0
ARG.24.6_1,ARG.24.13_1,210.0,0
ARG.24.6_1,ARG.24.8_1,39.0,0
ARG.24.6_1,ARG.2.14_1,13.0,0
ARG.24.6_1,ARG.22.12_1,4.0,0
ARG.24.6_1,ARG.22.21_1,20.0,0
ARG.24.6_1,ARG.24.7_1,3.0,0
ARG.24.6_1,ARG.24.12_1,2.0,0
ARG.24.6_1,ARG.24.9_1,2.0,0
ARG.24.6_1,ARG.24.3_1,1.0,0
ARG.24.6_1,ARG.24.11_1,2.0,0
ARG.24.6_1,ARG.22.7_1,2.0,0
ARG.24.6_1,ARG.24.5_1,1.0,0
ARG.24.6_1,ARG.24.4_1,1.0,0
ARG.24.6_1,ARG.24.2_1,2.0,0
ARG.24.6_1,ARG.24.17_1,1.0,0
ARG.24.6_1,ARG.21.12_1,1.0,0
ARG.24.7_1,ARG.24.12_1,453.0,0
ARG.24.7_1,ARG.24.8_1,65.0,0
ARG.24.7_1,ARG.24.3_1,94.0,0
ARG.24.7_1,ARG.2.1_1,2.0,0
ARG.24.7_1,ARG.24.13_1,19.0,0
ARG.24.7_1,ARG.24.6_1,6.0,0
ARG.24.7_1,ARG.2.3_1,8.0,0
ARG.24.7_1,ARG.24.11_1,26.0,0
ARG.24.7_1,ARG.2.11_1,5.0,0
ARG.24.7_1,ARG.2.14_1,6.0,0
ARG.24.7_1,ARG.24.5_1,8.0,0
ARG.24.7_1,ARG.2.9_1,1.0,0
ARG.24.7_1,ARG.24.9_1,16.0,0
ARG.24.7_1,ARG.2.7_1,12.0,0
ARG.24.7_1,ARG.24.10_1,7.0,0
ARG.24.7_1,ARG.2.12_1,3.0,0
ARG.24.7_1,ARG.24.17_1,4.0,0
ARG.24.7_1,ARG.2.8_1,2.0,0
ARG.24.7_1,ARG.22.21_1,1.0,0
ARG.24.7_1,ARG.24.2_1,16.0,0
ARG.24.7_1,ARG.24.15_1,2.0,0
ARG.24.7_1,ARG.24.14_1,1.0,0
ARG.24.7_1,ARG.22.7_1,1.0,0
ARG.24.7_1,ARG.22.5_1,2.0,0
ARG.24.7_1,ARG.22.15_1,1.0,0
ARG.24.7_1,ARG.22.18_1,1.0,0
ARG.24.7_1,ARG.17.4_1,3.0,0
ARG.24.7_1,ARG.22.9_1,2.0,0
ARG.24.7_1,ARG.10.3_1,1.0,0
ARG.24.7_1,ARG.22.1_1,1.0,0
ARG.24.7_1,ARG.6.2_1,2.0,0
ARG.24.7_1,ARG.17.8_1,1.0,0
ARG.24.7_1,ARG.13.1_1,1.0,0
ARG.24.7_1,ARG.8.17_1,1.0,0
ARG.24.7_1,ARG.1.117_1,1.0,0
ARG.24.8_1,ARG.24.7_1,288.0,0
ARG.24.8_1,ARG.24.6_1,35.0,0
ARG.24.8_1,ARG.2.11_1,3.0,0
ARG.24.8_1,ARG.2.1_1,6.0,0
ARG.24.8_1,ARG.24.12_1,36.0,0
ARG.24.8_1,ARG.2.14_1,4.0,0
ARG.24.8_1,ARG.24.13_1,13.0,0
ARG.24.8_1,ARG.2.9_1,2.0,0
ARG.24.8_1,ARG.24.3_1,14.0,0
ARG.24.8_1,ARG.2.7_1,12.0,0
ARG.24.8_1,ARG.24.11_1,1.0,0
ARG.24.8_1,ARG.2.3_1,2.0,0
ARG.24.8_1,ARG.24.9_1,1.0,0
ARG.24.8_1,ARG.22.21_1,3.0,0
ARG.24.8_1,ARG.2.16_1,1.0,0
ARG.24.8_1,ARG.24.5_1,2.0,0
ARG.24.8_1,ARG.24.10_1,2.0,0
ARG.24.8_1,ARG.24.2_1,7.0,0
ARG.24.8_1,ARG.24.4_1,2.0,0
ARG.24.8_1,ARG.24.15_1,1.0,0
ARG.24.8_1,ARG.12.2_1,2.0,0
ARG.24.8_1,ARG.22.2_1,1.0,0
ARG.24.8_1,ARG.17.4_1,1.0,0
ARG.24.9_1,ARG.24.4_1,941.0,0
ARG.24.9_1,ARG.24.13_1,23.0,0
ARG.24.9_1,ARG.24.2_1,132.0,0
ARG.24.9_1,ARG.24.5_1,2.0,0
ARG.24.9_1,ARG.22.21_1,6.0,0
ARG.24.9_1,ARG.24.10_1,5.0,0
ARG.24.9_1,ARG.24.17_1,5.0,0
ARG.24.9_1,ARG.24.11_1,1.0,0
ARG.24.9_1,ARG.24.6_1,1.0,0
ARG.24.9_1,ARG.24.15_1,6.0,0
ARG.24.9_1,ARG.24.3_1,1.0,0
ARG.24.9_1,ARG.24.1_1,2.0,0
ARG.24.9_1,ARG.24.7_1,1.0,0
ARG.24.9_1,ARG.22.5_1,2.0,0
ARG.24.9_1,ARG.24.14_1,1.0,0
ARG.24.9_1,ARG.22.7_1,3.0,0
ARG.24.9_1,ARG.22.23_1,1.0,0
ARG.24.9_1,ARG.22.19_1,1.0,0
ARG.24.9_1,ARG.2.7_1,5.0,0
ARG.24.9_1,ARG.22.15_1,1.0,0
ARG.24.9_1,ARG.2.5_1,1.0,0
ARG.24.9_1,ARG.22.8_1,1.0,0
ARG.24.9_1,ARG.17.5_1,1.0,0
ARG.24.9_1,ARG.2.10_1,1.0,0
ARG.24.9_1,ARG.17.4_1,1.0,0
ARG.24.9_1,ARG.12.2_1,1.0,0
ARG.24.9_1,ARG.17.21_1,1.0,0
ARG.24.9_1,ARG.10.1_1,2.0,0
ARG.24.9_1,ARG.6.3_1,3.0,0
ARG.24.9_1,ARG.6.15_1,1.0,0
ARG.24.9_1,ARG.6.2_1,4.0,0
ARG.24.9_1,ARG.17.8_1,1.0,0
ARG.24.9_1,ARG.10.7_1,1.0,0
ARG.24.9_1,ARG.21.3_1,1.0,0
ARG.24.9_1,ARG.3.20_1,1.0,0
ARG.24.9_1,ARG.21.18_1,1.0,0
ARG.24.9_1,ARG.9.2_1,1.0,0
ARG.24.9_1,ARG.6.9_1,1.0,0
ARG.24.9_1,ARG.13.15_1,1.0,0
ARG.24.10_1,ARG.24.17_1,811.0,0
ARG.24.10_1,ARG.24.5_1,151.0,0
ARG.24.10_1,ARG.24.2_1,429.0,0
ARG.24.10_1,ARG.24.15_1,37.0,0
ARG.24.10_1,ARG.24.11_1,14.0,0
ARG.24.10_1,ARG.24.4_1,22.0,0
ARG.24.10_1,ARG.24.9_1,7.0,0
ARG.24.10_1,ARG.24.14_1,2.0,0
ARG.24.10_1,ARG.24.16_1,3.0,0
ARG.24.10_1,ARG.24.3_1,5.0,0
ARG.24.10_1,ARG.24.13_1,3.0,0
ARG.24.10_1,ARG.24.1_1,1.0,0
ARG.24.10_1,ARG.2.13_1,1.0,0
ARG.24.10_1,ARG.17.12_1,1.0,0
ARG.24.10_1,ARG.22.21_1,5.0,0
ARG.24.10_1,ARG.2.14_1,1.0,0
ARG.24.10_1,ARG.22.5_1,5.0,0
ARG.24.10_1,ARG.2.11_1,1.0,0
ARG.24.10_1,ARG.22.19_1,2.0,0
ARG.24.10_1,ARG.2.5_1,1.0,0
ARG.24.10_1,ARG.22.7_1,4.0,0
ARG.24.10_1,ARG.2.9_1,1.0,0
ARG.24.10_1,ARG.2.7_1,3.0,0
ARG.24.10_1,ARG.17.16_1,1.0,0
ARG.24.10_1,ARG.17.6_1,1.0,0
ARG.24.10_1,ARG.2.16_1,2.0,0
ARG.24.10_1,ARG.17.5_1,3.0,0
ARG.24.10_1,ARG.17.4_1,13.0,0
ARG.24.10_1,ARG.22.8_1,1.0,0
ARG.24.10_1,ARG.2.6_1,1.0,0
ARG.24.10_1,ARG.22.2_1,1.0,0
ARG.24.10_1,ARG.17.1_1,1.0,0
ARG.24.10_1,ARG.10.9_1,1.0,0
ARG.24.10_1,ARG.10.6_1,1.0,0
ARG.24.10_1,ARG.10.1_1,1.0,0
ARG.24.10_1,ARG.10.10_1,1.0,0
ARG.24.10_1,ARG.10.13_1,1.0,0
ARG.24.10_1,ARG.17.18_1,3.0,0
ARG.24.10_1,ARG.10.4_1,1.0,0
ARG.24.10_1,ARG.6.3_1,1.0,0
ARG.24.10_1,ARG.17.8_1,3.0,0
ARG.24.10_1,ARG.19.7_1,1.0,0
ARG.24.10_1,ARG.18.4_1,1.0,0
ARG.24.10_1,ARG.21.7_1,1.0,0
ARG.24.10_1,ARG.3.20_1,3.0,0
ARG.24.10_1,ARG.13.1_1,1.0,0
ARG.24.10_1,ARG.7.5_1,1.0,0
ARG.24.10_1,ARG.8.2_1,1.0,0
ARG.24.10_1,ARG.14.2_1,1.0,0
ARG.24.10_1,ARG.1.82_1,1.0,0
ARG.24.10_1,ARG.1.62_1,1.0,0
ARG.24.10_1,ARG.15.6_1,1.0,0
ARG.24.11_1,ARG.24.5_1,465.0,0
ARG.24.11_1,ARG.24.3_1,395.0,0
ARG.24.11_1,ARG.24.10_1,131.0,0
ARG.24.11_1,ARG.24.12_1,69.0,0
ARG.24.11_1,ARG.24.17_1,54.0,0
ARG.24.11_1,ARG.24.13_1,29.0,0
ARG.24.11_1,ARG.24.2_1,106.0,0
ARG.24.11_1,ARG.24.15_1,23.0,0
ARG.24.11_1,ARG.24.9_1,2.0,0
ARG.24.11_1,ARG.24.7_1,2.0,0
ARG.24.11_1,ARG.24.4_1,14.0,0
ARG.24.11_1,ARG.22.21_1,3.0,0
ARG.24.11_1,ARG.24.1_1,1.0,0
ARG.24.11_1,ARG.17.3_1,1.0,0
ARG.24.11_1,ARG.2.5_1,1.0,0
ARG.24.11_1,ARG.2.12_1,1.0,0
ARG.24.11_1,ARG.2.7_1,2.0,0
ARG.24.11_1,ARG.22.5_1,1.0,0
ARG.24.11_1,ARG.22.7_1,3.0,0
ARG.24.11_1,ARG.17.22_1,1.0,0
ARG.24.11_1,ARG.22.19_1,1.0,0
ARG.24.11_1,ARG.22.23_1,2.0,0
ARG.24.11_1,ARG.12.1_1,1.0,0
ARG.24.11_1,ARG.22.10_1,2.0,0
ARG.24.11_1,ARG.12.3_1,1.0,0
ARG.24.11_1,ARG.17.4_1,3.0,0
ARG.24.11_1,ARG.12.2_1,1.0,0
ARG.24.11_1,ARG.17.21_1,3.0,0
ARG.24.11_1,ARG.10.1_1,1.0,0
ARG.24.11_1,ARG.6.7_1,1.0,0
ARG.24.11_1,ARG.17.18_1,1.0,0
ARG.24.11_1,ARG.6.24_1,1.0,0
ARG.24.11_1,ARG.21.11_1,1.0,0
ARG.24.11_1,ARG.6.3_1,1.0,0
ARG.24.11_1,ARG.6.15_1,1.0,0
ARG.24.11_1,ARG.12.15_1,1.0,0
ARG.24.11_1,ARG.3.14_1,1.0,0
ARG.24.11_1,ARG.6.2_1,5.0,0
ARG.24.11_1,ARG.6.6_1,1.0,0
ARG.24.11_1,ARG.21.14_1,1.0,0
ARG.24.11_1,ARG.13.7_1,1.0,0
ARG.24.11_1,ARG.8.13_1,1.0,0
ARG.24.11_1,ARG.21.6_1,1.0,0
ARG.24.11_1,ARG.1.114_1,1.0,0
ARG.24.11_1,ARG.1.62_1,1.0,0
ARG.24.11_1,ARG.1.113_1,1.0,0
ARG.24.12_1,ARG.24.7_1,446.0,0
ARG.24.12_1,ARG.24.3_1,334.0,0
ARG.24.12_1,ARG.24.11_1,75.0,0
ARG.24.12_1,ARG.24.8_1,24.0,0
ARG.24.12_1,ARG.24.13_1,27.0,0
ARG.24.12_1,ARG.24.6_1,7.0,0
ARG.24.12_1,ARG.24.5_1,23.0,0
ARG.24.12_1,ARG.2.3_1,8.0,0
ARG.24.12_1,ARG.24.9_1,27.0,0
ARG.24.12_1,ARG.24.10_1,21.0,0
ARG.24.12_1,ARG.2.11_1,1.0,0
ARG.24.12_1,ARG.24.17_1,23.0,0
ARG.24.12_1,ARG.2.14_1,3.0,0
ARG.24.12_1,ARG.24.2_1,40.0,0
ARG.24.12_1,ARG.24.15_1,10.0,0
ARG.24.12_1,ARG.24.14_1,1.0,0
ARG.24.12_1,ARG.24.4_1,7.0,0
ARG.24.12_1,ARG.2.9_1,1.0,0
ARG.24.12_1,ARG.22.21_1,2.0,0
ARG.24.12_1,ARG.2.7_1,4.0,0
ARG.24.12_1,ARG.24.1_1,3.0,0
ARG.24.12_1,ARG.22.7_1,5.0,0
ARG.24.12_1,ARG.22.5_1,3.0,0
ARG.24.12_1,ARG.2.6_1,1.0,0
ARG.24.12_1,ARG.22.8_1,1.0,0
ARG.24.12_1,ARG.12.16_1,1.0,0
ARG.24.12_1,ARG.22.23_1,1.0,0
ARG.24.12_1,ARG.22.10_1,1.0,0
ARG.24.12_1,ARG.2.15_1,1.0,0
ARG.24.12_1,ARG.12.2_1,2.0,0
ARG.24.12_1,ARG.17.4_1,3.0,0
ARG.24.12_1,ARG.22.17_1,1.0,0
ARG.24.12_1,ARG.10.3_1,4.0,0
ARG.24.12_1,ARG.6.7_1,1.0,0
ARG.24.12_1,ARG.10.1_1,1.0,0
ARG.24.12_1,ARG.6.13_1,1.0,0
ARG.24.12_1,ARG.6.3_1,1.0,0
ARG.24.12_1,ARG.6.2_1,2.0,0
ARG.24.12_1,ARG.3.4_1,1.0,0
ARG.24.12_1,ARG.13.7_1,1.0,0
ARG.24.12_1,ARG.21.9_1,2.0,0
ARG.24.12_1,ARG.8.4_1,1.0,0
ARG.24.13_1,ARG.24.6_1,222.0,0
ARG.24.13_1,ARG.24.9_1,229.0,0
ARG.24.13_1,ARG.24.12_1,85.0,0
ARG.24.13_1,ARG.24.11_1,42.0,0
ARG.24.13_1,ARG.24.8_1,6.0,0
ARG.24.13_1,ARG.24.5_1,12.0,0
ARG.24.13_1,ARG.22.21_1,7.0,0
ARG.24.13_1,ARG.24.7_1,7.0,0
ARG.24.13_1,ARG.24.3_1,9.0,0
ARG.24.13_1,ARG.24.10_1,5.0,0
ARG.24.13_1,ARG.24.4_1,7.0,0
ARG.24.13_1,ARG.24.2_1,8.0,0
ARG.24.13_1,ARG.24.15_1,1.0,0
ARG.24.13_1,ARG.22.7_1,1.0,0
ARG.24.13_1,ARG.24.1_1,1.0,0
ARG.24.13_1,ARG.2.7_1,3.0,0
ARG.24.13_1,ARG.2.16_1,1.0,0
ARG.24.13_1,ARG.17.12_1,1.0,0
ARG.24.13_1,ARG.22.26_1,1.0,0
ARG.24.13_1,ARG.12.3_1,1.0,0
ARG.24.13_1,ARG.22.2_1,1.0,0
ARG.24.13_1,ARG.17.4_1,1.0,0
ARG.24.13_1,ARG.6.25_1,1.0,0
ARG.24.13_1,ARG.17.18_1,1.0,0
ARG.24.13_1,ARG.21.3_1,1.0,0
ARG.24.13_1,ARG.6.23_1,1.0,0
ARG.24.13_1,ARG.3.11_1,1.0,0
ARG.24.13_1,ARG.6.6_1,1.0,0
ARG.24.14_1,ARG.24.15_1,329.0,0
ARG.24.14_1,ARG.2.13_1,2.0,0
ARG.24.14_1,ARG.17.3_1,1.0,0
ARG.24.14_1,ARG.24.10_1,6.0,0
ARG.24.14_1,ARG.24.16_1,2.0,0
ARG.24.14_1,ARG.24.17_1,6.0,0
ARG.24.14_1,ARG.24.5_1,3.0,0
ARG.24.14_1,ARG.24.11_1,2.0,0
ARG.24.14_1,ARG.24.2_1,5.0,0
ARG.24.14_1,ARG.24.3_1,1.0,0
ARG.24.14_1,ARG.24.12_1,1.0,0
ARG.24.14_1,ARG.24.4_1,3.0,0
ARG.24.14_1,ARG.17.20_1,1.0,0
ARG.24.14_1,ARG.22.19_1,1.0,0
ARG.24.14_1,ARG.1.33_1,1.0,0
ARG.24.15_1,ARG.24.17_1,1234.0,0
ARG.24.15_1,ARG.24.10_1,638.0,0
ARG.24.15_1,ARG.24.2_1,1345.0,0
ARG.24.15_1,ARG.24.5_1,42.0,0
ARG.24.15_1,ARG.24.16_1,23.0,0
ARG.24.15_1,ARG.24.14_1,18.0,0
ARG.24.15_1,ARG.24.11_1,68.0,0
ARG.24.15_1,ARG.24.4_1,194.0,0
ARG.24.15_1,ARG.24.1_1,28.0,0
ARG.24.15_1,ARG.24.9_1,33.0,0
ARG.24.15_1,ARG.17.12_1,2.0,0
ARG.24.15_1,ARG.17.3_1,9.0,0
ARG.24.15_1,ARG.24.3_1,38.0,0
ARG.24.15_1,ARG.2.13_1,6.0,0
ARG.24.15_1,ARG.24.13_1,14.0,0
ARG.24.15_1,ARG.24.12_1,16.0,0
ARG.24.15_1,ARG.24.7_1,13.0,0
ARG.24.15_1,ARG.22.21_1,24.0,0
ARG.24.15_1,ARG.17.20_1,11.0,0
ARG.24.15_1,ARG.24.6_1,8.0,0
ARG.24.15_1,ARG.17.22_1,2.0,0
ARG.24.15_1,ARG.22.13_1,14.0,0
ARG.24.15_1,ARG.24.8_1,6.0,0
ARG.24.15_1,ARG.2.3_1,3.0,0
ARG.24.15_1,ARG.17.14_1,2.0,0
ARG.24.15_1,ARG.22.19_1,11.0,0
ARG.24.15_1,ARG.22.5_1,32.0,0
ARG.24.15_1,ARG.2.5_1,4.0,0
ARG.24.15_1,ARG.2.1_1,2.0,0
ARG.24.15_1,ARG.2.14_1,4.0,0
ARG.24.15_1,ARG.22.12_1,6.0,0
ARG.24.15_1,ARG.17.17_1,1.0,0
ARG.24.15_1,ARG.2.11_1,1.0,0
ARG.24.15_1,ARG.17.16_1,7.0,0
ARG.24.15_1,ARG.17.6_1,5.0,0
ARG.24.15_1,ARG.22.7_1,52.0,0
ARG.24.15_1,ARG.2.9_1,2.0,0
ARG.24.15_1,ARG.17.5_1,14.0,0
ARG.24.15_1,ARG.2.12_1,1.0,0
ARG.24.15_1,ARG.2.7_1,22.0,0
ARG.24.15_1,ARG.17.4_1,58.0,0
ARG.24.15_1,ARG.22.10_1,6.0,0
ARG.24.15_1,ARG.22.23_1,9.0,0
ARG.24.15_1,ARG.22.27_1,1.0,0
ARG.24.15_1,ARG.2.16_1,3.0,0
ARG.24.15_1,ARG.17.7_1,4.0,0
ARG.24.15_1,ARG.17.11_1,5.0,0
ARG.24.15_1,ARG.17.21_1,5.0,0
ARG.24.15_1,ARG.12.1_1,2.0,0
ARG.24.15_1,ARG.22.8_1,1.0,0
ARG.24.15_1,ARG.22.15_1,3.0,0
ARG.24.15_1,ARG.10.3_1,4.0,0
ARG.24.15_1,ARG.2.6_1,5.0,0
ARG.24.15_1,ARG.17.1_1,7.0,0
ARG.24.15_1,ARG.10.8_1,1.0,0
ARG.24.15_1,ARG.2.15_1,2.0,0
ARG.24.15_1,ARG.22.2_1,1.0,0
ARG.24.15_1,ARG.10.9_1,4.0,0
ARG.24.15_1,ARG.22.3_1,1.0,0
ARG.24.15_1,ARG.10.6_1,1.0,0
ARG.24.15_1,ARG.22.9_1,1.0,0
ARG.24.15_1,ARG.10.1_1,13.0,0
ARG.24.15_1,ARG.22.4_1,1.0,0
ARG.24.15_1,ARG.22.17_1,1.0,0
ARG.24.15_1,ARG.2.10_1,1.0,0
ARG.24.15_1,ARG.10.10_1,1.0,0
ARG.24.15_1,ARG.12.17_1,1.0,0
ARG.24.15_1,ARG.12.2_1,12.0,0
ARG.24.15_1,ARG.10.14_1,3.0,0
ARG.24.15_1,ARG.22.18_1,2.0,0
ARG.24.15_1,ARG.22.14_1,1.0,0
ARG.24.15_1,ARG.10.5_1,2.0,0
ARG.24.15_1,ARG.22.24_1,2.0,0
ARG.24.15_1,ARG.10.13_1,1.0,0
ARG.24.15_1,ARG.12.5_1,1.0,0
ARG.24.15_1,ARG.3.1_1,1.0,0
ARG.24.15_1,ARG.22.11_1,1.0,0
ARG.24.15_1,ARG.17.18_1,7.0,0
ARG.24.15_1,ARG.12.4_1,1.0,0
ARG.24.15_1,ARG.10.2_1,1.0,0
ARG.24.15_1,ARG.3.3_1,1.0,0
ARG.24.15_1,ARG.3.15_1,1.0,0
ARG.24.15_1,ARG.22.6_1,2.0,0
ARG.24.15_1,ARG.6.16_1,2.0,0
ARG.24.15_1,ARG.17.19_1,1.0,0
ARG.24.15_1,ARG.12.9_1,1.0,0
ARG.24.15_1,ARG.3.9_1,2.0,0
ARG.24.15_1,ARG.6.4_1,2.0,0
ARG.24.15_1,ARG.9.4_1,1.0,0
ARG.24.15_1,ARG.3.10_1,1.0,0
ARG.24.15_1,ARG.21.11_1,1.0,0
ARG.24.15_1,ARG.6.24_1,2.0,0
ARG.24.15_1,ARG.17.8_1,7.0,0
ARG.24.15_1,ARG.3.16_1,2.0,0
ARG.24.15_1,ARG.10.16_1,2.0,0
ARG.24.15_1,ARG.3.14_1,4.0,0
ARG.24.15_1,ARG.3.4_1,4.0,0
ARG.24.15_1,ARG.3.13_1,2.0,0
ARG.24.15_1,ARG.18.8_1,1.0,0
ARG.24.15_1,ARG.3.21_1,1.0,0
ARG.24.15_1,ARG.9.1_1,1.0,0
ARG.24.15_1,ARG.6.13_1,5.0,0
ARG.24.15_1,ARG.6.3_1,12.0,0
ARG.24.15_1,ARG.9.9_1,1.0,0
ARG.24.15_1,ARG.6.15_1,3.0,0
ARG.24.15_1,ARG.6.2_1,21.0,0
ARG.24.15_1,ARG.21.19_1,1.0,0
ARG.24.15_1,ARG.6.18_1,1.0,0
ARG.24.15_1,ARG.21.13_1,1.0,0
ARG.24.15_1,ARG.6.20_1,2.0,0
ARG.24.15_1,ARG.6.17_1,2.0,0
ARG.24.15_1,ARG.6.19_1,1.0,0
ARG.24.15_1,ARG.18.6_1,2.0,0
ARG.24.15_1,ARG.18.13_1,1.0,0
ARG.24.15_1,ARG.19.7_1,1.0,0
ARG.24.15_1,ARG.18.4_1,1.0,0
ARG.24.15_1,ARG.21.7_1,1.0,0
ARG.24.15_1,ARG.18.11_1,2.0,0
ARG.24.15_1,ARG.21.3_1,1.0,0
ARG.24.15_1,ARG.9.8_1,1.0,0
ARG.24.15_1,ARG.3.20_1,1.0,0
ARG.24.15_1,ARG.6.23_1,2.0,0
ARG.24.15_1,ARG.21.10_1,1.0,0
ARG.24.15_1,ARG.7.3_1,2.0,0
ARG.24.15_1,ARG.21.18_1,3.0,0
ARG.24.15_1,ARG.13.8_1,1.0,0
ARG.24.15_1,ARG.21.9_1,2.0,0
ARG.24.15_1,ARG.21.5_1,1.0,0
ARG.24.15_1,ARG.21.15_1,1.0,0
ARG.24.15_1,ARG.6.14_1,1.0,0
ARG.24.15_1,ARG.13.7_1,2.0,0
