origin,destination,flow,time
ARG.15.10_1,ARG.13.11_1,1.0,0
ARG.15.10_1,ARG.4.1_1,8.0,0
ARG.15.10_1,ARG.4.3_1,13.0,0
ARG.15.10_1,ARG.4.11_1,5.0,0
ARG.15.10_1,ARG.16.1_1,1.0,0
ARG.15.10_1,ARG.13.15_1,2.0,0
ARG.15.10_1,ARG.13.2_1,2.0,0
ARG.15.10_1,ARG.1.87_1,1.0,0
ARG.15.10_1,ARG.20.2_1,1.0,0
ARG.15.10_1,ARG.1.94_1,1.0,0
ARG.15.10_1,ARG.11.3_1,5.0,0
ARG.15.10_1,ARG.13.17_1,1.0,0
ARG.15.10_1,ARG.1.10_1,5.0,0
ARG.15.10_1,ARG.1.119_1,1.0,0
ARG.15.10_1,ARG.1.30_1,1.0,0
ARG.15.10_1,ARG.13.18_1,1.0,0
ARG.15.10_1,ARG.13.12_1,1.0,0
ARG.15.10_1,ARG.1.103_1,2.0,0
ARG.15.10_1,ARG.1.123_1,1.0,0
ARG.15.10_1,ARG.19.8_1,4.0,0
ARG.15.10_1,ARG.13.5_1,1.0,0
ARG.15.10_1,ARG.13.10_1,1.0,0
ARG.15.10_1,ARG.13.3_1,1.0,0
ARG.15.10_1,ARG.13.4_1,2.0,0
ARG.15.10_1,ARG.6.5_1,2.0,0
ARG.15.10_1,ARG.13.7_1,2.0,0
ARG.15.10_1,ARG.13.8_1,1.0,0
ARG.15.10_1,ARG.19.4_1,1.0,0
ARG.15.10_1,ARG.20.4_1,1.0,0
ARG.15.10_1,ARG.1.2_1,2.0,0
ARG.15.10_1,ARG.18.17_1,1.0,0
ARG.15.10_1,ARG.18.15_1,1.0,0
ARG.15.10_1,ARG.1.9_1,1.0,0
ARG.15.10_1,ARG.1.115_1,1.0,0
ARG.15.10_1,ARG.1.41_1,1.0,0
ARG.15.10_1,ARG.1.8_1,1.0,0
ARG.15.10_1,ARG.6.2_1,2.0,0
ARG.15.10_1,ARG.1.75_1,1.0,0
ARG.15.10_1,ARG.6.3_1,1.0,0
ARG.15.10_1,ARG.1.78_1,1.0,0
ARG.15.10_1,ARG.6.7_1,1.0,0
ARG.15.10_1,ARG.1.62_1,3.0,0
ARG.15.10_1,ARG.1.55_1,1.0,0
ARG.15.10_1,ARG.1.71_1,1.0,0
ARG.15.10_1,ARG.1.40_1,1.0,0
ARG.15.10_1,ARG.22.5_1,1.0,0
ARG.15.11_1,ARG.15.4_1,2692.0,0
ARG.15.11_1,ARG.15.12_1,251.0,0
ARG.15.11_1,ARG.15.13_1,735.0,0
ARG.15.11_1,ARG.15.9_1,41.0,0
ARG.15.11_1,ARG.13.11_1,130.0,0
ARG.15.11_1,ARG.15.15_1,17.0,0
ARG.15.11_1,ARG.15.2_1,51.0,0
ARG.15.11_1,ARG.15.16_1,35.0,0
ARG.15.11_1,ARG.15.1_1,13.0,0
ARG.15.11_1,ARG.15.6_1,125.0,0
ARG.15.11_1,ARG.11.16_1,2.0,0
ARG.15.11_1,ARG.13.15_1,16.0,0
ARG.15.11_1,ARG.16.6_1,14.0,0
ARG.15.11_1,ARG.16.5_1,1.0,0
ARG.15.11_1,ARG.13.2_1,3.0,0
ARG.15.11_1,ARG.15.8_1,1.0,0
ARG.15.11_1,ARG.13.18_1,2.0,0
ARG.15.11_1,ARG.13.12_1,1.0,0
ARG.15.11_1,ARG.13.9_1,2.0,0
ARG.15.11_1,ARG.13.4_1,1.0,0
ARG.15.11_1,ARG.16.2_1,1.0,0
ARG.15.11_1,ARG.13.14_1,1.0,0
ARG.15.11_1,ARG.16.3_1,1.0,0
ARG.15.11_1,ARG.19.5_1,1.0,0
ARG.15.11_1,ARG.18.11_1,1.0,0
ARG.15.11_1,ARG.6.5_1,1.0,0
ARG.15.11_1,ARG.6.8_1,1.0,0
ARG.15.11_1,ARG.1.67_1,1.0,0
ARG.15.11_1,ARG.12.2_1,1.0,0
ARG.15.11_1,ARG.1.82_1,1.0,0
ARG.15.12_1,ARG.15.9_1,1456.0,0
ARG.15.12_1,ARG.15.11_1,342.0,0
ARG.15.12_1,ARG.15.4_1,253.0,0
ARG.15.12_1,ARG.15.15_1,68.0,0
ARG.15.12_1,ARG.15.13_1,129.0,0
ARG.15.12_1,ARG.15.2_1,29.0,0
ARG.15.12_1,ARG.15.16_1,19.0,0
ARG.15.12_1,ARG.15.1_1,4.0,0
ARG.15.12_1,ARG.13.11_1,11.0,0
ARG.15.12_1,ARG.15.3_1,2.0,0
ARG.15.12_1,ARG.15.6_1,52.0,0
ARG.15.12_1,ARG.16.6_1,8.0,0
ARG.15.12_1,ARG.15.8_1,1.0,0
ARG.15.12_1,ARG.13.15_1,1.0,0
ARG.15.12_1,ARG.13.13_1,1.0,0
ARG.15.12_1,ARG.16.3_1,1.0,0
ARG.15.12_1,ARG.11.22_1,1.0,0
ARG.15.12_1,ARG.13.9_1,1.0,0
ARG.15.12_1,ARG.13.3_1,1.0,0
ARG.15.12_1,ARG.4.1_1,1.0,0
ARG.15.13_1,ARG.15.2_1,8151.0,0
ARG.15.13_1,ARG.15.4_1,2755.0,0
ARG.15.13_1,ARG.15.9_1,960.0,0
ARG.15.13_1,ARG.15.12_1,547.0,0
ARG.15.13_1,ARG.15.11_1,874.0,0
ARG.15.13_1,ARG.13.11_1,2435.0,0
ARG.15.13_1,ARG.15.15_1,378.0,0
ARG.15.13_1,ARG.11.16_1,563.0,0
ARG.15.13_1,ARG.15.6_1,4693.0,0
ARG.15.13_1,ARG.15.16_1,98.0,0
ARG.15.13_1,ARG.11.7_1,3.0,0
ARG.15.13_1,ARG.16.6_1,633.0,0
ARG.15.13_1,ARG.15.14_1,6.0,0
ARG.15.13_1,ARG.15.1_1,18.0,0
ARG.15.13_1,ARG.15.3_1,7.0,0
ARG.15.13_1,ARG.11.13_1,2.0,0
ARG.15.13_1,ARG.16.5_1,10.0,0
ARG.15.13_1,ARG.11.5_1,11.0,0
ARG.15.13_1,ARG.13.15_1,154.0,0
ARG.15.13_1,ARG.15.5_1,3.0,0
ARG.15.13_1,ARG.15.7_1,17.0,0
ARG.15.13_1,ARG.13.2_1,28.0,0
ARG.15.13_1,ARG.16.2_1,19.0,0
ARG.15.13_1,ARG.11.14_1,5.0,0
ARG.15.13_1,ARG.15.8_1,23.0,0
ARG.15.13_1,ARG.13.13_1,19.0,0
ARG.15.13_1,ARG.11.22_1,13.0,0
ARG.15.13_1,ARG.19.6_1,5.0,0
ARG.15.13_1,ARG.16.10_1,7.0,0
ARG.15.13_1,ARG.16.13_1,6.0,0
ARG.15.13_1,ARG.15.10_1,12.0,0
ARG.15.13_1,ARG.13.17_1,24.0,0
ARG.15.13_1,ARG.16.8_1,2.0,0
ARG.15.13_1,ARG.11.20_1,9.0,0
ARG.15.13_1,ARG.13.16_1,8.0,0
ARG.15.13_1,ARG.13.12_1,25.0,0
ARG.15.13_1,ARG.13.6_1,3.0,0
ARG.15.13_1,ARG.13.18_1,21.0,0
ARG.15.13_1,ARG.11.8_1,4.0,0
ARG.15.13_1,ARG.11.18_1,1.0,0
ARG.15.13_1,ARG.11.3_1,40.0,0
ARG.15.13_1,ARG.16.12_1,2.0,0
ARG.15.13_1,ARG.19.8_1,73.0,0
ARG.15.13_1,ARG.13.5_1,4.0,0
ARG.15.13_1,ARG.16.9_1,2.0,0
ARG.15.13_1,ARG.13.9_1,32.0,0
ARG.15.13_1,ARG.16.3_1,32.0,0
ARG.15.13_1,ARG.11.10_1,2.0,0
ARG.15.13_1,ARG.11.1_1,1.0,0
ARG.15.13_1,ARG.13.10_1,31.0,0
ARG.15.13_1,ARG.11.2_1,1.0,0
ARG.15.13_1,ARG.13.3_1,21.0,0
ARG.15.13_1,ARG.11.21_1,1.0,0
ARG.15.13_1,ARG.13.1_1,24.0,0
ARG.15.13_1,ARG.13.4_1,28.0,0
ARG.15.13_1,ARG.13.14_1,10.0,0
ARG.15.13_1,ARG.11.4_1,1.0,0
ARG.15.13_1,ARG.19.5_1,16.0,0
ARG.15.13_1,ARG.16.11_1,3.0,0
ARG.15.13_1,ARG.11.19_1,1.0,0
ARG.15.13_1,ARG.16.4_1,1.0,0
ARG.15.13_1,ARG.11.15_1,1.0,0
ARG.15.13_1,ARG.13.7_1,15.0,0
ARG.15.13_1,ARG.6.5_1,2.0,0
ARG.15.13_1,ARG.13.8_1,2.0,0
ARG.15.13_1,ARG.1.1_1,4.0,0
ARG.15.13_1,ARG.4.2_1,3.0,0
ARG.15.13_1,ARG.11.6_1,1.0,0
ARG.15.13_1,ARG.4.15_1,1.0,0
ARG.15.13_1,ARG.1.98_1,1.0,0
ARG.15.13_1,ARG.18.14_1,2.0,0
ARG.15.13_1,ARG.16.1_1,6.0,0
ARG.15.13_1,ARG.1.127_1,4.0,0
ARG.15.13_1,ARG.1.58_1,1.0,0
ARG.15.13_1,ARG.1.120_1,2.0,0
ARG.15.13_1,ARG.18.17_1,3.0,0
ARG.15.13_1,ARG.1.119_1,1.0,0
ARG.15.13_1,ARG.6.14_1,13.0,0
ARG.15.13_1,ARG.18.9_1,9.0,0
ARG.15.13_1,ARG.1.87_1,1.0,0
ARG.15.13_1,ARG.1.10_1,10.0,0
ARG.15.13_1,ARG.18.10_1,7.0,0
ARG.15.13_1,ARG.19.3_1,1.0,0
ARG.15.13_1,ARG.1.57_1,2.0,0
ARG.15.13_1,ARG.6.12_1,2.0,0
ARG.15.13_1,ARG.18.4_1,1.0,0
ARG.15.13_1,ARG.4.5_1,1.0,0
ARG.15.13_1,ARG.18.11_1,3.0,0
ARG.15.13_1,ARG.1.33_1,2.0,0
ARG.15.13_1,ARG.18.13_1,1.0,0
ARG.15.13_1,ARG.18.3_1,1.0,0
ARG.15.13_1,ARG.18.6_1,1.0,0
ARG.15.13_1,ARG.4.1_1,1.0,0
ARG.15.13_1,ARG.1.30_1,4.0,0
ARG.15.13_1,ARG.18.5_1,1.0,0
ARG.15.13_1,ARG.1.88_1,2.0,0
ARG.15.13_1,ARG.1.5_1,1.0,0
ARG.15.13_1,ARG.6.8_1,3.0,0
ARG.15.13_1,ARG.18.15_1,1.0,0
ARG.15.13_1,ARG.6.19_1,1.0,0
ARG.15.13_1,ARG.1.47_1,1.0,0
ARG.15.13_1,ARG.1.32_1,2.0,0
ARG.15.13_1,ARG.6.1_1,3.0,0
ARG.15.13_1,ARG.1.51_1,1.0,0
ARG.15.13_1,ARG.4.11_1,6.0,0
ARG.15.13_1,ARG.1.31_1,1.0,0
ARG.15.13_1,ARG.1.22_1,1.0,0
ARG.15.13_1,ARG.1.16_1,2.0,0
ARG.15.13_1,ARG.6.18_1,3.0,0
ARG.15.13_1,ARG.6.23_1,3.0,0
ARG.15.13_1,ARG.1.67_1,1.0,0
ARG.15.13_1,ARG.1.86_1,1.0,0
ARG.15.13_1,ARG.21.6_1,2.0,0
ARG.15.13_1,ARG.6.6_1,3.0,0
ARG.15.13_1,ARG.1.85_1,1.0,0
ARG.15.13_1,ARG.6.21_1,3.0,0
ARG.15.13_1,ARG.6.10_1,1.0,0
ARG.15.13_1,ARG.1.2_1,2.0,0
ARG.15.13_1,ARG.6.9_1,2.0,0
ARG.15.13_1,ARG.1.121_1,1.0,0
ARG.15.13_1,ARG.1.43_1,1.0,0
ARG.15.13_1,ARG.6.13_1,1.0,0
ARG.15.13_1,ARG.1.60_1,1.0,0
ARG.15.13_1,ARG.6.2_1,14.0,0
ARG.15.13_1,ARG.6.17_1,3.0,0
ARG.15.13_1,ARG.6.3_1,4.0,0
ARG.15.13_1,ARG.21.2_1,1.0,0
ARG.15.13_1,ARG.1.26_1,1.0,0
ARG.15.13_1,ARG.4.3_1,4.0,0
ARG.15.13_1,ARG.21.4_1,1.0,0
ARG.15.13_1,ARG.1.90_1,1.0,0
ARG.15.13_1,ARG.6.24_1,1.0,0
ARG.15.13_1,ARG.1.115_1,2.0,0
ARG.15.13_1,ARG.21.17_1,1.0,0
ARG.15.13_1,ARG.12.5_1,1.0,0
ARG.15.13_1,ARG.1.114_1,1.0,0
ARG.15.13_1,ARG.21.12_1,8.0,0
ARG.15.13_1,ARG.12.2_1,1.0,0
ARG.15.13_1,ARG.6.20_1,1.0,0
ARG.15.13_1,ARG.1.111_1,1.0,0
ARG.15.13_1,ARG.21.15_1,1.0,0
ARG.15.13_1,ARG.1.53_1,1.0,0
ARG.15.13_1,ARG.8.3_1,1.0,0
ARG.15.13_1,ARG.1.92_1,1.0,0
ARG.15.13_1,ARG.1.81_1,1.0,0
ARG.15.13_1,ARG.1.78_1,2.0,0
ARG.15.13_1,ARG.8.7_1,1.0,0
ARG.15.13_1,ARG.1.62_1,3.0,0
ARG.15.13_1,ARG.1.55_1,2.0,0
ARG.15.13_1,ARG.1.82_1,1.0,0
ARG.15.13_1,ARG.1.19_1,1.0,0
ARG.15.13_1,ARG.1.38_1,1.0,0
ARG.15.13_1,ARG.1.37_1,2.0,0
ARG.15.13_1,ARG.1.122_1,2.0,0
ARG.15.13_1,ARG.1.54_1,1.0,0
ARG.15.13_1,ARG.1.52_1,2.0,0
ARG.15.13_1,ARG.1.117_1,1.0,0
ARG.15.13_1,ARG.1.71_1,1.0,0
ARG.15.13_1,ARG.5.1_1,4.0,0
ARG.15.13_1,ARG.1.64_1,1.0,0
ARG.15.13_1,ARG.1.40_1,1.0,0
ARG.15.13_1,ARG.1.95_1,1.0,0
ARG.15.13_1,ARG.8.13_1,2.0,0
ARG.15.13_1,ARG.24.3_1,1.0,0
ARG.15.13_1,ARG.24.2_1,1.0,0
ARG.15.13_1,ARG.17.3_1,1.0,0
ARG.15.13_1,ARG.7.13_1,1.0,0
ARG.15.13_1,ARG.7.4_1,1.0,0
ARG.15.13_1,ARG.10.3_1,1.0,0
ARG.15.14_1,ARG.15.16_1,2249.0,0
ARG.15.14_1,ARG.15.6_1,300.0,0
ARG.15.14_1,ARG.15.5_1,1.0,0
ARG.15.14_1,ARG.15.2_1,2.0,0
ARG.15.14_1,ARG.15.7_1,1.0,0
ARG.15.14_1,ARG.15.8_1,2.0,0
ARG.15.14_1,ARG.16.6_1,7.0,0
ARG.15.14_1,ARG.16.13_1,1.0,0
ARG.15.14_1,ARG.15.13_1,1.0,0
ARG.15.14_1,ARG.16.3_1,1.0,0
ARG.15.14_1,ARG.16.11_1,1.0,0
ARG.15.14_1,ARG.4.5_1,1.0,0
ARG.15.14_1,ARG.13.15_1,1.0,0
ARG.15.14_1,ARG.16.1_1,1.0,0
ARG.15.14_1,ARG.4.1_1,1.0,0
ARG.15.14_1,ARG.13.2_1,1.0,0
ARG.15.14_1,ARG.13.16_1,1.0,0
ARG.15.14_1,ARG.1.33_1,1.0,0
ARG.15.14_1,ARG.13.3_1,2.0,0
ARG.15.14_1,ARG.1.60_1,1.0,0
ARG.15.14_1,ARG.1.81_1,1.0,0
ARG.15.15_1,ARG.15.9_1,1934.0,0
ARG.15.15_1,ARG.15.16_1,1478.0,0
ARG.15.15_1,ARG.15.1_1,111.0,0
ARG.15.15_1,ARG.15.3_1,19.0,0
ARG.15.15_1,ARG.15.12_1,36.0,0
ARG.15.15_1,ARG.15.14_1,41.0,0
ARG.15.15_1,ARG.15.2_1,114.0,0
ARG.15.15_1,ARG.15.6_1,254.0,0
ARG.15.15_1,ARG.15.13_1,4.0,0
ARG.15.15_1,ARG.15.4_1,1.0,0
ARG.15.15_1,ARG.15.8_1,3.0,0
ARG.15.15_1,ARG.16.6_1,15.0,0
ARG.15.15_1,ARG.15.10_1,1.0,0
ARG.15.15_1,ARG.11.16_1,1.0,0
ARG.15.15_1,ARG.16.13_1,1.0,0
ARG.15.15_1,ARG.16.3_1,3.0,0
ARG.15.15_1,ARG.16.2_1,1.0,0
ARG.15.15_1,ARG.4.2_1,1.0,0
ARG.15.15_1,ARG.13.15_1,1.0,0
ARG.15.15_1,ARG.13.2_1,1.0,0
ARG.15.15_1,ARG.11.22_1,1.0,0
ARG.15.15_1,ARG.16.11_1,1.0,0
ARG.15.15_1,ARG.11.3_1,1.0,0
ARG.15.15_1,ARG.13.18_1,1.0,0
ARG.15.15_1,ARG.13.12_1,1.0,0
ARG.15.15_1,ARG.13.9_1,1.0,0
ARG.15.15_1,ARG.19.8_1,1.0,0
ARG.15.15_1,ARG.1.94_1,1.0,0
ARG.15.15_1,ARG.13.4_1,1.0,0
ARG.15.15_1,ARG.1.10_1,1.0,0
ARG.15.15_1,ARG.1.57_1,2.0,0
ARG.15.15_1,ARG.18.10_1,1.0,0
ARG.15.15_1,ARG.19.3_1,1.0,0
ARG.15.15_1,ARG.1.54_1,1.0,0
ARG.15.15_1,ARG.1.4_1,1.0,0
ARG.15.16_1,ARG.15.15_1,3313.0,0
ARG.15.16_1,ARG.15.14_1,1520.0,0
ARG.15.16_1,ARG.15.3_1,679.0,0
ARG.15.16_1,ARG.15.6_1,11172.0,0
ARG.15.16_1,ARG.15.9_1,17.0,0
ARG.15.16_1,ARG.15.1_1,41.0,0
ARG.15.16_1,ARG.15.2_1,75.0,0
ARG.15.16_1,ARG.15.5_1,7.0,0
ARG.15.16_1,ARG.16.5_1,21.0,0
ARG.15.16_1,ARG.15.7_1,28.0,0
ARG.15.16_1,ARG.15.12_1,5.0,0
ARG.15.16_1,ARG.15.13_1,82.0,0
ARG.15.16_1,ARG.15.8_1,56.0,0
ARG.15.16_1,ARG.16.6_1,387.0,0
ARG.15.16_1,ARG.16.10_1,9.0,0
ARG.15.16_1,ARG.15.4_1,14.0,0
ARG.15.16_1,ARG.15.11_1,6.0,0
ARG.15.16_1,ARG.15.10_1,8.0,0
ARG.15.16_1,ARG.16.13_1,16.0,0
ARG.15.16_1,ARG.11.16_1,16.0,0
ARG.15.16_1,ARG.16.8_1,1.0,0
ARG.15.16_1,ARG.13.11_1,25.0,0
ARG.15.16_1,ARG.16.7_1,1.0,0
ARG.15.16_1,ARG.16.2_1,26.0,0
ARG.15.16_1,ARG.16.3_1,55.0,0
ARG.15.16_1,ARG.11.9_1,1.0,0
ARG.15.16_1,ARG.16.12_1,4.0,0
ARG.15.16_1,ARG.4.2_1,14.0,0
ARG.15.16_1,ARG.11.5_1,3.0,0
ARG.15.16_1,ARG.4.7_1,1.0,0
ARG.15.16_1,ARG.16.11_1,12.0,0
ARG.15.16_1,ARG.4.15_1,1.0,0
ARG.15.16_1,ARG.11.22_1,9.0,0
ARG.15.16_1,ARG.13.15_1,54.0,0
ARG.15.16_1,ARG.11.14_1,6.0,0
ARG.15.16_1,ARG.16.9_1,2.0,0
ARG.15.16_1,ARG.4.5_1,15.0,0
ARG.15.16_1,ARG.13.2_1,9.0,0
ARG.15.16_1,ARG.4.8_1,1.0,0
ARG.15.16_1,ARG.16.4_1,1.0,0
ARG.15.16_1,ARG.11.20_1,3.0,0
ARG.15.16_1,ARG.11.11_1,1.0,0
ARG.15.16_1,ARG.19.6_1,4.0,0
ARG.15.16_1,ARG.13.13_1,7.0,0
ARG.15.16_1,ARG.11.10_1,1.0,0
ARG.15.16_1,ARG.16.1_1,8.0,0
ARG.15.16_1,ARG.11.3_1,15.0,0
ARG.15.16_1,ARG.4.1_1,9.0,0
ARG.15.16_1,ARG.11.8_1,2.0,0
ARG.15.16_1,ARG.4.6_1,2.0,0
ARG.15.16_1,ARG.11.1_1,1.0,0
ARG.15.16_1,ARG.4.14_1,1.0,0
ARG.15.16_1,ARG.13.17_1,11.0,0
ARG.15.16_1,ARG.1.94_1,3.0,0
ARG.15.16_1,ARG.11.4_1,1.0,0
ARG.15.16_1,ARG.4.11_1,11.0,0
ARG.15.16_1,ARG.13.16_1,2.0,0
ARG.15.16_1,ARG.1.87_1,2.0,0
ARG.15.16_1,ARG.1.127_1,3.0,0
ARG.15.16_1,ARG.11.21_1,2.0,0
ARG.15.16_1,ARG.13.12_1,8.0,0
ARG.15.16_1,ARG.1.1_1,2.0,0
ARG.15.16_1,ARG.11.17_1,1.0,0
ARG.15.16_1,ARG.13.18_1,5.0,0
ARG.15.16_1,ARG.19.8_1,27.0,0
ARG.15.16_1,ARG.11.19_1,2.0,0
ARG.15.16_1,ARG.1.103_1,1.0,0
ARG.15.16_1,ARG.11.15_1,1.0,0
ARG.15.16_1,ARG.13.9_1,8.0,0
ARG.15.16_1,ARG.1.101_1,2.0,0
ARG.15.16_1,ARG.1.10_1,19.0,0
ARG.15.16_1,ARG.13.10_1,7.0,0
ARG.15.16_1,ARG.13.3_1,9.0,0
ARG.15.16_1,ARG.19.5_1,9.0,0
ARG.15.16_1,ARG.13.1_1,4.0,0
ARG.15.16_1,ARG.13.4_1,9.0,0
ARG.15.16_1,ARG.13.14_1,3.0,0
ARG.15.16_1,ARG.6.5_1,1.0,0
ARG.15.16_1,ARG.1.30_1,3.0,0
ARG.15.16_1,ARG.1.98_1,1.0,0
ARG.15.16_1,ARG.1.120_1,5.0,0
ARG.15.16_1,ARG.1.33_1,1.0,0
ARG.15.16_1,ARG.13.7_1,5.0,0
ARG.15.16_1,ARG.4.3_1,1.0,0
ARG.15.16_1,ARG.19.4_1,1.0,0
ARG.15.16_1,ARG.1.34_1,1.0,0
ARG.15.16_1,ARG.1.32_1,1.0,0
ARG.15.16_1,ARG.1.31_1,1.0,0
ARG.15.16_1,ARG.1.57_1,2.0,0
ARG.15.16_1,ARG.18.14_1,3.0,0
ARG.15.16_1,ARG.1.59_1,1.0,0
ARG.15.16_1,ARG.6.14_1,3.0,0
ARG.15.16_1,ARG.18.9_1,1.0,0
ARG.15.16_1,ARG.18.10_1,2.0,0
ARG.15.16_1,ARG.18.4_1,3.0,0
ARG.15.16_1,ARG.18.11_1,1.0,0
ARG.15.16_1,ARG.18.3_1,1.0,0
ARG.15.16_1,ARG.18.13_1,2.0,0
ARG.15.16_1,ARG.1.86_1,1.0,0
ARG.15.16_1,ARG.6.8_1,1.0,0
ARG.15.16_1,ARG.18.5_1,1.0,0
ARG.15.16_1,ARG.1.85_1,2.0,0
ARG.15.16_1,ARG.18.15_1,1.0,0
ARG.15.16_1,ARG.1.13_1,1.0,0
ARG.15.16_1,ARG.6.1_1,1.0,0
ARG.15.16_1,ARG.21.6_1,4.0,0
ARG.15.16_1,ARG.6.23_1,1.0,0
ARG.15.16_1,ARG.1.9_1,1.0,0
ARG.15.16_1,ARG.6.26_1,1.0,0
ARG.15.16_1,ARG.6.6_1,1.0,0
ARG.15.16_1,ARG.20.2_1,3.0,0
ARG.15.16_1,ARG.1.115_1,1.0,0
ARG.15.16_1,ARG.18.8_1,1.0,0
ARG.15.16_1,ARG.1.102_1,1.0,0
ARG.15.16_1,ARG.1.69_1,1.0,0
ARG.15.16_1,ARG.21.2_1,2.0,0
ARG.15.16_1,ARG.6.13_1,2.0,0
ARG.15.16_1,ARG.6.2_1,7.0,0
ARG.15.16_1,ARG.1.28_1,1.0,0
ARG.15.16_1,ARG.1.100_1,1.0,0
ARG.15.16_1,ARG.6.3_1,3.0,0
ARG.15.16_1,ARG.1.8_1,1.0,0
ARG.15.16_1,ARG.1.41_1,1.0,0
ARG.15.16_1,ARG.21.17_1,1.0,0
ARG.15.16_1,ARG.21.12_1,2.0,0
ARG.15.16_1,ARG.1.79_1,1.0,0
ARG.15.16_1,ARG.1.52_1,2.0,0
ARG.15.16_1,ARG.1.112_1,1.0,0
ARG.15.16_1,ARG.1.39_1,2.0,0
ARG.15.16_1,ARG.1.81_1,1.0,0
ARG.15.16_1,ARG.1.78_1,1.0,0
ARG.15.16_1,ARG.1.62_1,5.0,0
ARG.15.16_1,ARG.1.128_1,1.0,0
ARG.15.16_1,ARG.1.55_1,2.0,0
ARG.15.16_1,ARG.1.71_1,1.0,0
ARG.15.16_1,ARG.1.64_1,1.0,0
ARG.15.16_1,ARG.1.110_1,1.0,0
ARG.15.16_1,ARG.5.1_1,2.0,0
ARG.15.16_1,ARG.1.117_1,1.0,0
ARG.15.16_1,ARG.1.14_1,1.0,0
ARG.15.16_1,ARG.1.63_1,1.0,0
ARG.15.16_1,ARG.1.108_1,1.0,0
ARG.15.16_1,ARG.8.11_1,1.0,0
ARG.15.16_1,ARG.24.2_1,1.0,0
ARG.15.16_1,ARG.21.7_1,1.0,0
ARG.16.1_1,ARG.16.4_1,3764.0,0
ARG.16.1_1,ARG.1.87_1,9184.0,0
ARG.16.1_1,ARG.16.11_1,5154.0,0
ARG.16.1_1,ARG.16.9_1,1358.0,0
ARG.16.1_1,ARG.1.127_1,2603.0,0
ARG.16.1_1,ARG.4.1_1,4287.0,0
ARG.16.1_1,ARG.16.12_1,225.0,0
ARG.16.1_1,ARG.11.2_1,57.0,0
ARG.16.1_1,ARG.16.2_1,715.0,0
ARG.16.1_1,ARG.1.30_1,885.0,0
ARG.16.1_1,ARG.1.10_1,2122.0,0
ARG.16.1_1,ARG.4.11_1,524.0,0
ARG.16.1_1,ARG.1.80_1,14.0,0
ARG.16.1_1,ARG.1.94_1,51.0,0
ARG.16.1_1,ARG.1.119_1,40.0,0
ARG.16.1_1,ARG.16.8_1,8.0,0
ARG.16.1_1,ARG.11.11_1,21.0,0
ARG.16.1_1,ARG.1.31_1,39.0,0
ARG.16.1_1,ARG.4.15_1,4.0,0
ARG.16.1_1,ARG.4.6_1,30.0,0
ARG.16.1_1,ARG.1.101_1,45.0,0
ARG.16.1_1,ARG.11.9_1,8.0,0
ARG.16.1_1,ARG.1.32_1,51.0,0
ARG.16.1_1,ARG.11.10_1,15.0,0
ARG.16.1_1,ARG.1.121_1,98.0,0
ARG.16.1_1,ARG.1.33_1,72.0,0
ARG.16.1_1,ARG.11.22_1,27.0,0
ARG.16.1_1,ARG.1.1_1,42.0,0
ARG.16.1_1,ARG.16.6_1,454.0,0
ARG.16.1_1,ARG.11.1_1,9.0,0
ARG.16.1_1,ARG.16.5_1,14.0,0
ARG.16.1_1,ARG.16.13_1,16.0,0
ARG.16.1_1,ARG.1.47_1,14.0,0
ARG.16.1_1,ARG.1.2_1,6.0,0
ARG.16.1_1,ARG.4.9_1,1.0,0
ARG.16.1_1,ARG.1.107_1,8.0,0
ARG.16.1_1,ARG.1.65_1,11.0,0
ARG.16.1_1,ARG.1.58_1,12.0,0
ARG.16.1_1,ARG.11.13_1,2.0,0
ARG.16.1_1,ARG.1.103_1,5.0,0
ARG.16.1_1,ARG.11.20_1,19.0,0
ARG.16.1_1,ARG.11.4_1,5.0,0
ARG.16.1_1,ARG.4.7_1,2.0,0
ARG.16.1_1,ARG.11.3_1,85.0,0
ARG.16.1_1,ARG.15.6_1,237.0,0
ARG.16.1_1,ARG.1.123_1,4.0,0
ARG.16.1_1,ARG.1.84_1,45.0,0
ARG.16.1_1,ARG.1.13_1,9.0,0
ARG.16.1_1,ARG.1.34_1,4.0,0
ARG.16.1_1,ARG.11.16_1,5.0,0
ARG.16.1_1,ARG.11.14_1,3.0,0
ARG.16.1_1,ARG.1.89_1,2.0,0
ARG.16.1_1,ARG.15.14_1,2.0,0
ARG.16.1_1,ARG.1.86_1,43.0,0
ARG.16.1_1,ARG.11.17_1,3.0,0
ARG.16.1_1,ARG.1.69_1,4.0,0
ARG.16.1_1,ARG.11.8_1,7.0,0
ARG.16.1_1,ARG.1.120_1,14.0,0
ARG.16.1_1,ARG.1.59_1,1.0,0
ARG.16.1_1,ARG.15.2_1,5.0,0
ARG.16.1_1,ARG.1.16_1,11.0,0
ARG.16.1_1,ARG.1.115_1,36.0,0
ARG.16.1_1,ARG.15.5_1,2.0,0
ARG.16.1_1,ARG.15.16_1,13.0,0
ARG.16.1_1,ARG.16.10_1,3.0,0
ARG.16.1_1,ARG.1.41_1,14.0,0
ARG.16.1_1,ARG.1.9_1,23.0,0
ARG.16.1_1,ARG.11.15_1,18.0,0
ARG.16.1_1,ARG.1.88_1,9.0,0
ARG.16.1_1,ARG.1.98_1,5.0,0
ARG.16.1_1,ARG.1.11_1,9.0,0
