origin,destination,flow,time
UZB.14.6_1,UZB.9.2_1,4.0,0
UZB.14.6_1,UZB.6.5_1,9.0,0
UZB.14.6_1,UZB.12.11_1,18.0,0
UZB.14.6_1,UZB.2.11_1,2.0,0
UZB.14.6_1,UZB.12.1_1,4.0,0
UZB.14.6_1,UZB.12.13_1,6.0,0
UZB.14.6_1,UZB.6.8_1,7.0,0
UZB.14.6_1,UZB.2.8_1,11.0,0
UZB.14.6_1,UZB.12.6_1,5.0,0
UZB.14.6_1,UZB.2.4_1,1.0,0
UZB.14.6_1,UZB.2.10_1,5.0,0
UZB.14.6_1,UZB.6.12_1,18.0,0
UZB.14.6_1,UZB.2.1_1,3.0,0
UZB.14.6_1,UZB.2.5_1,3.0,0
UZB.14.6_1,UZB.2.3_1,13.0,0
UZB.14.6_1,UZB.2.6_1,15.0,0
UZB.14.6_1,UZB.9.7_1,12.0,0
UZB.14.6_1,UZB.2.9_1,9.0,0
UZB.14.6_1,UZB.2.7_1,23.0,0
UZB.14.6_1,UZB.7.3_1,18.0,0
UZB.14.6_1,UZB.5.14_1,7.0,0
UZB.14.6_1,UZB.5.5_1,1.0,0
UZB.14.6_1,UZB.5.3_1,5.0,0
UZB.14.6_1,UZB.7.1_1,5.0,0
UZB.14.6_1,UZB.5.13_1,8.0,0
UZB.14.6_1,UZB.7.8_1,5.0,0
UZB.14.6_1,UZB.7.6_1,3.0,0
UZB.14.6_1,UZB.7.9_1,5.0,0
UZB.14.6_1,UZB.7.10_1,1.0,0
UZB.14.6_1,UZB.7.7_1,5.0,0
UZB.14.6_1,UZB.7.2_1,3.0,0
UZB.14.6_1,UZB.7.4_1,2.0,0
UZB.14.6_1,UZB.7.5_1,4.0,0
UZB.14.6_1,UZB.5.1_1,1.0,0
UZB.14.6_1,UZB.5.11_1,1.0,0
UZB.14.6_1,UZB.5.8_1,1.0,0
UZB.14.6_1,UZB.5.6_1,1.0,0
UZB.14.6_1,UZB.5.7_1,14.0,0
UZB.14.6_1,UZB.5.12_1,1.0,0
UZB.14.6_1,UZB.5.10_1,47.0,0
UZB.14.7_1,UZB.14.11_1,3775.0,0
UZB.14.7_1,UZB.14.2_1,1077.0,0
UZB.14.7_1,UZB.11.6_1,341.0,0
UZB.14.7_1,UZB.14.4_1,174.0,0
UZB.14.7_1,UZB.14.13_1,414.0,0
UZB.14.7_1,UZB.14.5_1,346.0,0
UZB.14.7_1,UZB.11.7_1,18.0,0
UZB.14.7_1,UZB.11.2_1,9.0,0
UZB.14.7_1,UZB.14.9_1,14.0,0
UZB.14.7_1,UZB.14.15_1,29.0,0
UZB.14.7_1,UZB.14.1_1,6.0,0
UZB.14.7_1,UZB.11.3_1,2.0,0
UZB.14.7_1,UZB.13.1_1,22.0,0
UZB.14.7_1,UZB.11.1_1,3.0,0
UZB.14.7_1,UZB.14.14_1,1.0,0
UZB.14.7_1,UZB.11.8_1,8.0,0
UZB.14.7_1,UZB.11.4_1,4.0,0
UZB.14.7_1,UZB.14.10_1,3.0,0
UZB.14.7_1,UZB.14.8_1,2.0,0
UZB.14.7_1,UZB.14.6_1,8.0,0
UZB.14.7_1,UZB.11.5_1,1.0,0
UZB.14.7_1,UZB.4.7_1,1.0,0
UZB.14.7_1,UZB.4.3_1,2.0,0
UZB.14.7_1,UZB.4.9_1,2.0,0
UZB.14.7_1,UZB.4.11_1,2.0,0
UZB.14.7_1,UZB.4.12_1,2.0,0
UZB.14.7_1,UZB.3.1_1,5.0,0
UZB.14.7_1,UZB.8.7_1,9.0,0
UZB.14.7_1,UZB.14.3_1,3.0,0
UZB.14.7_1,UZB.4.4_1,4.0,0
UZB.14.7_1,UZB.3.4_1,2.0,0
UZB.14.7_1,UZB.3.7_1,2.0,0
UZB.14.7_1,UZB.3.2_1,1.0,0
UZB.14.7_1,UZB.8.4_1,1.0,0
UZB.14.7_1,UZB.3.8_1,2.0,0
UZB.14.7_1,UZB.10.3_1,2.0,0
UZB.14.7_1,UZB.10.8_1,1.0,0
UZB.14.7_1,UZB.8.3_1,1.0,0
UZB.14.7_1,UZB.8.5_1,1.0,0
UZB.14.7_1,UZB.3.9_1,2.0,0
UZB.14.7_1,UZB.1.13_1,1.0,0
UZB.14.7_1,UZB.10.11_1,1.0,0
UZB.14.7_1,UZB.3.5_1,2.0,0
UZB.14.7_1,UZB.8.10_1,1.0,0
UZB.14.7_1,UZB.10.4_1,1.0,0
UZB.14.7_1,UZB.1.8_1,1.0,0
UZB.14.7_1,UZB.12.3_1,1.0,0
UZB.14.7_1,UZB.6.10_1,1.0,0
UZB.14.7_1,UZB.6.7_1,1.0,0
UZB.14.7_1,UZB.12.5_1,1.0,0
UZB.14.7_1,UZB.2.8_1,1.0,0
UZB.14.7_1,UZB.5.7_1,1.0,0
UZB.14.12_1,UZB.13.1_1,3650.0,0
UZB.14.12_1,UZB.14.10_1,61.0,0
UZB.14.12_1,UZB.14.15_1,127.0,0
UZB.14.12_1,UZB.14.14_1,3.0,0
UZB.14.12_1,UZB.14.13_1,23.0,0
UZB.14.12_1,UZB.14.5_1,35.0,0
UZB.14.12_1,UZB.14.8_1,2.0,0
UZB.14.12_1,UZB.14.4_1,2.0,0
UZB.14.12_1,UZB.14.11_1,1.0,0
UZB.14.12_1,UZB.14.7_1,2.0,0
UZB.14.12_1,UZB.14.6_1,3.0,0
UZB.14.12_1,UZB.11.7_1,1.0,0
UZB.14.12_1,UZB.14.3_1,6.0,0
UZB.14.12_1,UZB.14.1_1,1.0,0
UZB.14.12_1,UZB.11.1_1,1.0,0
UZB.14.12_1,UZB.8.7_1,7.0,0
UZB.14.12_1,UZB.3.1_1,3.0,0
UZB.14.12_1,UZB.4.8_1,1.0,0
UZB.14.12_1,UZB.3.4_1,2.0,0
UZB.14.12_1,UZB.4.11_1,1.0,0
UZB.14.12_1,UZB.3.3_1,1.0,0
UZB.14.12_1,UZB.4.4_1,1.0,0
UZB.14.12_1,UZB.8.4_1,1.0,0
UZB.14.12_1,UZB.8.8_1,1.0,0
UZB.14.12_1,UZB.3.8_1,1.0,0
UZB.14.12_1,UZB.1.13_1,1.0,0
UZB.14.12_1,UZB.1.8_1,1.0,0
UZB.14.12_1,UZB.1.11_1,1.0,0
UZB.14.12_1,UZB.10.6_1,1.0,0
UZB.14.12_1,UZB.6.2_1,1.0,0
UZB.14.12_1,UZB.2.6_1,1.0,0
UZB.14.8_1,UZB.14.14_1,4823.0,0
UZB.14.8_1,UZB.14.10_1,5367.0,0
UZB.14.8_1,UZB.14.6_1,5409.0,0
UZB.14.8_1,UZB.14.5_1,2004.0,0
UZB.14.8_1,UZB.14.12_1,37.0,0
UZB.14.8_1,UZB.13.1_1,335.0,0
UZB.14.8_1,UZB.14.9_1,72.0,0
UZB.14.8_1,UZB.14.15_1,264.0,0
UZB.14.8_1,UZB.14.3_1,216.0,0
UZB.14.8_1,UZB.14.13_1,43.0,0
UZB.14.8_1,UZB.14.11_1,25.0,0
UZB.14.8_1,UZB.14.7_1,12.0,0
UZB.14.8_1,UZB.14.2_1,9.0,0
UZB.14.8_1,UZB.8.7_1,125.0,0
UZB.14.8_1,UZB.14.4_1,5.0,0
UZB.14.8_1,UZB.11.6_1,7.0,0
UZB.14.8_1,UZB.14.1_1,6.0,0
UZB.14.8_1,UZB.11.7_1,13.0,0
UZB.14.8_1,UZB.11.2_1,8.0,0
UZB.14.8_1,UZB.3.4_1,18.0,0
UZB.14.8_1,UZB.3.6_1,20.0,0
UZB.14.8_1,UZB.3.1_1,33.0,0
UZB.14.8_1,UZB.8.2_1,18.0,0
UZB.14.8_1,UZB.11.1_1,6.0,0
UZB.14.8_1,UZB.11.3_1,7.0,0
UZB.14.8_1,UZB.3.3_1,10.0,0
UZB.14.8_1,UZB.3.14_1,8.0,0
UZB.14.8_1,UZB.3.7_1,21.0,0
UZB.14.8_1,UZB.8.4_1,9.0,0
UZB.14.8_1,UZB.8.8_1,2.0,0
UZB.14.8_1,UZB.11.8_1,9.0,0
UZB.14.8_1,UZB.8.3_1,6.0,0
UZB.14.8_1,UZB.3.2_1,3.0,0
UZB.14.8_1,UZB.11.4_1,8.0,0
UZB.14.8_1,UZB.3.11_1,4.0,0
UZB.14.8_1,UZB.8.5_1,5.0,0
UZB.14.8_1,UZB.8.11_1,8.0,0
UZB.14.8_1,UZB.3.8_1,12.0,0
UZB.14.8_1,UZB.3.15_1,9.0,0
UZB.14.8_1,UZB.11.5_1,6.0,0
UZB.14.8_1,UZB.4.9_1,2.0,0
UZB.14.8_1,UZB.1.13_1,7.0,0
UZB.14.8_1,UZB.8.1_1,10.0,0
UZB.14.8_1,UZB.3.9_1,5.0,0
UZB.14.8_1,UZB.8.10_1,6.0,0
UZB.14.8_1,UZB.1.3_1,5.0,0
UZB.14.8_1,UZB.4.8_1,1.0,0
UZB.14.8_1,UZB.4.11_1,1.0,0
UZB.14.8_1,UZB.3.13_1,3.0,0
UZB.14.8_1,UZB.1.4_1,4.0,0
UZB.14.8_1,UZB.8.6_1,3.0,0
UZB.14.8_1,UZB.8.9_1,7.0,0
UZB.14.8_1,UZB.4.12_1,6.0,0
UZB.14.8_1,UZB.3.5_1,8.0,0
UZB.14.8_1,UZB.1.12_1,6.0,0
UZB.14.8_1,UZB.3.10_1,6.0,0
UZB.14.8_1,UZB.1.9_1,2.0,0
UZB.14.8_1,UZB.1.6_1,5.0,0
UZB.14.8_1,UZB.1.2_1,3.0,0
UZB.14.8_1,UZB.4.6_1,2.0,0
UZB.14.8_1,UZB.1.10_1,5.0,0
UZB.14.8_1,UZB.4.4_1,9.0,0
UZB.14.8_1,UZB.1.1_1,11.0,0
UZB.14.8_1,UZB.1.8_1,3.0,0
UZB.14.8_1,UZB.1.5_1,1.0,0
UZB.14.8_1,UZB.1.14_1,3.0,0
UZB.14.8_1,UZB.1.7_1,2.0,0
UZB.14.8_1,UZB.4.5_1,5.0,0
UZB.14.8_1,UZB.1.11_1,5.0,0
UZB.14.8_1,UZB.10.1_1,1.0,0
UZB.14.8_1,UZB.10.3_1,5.0,0
UZB.14.8_1,UZB.10.8_1,4.0,0
UZB.14.8_1,UZB.10.13_1,1.0,0
UZB.14.8_1,UZB.10.11_1,12.0,0
UZB.14.8_1,UZB.10.14_1,5.0,0
UZB.14.8_1,UZB.10.12_1,2.0,0
UZB.14.8_1,UZB.10.10_1,4.0,0
UZB.14.8_1,UZB.6.6_1,2.0,0
UZB.14.8_1,UZB.9.4_1,4.0,0
UZB.14.8_1,UZB.12.10_1,4.0,0
UZB.14.8_1,UZB.10.4_1,2.0,0
UZB.14.8_1,UZB.9.8_1,3.0,0
UZB.14.8_1,UZB.10.5_1,1.0,0
UZB.14.8_1,UZB.6.13_1,1.0,0
UZB.14.8_1,UZB.10.6_1,11.0,0
UZB.14.8_1,UZB.6.1_1,4.0,0
UZB.14.8_1,UZB.12.14_1,2.0,0
UZB.14.8_1,UZB.12.7_1,1.0,0
UZB.14.8_1,UZB.10.9_1,2.0,0
UZB.14.8_1,UZB.9.1_1,1.0,0
UZB.14.8_1,UZB.12.3_1,4.0,0
UZB.14.8_1,UZB.6.2_1,5.0,0
UZB.14.8_1,UZB.2.2_1,1.0,0
UZB.14.8_1,UZB.9.2_1,1.0,0
UZB.14.8_1,UZB.6.3_1,1.0,0
UZB.14.8_1,UZB.6.10_1,1.0,0
UZB.14.8_1,UZB.6.7_1,2.0,0
UZB.14.8_1,UZB.12.5_1,1.0,0
UZB.14.8_1,UZB.2.8_1,2.0,0
UZB.14.8_1,UZB.6.8_1,1.0,0
UZB.14.8_1,UZB.2.10_1,2.0,0
UZB.14.8_1,UZB.6.12_1,1.0,0
UZB.14.8_1,UZB.2.5_1,2.0,0
UZB.14.8_1,UZB.2.6_1,1.0,0
UZB.14.8_1,UZB.9.7_1,4.0,0
UZB.14.8_1,UZB.2.7_1,4.0,0
UZB.14.8_1,UZB.7.3_1,2.0,0
UZB.14.8_1,UZB.5.5_1,1.0,0
UZB.14.8_1,UZB.5.3_1,1.0,0
UZB.14.8_1,UZB.5.13_1,2.0,0
UZB.14.8_1,UZB.7.1_1,1.0,0
UZB.14.8_1,UZB.7.6_1,1.0,0
UZB.14.8_1,UZB.7.9_1,2.0,0
UZB.14.8_1,UZB.7.10_1,1.0,0
UZB.14.8_1,UZB.7.5_1,2.0,0
UZB.14.8_1,UZB.5.11_1,1.0,0
UZB.14.8_1,UZB.5.6_1,1.0,0
UZB.14.8_1,UZB.5.7_1,2.0,0
UZB.14.8_1,UZB.5.10_1,4.0,0
UZB.14.9_1,UZB.14.2_1,6370.0,0
UZB.14.9_1,UZB.14.5_1,7308.0,0
UZB.14.9_1,UZB.14.7_1,63.0,0
UZB.14.9_1,UZB.14.14_1,71.0,0
UZB.14.9_1,UZB.14.6_1,428.0,0
UZB.14.9_1,UZB.14.11_1,48.0,0
UZB.14.9_1,UZB.14.1_1,57.0,0
UZB.14.9_1,UZB.14.13_1,117.0,0
UZB.14.9_1,UZB.11.6_1,34.0,0
UZB.14.9_1,UZB.14.8_1,58.0,0
UZB.14.9_1,UZB.11.2_1,18.0,0
UZB.14.9_1,UZB.14.15_1,158.0,0
UZB.14.9_1,UZB.13.1_1,62.0,0
UZB.14.9_1,UZB.14.4_1,4.0,0
UZB.14.9_1,UZB.11.1_1,17.0,0
UZB.14.9_1,UZB.14.12_1,4.0,0
UZB.14.9_1,UZB.14.10_1,12.0,0
UZB.14.9_1,UZB.11.7_1,20.0,0
UZB.14.9_1,UZB.11.3_1,6.0,0
UZB.14.9_1,UZB.11.8_1,18.0,0
UZB.14.9_1,UZB.3.1_1,38.0,0
UZB.14.9_1,UZB.11.4_1,13.0,0
UZB.14.9_1,UZB.8.7_1,73.0,0
UZB.14.9_1,UZB.3.6_1,12.0,0
UZB.14.9_1,UZB.4.9_1,6.0,0
UZB.14.9_1,UZB.3.4_1,14.0,0
UZB.14.9_1,UZB.11.5_1,3.0,0
UZB.14.9_1,UZB.14.3_1,40.0,0
UZB.14.9_1,UZB.3.7_1,9.0,0
UZB.14.9_1,UZB.4.7_1,1.0,0
UZB.14.9_1,UZB.4.3_1,2.0,0
UZB.14.9_1,UZB.3.14_1,9.0,0
UZB.14.9_1,UZB.3.3_1,8.0,0
UZB.14.9_1,UZB.4.11_1,1.0,0
UZB.14.9_1,UZB.4.8_1,2.0,0
UZB.14.9_1,UZB.4.12_1,6.0,0
UZB.14.9_1,UZB.8.2_1,8.0,0
UZB.14.9_1,UZB.3.2_1,3.0,0
UZB.14.9_1,UZB.4.1_1,2.0,0
UZB.14.9_1,UZB.8.4_1,11.0,0
UZB.14.9_1,UZB.3.11_1,6.0,0
UZB.14.9_1,UZB.8.8_1,4.0,0
UZB.14.9_1,UZB.4.6_1,1.0,0
UZB.14.9_1,UZB.3.8_1,7.0,0
UZB.14.9_1,UZB.8.3_1,5.0,0
UZB.14.9_1,UZB.3.15_1,1.0,0
UZB.14.9_1,UZB.8.5_1,1.0,0
UZB.14.9_1,UZB.3.9_1,4.0,0
UZB.14.9_1,UZB.1.13_1,4.0,0
UZB.14.9_1,UZB.4.2_1,2.0,0
UZB.14.9_1,UZB.4.4_1,8.0,0
UZB.14.9_1,UZB.8.11_1,4.0,0
UZB.14.9_1,UZB.3.13_1,2.0,0
UZB.14.9_1,UZB.3.5_1,7.0,0
UZB.14.9_1,UZB.8.1_1,3.0,0
UZB.14.9_1,UZB.8.10_1,2.0,0
UZB.14.9_1,UZB.4.5_1,2.0,0
UZB.14.9_1,UZB.1.3_1,2.0,0
UZB.14.9_1,UZB.3.10_1,4.0,0
UZB.14.9_1,UZB.1.12_1,3.0,0
UZB.14.9_1,UZB.8.9_1,2.0,0
UZB.14.9_1,UZB.1.9_1,1.0,0
UZB.14.9_1,UZB.1.6_1,1.0,0
UZB.14.9_1,UZB.10.3_1,2.0,0
UZB.14.9_1,UZB.1.8_1,1.0,0
UZB.14.9_1,UZB.10.8_1,2.0,0
UZB.14.9_1,UZB.1.1_1,2.0,0
UZB.14.9_1,UZB.10.13_1,1.0,0
UZB.14.9_1,UZB.10.14_1,2.0,0
UZB.14.9_1,UZB.1.14_1,4.0,0
UZB.14.9_1,UZB.10.11_1,5.0,0
UZB.14.9_1,UZB.10.12_1,3.0,0
UZB.14.9_1,UZB.10.2_1,1.0,0
UZB.14.9_1,UZB.6.6_1,3.0,0
UZB.14.9_1,UZB.12.10_1,4.0,0
UZB.14.9_1,UZB.1.11_1,1.0,0
UZB.14.9_1,UZB.10.4_1,1.0,0
UZB.14.9_1,UZB.9.4_1,1.0,0
UZB.14.9_1,UZB.9.8_1,3.0,0
UZB.14.9_1,UZB.12.4_1,1.0,0
UZB.14.9_1,UZB.6.13_1,1.0,0
UZB.14.9_1,UZB.12.14_1,2.0,0
UZB.14.9_1,UZB.6.9_1,2.0,0
UZB.14.9_1,UZB.6.1_1,2.0,0
UZB.14.9_1,UZB.10.6_1,3.0,0
UZB.14.9_1,UZB.12.12_1,1.0,0
UZB.14.9_1,UZB.12.3_1,1.0,0
UZB.14.9_1,UZB.6.2_1,1.0,0
UZB.14.9_1,UZB.12.9_1,1.0,0
UZB.14.9_1,UZB.9.6_1,3.0,0
UZB.14.9_1,UZB.2.2_1,2.0,0
UZB.14.9_1,UZB.6.7_1,1.0,0
UZB.14.9_1,UZB.12.8_1,1.0,0
UZB.14.9_1,UZB.6.5_1,1.0,0
UZB.14.9_1,UZB.12.11_1,1.0,0
UZB.14.9_1,UZB.2.8_1,1.0,0
UZB.14.9_1,UZB.2.10_1,1.0,0
UZB.14.9_1,UZB.2.1_1,1.0,0
UZB.14.9_1,UZB.2.5_1,1.0,0
UZB.14.9_1,UZB.2.3_1,1.0,0
UZB.14.9_1,UZB.2.6_1,3.0,0
UZB.14.9_1,UZB.9.7_1,1.0,0
UZB.14.9_1,UZB.2.7_1,1.0,0
UZB.14.9_1,UZB.7.3_1,2.0,0
UZB.14.9_1,UZB.5.3_1,1.0,0
UZB.14.9_1,UZB.7.8_1,1.0,0
UZB.14.9_1,UZB.5.13_1,1.0,0
UZB.14.9_1,UZB.7.6_1,1.0,0
UZB.14.9_1,UZB.7.9_1,1.0,0
UZB.14.9_1,UZB.7.7_1,2.0,0
UZB.14.9_1,UZB.7.2_1,1.0,0
UZB.14.9_1,UZB.5.11_1,1.0,0
UZB.14.9_1,UZB.5.10_1,3.0,0
UZB.14.10_1,UZB.14.12_1,3137.0,0
UZB.14.10_1,UZB.14.14_1,3012.0,0
UZB.14.10_1,UZB.14.8_1,3738.0,0
UZB.14.10_1,UZB.13.1_1,2478.0,0
UZB.14.10_1,UZB.14.15_1,988.0,0
UZB.14.10_1,UZB.14.5_1,546.0,0
UZB.14.10_1,UZB.14.13_1,82.0,0
UZB.14.10_1,UZB.14.6_1,111.0,0
UZB.14.10_1,UZB.14.9_1,23.0,0
UZB.14.10_1,UZB.14.11_1,21.0,0
UZB.14.10_1,UZB.14.3_1,77.0,0
UZB.14.10_1,UZB.14.4_1,6.0,0
UZB.14.10_1,UZB.14.7_1,5.0,0
UZB.14.10_1,UZB.14.2_1,10.0,0
UZB.14.10_1,UZB.11.7_1,7.0,0
UZB.14.10_1,UZB.11.6_1,3.0,0
UZB.14.10_1,UZB.8.7_1,76.0,0
UZB.14.10_1,UZB.11.2_1,3.0,0
UZB.14.10_1,UZB.14.1_1,5.0,0
UZB.14.10_1,UZB.11.3_1,3.0,0
UZB.14.10_1,UZB.11.1_1,5.0,0
UZB.14.10_1,UZB.11.4_1,3.0,0
UZB.14.10_1,UZB.3.4_1,12.0,0
UZB.14.10_1,UZB.11.8_1,4.0,0
UZB.14.10_1,UZB.3.1_1,19.0,0
UZB.14.10_1,UZB.8.2_1,12.0,0
UZB.14.10_1,UZB.3.6_1,7.0,0
UZB.14.10_1,UZB.11.5_1,4.0,0
UZB.14.10_1,UZB.4.3_1,2.0,0
UZB.14.10_1,UZB.3.3_1,5.0,0
UZB.14.10_1,UZB.3.14_1,3.0,0
UZB.14.10_1,UZB.3.7_1,13.0,0
UZB.14.10_1,UZB.8.4_1,4.0,0
UZB.14.10_1,UZB.8.3_1,3.0,0
UZB.14.10_1,UZB.8.8_1,3.0,0
UZB.14.10_1,UZB.4.9_1,1.0,0
UZB.14.10_1,UZB.4.1_1,4.0,0
UZB.14.10_1,UZB.3.2_1,2.0,0
UZB.14.10_1,UZB.4.8_1,1.0,0
UZB.14.10_1,UZB.8.11_1,3.0,0
UZB.14.10_1,UZB.8.5_1,2.0,0
UZB.14.10_1,UZB.3.11_1,3.0,0
UZB.14.10_1,UZB.4.10_1,2.0,0
UZB.14.10_1,UZB.8.1_1,2.0,0
UZB.14.10_1,UZB.3.8_1,4.0,0
UZB.14.10_1,UZB.3.15_1,2.0,0
UZB.14.10_1,UZB.1.13_1,5.0,0
UZB.14.10_1,UZB.4.12_1,1.0,0
UZB.14.10_1,UZB.8.10_1,2.0,0
UZB.14.10_1,UZB.3.9_1,4.0,0
UZB.14.10_1,UZB.4.4_1,8.0,0
UZB.14.10_1,UZB.1.3_1,4.0,0
UZB.14.10_1,UZB.8.6_1,1.0,0
UZB.14.10_1,UZB.1.4_1,1.0,0
UZB.14.10_1,UZB.3.13_1,4.0,0
UZB.14.10_1,UZB.8.9_1,2.0,0
UZB.14.10_1,UZB.1.12_1,1.0,0
UZB.14.10_1,UZB.3.5_1,3.0,0
UZB.14.10_1,UZB.1.9_1,1.0,0
UZB.14.10_1,UZB.3.10_1,6.0,0
UZB.14.10_1,UZB.1.6_1,2.0,0
UZB.14.10_1,UZB.1.2_1,3.0,0
UZB.14.10_1,UZB.4.5_1,5.0,0
UZB.14.10_1,UZB.1.10_1,2.0,0
UZB.14.10_1,UZB.1.1_1,1.0,0
UZB.14.10_1,UZB.1.8_1,1.0,0
UZB.14.10_1,UZB.1.14_1,5.0,0
UZB.14.10_1,UZB.1.7_1,2.0,0
UZB.14.10_1,UZB.10.8_1,1.0,0
UZB.14.10_1,UZB.10.3_1,1.0,0
UZB.14.10_1,UZB.10.11_1,2.0,0
UZB.14.10_1,UZB.1.11_1,5.0,0
UZB.14.10_1,UZB.10.14_1,2.0,0
UZB.14.10_1,UZB.10.12_1,3.0,0
UZB.14.10_1,UZB.9.4_1,3.0,0
UZB.14.10_1,UZB.10.4_1,4.0,0
UZB.14.10_1,UZB.6.6_1,1.0,0
UZB.14.10_1,UZB.9.8_1,1.0,0
UZB.14.10_1,UZB.12.10_1,3.0,0
UZB.14.10_1,UZB.10.5_1,3.0,0
UZB.14.10_1,UZB.9.6_1,2.0,0
UZB.14.10_1,UZB.10.6_1,8.0,0
UZB.14.10_1,UZB.6.1_1,1.0,0
UZB.14.10_1,UZB.6.9_1,5.0,0
UZB.14.10_1,UZB.10.9_1,3.0,0
UZB.14.10_1,UZB.12.3_1,2.0,0
UZB.14.10_1,UZB.12.9_1,2.0,0
UZB.14.10_1,UZB.6.7_1,1.0,0
UZB.14.10_1,UZB.12.11_1,2.0,0
UZB.14.10_1,UZB.6.12_1,2.0,0
UZB.14.10_1,UZB.12.6_1,1.0,0
UZB.14.10_1,UZB.2.3_1,2.0,0
UZB.14.10_1,UZB.9.7_1,4.0,0
UZB.14.10_1,UZB.2.6_1,1.0,0
UZB.14.10_1,UZB.2.9_1,1.0,0
UZB.14.10_1,UZB.5.14_1,1.0,0
UZB.14.10_1,UZB.5.5_1,1.0,0
UZB.14.10_1,UZB.5.13_1,1.0,0
UZB.14.10_1,UZB.7.6_1,1.0,0
UZB.14.10_1,UZB.5.7_1,1.0,0
UZB.14.11_1,UZB.14.7_1,3770.0,0
UZB.14.11_1,UZB.14.4_1,1606.0,0
UZB.14.11_1,UZB.14.13_1,2312.0,0
UZB.14.11_1,UZB.14.2_1,290.0,0
UZB.14.11_1,UZB.11.7_1,216.0,0
UZB.14.11_1,UZB.11.6_1,127.0,0
UZB.14.11_1,UZB.14.15_1,444.0,0
UZB.14.11_1,UZB.14.5_1,235.0,0
UZB.14.11_1,UZB.13.1_1,47.0,0
UZB.14.11_1,UZB.11.2_1,8.0,0
UZB.14.11_1,UZB.14.9_1,13.0,0
UZB.14.11_1,UZB.14.14_1,8.0,0
UZB.14.11_1,UZB.11.3_1,7.0,0
UZB.14.11_1,UZB.14.12_1,5.0,0
UZB.14.11_1,UZB.14.1_1,9.0,0
UZB.14.11_1,UZB.11.1_1,2.0,0
UZB.14.11_1,UZB.11.4_1,9.0,0
UZB.14.11_1,UZB.14.10_1,8.0,0
UZB.14.11_1,UZB.11.8_1,6.0,0
UZB.14.11_1,UZB.14.8_1,16.0,0
UZB.14.11_1,UZB.4.7_1,4.0,0
UZB.14.11_1,UZB.14.6_1,27.0,0
UZB.14.11_1,UZB.11.5_1,7.0,0
UZB.14.11_1,UZB.4.9_1,4.0,0
UZB.14.11_1,UZB.4.1_1,2.0,0
UZB.14.11_1,UZB.4.11_1,2.0,0
UZB.14.11_1,UZB.4.10_1,1.0,0
UZB.14.11_1,UZB.4.12_1,5.0,0
UZB.14.11_1,UZB.4.6_1,4.0,0
UZB.14.11_1,UZB.14.3_1,15.0,0
UZB.14.11_1,UZB.4.4_1,8.0,0
UZB.14.11_1,UZB.3.1_1,9.0,0
UZB.14.11_1,UZB.8.7_1,17.0,0
UZB.14.11_1,UZB.3.6_1,2.0,0
UZB.14.11_1,UZB.3.4_1,5.0,0
UZB.14.11_1,UZB.4.2_1,1.0,0
UZB.14.11_1,UZB.3.7_1,4.0,0
UZB.14.11_1,UZB.4.5_1,2.0,0
UZB.14.11_1,UZB.3.14_1,1.0,0
UZB.14.11_1,UZB.3.3_1,2.0,0
UZB.14.11_1,UZB.8.2_1,1.0,0
UZB.14.11_1,UZB.3.2_1,2.0,0
UZB.14.11_1,UZB.8.4_1,2.0,0
UZB.14.11_1,UZB.3.11_1,1.0,0
UZB.14.11_1,UZB.10.8_1,2.0,0
UZB.14.11_1,UZB.10.3_1,2.0,0
UZB.14.11_1,UZB.8.8_1,2.0,0
UZB.14.11_1,UZB.3.8_1,2.0,0
UZB.14.11_1,UZB.10.11_1,5.0,0
UZB.14.11_1,UZB.3.15_1,1.0,0
UZB.14.11_1,UZB.3.9_1,1.0,0
UZB.14.11_1,UZB.1.13_1,2.0,0
UZB.14.11_1,UZB.10.14_1,1.0,0
UZB.14.11_1,UZB.3.5_1,5.0,0
UZB.14.11_1,UZB.6.6_1,1.0,0
UZB.14.11_1,UZB.10.4_1,1.0,0
UZB.14.11_1,UZB.9.4_1,1.0,0
UZB.14.11_1,UZB.3.10_1,1.0,0
UZB.14.11_1,UZB.6.11_1,1.0,0
UZB.14.11_1,UZB.1.9_1,1.0,0
UZB.14.11_1,UZB.1.6_1,2.0,0
UZB.14.11_1,UZB.1.8_1,1.0,0
UZB.14.11_1,UZB.10.6_1,2.0,0
UZB.14.11_1,UZB.1.7_1,1.0,0
UZB.14.11_1,UZB.12.14_1,1.0,0
UZB.14.11_1,UZB.9.1_1,1.0,0
UZB.14.11_1,UZB.9.6_1,2.0,0
UZB.14.11_1,UZB.12.11_1,1.0,0
UZB.14.11_1,UZB.6.12_1,3.0,0
UZB.14.11_1,UZB.2.6_1,1.0,0
UZB.14.11_1,UZB.2.7_1,1.0,0
UZB.14.11_1,UZB.7.3_1,1.0,0
UZB.14.11_1,UZB.7.6_1,1.0,0
UZB.14.11_1,UZB.7.2_1,1.0,0
UZB.14.11_1,UZB.7.5_1,1.0,0
UZB.14.11_1,UZB.5.10_1,1.0,0
UZB.14.13_1,UZB.14.15_1,21277.0,0
UZB.14.13_1,UZB.14.11_1,819.0,0
UZB.14.13_1,UZB.14.4_1,461.0,0
UZB.14.13_1,UZB.13.1_1,2504.0,0
UZB.14.13_1,UZB.14.5_1,2394.0,0
UZB.14.13_1,UZB.14.7_1,65.0,0
