origin,destination,flow,time
ITA.18.1_1,ITA.19.1_1,6.0,0
ITA.18.1_1,ITA.2.3_1,25.0,0
ITA.18.1_1,ITA.14.2_1,11.0,0
ITA.18.1_1,ITA.2.5_1,57.0,0
ITA.18.1_1,ITA.4.3_1,14.0,0
ITA.18.1_1,ITA.4.1_1,31.0,0
ITA.18.1_1,ITA.4.5_1,14.0,0
ITA.18.1_1,ITA.15.6_1,97.0,0
ITA.18.1_1,ITA.15.9_1,25.0,0
ITA.18.1_1,ITA.15.5_1,37.0,0
ITA.18.1_1,ITA.4.4_1,28.0,0
ITA.18.1_1,ITA.15.4_1,11.0,0
ITA.18.1_1,ITA.15.1_1,36.0,0
ITA.18.1_1,ITA.15.3_1,72.0,0
ITA.18.1_1,ITA.15.2_1,11.0,0
ITA.18.1_1,ITA.15.8_1,28.0,0
ITA.18.1_1,ITA.15.7_1,19.0,0
ITA.18.2_1,ITA.8.5_1,66922.0,0
ITA.18.2_1,ITA.18.1_1,26080.0,0
ITA.18.2_1,ITA.8.3_1,2380.0,0
ITA.18.2_1,ITA.8.4_1,14095.0,0
ITA.18.2_1,ITA.11.4_1,271.0,0
ITA.18.2_1,ITA.16.3_1,161.0,0
ITA.18.2_1,ITA.16.10_1,177.0,0
ITA.18.2_1,ITA.11.2_1,122.0,0
ITA.18.2_1,ITA.16.1_1,187.0,0
ITA.18.2_1,ITA.11.3_1,96.0,0
ITA.18.2_1,ITA.1.4_1,135.0,0
ITA.18.2_1,ITA.11.1_1,237.0,0
ITA.18.2_1,ITA.11.5_1,186.0,0
ITA.18.2_1,ITA.1.2_1,109.0,0
ITA.18.2_1,ITA.1.3_1,85.0,0
ITA.18.2_1,ITA.6.9_1,100.0,0
ITA.18.2_1,ITA.8.1_1,140.0,0
ITA.18.2_1,ITA.8.2_1,166.0,0
ITA.18.2_1,ITA.6.3_1,115.0,0
ITA.18.2_1,ITA.16.2_1,175.0,0
ITA.18.2_1,ITA.16.4_1,65.0,0
ITA.18.2_1,ITA.16.7_1,92.0,0
ITA.18.2_1,ITA.16.9_1,40.0,0
ITA.18.2_1,ITA.1.1_1,46.0,0
ITA.18.2_1,ITA.16.8_1,40.0,0
ITA.18.2_1,ITA.12.2_1,13.0,0
ITA.18.2_1,ITA.6.7_1,48.0,0
ITA.18.2_1,ITA.6.1_1,125.0,0
ITA.18.2_1,ITA.16.5_1,52.0,0
ITA.18.2_1,ITA.5.3_1,137.0,0
ITA.18.2_1,ITA.12.1_1,14.0,0
ITA.18.2_1,ITA.6.4_1,70.0,0
ITA.18.2_1,ITA.6.2_1,26.0,0
ITA.18.2_1,ITA.5.2_1,28.0,0
ITA.18.2_1,ITA.16.6_1,20.0,0
ITA.18.2_1,ITA.5.4_1,216.0,0
ITA.18.2_1,ITA.6.8_1,26.0,0
ITA.18.2_1,ITA.20.3_1,19.0,0
ITA.18.2_1,ITA.9.3_1,12.0,0
ITA.18.2_1,ITA.6.5_1,28.0,0
ITA.18.2_1,ITA.2.4_1,23.0,0
ITA.18.2_1,ITA.5.1_1,21.0,0
ITA.18.2_1,ITA.20.2_1,41.0,0
ITA.18.2_1,ITA.10.7_1,18.0,0
ITA.18.2_1,ITA.20.5_1,33.0,0
ITA.18.2_1,ITA.14.6_1,1.0,0
ITA.18.2_1,ITA.20.6_1,27.0,0
ITA.18.2_1,ITA.9.1_1,28.0,0
ITA.18.2_1,ITA.6.6_1,13.0,0
ITA.18.2_1,ITA.10.4_1,16.0,0
ITA.18.2_1,ITA.20.7_1,26.0,0
ITA.18.2_1,ITA.5.5_1,35.0,0
ITA.18.2_1,ITA.20.4_1,27.0,0
ITA.18.2_1,ITA.7.3_1,9.0,0
ITA.18.2_1,ITA.2.2_1,9.0,0
ITA.18.2_1,ITA.10.6_1,10.0,0
ITA.18.2_1,ITA.7.1_1,3.0,0
ITA.18.2_1,ITA.14.4_1,3.0,0
ITA.18.2_1,ITA.9.4_1,7.0,0
ITA.18.2_1,ITA.10.2_1,39.0,0
ITA.18.2_1,ITA.3.2_1,15.0,0
ITA.18.2_1,ITA.14.8_1,13.0,0
ITA.18.2_1,ITA.10.10_1,12.0,0
ITA.18.2_1,ITA.13.1_1,14.0,0
ITA.18.2_1,ITA.7.2_1,8.0,0
ITA.18.2_1,ITA.9.2_1,1.0,0
ITA.18.2_1,ITA.17.2_1,10.0,0
ITA.18.2_1,ITA.7.4_1,8.0,0
ITA.18.2_1,ITA.10.1_1,19.0,0
ITA.18.2_1,ITA.10.8_1,41.0,0
ITA.18.2_1,ITA.20.1_1,4.0,0
ITA.18.2_1,ITA.2.1_1,19.0,0
ITA.18.2_1,ITA.10.9_1,10.0,0
ITA.18.2_1,ITA.13.2_1,4.0,0
ITA.18.2_1,ITA.3.1_1,3.0,0
ITA.18.2_1,ITA.10.5_1,6.0,0
ITA.18.2_1,ITA.13.4_1,12.0,0
ITA.18.2_1,ITA.13.5_1,3.0,0
ITA.18.2_1,ITA.10.3_1,6.0,0
ITA.18.2_1,ITA.10.11_1,1.0,0
ITA.18.2_1,ITA.10.12_1,13.0,0
ITA.18.2_1,ITA.17.1_1,3.0,0
ITA.18.2_1,ITA.14.3_1,1.0,0
ITA.18.2_1,ITA.13.8_1,4.0,0
ITA.18.2_1,ITA.14.1_1,5.0,0
ITA.18.2_1,ITA.2.6_1,5.0,0
ITA.18.2_1,ITA.13.3_1,4.0,0
ITA.18.2_1,ITA.4.2_1,3.0,0
ITA.18.2_1,ITA.13.6_1,26.0,0
ITA.18.2_1,ITA.2.3_1,2.0,0
ITA.18.2_1,ITA.14.2_1,1.0,0
ITA.18.2_1,ITA.15.9_1,2.0,0
ITA.18.2_1,ITA.15.6_1,12.0,0
ITA.18.2_1,ITA.4.1_1,2.0,0
ITA.18.2_1,ITA.4.3_1,1.0,0
ITA.18.2_1,ITA.2.5_1,7.0,0
ITA.18.2_1,ITA.15.5_1,2.0,0
ITA.18.2_1,ITA.4.4_1,4.0,0
ITA.18.2_1,ITA.15.1_1,4.0,0
ITA.18.2_1,ITA.15.4_1,1.0,0
ITA.18.2_1,ITA.15.2_1,2.0,0
ITA.18.2_1,ITA.15.3_1,8.0,0
ITA.18.2_1,ITA.15.8_1,7.0,0
ITA.18.2_1,ITA.15.7_1,3.0,0
ITA.19.1_1,ITA.13.3_1,36831.0,0
ITA.19.1_1,ITA.13.6_1,24591.0,0
ITA.19.1_1,ITA.13.8_1,210.0,0
ITA.19.1_1,ITA.13.7_1,170.0,0
ITA.19.1_1,ITA.13.5_1,355.0,0
ITA.19.1_1,ITA.10.12_1,577.0,0
ITA.19.1_1,ITA.13.2_1,109.0,0
ITA.19.1_1,ITA.10.8_1,764.0,0
ITA.19.1_1,ITA.10.3_1,93.0,0
ITA.19.1_1,ITA.13.4_1,72.0,0
ITA.19.1_1,ITA.13.1_1,46.0,0
ITA.19.1_1,ITA.10.10_1,46.0,0
ITA.19.1_1,ITA.10.9_1,79.0,0
ITA.19.1_1,ITA.10.5_1,25.0,0
ITA.19.1_1,ITA.9.4_1,18.0,0
ITA.19.1_1,ITA.10.6_1,15.0,0
ITA.19.1_1,ITA.10.1_1,71.0,0
ITA.19.1_1,ITA.9.1_1,41.0,0
ITA.19.1_1,ITA.6.6_1,14.0,0
ITA.19.1_1,ITA.9.2_1,18.0,0
ITA.19.1_1,ITA.10.11_1,6.0,0
ITA.19.1_1,ITA.10.4_1,18.0,0
ITA.19.1_1,ITA.10.2_1,44.0,0
ITA.19.1_1,ITA.6.5_1,6.0,0
ITA.19.1_1,ITA.9.3_1,7.0,0
ITA.19.1_1,ITA.16.6_1,4.0,0
ITA.19.1_1,ITA.10.7_1,12.0,0
ITA.19.1_1,ITA.6.8_1,18.0,0
ITA.19.1_1,ITA.20.6_1,27.0,0
ITA.19.1_1,ITA.17.2_1,24.0,0
ITA.19.1_1,ITA.6.4_1,19.0,0
ITA.19.1_1,ITA.16.5_1,10.0,0
ITA.19.1_1,ITA.20.7_1,15.0,0
ITA.19.1_1,ITA.17.1_1,12.0,0
ITA.19.1_1,ITA.16.8_1,6.0,0
ITA.19.1_1,ITA.6.1_1,24.0,0
ITA.19.1_1,ITA.20.2_1,17.0,0
ITA.19.1_1,ITA.16.9_1,1.0,0
ITA.19.1_1,ITA.16.7_1,5.0,0
ITA.19.1_1,ITA.20.3_1,4.0,0
ITA.19.1_1,ITA.6.2_1,2.0,0
ITA.19.1_1,ITA.16.2_1,15.0,0
ITA.19.1_1,ITA.20.4_1,12.0,0
ITA.19.1_1,ITA.16.4_1,6.0,0
ITA.19.1_1,ITA.6.7_1,6.0,0
ITA.19.1_1,ITA.20.5_1,12.0,0
ITA.19.1_1,ITA.7.2_1,1.0,0
ITA.19.1_1,ITA.6.3_1,8.0,0
ITA.19.1_1,ITA.16.10_1,2.0,0
ITA.19.1_1,ITA.16.3_1,2.0,0
ITA.19.1_1,ITA.7.4_1,10.0,0
ITA.19.1_1,ITA.6.9_1,5.0,0
ITA.19.1_1,ITA.11.5_1,4.0,0
ITA.19.1_1,ITA.7.1_1,1.0,0
ITA.19.1_1,ITA.7.3_1,3.0,0
ITA.19.1_1,ITA.18.1_1,6.0,0
ITA.19.1_1,ITA.11.1_1,4.0,0
ITA.19.1_1,ITA.8.5_1,2.0,0
ITA.19.1_1,ITA.18.2_1,5.0,0
ITA.19.1_1,ITA.11.4_1,2.0,0
ITA.19.1_1,ITA.14.6_1,2.0,0
ITA.19.1_1,ITA.11.3_1,1.0,0
ITA.19.1_1,ITA.14.8_1,1.0,0
ITA.19.1_1,ITA.8.3_1,1.0,0
ITA.19.1_1,ITA.11.2_1,1.0,0
ITA.19.1_1,ITA.8.4_1,21.0,0
ITA.19.1_1,ITA.1.4_1,2.0,0
ITA.19.1_1,ITA.1.2_1,3.0,0
ITA.19.1_1,ITA.14.7_1,1.0,0
ITA.19.1_1,ITA.1.3_1,2.0,0
ITA.19.1_1,ITA.8.2_1,3.0,0
ITA.19.1_1,ITA.14.5_1,1.0,0
ITA.19.1_1,ITA.8.1_1,1.0,0
ITA.19.1_1,ITA.1.1_1,1.0,0
ITA.19.1_1,ITA.14.3_1,1.0,0
ITA.19.1_1,ITA.14.1_1,1.0,0
ITA.19.1_1,ITA.5.3_1,4.0,0
ITA.19.1_1,ITA.5.2_1,2.0,0
ITA.19.1_1,ITA.5.4_1,11.0,0
ITA.19.1_1,ITA.2.4_1,1.0,0
ITA.19.1_1,ITA.5.1_1,1.0,0
ITA.19.1_1,ITA.5.5_1,8.0,0
ITA.19.1_1,ITA.2.2_1,2.0,0
ITA.19.1_1,ITA.3.2_1,2.0,0
ITA.19.1_1,ITA.2.1_1,4.0,0
ITA.19.1_1,ITA.2.6_1,2.0,0
ITA.19.1_1,ITA.15.9_1,2.0,0
ITA.19.1_1,ITA.4.2_1,3.0,0
ITA.19.1_1,ITA.2.3_1,1.0,0
ITA.19.1_1,ITA.15.6_1,4.0,0
ITA.19.1_1,ITA.15.1_1,2.0,0
ITA.19.1_1,ITA.15.5_1,1.0,0
ITA.19.1_1,ITA.4.3_1,2.0,0
ITA.19.1_1,ITA.4.5_1,1.0,0
ITA.19.1_1,ITA.2.5_1,4.0,0
ITA.19.1_1,ITA.15.4_1,2.0,0
ITA.19.1_1,ITA.4.4_1,2.0,0
ITA.19.1_1,ITA.15.3_1,2.0,0
ITA.19.1_1,ITA.15.8_1,2.0,0
ITA.19.1_1,ITA.15.7_1,2.0,0
ITA.20.1_1,ITA.7.2_1,62469.0,0
ITA.20.1_1,ITA.20.4_1,25117.0,0
ITA.20.1_1,ITA.17.1_1,3838.0,0
ITA.20.1_1,ITA.7.4_1,2217.0,0
ITA.20.1_1,ITA.17.2_1,1465.0,0
ITA.20.1_1,ITA.20.7_1,1488.0,0
ITA.20.1_1,ITA.20.5_1,870.0,0
ITA.20.1_1,ITA.20.2_1,756.0,0
ITA.20.1_1,ITA.7.1_1,103.0,0
ITA.20.1_1,ITA.20.6_1,486.0,0
ITA.20.1_1,ITA.7.3_1,102.0,0
ITA.20.1_1,ITA.20.3_1,93.0,0
ITA.20.1_1,ITA.10.2_1,434.0,0
ITA.20.1_1,ITA.6.2_1,95.0,0
ITA.20.1_1,ITA.10.7_1,94.0,0
ITA.20.1_1,ITA.10.11_1,39.0,0
ITA.20.1_1,ITA.10.1_1,242.0,0
ITA.20.1_1,ITA.10.4_1,62.0,0
ITA.20.1_1,ITA.6.7_1,76.0,0
ITA.20.1_1,ITA.6.1_1,148.0,0
ITA.20.1_1,ITA.10.5_1,53.0,0
ITA.20.1_1,ITA.6.4_1,74.0,0
ITA.20.1_1,ITA.6.8_1,66.0,0
ITA.20.1_1,ITA.10.6_1,25.0,0
ITA.20.1_1,ITA.10.3_1,59.0,0
ITA.20.1_1,ITA.10.9_1,70.0,0
ITA.20.1_1,ITA.6.5_1,35.0,0
ITA.20.1_1,ITA.6.3_1,41.0,0
ITA.20.1_1,ITA.10.8_1,172.0,0
ITA.20.1_1,ITA.6.6_1,12.0,0
ITA.20.1_1,ITA.6.9_1,12.0,0
ITA.20.1_1,ITA.10.12_1,44.0,0
ITA.20.1_1,ITA.16.9_1,13.0,0
ITA.20.1_1,ITA.10.10_1,26.0,0
ITA.20.1_1,ITA.16.8_1,16.0,0
ITA.20.1_1,ITA.16.6_1,9.0,0
ITA.20.1_1,ITA.16.2_1,38.0,0
ITA.20.1_1,ITA.16.5_1,7.0,0
ITA.20.1_1,ITA.11.5_1,14.0,0
ITA.20.1_1,ITA.13.5_1,11.0,0
ITA.20.1_1,ITA.13.7_1,3.0,0
ITA.20.1_1,ITA.9.3_1,8.0,0
ITA.20.1_1,ITA.16.1_1,14.0,0
ITA.20.1_1,ITA.9.1_1,30.0,0
ITA.20.1_1,ITA.13.8_1,5.0,0
ITA.20.1_1,ITA.13.1_1,12.0,0
ITA.20.1_1,ITA.11.1_1,14.0,0
ITA.20.1_1,ITA.13.3_1,4.0,0
ITA.20.1_1,ITA.16.7_1,12.0,0
ITA.20.1_1,ITA.13.2_1,4.0,0
ITA.20.1_1,ITA.16.10_1,4.0,0
ITA.20.1_1,ITA.11.4_1,2.0,0
ITA.20.1_1,ITA.18.1_1,25.0,0
ITA.20.1_1,ITA.19.1_1,2.0,0
ITA.20.1_1,ITA.11.3_1,3.0,0
ITA.20.1_1,ITA.16.4_1,8.0,0
ITA.20.1_1,ITA.9.4_1,7.0,0
ITA.20.1_1,ITA.13.6_1,59.0,0
ITA.20.1_1,ITA.11.2_1,2.0,0
ITA.20.1_1,ITA.16.3_1,3.0,0
ITA.20.1_1,ITA.18.2_1,5.0,0
ITA.20.1_1,ITA.13.4_1,10.0,0
ITA.20.1_1,ITA.1.4_1,6.0,0
ITA.20.1_1,ITA.9.2_1,8.0,0
ITA.20.1_1,ITA.8.5_1,7.0,0
ITA.20.1_1,ITA.8.3_1,6.0,0
ITA.20.1_1,ITA.1.3_1,4.0,0
ITA.20.1_1,ITA.1.2_1,4.0,0
ITA.20.1_1,ITA.8.4_1,65.0,0
ITA.20.1_1,ITA.1.1_1,3.0,0
ITA.20.1_1,ITA.8.1_1,10.0,0
ITA.20.1_1,ITA.12.2_1,1.0,0
ITA.20.1_1,ITA.8.2_1,9.0,0
ITA.20.1_1,ITA.12.1_1,5.0,0
ITA.20.1_1,ITA.5.3_1,3.0,0
ITA.20.1_1,ITA.2.4_1,4.0,0
ITA.20.1_1,ITA.5.2_1,8.0,0
ITA.20.1_1,ITA.5.4_1,32.0,0
ITA.20.1_1,ITA.5.1_1,10.0,0
ITA.20.1_1,ITA.14.6_1,1.0,0
ITA.20.1_1,ITA.2.2_1,4.0,0
ITA.20.1_1,ITA.14.8_1,1.0,0
ITA.20.1_1,ITA.5.5_1,11.0,0
ITA.20.1_1,ITA.2.1_1,11.0,0
ITA.20.1_1,ITA.3.2_1,2.0,0
ITA.20.1_1,ITA.14.4_1,1.0,0
ITA.20.1_1,ITA.3.1_1,2.0,0
ITA.20.1_1,ITA.14.7_1,3.0,0
ITA.20.1_1,ITA.2.6_1,7.0,0
ITA.20.1_1,ITA.2.3_1,4.0,0
ITA.20.1_1,ITA.14.3_1,2.0,0
ITA.20.1_1,ITA.14.1_1,8.0,0
ITA.20.1_1,ITA.4.2_1,6.0,0
ITA.20.1_1,ITA.2.5_1,5.0,0
ITA.20.1_1,ITA.4.3_1,4.0,0
ITA.20.1_1,ITA.4.1_1,3.0,0
ITA.20.1_1,ITA.4.5_1,1.0,0
ITA.20.1_1,ITA.15.6_1,6.0,0
ITA.20.1_1,ITA.15.9_1,4.0,0
ITA.20.1_1,ITA.15.5_1,3.0,0
ITA.20.1_1,ITA.4.4_1,1.0,0
ITA.20.1_1,ITA.15.4_1,1.0,0
ITA.20.1_1,ITA.15.1_1,3.0,0
ITA.20.1_1,ITA.15.3_1,8.0,0
ITA.20.1_1,ITA.15.2_1,2.0,0
ITA.20.1_1,ITA.15.8_1,1.0,0
ITA.20.1_1,ITA.15.7_1,2.0,0
ITA.20.2_1,ITA.20.3_1,95357.0,0
ITA.20.2_1,ITA.20.7_1,167967.0,0
ITA.20.2_1,ITA.20.5_1,64061.0,0
ITA.20.2_1,ITA.20.4_1,39025.0,0
ITA.20.2_1,ITA.20.6_1,24169.0,0
ITA.20.2_1,ITA.6.2_1,6769.0,0
ITA.20.2_1,ITA.10.7_1,6948.0,0
ITA.20.2_1,ITA.17.2_1,7682.0,0
ITA.20.2_1,ITA.6.1_1,10936.0,0
ITA.20.2_1,ITA.7.2_1,2904.0,0
ITA.20.2_1,ITA.6.7_1,3168.0,0
ITA.20.2_1,ITA.20.1_1,1544.0,0
ITA.20.2_1,ITA.6.4_1,4780.0,0
ITA.20.2_1,ITA.10.2_1,7174.0,0
ITA.20.2_1,ITA.6.8_1,2421.0,0
ITA.20.2_1,ITA.10.4_1,1516.0,0
ITA.20.2_1,ITA.7.4_1,1949.0,0
ITA.20.2_1,ITA.7.1_1,504.0,0
ITA.20.2_1,ITA.6.3_1,1351.0,0
ITA.20.2_1,ITA.17.1_1,1660.0,0
ITA.20.2_1,ITA.6.5_1,1290.0,0
ITA.20.2_1,ITA.7.3_1,555.0,0
ITA.20.2_1,ITA.6.9_1,797.0,0
ITA.20.2_1,ITA.10.1_1,2681.0,0
ITA.20.2_1,ITA.16.9_1,554.0,0
ITA.20.2_1,ITA.16.8_1,620.0,0
ITA.20.2_1,ITA.10.6_1,497.0,0
ITA.20.2_1,ITA.16.2_1,1815.0,0
ITA.20.2_1,ITA.6.6_1,503.0,0
ITA.20.2_1,ITA.10.11_1,299.0,0
ITA.20.2_1,ITA.16.5_1,637.0,0
ITA.20.2_1,ITA.16.6_1,300.0,0
ITA.20.2_1,ITA.11.5_1,630.0,0
ITA.20.2_1,ITA.10.5_1,519.0,0
ITA.20.2_1,ITA.10.9_1,1247.0,0
ITA.20.2_1,ITA.16.1_1,432.0,0
ITA.20.2_1,ITA.9.3_1,273.0,0
ITA.20.2_1,ITA.10.8_1,3122.0,0
ITA.20.2_1,ITA.10.3_1,508.0,0
ITA.20.2_1,ITA.10.10_1,451.0,0
ITA.20.2_1,ITA.16.7_1,329.0,0
ITA.20.2_1,ITA.11.1_1,388.0,0
ITA.20.2_1,ITA.9.1_1,565.0,0
ITA.20.2_1,ITA.10.12_1,663.0,0
ITA.20.2_1,ITA.16.10_1,193.0,0
ITA.20.2_1,ITA.13.1_1,263.0,0
ITA.20.2_1,ITA.13.5_1,222.0,0
ITA.20.2_1,ITA.18.1_1,422.0,0
ITA.20.2_1,ITA.11.4_1,206.0,0
ITA.20.2_1,ITA.16.4_1,176.0,0
ITA.20.2_1,ITA.13.7_1,103.0,0
ITA.20.2_1,ITA.13.8_1,92.0,0
ITA.20.2_1,ITA.11.3_1,101.0,0
ITA.20.2_1,ITA.16.3_1,120.0,0
ITA.20.2_1,ITA.13.2_1,124.0,0
ITA.20.2_1,ITA.13.3_1,101.0,0
ITA.20.2_1,ITA.9.4_1,140.0,0
ITA.20.2_1,ITA.18.2_1,125.0,0
ITA.20.2_1,ITA.11.2_1,111.0,0
ITA.20.2_1,ITA.8.5_1,156.0,0
ITA.20.2_1,ITA.1.4_1,138.0,0
ITA.20.2_1,ITA.13.6_1,1031.0,0
ITA.20.2_1,ITA.8.3_1,71.0,0
ITA.20.2_1,ITA.13.4_1,236.0,0
ITA.20.2_1,ITA.19.1_1,39.0,0
ITA.20.2_1,ITA.9.2_1,97.0,0
ITA.20.2_1,ITA.1.3_1,97.0,0
ITA.20.2_1,ITA.8.4_1,1446.0,0
ITA.20.2_1,ITA.1.2_1,91.0,0
ITA.20.2_1,ITA.1.1_1,126.0,0
ITA.20.2_1,ITA.8.1_1,101.0,0
ITA.20.2_1,ITA.8.2_1,167.0,0
ITA.20.2_1,ITA.12.2_1,15.0,0
ITA.20.2_1,ITA.12.1_1,47.0,0
ITA.20.2_1,ITA.5.3_1,287.0,0
ITA.20.2_1,ITA.5.2_1,72.0,0
ITA.20.2_1,ITA.2.4_1,155.0,0
ITA.20.2_1,ITA.14.6_1,40.0,0
ITA.20.2_1,ITA.5.4_1,726.0,0
ITA.20.2_1,ITA.5.1_1,102.0,0
ITA.20.2_1,ITA.14.8_1,68.0,0
ITA.20.2_1,ITA.2.2_1,77.0,0
ITA.20.2_1,ITA.14.4_1,41.0,0
ITA.20.2_1,ITA.5.5_1,207.0,0
ITA.20.2_1,ITA.3.2_1,77.0,0
ITA.20.2_1,ITA.2.1_1,233.0,0
ITA.20.2_1,ITA.14.5_1,12.0,0
ITA.20.2_1,ITA.14.7_1,22.0,0
ITA.20.2_1,ITA.3.1_1,22.0,0
ITA.20.2_1,ITA.14.3_1,23.0,0
ITA.20.2_1,ITA.2.6_1,104.0,0
ITA.20.2_1,ITA.14.1_1,87.0,0
ITA.20.2_1,ITA.2.3_1,65.0,0
ITA.20.2_1,ITA.14.2_1,15.0,0
ITA.20.2_1,ITA.4.2_1,111.0,0
ITA.20.2_1,ITA.2.5_1,131.0,0
ITA.20.2_1,ITA.4.3_1,26.0,0
ITA.20.2_1,ITA.4.1_1,64.0,0
ITA.20.2_1,ITA.4.5_1,16.0,0
ITA.20.2_1,ITA.15.9_1,72.0,0
ITA.20.2_1,ITA.15.6_1,180.0,0
ITA.20.2_1,ITA.15.5_1,81.0,0
ITA.20.2_1,ITA.4.4_1,79.0,0
ITA.20.2_1,ITA.15.4_1,31.0,0
ITA.20.2_1,ITA.15.1_1,57.0,0
ITA.20.2_1,ITA.15.3_1,141.0,0
ITA.20.2_1,ITA.15.2_1,39.0,0
ITA.20.2_1,ITA.15.8_1,51.0,0
ITA.20.2_1,ITA.15.7_1,37.0,0
ITA.20.3_1,ITA.6.2_1,69970.0,0
ITA.20.3_1,ITA.20.2_1,29112.0,0
ITA.20.3_1,ITA.6.7_1,3682.0,0
ITA.20.3_1,ITA.20.5_1,4100.0,0
ITA.20.3_1,ITA.6.1_1,2636.0,0
ITA.20.3_1,ITA.20.7_1,1302.0,0
ITA.20.3_1,ITA.20.6_1,1009.0,0
ITA.20.3_1,ITA.10.7_1,338.0,0
ITA.20.3_1,ITA.20.4_1,614.0,0
ITA.20.3_1,ITA.6.4_1,379.0,0
ITA.20.3_1,ITA.6.3_1,190.0,0
ITA.20.3_1,ITA.6.8_1,198.0,0
ITA.20.3_1,ITA.6.9_1,117.0,0
ITA.20.3_1,ITA.16.9_1,108.0,0
ITA.20.3_1,ITA.7.2_1,101.0,0
ITA.20.3_1,ITA.17.2_1,162.0,0
ITA.20.3_1,ITA.16.2_1,216.0,0
ITA.20.3_1,ITA.16.8_1,54.0,0
ITA.20.3_1,ITA.10.2_1,251.0,0
ITA.20.3_1,ITA.20.1_1,32.0,0
ITA.20.3_1,ITA.6.5_1,74.0,0
ITA.20.3_1,ITA.10.4_1,60.0,0
ITA.20.3_1,ITA.11.5_1,67.0,0
ITA.20.3_1,ITA.7.1_1,26.0,0
ITA.20.3_1,ITA.16.5_1,61.0,0
ITA.20.3_1,ITA.16.1_1,35.0,0
ITA.20.3_1,ITA.7.3_1,21.0,0
ITA.20.3_1,ITA.7.4_1,78.0,0
ITA.20.3_1,ITA.16.6_1,15.0,0
ITA.20.3_1,ITA.6.6_1,27.0,0
ITA.20.3_1,ITA.10.6_1,20.0,0
ITA.20.3_1,ITA.10.1_1,98.0,0
ITA.20.3_1,ITA.17.1_1,41.0,0
ITA.20.3_1,ITA.9.3_1,11.0,0
ITA.20.3_1,ITA.16.7_1,44.0,0
ITA.20.3_1,ITA.11.1_1,33.0,0
ITA.20.3_1,ITA.16.10_1,28.0,0
ITA.20.3_1,ITA.10.11_1,11.0,0
ITA.20.3_1,ITA.10.9_1,56.0,0
ITA.20.3_1,ITA.10.5_1,29.0,0
ITA.20.3_1,ITA.18.1_1,29.0,0
ITA.20.3_1,ITA.10.8_1,179.0,0
ITA.20.3_1,ITA.10.10_1,31.0,0
ITA.20.3_1,ITA.9.1_1,35.0,0
ITA.20.3_1,ITA.11.4_1,10.0,0
ITA.20.3_1,ITA.16.4_1,8.0,0
ITA.20.3_1,ITA.10.3_1,25.0,0
ITA.20.3_1,ITA.11.3_1,3.0,0
ITA.20.3_1,ITA.16.3_1,5.0,0
ITA.20.3_1,ITA.13.1_1,21.0,0
ITA.20.3_1,ITA.10.12_1,26.0,0
ITA.20.3_1,ITA.18.2_1,6.0,0
ITA.20.3_1,ITA.13.5_1,10.0,0
ITA.20.3_1,ITA.11.2_1,9.0,0
ITA.20.3_1,ITA.8.5_1,9.0,0
ITA.20.3_1,ITA.13.2_1,8.0,0
ITA.20.3_1,ITA.13.8_1,8.0,0
ITA.20.3_1,ITA.9.4_1,9.0,0
ITA.20.3_1,ITA.1.4_1,6.0,0
ITA.20.3_1,ITA.13.7_1,5.0,0
ITA.20.3_1,ITA.13.3_1,5.0,0
ITA.20.3_1,ITA.8.3_1,9.0,0
ITA.20.3_1,ITA.1.3_1,10.0,0
ITA.20.3_1,ITA.13.4_1,16.0,0
ITA.20.3_1,ITA.9.2_1,5.0,0
ITA.20.3_1,ITA.8.4_1,89.0,0
ITA.20.3_1,ITA.13.6_1,28.0,0
ITA.20.3_1,ITA.1.2_1,2.0,0
ITA.20.3_1,ITA.19.1_1,1.0,0
ITA.20.3_1,ITA.1.1_1,4.0,0
ITA.20.3_1,ITA.8.1_1,7.0,0
ITA.20.3_1,ITA.8.2_1,4.0,0
ITA.20.3_1,ITA.12.2_1,2.0,0
ITA.20.3_1,ITA.12.1_1,4.0,0
ITA.20.3_1,ITA.5.3_1,15.0,0
ITA.20.3_1,ITA.5.2_1,1.0,0
ITA.20.3_1,ITA.2.4_1,10.0,0
ITA.20.3_1,ITA.5.4_1,43.0,0
ITA.20.3_1,ITA.5.1_1,6.0,0
ITA.20.3_1,ITA.2.2_1,3.0,0
ITA.20.3_1,ITA.14.8_1,3.0,0
ITA.20.3_1,ITA.14.4_1,2.0,0
ITA.20.3_1,ITA.5.5_1,15.0,0
ITA.20.3_1,ITA.3.2_1,1.0,0
ITA.20.3_1,ITA.2.1_1,9.0,0
ITA.20.3_1,ITA.14.7_1,2.0,0
ITA.20.3_1,ITA.3.1_1,1.0,0
ITA.20.3_1,ITA.2.6_1,7.0,0
ITA.20.3_1,ITA.14.1_1,3.0,0
ITA.20.3_1,ITA.2.3_1,3.0,0
ITA.20.3_1,ITA.4.2_1,12.0,0
ITA.20.3_1,ITA.2.5_1,5.0,0
ITA.20.3_1,ITA.4.3_1,5.0,0
ITA.20.3_1,ITA.4.1_1,4.0,0
ITA.20.3_1,ITA.4.5_1,1.0,0
ITA.20.3_1,ITA.15.6_1,8.0,0
ITA.20.3_1,ITA.15.5_1,1.0,0
ITA.20.3_1,ITA.4.4_1,2.0,0
ITA.20.3_1,ITA.15.4_1,2.0,0
