origin,destination,flow,time
ITA.16.6_1,ITA.4.2_1,1.0,0
ITA.16.6_1,ITA.15.3_1,1.0,0
ITA.16.7_1,ITA.16.4_1,9120.0,0
ITA.16.7_1,ITA.16.8_1,3452.0,0
ITA.16.7_1,ITA.16.5_1,2432.0,0
ITA.16.7_1,ITA.16.9_1,948.0,0
ITA.16.7_1,ITA.16.2_1,2013.0,0
ITA.16.7_1,ITA.16.10_1,337.0,0
ITA.16.7_1,ITA.16.3_1,228.0,0
ITA.16.7_1,ITA.16.1_1,285.0,0
ITA.16.7_1,ITA.16.6_1,141.0,0
ITA.16.7_1,ITA.9.3_1,145.0,0
ITA.16.7_1,ITA.6.4_1,399.0,0
ITA.16.7_1,ITA.6.1_1,340.0,0
ITA.16.7_1,ITA.6.8_1,162.0,0
ITA.16.7_1,ITA.6.3_1,97.0,0
ITA.16.7_1,ITA.6.5_1,105.0,0
ITA.16.7_1,ITA.6.7_1,66.0,0
ITA.16.7_1,ITA.18.1_1,90.0,0
ITA.16.7_1,ITA.11.5_1,52.0,0
ITA.16.7_1,ITA.6.9_1,35.0,0
ITA.16.7_1,ITA.8.5_1,26.0,0
ITA.16.7_1,ITA.9.1_1,62.0,0
ITA.16.7_1,ITA.18.2_1,12.0,0
ITA.16.7_1,ITA.6.2_1,27.0,0
ITA.16.7_1,ITA.6.6_1,26.0,0
ITA.16.7_1,ITA.10.7_1,31.0,0
ITA.16.7_1,ITA.20.3_1,15.0,0
ITA.16.7_1,ITA.10.4_1,23.0,0
ITA.16.7_1,ITA.11.1_1,34.0,0
ITA.16.7_1,ITA.9.4_1,12.0,0
ITA.16.7_1,ITA.10.6_1,17.0,0
ITA.16.7_1,ITA.11.4_1,14.0,0
ITA.16.7_1,ITA.20.6_1,48.0,0
ITA.16.7_1,ITA.13.1_1,15.0,0
ITA.16.7_1,ITA.10.10_1,30.0,0
ITA.16.7_1,ITA.20.2_1,35.0,0
ITA.16.7_1,ITA.8.3_1,2.0,0
ITA.16.7_1,ITA.8.4_1,120.0,0
ITA.16.7_1,ITA.9.2_1,2.0,0
ITA.16.7_1,ITA.11.3_1,3.0,0
ITA.16.7_1,ITA.11.2_1,5.0,0
ITA.16.7_1,ITA.10.2_1,28.0,0
ITA.16.7_1,ITA.13.2_1,1.0,0
ITA.16.7_1,ITA.20.7_1,12.0,0
ITA.16.7_1,ITA.10.8_1,38.0,0
ITA.16.7_1,ITA.10.9_1,11.0,0
ITA.16.7_1,ITA.10.1_1,11.0,0
ITA.16.7_1,ITA.1.4_1,1.0,0
ITA.16.7_1,ITA.20.5_1,9.0,0
ITA.16.7_1,ITA.13.4_1,5.0,0
ITA.16.7_1,ITA.20.4_1,17.0,0
ITA.16.7_1,ITA.13.5_1,8.0,0
ITA.16.7_1,ITA.1.2_1,2.0,0
ITA.16.7_1,ITA.10.5_1,4.0,0
ITA.16.7_1,ITA.17.2_1,6.0,0
ITA.16.7_1,ITA.10.3_1,8.0,0
ITA.16.7_1,ITA.10.12_1,5.0,0
ITA.16.7_1,ITA.13.8_1,2.0,0
ITA.16.7_1,ITA.1.3_1,4.0,0
ITA.16.7_1,ITA.8.2_1,7.0,0
ITA.16.7_1,ITA.13.3_1,1.0,0
ITA.16.7_1,ITA.13.6_1,12.0,0
ITA.16.7_1,ITA.8.1_1,3.0,0
ITA.16.7_1,ITA.10.11_1,1.0,0
ITA.16.7_1,ITA.7.2_1,2.0,0
ITA.16.7_1,ITA.1.1_1,2.0,0
ITA.16.7_1,ITA.7.3_1,1.0,0
ITA.16.7_1,ITA.12.2_1,1.0,0
ITA.16.7_1,ITA.14.8_1,5.0,0
ITA.16.7_1,ITA.17.1_1,3.0,0
ITA.16.7_1,ITA.7.4_1,4.0,0
ITA.16.7_1,ITA.14.4_1,3.0,0
ITA.16.7_1,ITA.5.3_1,4.0,0
ITA.16.7_1,ITA.12.1_1,2.0,0
ITA.16.7_1,ITA.5.2_1,1.0,0
ITA.16.7_1,ITA.14.7_1,1.0,0
ITA.16.7_1,ITA.5.4_1,16.0,0
ITA.16.7_1,ITA.5.1_1,2.0,0
ITA.16.7_1,ITA.14.3_1,1.0,0
ITA.16.7_1,ITA.14.1_1,3.0,0
ITA.16.7_1,ITA.2.1_1,2.0,0
ITA.16.7_1,ITA.2.6_1,4.0,0
ITA.16.7_1,ITA.4.2_1,2.0,0
ITA.16.7_1,ITA.15.9_1,1.0,0
ITA.16.7_1,ITA.15.6_1,4.0,0
ITA.16.7_1,ITA.15.5_1,3.0,0
ITA.16.7_1,ITA.4.1_1,1.0,0
ITA.16.7_1,ITA.4.5_1,1.0,0
ITA.16.7_1,ITA.2.5_1,3.0,0
ITA.16.7_1,ITA.15.4_1,1.0,0
ITA.16.7_1,ITA.4.4_1,2.0,0
ITA.16.7_1,ITA.15.2_1,2.0,0
ITA.16.7_1,ITA.15.3_1,1.0,0
ITA.16.8_1,ITA.16.9_1,6950.0,0
ITA.16.8_1,ITA.16.5_1,3240.0,0
ITA.16.8_1,ITA.16.2_1,2359.0,0
ITA.16.8_1,ITA.16.7_1,417.0,0
ITA.16.8_1,ITA.6.4_1,425.0,0
ITA.16.8_1,ITA.6.1_1,343.0,0
ITA.16.8_1,ITA.16.6_1,44.0,0
ITA.16.8_1,ITA.6.8_1,119.0,0
ITA.16.8_1,ITA.9.3_1,38.0,0
ITA.16.8_1,ITA.16.1_1,59.0,0
ITA.16.8_1,ITA.6.3_1,43.0,0
ITA.16.8_1,ITA.16.4_1,35.0,0
ITA.16.8_1,ITA.16.10_1,28.0,0
ITA.16.8_1,ITA.6.5_1,39.0,0
ITA.16.8_1,ITA.6.7_1,34.0,0
ITA.16.8_1,ITA.6.2_1,33.0,0
ITA.16.8_1,ITA.10.7_1,21.0,0
ITA.16.8_1,ITA.16.3_1,7.0,0
ITA.16.8_1,ITA.6.9_1,28.0,0
ITA.16.8_1,ITA.6.6_1,18.0,0
ITA.16.8_1,ITA.20.3_1,10.0,0
ITA.16.8_1,ITA.11.5_1,21.0,0
ITA.16.8_1,ITA.9.1_1,37.0,0
ITA.16.8_1,ITA.10.4_1,10.0,0
ITA.16.8_1,ITA.20.6_1,33.0,0
ITA.16.8_1,ITA.18.1_1,17.0,0
ITA.16.8_1,ITA.20.2_1,23.0,0
ITA.16.8_1,ITA.10.6_1,6.0,0
ITA.16.8_1,ITA.18.2_1,2.0,0
ITA.16.8_1,ITA.10.10_1,12.0,0
ITA.16.8_1,ITA.11.1_1,7.0,0
ITA.16.8_1,ITA.8.5_1,7.0,0
ITA.16.8_1,ITA.20.7_1,20.0,0
ITA.16.8_1,ITA.10.2_1,22.0,0
ITA.16.8_1,ITA.13.1_1,2.0,0
ITA.16.8_1,ITA.9.4_1,3.0,0
ITA.16.8_1,ITA.11.4_1,3.0,0
ITA.16.8_1,ITA.10.8_1,34.0,0
ITA.16.8_1,ITA.20.5_1,6.0,0
ITA.16.8_1,ITA.10.1_1,8.0,0
ITA.16.8_1,ITA.10.9_1,5.0,0
ITA.16.8_1,ITA.20.4_1,8.0,0
ITA.16.8_1,ITA.13.2_1,2.0,0
ITA.16.8_1,ITA.17.2_1,4.0,0
ITA.16.8_1,ITA.8.3_1,1.0,0
ITA.16.8_1,ITA.11.2_1,3.0,0
ITA.16.8_1,ITA.13.5_1,2.0,0
ITA.16.8_1,ITA.10.3_1,5.0,0
ITA.16.8_1,ITA.10.12_1,8.0,0
ITA.16.8_1,ITA.13.4_1,1.0,0
ITA.16.8_1,ITA.8.4_1,16.0,0
ITA.16.8_1,ITA.1.4_1,1.0,0
ITA.16.8_1,ITA.13.3_1,3.0,0
ITA.16.8_1,ITA.13.6_1,7.0,0
ITA.16.8_1,ITA.7.4_1,2.0,0
ITA.16.8_1,ITA.19.1_1,2.0,0
ITA.16.8_1,ITA.8.2_1,2.0,0
ITA.16.8_1,ITA.8.1_1,1.0,0
ITA.16.8_1,ITA.14.6_1,1.0,0
ITA.16.8_1,ITA.5.3_1,5.0,0
ITA.16.8_1,ITA.14.4_1,1.0,0
ITA.16.8_1,ITA.5.4_1,6.0,0
ITA.16.8_1,ITA.5.1_1,5.0,0
ITA.16.8_1,ITA.5.5_1,2.0,0
ITA.16.8_1,ITA.14.1_1,1.0,0
ITA.16.8_1,ITA.14.2_1,1.0,0
ITA.16.8_1,ITA.2.6_1,1.0,0
ITA.16.8_1,ITA.4.2_1,2.0,0
ITA.16.8_1,ITA.15.6_1,1.0,0
ITA.16.8_1,ITA.4.1_1,1.0,0
ITA.16.8_1,ITA.2.5_1,1.0,0
ITA.16.8_1,ITA.4.5_1,1.0,0
ITA.16.8_1,ITA.15.3_1,3.0,0
ITA.16.8_1,ITA.15.7_1,1.0,0
ITA.16.9_1,ITA.16.8_1,6931.0,0
ITA.16.9_1,ITA.16.2_1,3700.0,0
ITA.16.9_1,ITA.16.5_1,441.0,0
ITA.16.9_1,ITA.6.1_1,609.0,0
ITA.16.9_1,ITA.16.7_1,141.0,0
ITA.16.9_1,ITA.6.4_1,179.0,0
ITA.16.9_1,ITA.6.3_1,82.0,0
ITA.16.9_1,ITA.16.1_1,55.0,0
ITA.16.9_1,ITA.6.8_1,60.0,0
ITA.16.9_1,ITA.6.7_1,44.0,0
ITA.16.9_1,ITA.16.10_1,22.0,0
ITA.16.9_1,ITA.16.6_1,11.0,0
ITA.16.9_1,ITA.16.4_1,16.0,0
ITA.16.9_1,ITA.6.2_1,22.0,0
ITA.16.9_1,ITA.9.3_1,12.0,0
ITA.16.9_1,ITA.6.5_1,31.0,0
ITA.16.9_1,ITA.6.9_1,26.0,0
ITA.16.9_1,ITA.11.5_1,16.0,0
ITA.16.9_1,ITA.16.3_1,13.0,0
ITA.16.9_1,ITA.10.7_1,18.0,0
ITA.16.9_1,ITA.20.3_1,6.0,0
ITA.16.9_1,ITA.18.1_1,22.0,0
ITA.16.9_1,ITA.6.6_1,15.0,0
ITA.16.9_1,ITA.20.6_1,17.0,0
ITA.16.9_1,ITA.20.2_1,27.0,0
ITA.16.9_1,ITA.10.4_1,10.0,0
ITA.16.9_1,ITA.9.1_1,12.0,0
ITA.16.9_1,ITA.11.1_1,13.0,0
ITA.16.9_1,ITA.18.2_1,1.0,0
ITA.16.9_1,ITA.8.5_1,5.0,0
ITA.16.9_1,ITA.10.6_1,7.0,0
ITA.16.9_1,ITA.11.4_1,6.0,0
ITA.16.9_1,ITA.20.7_1,7.0,0
ITA.16.9_1,ITA.10.2_1,13.0,0
ITA.16.9_1,ITA.20.5_1,12.0,0
ITA.16.9_1,ITA.10.10_1,9.0,0
ITA.16.9_1,ITA.13.1_1,5.0,0
ITA.16.9_1,ITA.11.3_1,2.0,0
ITA.16.9_1,ITA.20.4_1,6.0,0
ITA.16.9_1,ITA.9.4_1,3.0,0
ITA.16.9_1,ITA.10.8_1,19.0,0
ITA.16.9_1,ITA.10.1_1,4.0,0
ITA.16.9_1,ITA.11.2_1,1.0,0
ITA.16.9_1,ITA.10.9_1,4.0,0
ITA.16.9_1,ITA.17.2_1,2.0,0
ITA.16.9_1,ITA.13.2_1,1.0,0
ITA.16.9_1,ITA.10.5_1,1.0,0
ITA.16.9_1,ITA.8.4_1,12.0,0
ITA.16.9_1,ITA.1.4_1,1.0,0
ITA.16.9_1,ITA.10.3_1,1.0,0
ITA.16.9_1,ITA.13.5_1,4.0,0
ITA.16.9_1,ITA.7.2_1,1.0,0
ITA.16.9_1,ITA.10.12_1,2.0,0
ITA.16.9_1,ITA.20.1_1,1.0,0
ITA.16.9_1,ITA.10.11_1,2.0,0
ITA.16.9_1,ITA.7.3_1,1.0,0
ITA.16.9_1,ITA.1.3_1,1.0,0
ITA.16.9_1,ITA.13.3_1,2.0,0
ITA.16.9_1,ITA.7.4_1,2.0,0
ITA.16.9_1,ITA.17.1_1,2.0,0
ITA.16.9_1,ITA.13.6_1,14.0,0
ITA.16.9_1,ITA.8.2_1,2.0,0
ITA.16.9_1,ITA.14.6_1,1.0,0
ITA.16.9_1,ITA.5.3_1,1.0,0
ITA.16.9_1,ITA.14.8_1,3.0,0
ITA.16.9_1,ITA.5.4_1,2.0,0
ITA.16.9_1,ITA.14.4_1,1.0,0
ITA.16.9_1,ITA.2.4_1,2.0,0
ITA.16.9_1,ITA.2.2_1,1.0,0
ITA.16.9_1,ITA.5.5_1,1.0,0
ITA.16.9_1,ITA.14.1_1,1.0,0
ITA.16.9_1,ITA.4.2_1,1.0,0
ITA.16.9_1,ITA.15.6_1,3.0,0
ITA.16.9_1,ITA.2.5_1,1.0,0
ITA.16.9_1,ITA.4.1_1,1.0,0
ITA.16.10_1,ITA.16.3_1,6127.0,0
ITA.16.10_1,ITA.16.1_1,3125.0,0
ITA.16.10_1,ITA.16.2_1,2323.0,0
ITA.16.10_1,ITA.16.7_1,368.0,0
ITA.16.10_1,ITA.16.4_1,198.0,0
ITA.16.10_1,ITA.18.1_1,293.0,0
ITA.16.10_1,ITA.16.9_1,83.0,0
ITA.16.10_1,ITA.18.2_1,62.0,0
ITA.16.10_1,ITA.8.5_1,94.0,0
ITA.16.10_1,ITA.16.8_1,62.0,0
ITA.16.10_1,ITA.6.3_1,66.0,0
ITA.16.10_1,ITA.11.5_1,52.0,0
ITA.16.10_1,ITA.16.5_1,47.0,0
ITA.16.10_1,ITA.6.9_1,34.0,0
ITA.16.10_1,ITA.6.1_1,92.0,0
ITA.16.10_1,ITA.6.7_1,38.0,0
ITA.16.10_1,ITA.11.1_1,38.0,0
ITA.16.10_1,ITA.11.4_1,16.0,0
ITA.16.10_1,ITA.8.3_1,10.0,0
ITA.16.10_1,ITA.6.4_1,31.0,0
ITA.16.10_1,ITA.16.6_1,10.0,0
ITA.16.10_1,ITA.8.4_1,122.0,0
ITA.16.10_1,ITA.11.3_1,7.0,0
ITA.16.10_1,ITA.6.8_1,10.0,0
ITA.16.10_1,ITA.11.2_1,7.0,0
ITA.16.10_1,ITA.9.3_1,3.0,0
ITA.16.10_1,ITA.6.2_1,2.0,0
ITA.16.10_1,ITA.1.4_1,5.0,0
ITA.16.10_1,ITA.6.5_1,7.0,0
ITA.16.10_1,ITA.20.3_1,1.0,0
ITA.16.10_1,ITA.1.2_1,4.0,0
ITA.16.10_1,ITA.10.7_1,3.0,0
ITA.16.10_1,ITA.1.3_1,2.0,0
ITA.16.10_1,ITA.9.1_1,17.0,0
ITA.16.10_1,ITA.6.6_1,3.0,0
ITA.16.10_1,ITA.8.2_1,13.0,0
ITA.16.10_1,ITA.20.2_1,13.0,0
ITA.16.10_1,ITA.8.1_1,1.0,0
ITA.16.10_1,ITA.20.6_1,11.0,0
ITA.16.10_1,ITA.10.4_1,1.0,0
ITA.16.10_1,ITA.1.1_1,3.0,0
ITA.16.10_1,ITA.10.6_1,4.0,0
ITA.16.10_1,ITA.20.5_1,4.0,0
ITA.16.10_1,ITA.20.7_1,10.0,0
ITA.16.10_1,ITA.9.4_1,2.0,0
ITA.16.10_1,ITA.12.2_1,1.0,0
ITA.16.10_1,ITA.10.10_1,4.0,0
ITA.16.10_1,ITA.13.1_1,4.0,0
ITA.16.10_1,ITA.10.2_1,10.0,0
ITA.16.10_1,ITA.20.4_1,1.0,0
ITA.16.10_1,ITA.9.2_1,2.0,0
ITA.16.10_1,ITA.5.3_1,5.0,0
ITA.16.10_1,ITA.10.8_1,9.0,0
ITA.16.10_1,ITA.10.1_1,5.0,0
ITA.16.10_1,ITA.13.2_1,2.0,0
ITA.16.10_1,ITA.10.9_1,3.0,0
ITA.16.10_1,ITA.17.2_1,1.0,0
ITA.16.10_1,ITA.13.4_1,2.0,0
ITA.16.10_1,ITA.5.2_1,1.0,0
ITA.16.10_1,ITA.13.5_1,1.0,0
ITA.16.10_1,ITA.20.1_1,1.0,0
ITA.16.10_1,ITA.5.4_1,8.0,0
ITA.16.10_1,ITA.10.3_1,4.0,0
ITA.16.10_1,ITA.10.12_1,5.0,0
ITA.16.10_1,ITA.10.11_1,1.0,0
ITA.16.10_1,ITA.13.3_1,1.0,0
ITA.16.10_1,ITA.2.4_1,1.0,0
ITA.16.10_1,ITA.13.6_1,5.0,0
ITA.16.10_1,ITA.5.1_1,2.0,0
ITA.16.10_1,ITA.14.5_1,1.0,0
ITA.16.10_1,ITA.5.5_1,5.0,0
ITA.16.10_1,ITA.14.1_1,1.0,0
ITA.16.10_1,ITA.2.1_1,2.0,0
ITA.16.10_1,ITA.14.2_1,1.0,0
ITA.16.10_1,ITA.2.6_1,2.0,0
ITA.16.10_1,ITA.2.3_1,1.0,0
ITA.16.10_1,ITA.15.6_1,1.0,0
ITA.16.10_1,ITA.4.3_1,1.0,0
ITA.16.10_1,ITA.15.2_1,1.0,0
ITA.17.1_1,ITA.17.2_1,13571.0,0
ITA.17.1_1,ITA.20.1_1,2066.0,0
ITA.17.1_1,ITA.20.7_1,4456.0,0
ITA.17.1_1,ITA.7.2_1,851.0,0
ITA.17.1_1,ITA.20.4_1,1460.0,0
ITA.17.1_1,ITA.10.11_1,196.0,0
ITA.17.1_1,ITA.10.2_1,1103.0,0
ITA.17.1_1,ITA.7.4_1,271.0,0
ITA.17.1_1,ITA.20.6_1,373.0,0
ITA.17.1_1,ITA.20.2_1,277.0,0
ITA.17.1_1,ITA.20.5_1,177.0,0
ITA.17.1_1,ITA.10.1_1,221.0,0
ITA.17.1_1,ITA.10.5_1,49.0,0
ITA.17.1_1,ITA.10.7_1,54.0,0
ITA.17.1_1,ITA.7.1_1,15.0,0
ITA.17.1_1,ITA.20.3_1,31.0,0
ITA.17.1_1,ITA.10.3_1,64.0,0
ITA.17.1_1,ITA.10.4_1,39.0,0
ITA.17.1_1,ITA.10.9_1,95.0,0
ITA.17.1_1,ITA.7.3_1,23.0,0
ITA.17.1_1,ITA.6.2_1,31.0,0
ITA.17.1_1,ITA.10.6_1,26.0,0
ITA.17.1_1,ITA.10.8_1,191.0,0
ITA.17.1_1,ITA.10.12_1,37.0,0
ITA.17.1_1,ITA.6.8_1,26.0,0
ITA.17.1_1,ITA.6.4_1,43.0,0
ITA.17.1_1,ITA.13.7_1,7.0,0
ITA.17.1_1,ITA.6.6_1,7.0,0
ITA.17.1_1,ITA.6.5_1,12.0,0
ITA.17.1_1,ITA.6.1_1,44.0,0
ITA.17.1_1,ITA.13.5_1,16.0,0
ITA.17.1_1,ITA.10.10_1,18.0,0
ITA.17.1_1,ITA.6.7_1,14.0,0
ITA.17.1_1,ITA.13.8_1,4.0,0
ITA.17.1_1,ITA.13.3_1,6.0,0
ITA.17.1_1,ITA.16.6_1,5.0,0
ITA.17.1_1,ITA.13.1_1,12.0,0
ITA.17.1_1,ITA.6.3_1,15.0,0
ITA.17.1_1,ITA.9.3_1,7.0,0
ITA.17.1_1,ITA.9.1_1,20.0,0
ITA.17.1_1,ITA.16.9_1,5.0,0
ITA.17.1_1,ITA.16.8_1,6.0,0
ITA.17.1_1,ITA.16.5_1,8.0,0
ITA.17.1_1,ITA.6.9_1,4.0,0
ITA.17.1_1,ITA.16.2_1,17.0,0
ITA.17.1_1,ITA.13.2_1,4.0,0
ITA.17.1_1,ITA.19.1_1,4.0,0
ITA.17.1_1,ITA.11.5_1,9.0,0
ITA.17.1_1,ITA.13.6_1,43.0,0
ITA.17.1_1,ITA.16.1_1,8.0,0
ITA.17.1_1,ITA.16.7_1,10.0,0
ITA.17.1_1,ITA.9.4_1,5.0,0
ITA.17.1_1,ITA.11.1_1,7.0,0
ITA.17.1_1,ITA.13.4_1,11.0,0
ITA.17.1_1,ITA.16.10_1,2.0,0
ITA.17.1_1,ITA.16.4_1,3.0,0
ITA.17.1_1,ITA.18.1_1,9.0,0
ITA.17.1_1,ITA.11.4_1,5.0,0
ITA.17.1_1,ITA.9.2_1,2.0,0
ITA.17.1_1,ITA.11.3_1,3.0,0
ITA.17.1_1,ITA.16.3_1,3.0,0
ITA.17.1_1,ITA.18.2_1,3.0,0
ITA.17.1_1,ITA.11.2_1,3.0,0
ITA.17.1_1,ITA.8.5_1,1.0,0
ITA.17.1_1,ITA.1.4_1,3.0,0
ITA.17.1_1,ITA.8.3_1,3.0,0
ITA.17.1_1,ITA.1.3_1,2.0,0
ITA.17.1_1,ITA.8.4_1,46.0,0
ITA.17.1_1,ITA.1.2_1,1.0,0
ITA.17.1_1,ITA.1.1_1,4.0,0
ITA.17.1_1,ITA.8.1_1,2.0,0
ITA.17.1_1,ITA.8.2_1,6.0,0
ITA.17.1_1,ITA.12.1_1,3.0,0
ITA.17.1_1,ITA.5.3_1,10.0,0
ITA.17.1_1,ITA.2.4_1,3.0,0
ITA.17.1_1,ITA.5.2_1,2.0,0
ITA.17.1_1,ITA.5.4_1,17.0,0
ITA.17.1_1,ITA.5.1_1,6.0,0
ITA.17.1_1,ITA.14.8_1,2.0,0
ITA.17.1_1,ITA.2.2_1,2.0,0
ITA.17.1_1,ITA.14.4_1,1.0,0
ITA.17.1_1,ITA.5.5_1,4.0,0
ITA.17.1_1,ITA.2.1_1,8.0,0
ITA.17.1_1,ITA.14.5_1,1.0,0
ITA.17.1_1,ITA.3.2_1,1.0,0
ITA.17.1_1,ITA.2.6_1,4.0,0
ITA.17.1_1,ITA.14.1_1,4.0,0
ITA.17.1_1,ITA.2.3_1,3.0,0
ITA.17.1_1,ITA.4.2_1,2.0,0
ITA.17.1_1,ITA.2.5_1,3.0,0
ITA.17.1_1,ITA.4.3_1,2.0,0
ITA.17.1_1,ITA.4.1_1,2.0,0
ITA.17.1_1,ITA.4.5_1,1.0,0
ITA.17.1_1,ITA.15.9_1,1.0,0
ITA.17.1_1,ITA.15.6_1,8.0,0
ITA.17.1_1,ITA.15.5_1,3.0,0
ITA.17.1_1,ITA.4.4_1,3.0,0
ITA.17.1_1,ITA.15.4_1,1.0,0
ITA.17.1_1,ITA.15.1_1,1.0,0
ITA.17.1_1,ITA.15.3_1,9.0,0
ITA.17.1_1,ITA.15.8_1,3.0,0
ITA.17.2_1,ITA.20.7_1,17084.0,0
ITA.17.2_1,ITA.17.1_1,2899.0,0
ITA.17.2_1,ITA.10.2_1,3075.0,0
ITA.17.2_1,ITA.20.6_1,1047.0,0
ITA.17.2_1,ITA.20.1_1,163.0,0
ITA.17.2_1,ITA.20.4_1,619.0,0
ITA.17.2_1,ITA.10.11_1,89.0,0
ITA.17.2_1,ITA.20.2_1,418.0,0
ITA.17.2_1,ITA.10.1_1,358.0,0
ITA.17.2_1,ITA.10.7_1,128.0,0
ITA.17.2_1,ITA.7.2_1,102.0,0
ITA.17.2_1,ITA.20.5_1,159.0,0
ITA.17.2_1,ITA.10.4_1,77.0,0
ITA.17.2_1,ITA.10.5_1,68.0,0
ITA.17.2_1,ITA.20.3_1,36.0,0
ITA.17.2_1,ITA.10.3_1,86.0,0
ITA.17.2_1,ITA.10.9_1,103.0,0
ITA.17.2_1,ITA.10.6_1,29.0,0
ITA.17.2_1,ITA.7.4_1,62.0,0
ITA.17.2_1,ITA.6.2_1,33.0,0
ITA.17.2_1,ITA.10.8_1,250.0,0
ITA.17.2_1,ITA.6.8_1,32.0,0
ITA.17.2_1,ITA.6.4_1,36.0,0
ITA.17.2_1,ITA.6.6_1,12.0,0
ITA.17.2_1,ITA.6.5_1,26.0,0
ITA.17.2_1,ITA.10.12_1,45.0,0
ITA.17.2_1,ITA.7.1_1,7.0,0
ITA.17.2_1,ITA.6.1_1,49.0,0
ITA.17.2_1,ITA.10.10_1,22.0,0
ITA.17.2_1,ITA.6.7_1,15.0,0
ITA.17.2_1,ITA.13.5_1,13.0,0
ITA.17.2_1,ITA.7.3_1,12.0,0
ITA.17.2_1,ITA.13.7_1,5.0,0
ITA.17.2_1,ITA.16.6_1,8.0,0
ITA.17.2_1,ITA.13.8_1,3.0,0
ITA.17.2_1,ITA.9.3_1,4.0,0
ITA.17.2_1,ITA.13.1_1,15.0,0
ITA.17.2_1,ITA.16.8_1,8.0,0
ITA.17.2_1,ITA.13.3_1,4.0,0
ITA.17.2_1,ITA.9.1_1,23.0,0
ITA.17.2_1,ITA.16.5_1,7.0,0
ITA.17.2_1,ITA.16.9_1,5.0,0
ITA.17.2_1,ITA.6.3_1,10.0,0
ITA.17.2_1,ITA.16.2_1,24.0,0
ITA.17.2_1,ITA.6.9_1,9.0,0
ITA.17.2_1,ITA.13.2_1,4.0,0
ITA.17.2_1,ITA.19.1_1,3.0,0
ITA.17.2_1,ITA.11.5_1,3.0,0
ITA.17.2_1,ITA.16.7_1,11.0,0
ITA.17.2_1,ITA.16.1_1,7.0,0
ITA.17.2_1,ITA.9.4_1,5.0,0
ITA.17.2_1,ITA.13.6_1,44.0,0
ITA.17.2_1,ITA.16.10_1,3.0,0
ITA.17.2_1,ITA.13.4_1,6.0,0
ITA.17.2_1,ITA.11.1_1,7.0,0
ITA.17.2_1,ITA.16.4_1,4.0,0
ITA.17.2_1,ITA.9.2_1,5.0,0
ITA.17.2_1,ITA.18.1_1,15.0,0
ITA.17.2_1,ITA.11.4_1,11.0,0
ITA.17.2_1,ITA.16.3_1,4.0,0
ITA.17.2_1,ITA.11.3_1,4.0,0
ITA.17.2_1,ITA.18.2_1,5.0,0
ITA.17.2_1,ITA.11.2_1,5.0,0
ITA.17.2_1,ITA.8.5_1,6.0,0
ITA.17.2_1,ITA.1.4_1,5.0,0
ITA.17.2_1,ITA.8.3_1,1.0,0
ITA.17.2_1,ITA.1.3_1,2.0,0
ITA.17.2_1,ITA.8.4_1,55.0,0
ITA.17.2_1,ITA.1.1_1,2.0,0
ITA.17.2_1,ITA.8.1_1,8.0,0
ITA.17.2_1,ITA.8.2_1,6.0,0
ITA.17.2_1,ITA.12.2_1,1.0,0
ITA.17.2_1,ITA.12.1_1,2.0,0
ITA.17.2_1,ITA.5.3_1,8.0,0
ITA.17.2_1,ITA.14.6_1,1.0,0
ITA.17.2_1,ITA.5.2_1,3.0,0
ITA.17.2_1,ITA.2.4_1,4.0,0
ITA.17.2_1,ITA.14.8_1,1.0,0
ITA.17.2_1,ITA.5.4_1,25.0,0
ITA.17.2_1,ITA.5.1_1,2.0,0
ITA.17.2_1,ITA.14.4_1,3.0,0
ITA.17.2_1,ITA.2.2_1,2.0,0
ITA.17.2_1,ITA.14.7_1,2.0,0
ITA.17.2_1,ITA.5.5_1,4.0,0
ITA.17.2_1,ITA.3.2_1,7.0,0
ITA.17.2_1,ITA.2.1_1,9.0,0
ITA.17.2_1,ITA.3.1_1,1.0,0
ITA.17.2_1,ITA.14.1_1,3.0,0
ITA.17.2_1,ITA.2.6_1,2.0,0
ITA.17.2_1,ITA.2.3_1,2.0,0
ITA.17.2_1,ITA.4.2_1,3.0,0
ITA.17.2_1,ITA.2.5_1,7.0,0
ITA.17.2_1,ITA.15.9_1,2.0,0
ITA.17.2_1,ITA.15.6_1,4.0,0
ITA.17.2_1,ITA.15.5_1,2.0,0
ITA.17.2_1,ITA.4.4_1,5.0,0
ITA.17.2_1,ITA.15.1_1,2.0,0
ITA.17.2_1,ITA.15.4_1,1.0,0
ITA.17.2_1,ITA.15.2_1,3.0,0
ITA.17.2_1,ITA.15.3_1,5.0,0
ITA.17.2_1,ITA.15.8_1,4.0,0
ITA.17.2_1,ITA.15.7_1,1.0,0
ITA.18.1_1,ITA.18.2_1,8617.0,0
ITA.18.1_1,ITA.11.4_1,6676.0,0
ITA.18.1_1,ITA.11.1_1,5302.0,0
ITA.18.1_1,ITA.11.5_1,2576.0,0
ITA.18.1_1,ITA.16.1_1,1622.0,0
ITA.18.1_1,ITA.8.5_1,1104.0,0
ITA.18.1_1,ITA.8.3_1,430.0,0
ITA.18.1_1,ITA.11.3_1,423.0,0
ITA.18.1_1,ITA.11.2_1,484.0,0
ITA.18.1_1,ITA.16.10_1,565.0,0
ITA.18.1_1,ITA.6.9_1,536.0,0
ITA.18.1_1,ITA.1.4_1,434.0,0
