origin,destination,flow,time
HRV.20.24_1,HRV.14.16_1,1.0,0
HRV.20.24_1,HRV.9.12_1,1.0,0
HRV.20.25_1,HRV.14.10_1,86.0,0
HRV.20.25_1,HRV.14.9_1,35.0,0
HRV.20.25_1,HRV.14.17_1,30.0,0
HRV.20.25_1,HRV.20.9_1,2.0,0
HRV.20.25_1,HRV.20.14_1,10.0,0
HRV.20.25_1,HRV.14.19_1,16.0,0
HRV.20.25_1,HRV.14.16_1,1.0,0
HRV.20.25_1,HRV.20.1_1,5.0,0
HRV.20.25_1,HRV.20.3_1,2.0,0
HRV.20.25_1,HRV.14.7_1,1.0,0
HRV.20.25_1,HRV.20.15_1,1.0,0
HRV.20.25_1,HRV.20.27_1,1.0,0
HRV.20.25_1,HRV.14.15_1,3.0,0
HRV.20.25_1,HRV.20.31_1,2.0,0
HRV.20.25_1,HRV.16.21_1,1.0,0
HRV.20.25_1,HRV.16.43_1,2.0,0
HRV.20.26_1,HRV.20.22_1,113.0,0
HRV.20.26_1,HRV.20.18_1,35.0,0
HRV.20.26_1,HRV.20.6_1,9.0,0
HRV.20.26_1,HRV.20.17_1,10.0,0
HRV.20.26_1,HRV.20.10_1,3.0,0
HRV.20.26_1,HRV.9.5_1,1.0,0
HRV.20.26_1,HRV.9.3_1,1.0,0
HRV.20.26_1,HRV.20.32_1,1.0,0
HRV.20.26_1,HRV.20.31_1,4.0,0
HRV.20.26_1,HRV.14.8_1,1.0,0
HRV.20.26_1,HRV.5.34_1,1.0,0
HRV.20.27_1,HRV.20.4_1,105.0,0
HRV.20.27_1,HRV.20.2_1,143.0,0
HRV.20.27_1,HRV.20.24_1,34.0,0
HRV.20.27_1,HRV.20.28_1,67.0,0
HRV.20.27_1,HRV.20.32_1,26.0,0
HRV.20.27_1,HRV.20.8_1,4.0,0
HRV.20.27_1,HRV.20.15_1,11.0,0
HRV.20.27_1,HRV.20.16_1,5.0,0
HRV.20.27_1,HRV.20.7_1,6.0,0
HRV.20.27_1,HRV.20.3_1,15.0,0
HRV.20.27_1,HRV.20.17_1,9.0,0
HRV.20.27_1,HRV.20.31_1,49.0,0
HRV.20.27_1,HRV.20.18_1,2.0,0
HRV.20.27_1,HRV.20.22_1,1.0,0
HRV.20.27_1,HRV.20.23_1,2.0,0
HRV.20.27_1,HRV.20.25_1,1.0,0
HRV.20.27_1,HRV.20.13_1,1.0,0
HRV.20.27_1,HRV.9.3_1,2.0,0
HRV.20.27_1,HRV.20.5_1,1.0,0
HRV.20.27_1,HRV.14.15_1,2.0,0
HRV.20.27_1,HRV.9.11_1,1.0,0
HRV.20.27_1,HRV.16.25_1,1.0,0
HRV.20.27_1,HRV.16.10_1,1.0,0
HRV.20.27_1,HRV.16.43_1,1.0,0
HRV.20.27_1,HRV.6.9_1,1.0,0
HRV.20.27_1,HRV.6.21_1,1.0,0
HRV.20.28_1,HRV.20.3_1,232.0,0
HRV.20.28_1,HRV.20.27_1,72.0,0
HRV.20.28_1,HRV.20.16_1,13.0,0
HRV.20.28_1,HRV.20.4_1,7.0,0
HRV.20.28_1,HRV.20.15_1,14.0,0
HRV.20.28_1,HRV.20.24_1,7.0,0
HRV.20.28_1,HRV.20.29_1,5.0,0
HRV.20.28_1,HRV.20.2_1,16.0,0
HRV.20.28_1,HRV.20.14_1,10.0,0
HRV.20.28_1,HRV.20.32_1,4.0,0
HRV.20.28_1,HRV.20.1_1,23.0,0
HRV.20.28_1,HRV.20.17_1,8.0,0
HRV.20.28_1,HRV.20.11_1,1.0,0
HRV.20.28_1,HRV.20.31_1,25.0,0
HRV.20.28_1,HRV.20.25_1,1.0,0
HRV.20.28_1,HRV.20.9_1,1.0,0
HRV.20.28_1,HRV.20.22_1,1.0,0
HRV.20.28_1,HRV.14.17_1,2.0,0
HRV.20.28_1,HRV.20.21_1,2.0,0
HRV.20.28_1,HRV.20.30_1,1.0,0
HRV.20.28_1,HRV.14.15_1,2.0,0
HRV.20.28_1,HRV.14.8_1,1.0,0
HRV.20.28_1,HRV.16.14_1,2.0,0
HRV.20.28_1,HRV.6.8_1,1.0,0
HRV.20.28_1,HRV.7.11_1,1.0,0
HRV.20.29_1,HRV.20.3_1,51.0,0
HRV.20.29_1,HRV.20.15_1,3.0,0
HRV.20.29_1,HRV.20.14_1,1.0,0
HRV.20.29_1,HRV.20.28_1,2.0,0
HRV.20.29_1,HRV.20.8_1,1.0,0
HRV.20.29_1,HRV.20.31_1,1.0,0
HRV.20.30_1,HRV.20.19_1,62.0,0
HRV.20.30_1,HRV.20.21_1,140.0,0
HRV.20.30_1,HRV.20.13_1,90.0,0
HRV.20.30_1,HRV.20.10_1,41.0,0
HRV.20.30_1,HRV.20.20_1,24.0,0
HRV.20.30_1,HRV.20.22_1,20.0,0
HRV.20.30_1,HRV.20.31_1,69.0,0
HRV.20.30_1,HRV.9.4_1,1.0,0
HRV.20.30_1,HRV.20.7_1,1.0,0
HRV.20.30_1,HRV.20.2_1,1.0,0
HRV.20.30_1,HRV.9.6_1,1.0,0
HRV.20.30_1,HRV.9.3_1,3.0,0
HRV.20.30_1,HRV.20.28_1,2.0,0
HRV.20.30_1,HRV.20.3_1,1.0,0
HRV.20.30_1,HRV.20.1_1,1.0,0
HRV.20.30_1,HRV.20.14_1,1.0,0
HRV.20.30_1,HRV.20.12_1,1.0,0
HRV.20.30_1,HRV.9.9_1,1.0,0
HRV.20.30_1,HRV.9.2_1,1.0,0
HRV.20.30_1,HRV.14.19_1,1.0,0
HRV.20.30_1,HRV.14.15_1,1.0,0
HRV.20.30_1,HRV.14.18_1,1.0,0
HRV.20.30_1,HRV.13.16_1,1.0,0
HRV.20.30_1,HRV.6.6_1,1.0,0
HRV.20.30_1,HRV.13.34_1,1.0,0
HRV.20.30_1,HRV.21.24_1,1.0,0
HRV.20.31_1,HRV.20.2_1,385.0,0
HRV.20.31_1,HRV.20.17_1,377.0,0
HRV.20.31_1,HRV.20.10_1,390.0,0
HRV.20.31_1,HRV.20.32_1,215.0,0
HRV.20.31_1,HRV.20.7_1,104.0,0
HRV.20.31_1,HRV.20.20_1,171.0,0
HRV.20.31_1,HRV.20.8_1,38.0,0
HRV.20.31_1,HRV.20.27_1,278.0,0
HRV.20.31_1,HRV.20.4_1,82.0,0
HRV.20.31_1,HRV.20.22_1,152.0,0
HRV.20.31_1,HRV.20.21_1,155.0,0
HRV.20.31_1,HRV.20.24_1,84.0,0
HRV.20.31_1,HRV.20.18_1,190.0,0
HRV.20.31_1,HRV.20.23_1,52.0,0
HRV.20.31_1,HRV.20.28_1,174.0,0
HRV.20.31_1,HRV.20.15_1,72.0,0
HRV.20.31_1,HRV.20.30_1,172.0,0
HRV.20.31_1,HRV.20.19_1,39.0,0
HRV.20.31_1,HRV.20.11_1,89.0,0
HRV.20.31_1,HRV.20.26_1,52.0,0
HRV.20.31_1,HRV.20.16_1,52.0,0
HRV.20.31_1,HRV.20.3_1,160.0,0
HRV.20.31_1,HRV.20.29_1,23.0,0
HRV.20.31_1,HRV.20.6_1,40.0,0
HRV.20.31_1,HRV.20.1_1,342.0,0
HRV.20.31_1,HRV.20.14_1,109.0,0
HRV.20.31_1,HRV.20.13_1,89.0,0
HRV.20.31_1,HRV.9.5_1,22.0,0
HRV.20.31_1,HRV.20.12_1,110.0,0
HRV.20.31_1,HRV.9.4_1,19.0,0
HRV.20.31_1,HRV.14.9_1,36.0,0
HRV.20.31_1,HRV.20.25_1,43.0,0
HRV.20.31_1,HRV.9.3_1,230.0,0
HRV.20.31_1,HRV.20.9_1,9.0,0
HRV.20.31_1,HRV.14.10_1,35.0,0
HRV.20.31_1,HRV.14.17_1,39.0,0
HRV.20.31_1,HRV.14.7_1,65.0,0
HRV.20.31_1,HRV.9.6_1,60.0,0
HRV.20.31_1,HRV.14.19_1,135.0,0
HRV.20.31_1,HRV.14.16_1,45.0,0
HRV.20.31_1,HRV.14.5_1,14.0,0
HRV.20.31_1,HRV.9.11_1,33.0,0
HRV.20.31_1,HRV.20.5_1,62.0,0
HRV.20.31_1,HRV.9.8_1,15.0,0
HRV.20.31_1,HRV.13.11_1,5.0,0
HRV.20.31_1,HRV.14.1_1,31.0,0
HRV.20.31_1,HRV.14.12_1,13.0,0
HRV.20.31_1,HRV.14.15_1,329.0,0
HRV.20.31_1,HRV.9.2_1,13.0,0
HRV.20.31_1,HRV.14.4_1,46.0,0
HRV.20.31_1,HRV.9.12_1,14.0,0
HRV.20.31_1,HRV.14.8_1,100.0,0
HRV.20.31_1,HRV.14.2_1,19.0,0
HRV.20.31_1,HRV.9.10_1,44.0,0
HRV.20.31_1,HRV.13.20_1,47.0,0
HRV.20.31_1,HRV.9.9_1,28.0,0
HRV.20.31_1,HRV.9.7_1,52.0,0
HRV.20.31_1,HRV.14.11_1,9.0,0
HRV.20.31_1,HRV.13.36_1,1.0,0
HRV.20.31_1,HRV.13.23_1,27.0,0
HRV.20.31_1,HRV.13.19_1,4.0,0
HRV.20.31_1,HRV.14.18_1,8.0,0
HRV.20.31_1,HRV.14.13_1,11.0,0
HRV.20.31_1,HRV.14.6_1,3.0,0
HRV.20.31_1,HRV.14.14_1,13.0,0
HRV.20.31_1,HRV.6.17_1,5.0,0
HRV.20.31_1,HRV.13.37_1,1.0,0
HRV.20.31_1,HRV.16.32_1,7.0,0
HRV.20.31_1,HRV.16.21_1,19.0,0
HRV.20.31_1,HRV.14.3_1,2.0,0
HRV.20.31_1,HRV.16.37_1,20.0,0
HRV.20.31_1,HRV.9.1_1,15.0,0
HRV.20.31_1,HRV.6.15_1,10.0,0
HRV.20.31_1,HRV.16.17_1,5.0,0
HRV.20.31_1,HRV.13.2_1,8.0,0
HRV.20.31_1,HRV.16.53_1,7.0,0
HRV.20.31_1,HRV.6.14_1,7.0,0
HRV.20.31_1,HRV.13.32_1,11.0,0
HRV.20.31_1,HRV.16.23_1,13.0,0
HRV.20.31_1,HRV.16.25_1,8.0,0
HRV.20.31_1,HRV.16.49_1,54.0,0
HRV.20.31_1,HRV.16.14_1,137.0,0
HRV.20.31_1,HRV.13.6_1,10.0,0
HRV.20.31_1,HRV.16.15_1,24.0,0
HRV.20.31_1,HRV.6.7_1,10.0,0
HRV.20.31_1,HRV.13.41_1,5.0,0
HRV.20.31_1,HRV.16.10_1,11.0,0
HRV.20.31_1,HRV.6.18_1,16.0,0
HRV.20.31_1,HRV.13.29_1,13.0,0
HRV.20.31_1,HRV.13.17_1,20.0,0
HRV.20.31_1,HRV.16.2_1,46.0,0
HRV.20.31_1,HRV.6.3_1,2.0,0
HRV.20.31_1,HRV.16.42_1,6.0,0
HRV.20.31_1,HRV.6.19_1,1.0,0
HRV.20.31_1,HRV.6.12_1,25.0,0
HRV.20.31_1,HRV.13.9_1,6.0,0
HRV.20.31_1,HRV.16.6_1,8.0,0
HRV.20.31_1,HRV.16.41_1,10.0,0
HRV.20.31_1,HRV.13.24_1,5.0,0
HRV.20.31_1,HRV.16.40_1,37.0,0
HRV.20.31_1,HRV.13.7_1,18.0,0
HRV.20.31_1,HRV.16.8_1,6.0,0
HRV.20.31_1,HRV.16.43_1,235.0,0
HRV.20.31_1,HRV.13.39_1,4.0,0
HRV.20.31_1,HRV.16.30_1,8.0,0
HRV.20.31_1,HRV.5.26_1,1.0,0
HRV.20.31_1,HRV.13.30_1,4.0,0
HRV.20.31_1,HRV.5.16_1,4.0,0
HRV.20.31_1,HRV.5.19_1,6.0,0
HRV.20.31_1,HRV.13.27_1,5.0,0
HRV.20.31_1,HRV.5.28_1,4.0,0
HRV.20.31_1,HRV.6.1_1,3.0,0
HRV.20.31_1,HRV.16.27_1,2.0,0
HRV.20.31_1,HRV.6.20_1,7.0,0
HRV.20.31_1,HRV.16.22_1,1.0,0
HRV.20.31_1,HRV.6.9_1,5.0,0
HRV.20.31_1,HRV.13.16_1,7.0,0
HRV.20.31_1,HRV.16.7_1,6.0,0
HRV.20.31_1,HRV.5.18_1,3.0,0
HRV.20.31_1,HRV.5.14_1,10.0,0
HRV.20.31_1,HRV.13.10_1,1.0,0
HRV.20.31_1,HRV.16.46_1,6.0,0
HRV.20.31_1,HRV.5.27_1,33.0,0
HRV.20.31_1,HRV.6.6_1,2.0,0
HRV.20.31_1,HRV.15.18_1,2.0,0
HRV.20.31_1,HRV.15.2_1,2.0,0
HRV.20.31_1,HRV.13.33_1,2.0,0
HRV.20.31_1,HRV.16.48_1,4.0,0
HRV.20.31_1,HRV.13.42_1,3.0,0
HRV.20.31_1,HRV.16.16_1,1.0,0
HRV.20.31_1,HRV.13.15_1,2.0,0
HRV.20.31_1,HRV.13.1_1,5.0,0
HRV.20.31_1,HRV.16.26_1,11.0,0
HRV.20.31_1,HRV.5.2_1,1.0,0
HRV.20.31_1,HRV.16.51_1,2.0,0
HRV.20.31_1,HRV.5.38_1,6.0,0
HRV.20.31_1,HRV.5.30_1,2.0,0
HRV.20.31_1,HRV.5.7_1,3.0,0
HRV.20.31_1,HRV.13.18_1,1.0,0
HRV.20.31_1,HRV.6.5_1,5.0,0
HRV.20.31_1,HRV.13.26_1,2.0,0
HRV.20.31_1,HRV.16.11_1,3.0,0
HRV.20.31_1,HRV.15.3_1,5.0,0
HRV.20.31_1,HRV.5.33_1,2.0,0
HRV.20.31_1,HRV.15.4_1,3.0,0
HRV.20.31_1,HRV.13.34_1,57.0,0
HRV.20.31_1,HRV.16.3_1,1.0,0
HRV.20.31_1,HRV.13.8_1,4.0,0
HRV.20.31_1,HRV.13.21_1,4.0,0
HRV.20.31_1,HRV.13.5_1,3.0,0
HRV.20.31_1,HRV.5.40_1,1.0,0
HRV.20.31_1,HRV.16.44_1,1.0,0
HRV.20.31_1,HRV.6.8_1,23.0,0
HRV.20.31_1,HRV.5.1_1,1.0,0
HRV.20.31_1,HRV.13.40_1,6.0,0
HRV.20.31_1,HRV.13.13_1,4.0,0
HRV.20.31_1,HRV.13.31_1,4.0,0
HRV.20.31_1,HRV.16.39_1,1.0,0
HRV.20.31_1,HRV.13.12_1,1.0,0
HRV.20.31_1,HRV.6.10_1,1.0,0
HRV.20.31_1,HRV.5.17_1,1.0,0
HRV.20.31_1,HRV.5.10_1,1.0,0
HRV.20.31_1,HRV.16.38_1,2.0,0
HRV.20.31_1,HRV.16.4_1,1.0,0
HRV.20.31_1,HRV.15.14_1,9.0,0
HRV.20.31_1,HRV.5.32_1,1.0,0
HRV.20.31_1,HRV.5.6_1,3.0,0
HRV.20.31_1,HRV.15.6_1,1.0,0
HRV.20.31_1,HRV.5.29_1,3.0,0
HRV.20.31_1,HRV.5.23_1,4.0,0
HRV.20.31_1,HRV.13.14_1,2.0,0
HRV.20.31_1,HRV.15.11_1,1.0,0
HRV.20.31_1,HRV.13.25_1,3.0,0
HRV.20.31_1,HRV.6.21_1,2.0,0
HRV.20.31_1,HRV.4.4_1,1.0,0
HRV.20.31_1,HRV.13.4_1,3.0,0
HRV.20.31_1,HRV.5.31_1,1.0,0
HRV.20.31_1,HRV.16.1_1,3.0,0
HRV.20.31_1,HRV.6.13_1,2.0,0
HRV.20.31_1,HRV.21.18_1,1.0,0
HRV.20.31_1,HRV.16.34_1,1.0,0
HRV.20.31_1,HRV.5.11_1,2.0,0
HRV.20.31_1,HRV.15.5_1,1.0,0
HRV.20.31_1,HRV.15.17_1,1.0,0
HRV.20.31_1,HRV.5.5_1,4.0,0
HRV.20.31_1,HRV.4.2_1,3.0,0
HRV.20.31_1,HRV.16.20_1,2.0,0
HRV.20.31_1,HRV.15.9_1,2.0,0
HRV.20.31_1,HRV.21.14_1,1.0,0
HRV.20.31_1,HRV.5.20_1,1.0,0
HRV.20.31_1,HRV.21.11_1,3.0,0
HRV.20.31_1,HRV.16.28_1,1.0,0
HRV.20.31_1,HRV.5.25_1,10.0,0
HRV.20.31_1,HRV.15.16_1,14.0,0
HRV.20.31_1,HRV.16.12_1,3.0,0
HRV.20.31_1,HRV.21.28_1,2.0,0
HRV.20.31_1,HRV.16.45_1,1.0,0
HRV.20.31_1,HRV.16.36_1,1.0,0
HRV.20.31_1,HRV.15.12_1,3.0,0
HRV.20.31_1,HRV.4.6_1,14.0,0
HRV.20.31_1,HRV.4.5_1,3.0,0
HRV.20.31_1,HRV.21.23_1,6.0,0
HRV.20.31_1,HRV.5.3_1,1.0,0
HRV.20.31_1,HRV.15.10_1,2.0,0
HRV.20.31_1,HRV.5.4_1,1.0,0
HRV.20.31_1,HRV.21.24_1,6.0,0
HRV.20.31_1,HRV.15.15_1,1.0,0
HRV.20.31_1,HRV.15.13_1,3.0,0
HRV.20.31_1,HRV.16.52_1,2.0,0
HRV.20.31_1,HRV.21.9_1,3.0,0
HRV.20.31_1,HRV.21.22_1,1.0,0
HRV.20.31_1,HRV.15.8_1,4.0,0
HRV.20.31_1,HRV.4.7_1,93.0,0
HRV.20.31_1,HRV.5.35_1,1.0,0
HRV.20.31_1,HRV.3.6_1,1.0,0
HRV.20.31_1,HRV.21.3_1,1.0,0
HRV.20.31_1,HRV.21.27_1,3.0,0
HRV.20.31_1,HRV.21.6_1,2.0,0
HRV.20.31_1,HRV.21.20_1,1.0,0
HRV.20.31_1,HRV.3.19_1,1.0,0
HRV.20.31_1,HRV.12.6_1,1.0,0
HRV.20.31_1,HRV.1.7_1,1.0,0
HRV.20.31_1,HRV.21.10_1,1.0,0
HRV.20.31_1,HRV.8.25_1,1.0,0
HRV.20.31_1,HRV.8.21_1,1.0,0
HRV.20.31_1,HRV.21.26_1,2.0,0
HRV.20.31_1,HRV.3.14_1,1.0,0
HRV.20.31_1,HRV.2.18_1,1.0,0
HRV.20.31_1,HRV.21.4_1,1.0,0
HRV.20.31_1,HRV.8.10_1,1.0,0
HRV.20.31_1,HRV.8.6_1,2.0,0
HRV.20.31_1,HRV.21.25_1,1.0,0
HRV.20.31_1,HRV.12.7_1,1.0,0
HRV.20.31_1,HRV.8.18_1,2.0,0
HRV.20.31_1,HRV.1.9_1,2.0,0
HRV.20.31_1,HRV.2.13_1,1.0,0
HRV.20.31_1,HRV.8.26_1,1.0,0
HRV.20.31_1,HRV.1.4_1,2.0,0
HRV.20.31_1,HRV.8.32_1,1.0,0
HRV.20.31_1,HRV.2.16_1,1.0,0
HRV.20.31_1,HRV.21.1_1,1.0,0
HRV.20.31_1,HRV.1.17_1,1.0,0
HRV.20.31_1,HRV.3.16_1,1.0,0
HRV.20.31_1,HRV.1.13_1,2.0,0
HRV.20.31_1,HRV.8.13_1,2.0,0
HRV.20.31_1,HRV.1.2_1,2.0,0
HRV.20.31_1,HRV.12.9_1,1.0,0
HRV.20.31_1,HRV.1.8_1,2.0,0
HRV.20.31_1,HRV.7.14_1,3.0,0
HRV.20.31_1,HRV.12.8_1,1.0,0
HRV.20.31_1,HRV.1.22_1,1.0,0
HRV.20.31_1,HRV.2.19_1,1.0,0
HRV.20.31_1,HRV.17.12_1,1.0,0
HRV.20.31_1,HRV.1.11_1,1.0,0
HRV.20.31_1,HRV.2.21_1,3.0,0
HRV.20.31_1,HRV.7.10_1,1.0,0
HRV.20.31_1,HRV.17.26_1,1.0,0
HRV.20.31_1,HRV.17.23_1,2.0,0
HRV.20.31_1,HRV.11.17_1,1.0,0
HRV.20.31_1,HRV.10.13_1,1.0,0
HRV.20.31_1,HRV.18.7_1,1.0,0
HRV.20.31_1,HRV.11.25_1,1.0,0
HRV.20.31_1,HRV.10.23_1,1.0,0
HRV.20.31_1,HRV.10.22_1,1.0,0
HRV.20.31_1,HRV.2.26_1,1.0,0
HRV.20.31_1,HRV.10.25_1,1.0,0
HRV.20.31_1,HRV.11.34_1,1.0,0
HRV.20.31_1,HRV.11.8_1,2.0,0
HRV.20.31_1,HRV.11.23_1,1.0,0
HRV.20.31_1,HRV.11.11_1,1.0,0
HRV.20.31_1,HRV.3.22_1,1.0,0
HRV.20.31_1,HRV.11.41_1,1.0,0
HRV.20.31_1,HRV.19.26_1,1.0,0
HRV.20.31_1,HRV.11.26_1,1.0,0
HRV.20.31_1,HRV.11.2_1,3.0,0
HRV.20.31_1,HRV.19.29_1,2.0,0
HRV.20.31_1,HRV.11.20_1,1.0,0
HRV.20.32_1,HRV.20.4_1,91.0,0
HRV.20.32_1,HRV.20.17_1,105.0,0
HRV.20.32_1,HRV.20.24_1,17.0,0
HRV.20.32_1,HRV.20.2_1,26.0,0
HRV.20.32_1,HRV.20.27_1,11.0,0
HRV.20.32_1,HRV.20.31_1,33.0,0
HRV.20.32_1,HRV.14.7_1,1.0,0
HRV.20.32_1,HRV.9.3_1,1.0,0
HRV.20.32_1,HRV.14.13_1,1.0,0
HRV.20.32_1,HRV.6.1_1,1.0,0
HRV.20.32_1,HRV.4.7_1,1.0,0
HRV.21.1_1,HRV.17.3_1,89.0,0
HRV.21.1_1,HRV.8.11_1,27.0,0
HRV.21.1_1,HRV.8.7_1,4.0,0
HRV.21.1_1,HRV.17.4_1,1.0,0
HRV.21.1_1,HRV.21.25_1,14.0,0
HRV.21.1_1,HRV.7.24_1,2.0,0
HRV.21.1_1,HRV.17.17_1,1.0,0
HRV.21.1_1,HRV.17.8_1,1.0,0
HRV.21.1_1,HRV.4.7_1,1.0,0
HRV.21.2_1,HRV.21.6_1,543.0,0
HRV.21.2_1,HRV.21.26_1,67.0,0
HRV.21.2_1,HRV.21.22_1,23.0,0
HRV.21.2_1,HRV.21.13_1,7.0,0
HRV.21.2_1,HRV.21.21_1,3.0,0
HRV.21.2_1,HRV.21.9_1,16.0,0
HRV.21.2_1,HRV.4.3_1,4.0,0
HRV.21.2_1,HRV.21.4_1,2.0,0
HRV.21.2_1,HRV.21.25_1,12.0,0
HRV.21.2_1,HRV.21.8_1,1.0,0
HRV.21.2_1,HRV.21.15_1,6.0,0
HRV.21.2_1,HRV.4.6_1,17.0,0
HRV.21.2_1,HRV.1.3_1,2.0,0
HRV.21.2_1,HRV.4.7_1,18.0,0
HRV.21.2_1,HRV.13.34_1,1.0,0
HRV.21.3_1,HRV.21.17_1,265.0,0
HRV.21.3_1,HRV.21.20_1,133.0,0
HRV.21.3_1,HRV.21.27_1,491.0,0
HRV.21.3_1,HRV.21.16_1,12.0,0
HRV.21.3_1,HRV.21.5_1,10.0,0
HRV.21.3_1,HRV.21.24_1,73.0,0
HRV.21.3_1,HRV.8.28_1,14.0,0
HRV.21.3_1,HRV.21.23_1,72.0,0
HRV.21.3_1,HRV.4.1_1,13.0,0
HRV.21.3_1,HRV.8.12_1,2.0,0
HRV.21.3_1,HRV.21.10_1,4.0,0
HRV.21.3_1,HRV.4.5_1,4.0,0
HRV.21.3_1,HRV.8.10_1,1.0,0
HRV.21.3_1,HRV.8.21_1,7.0,0
HRV.21.3_1,HRV.8.25_1,5.0,0
HRV.21.3_1,HRV.8.15_1,2.0,0
HRV.21.3_1,HRV.8.29_1,7.0,0
HRV.21.3_1,HRV.8.27_1,1.0,0
HRV.21.3_1,HRV.4.7_1,76.0,0
HRV.21.3_1,HRV.21.11_1,1.0,0
HRV.21.3_1,HRV.8.23_1,1.0,0
HRV.21.3_1,HRV.8.13_1,1.0,0
HRV.21.3_1,HRV.6.8_1,1.0,0
HRV.21.3_1,HRV.7.24_1,1.0,0
HRV.21.3_1,HRV.7.14_1,1.0,0
HRV.21.3_1,HRV.15.14_1,1.0,0
HRV.21.3_1,HRV.15.3_1,1.0,0
HRV.21.3_1,HRV.15.16_1,1.0,0
HRV.21.3_1,HRV.10.12_1,1.0,0
HRV.21.3_1,HRV.13.34_1,1.0,0
HRV.21.3_1,HRV.11.34_1,1.0,0
HRV.21.3_1,HRV.16.19_1,1.0,0
HRV.21.4_1,HRV.21.8_1,203.0,0
HRV.21.4_1,HRV.21.7_1,56.0,0
HRV.21.4_1,HRV.21.13_1,89.0,0
HRV.21.4_1,HRV.21.26_1,74.0,0
HRV.21.4_1,HRV.1.3_1,12.0,0
HRV.21.4_1,HRV.1.18_1,4.0,0
HRV.21.4_1,HRV.21.2_1,9.0,0
HRV.21.4_1,HRV.7.23_1,3.0,0
HRV.21.4_1,HRV.21.19_1,1.0,0
HRV.21.4_1,HRV.21.9_1,6.0,0
HRV.21.4_1,HRV.21.15_1,6.0,0
HRV.21.4_1,HRV.1.14_1,2.0,0
HRV.21.4_1,HRV.21.6_1,6.0,0
HRV.21.4_1,HRV.1.10_1,1.0,0
HRV.21.4_1,HRV.1.2_1,5.0,0
HRV.21.4_1,HRV.7.14_1,2.0,0
HRV.21.4_1,HRV.7.24_1,1.0,0
HRV.21.4_1,HRV.21.25_1,2.0,0
HRV.21.4_1,HRV.7.6_1,1.0,0
HRV.21.4_1,HRV.7.22_1,1.0,0
HRV.21.4_1,HRV.15.15_1,1.0,0
HRV.21.4_1,HRV.4.6_1,2.0,0
HRV.21.4_1,HRV.7.11_1,2.0,0
HRV.21.4_1,HRV.7.21_1,1.0,0
HRV.21.4_1,HRV.17.17_1,1.0,0
HRV.21.4_1,HRV.4.7_1,6.0,0
HRV.21.4_1,HRV.15.16_1,1.0,0
HRV.21.4_1,HRV.12.4_1,1.0,0
HRV.21.4_1,HRV.13.13_1,1.0,0
HRV.21.5_1,HRV.8.12_1,80.0,0
HRV.21.5_1,HRV.21.17_1,39.0,0
HRV.21.5_1,HRV.21.20_1,11.0,0
HRV.21.5_1,HRV.21.16_1,2.0,0
HRV.21.5_1,HRV.8.28_1,10.0,0
HRV.21.5_1,HRV.21.3_1,4.0,0
HRV.21.5_1,HRV.8.10_1,1.0,0
HRV.21.5_1,HRV.21.10_1,2.0,0
HRV.21.5_1,HRV.4.1_1,1.0,0
HRV.21.5_1,HRV.8.21_1,1.0,0
HRV.21.5_1,HRV.8.25_1,1.0,0
HRV.21.5_1,HRV.8.6_1,1.0,0
HRV.21.5_1,HRV.8.13_1,1.0,0
HRV.21.5_1,HRV.21.22_1,1.0,0
HRV.21.6_1,HRV.21.2_1,533.0,0
HRV.21.6_1,HRV.21.22_1,433.0,0
HRV.21.6_1,HRV.21.26_1,306.0,0
HRV.21.6_1,HRV.4.3_1,35.0,0
HRV.21.6_1,HRV.21.13_1,90.0,0
HRV.21.6_1,HRV.21.21_1,15.0,0
HRV.21.6_1,HRV.21.25_1,152.0,0
HRV.21.6_1,HRV.21.9_1,86.0,0
HRV.21.6_1,HRV.4.6_1,222.0,0
HRV.21.6_1,HRV.4.7_1,247.0,0
HRV.21.6_1,HRV.21.4_1,1.0,0
HRV.21.6_1,HRV.8.6_1,1.0,0
HRV.21.6_1,HRV.17.3_1,1.0,0
HRV.21.6_1,HRV.1.3_1,1.0,0
HRV.21.6_1,HRV.21.10_1,1.0,0
HRV.21.6_1,HRV.21.27_1,2.0,0
HRV.21.6_1,HRV.21.24_1,1.0,0
HRV.21.6_1,HRV.21.18_1,1.0,0
HRV.21.6_1,HRV.15.15_1,2.0,0
HRV.21.6_1,HRV.17.17_1,1.0,0
HRV.21.6_1,HRV.8.26_1,1.0,0
HRV.21.6_1,HRV.21.3_1,1.0,0
HRV.21.6_1,HRV.8.12_1,1.0,0
HRV.21.6_1,HRV.15.14_1,1.0,0
HRV.21.6_1,HRV.21.11_1,1.0,0
HRV.21.6_1,HRV.15.8_1,1.0,0
HRV.21.6_1,HRV.17.14_1,1.0,0
HRV.21.6_1,HRV.7.11_1,1.0,0
HRV.21.6_1,HRV.6.8_1,1.0,0
HRV.21.6_1,HRV.10.20_1,1.0,0
HRV.21.6_1,HRV.18.9_1,2.0,0
HRV.21.6_1,HRV.10.12_1,1.0,0
HRV.21.6_1,HRV.2.12_1,1.0,0
HRV.21.6_1,HRV.13.1_1,1.0,0
HRV.21.6_1,HRV.13.34_1,1.0,0
HRV.21.6_1,HRV.2.21_1,1.0,0
HRV.21.6_1,HRV.5.24_1,1.0,0
HRV.21.6_1,HRV.20.3_1,1.0,0
HRV.21.6_1,HRV.16.41_1,1.0,0
