origin,destination,flow,time
CRI.7.10_1,CRI.1.11_1,6.0,0
CRI.7.10_1,CRI.5.2_1,2.0,0
CRI.7.10_1,CRI.6.11_1,4.0,0
CRI.7.10_1,CRI.5.6_1,2.0,0
CRI.7.10_1,CRI.3.11_1,1.0,0
CRI.7.10_1,CRI.3.3_1,2.0,0
CRI.7.10_1,CRI.3.8_1,1.0,0
CRI.7.10_1,CRI.3.2_1,1.0,0
CRI.7.10_1,CRI.3.9_1,1.0,0
CRI.7.10_1,CRI.1.14_1,1.0,0
CRI.7.10_1,CRI.6.4_1,1.0,0
CRI.7.10_1,CRI.3.7_1,4.0,0
CRI.7.10_1,CRI.3.10_1,2.0,0
CRI.7.10_1,CRI.6.3_1,1.0,0
CRI.7.10_1,CRI.3.6_1,1.0,0
CRI.7.11_1,CRI.7.16_1,2599.0,0
CRI.7.11_1,CRI.7.7_1,590.0,0
CRI.7.11_1,CRI.4.2_1,152.0,0
CRI.7.11_1,CRI.7.2_1,220.0,0
CRI.7.11_1,CRI.7.1_1,26.0,0
CRI.7.11_1,CRI.4.3_1,29.0,0
CRI.7.11_1,CRI.1.3_1,28.0,0
CRI.7.11_1,CRI.7.15_1,103.0,0
CRI.7.11_1,CRI.7.14_1,16.0,0
CRI.7.11_1,CRI.7.3_1,23.0,0
CRI.7.11_1,CRI.7.18_1,7.0,0
CRI.7.11_1,CRI.4.6_1,11.0,0
CRI.7.11_1,CRI.1.1_1,45.0,0
CRI.7.11_1,CRI.7.5_1,32.0,0
CRI.7.11_1,CRI.1.10_1,1.0,0
CRI.7.11_1,CRI.4.9_1,8.0,0
CRI.7.11_1,CRI.4.8_1,2.0,0
CRI.7.11_1,CRI.7.4_1,3.0,0
CRI.7.11_1,CRI.1.9_1,4.0,0
CRI.7.11_1,CRI.4.1_1,1.0,0
CRI.7.11_1,CRI.4.7_1,2.0,0
CRI.7.11_1,CRI.7.10_1,7.0,0
CRI.7.11_1,CRI.4.5_1,1.0,0
CRI.7.11_1,CRI.1.7_1,2.0,0
CRI.7.11_1,CRI.7.19_1,1.0,0
CRI.7.11_1,CRI.2.5_1,2.0,0
CRI.7.11_1,CRI.7.12_1,2.0,0
CRI.7.11_1,CRI.7.8_1,5.0,0
CRI.7.11_1,CRI.1.8_1,1.0,0
CRI.7.11_1,CRI.4.4_1,8.0,0
CRI.7.11_1,CRI.6.10_1,1.0,0
CRI.7.11_1,CRI.2.2_1,8.0,0
CRI.7.11_1,CRI.7.20_1,3.0,0
CRI.7.11_1,CRI.2.3_1,2.0,0
CRI.7.11_1,CRI.7.17_1,2.0,0
CRI.7.11_1,CRI.6.5_1,3.0,0
CRI.7.11_1,CRI.2.6_1,2.0,0
CRI.7.11_1,CRI.1.4_1,4.0,0
CRI.7.11_1,CRI.1.13_1,2.0,0
CRI.7.11_1,CRI.2.7_1,1.0,0
CRI.7.11_1,CRI.5.1_1,2.0,0
CRI.7.11_1,CRI.2.8_1,1.0,0
CRI.7.11_1,CRI.1.11_1,2.0,0
CRI.7.11_1,CRI.7.13_1,2.0,0
CRI.7.11_1,CRI.5.5_1,1.0,0
CRI.7.11_1,CRI.5.4_1,2.0,0
CRI.7.11_1,CRI.6.2_1,1.0,0
CRI.7.11_1,CRI.3.10_1,2.0,0
CRI.7.11_1,CRI.3.7_1,1.0,0
CRI.7.12_1,CRI.4.5_1,1210.0,0
CRI.7.12_1,CRI.4.9_1,1448.0,0
CRI.7.12_1,CRI.4.7_1,366.0,0
CRI.7.12_1,CRI.7.8_1,549.0,0
CRI.7.12_1,CRI.7.20_1,65.0,0
CRI.7.12_1,CRI.7.10_1,98.0,0
CRI.7.12_1,CRI.4.6_1,55.0,0
CRI.7.12_1,CRI.7.18_1,27.0,0
CRI.7.12_1,CRI.7.4_1,69.0,0
CRI.7.12_1,CRI.2.5_1,49.0,0
CRI.7.12_1,CRI.4.1_1,23.0,0
CRI.7.12_1,CRI.7.15_1,56.0,0
CRI.7.12_1,CRI.4.3_1,4.0,0
CRI.7.12_1,CRI.4.4_1,23.0,0
CRI.7.12_1,CRI.2.6_1,5.0,0
CRI.7.12_1,CRI.4.8_1,4.0,0
CRI.7.12_1,CRI.4.2_1,8.0,0
CRI.7.12_1,CRI.7.7_1,17.0,0
CRI.7.12_1,CRI.7.2_1,10.0,0
CRI.7.12_1,CRI.7.16_1,5.0,0
CRI.7.12_1,CRI.7.5_1,18.0,0
CRI.7.12_1,CRI.1.1_1,12.0,0
CRI.7.12_1,CRI.2.2_1,7.0,0
CRI.7.12_1,CRI.7.11_1,3.0,0
CRI.7.12_1,CRI.2.3_1,1.0,0
CRI.7.12_1,CRI.7.3_1,4.0,0
CRI.7.12_1,CRI.1.15_1,1.0,0
CRI.7.12_1,CRI.1.4_1,3.0,0
CRI.7.12_1,CRI.1.7_1,2.0,0
CRI.7.12_1,CRI.2.7_1,2.0,0
CRI.7.12_1,CRI.1.2_1,1.0,0
CRI.7.12_1,CRI.7.14_1,1.0,0
CRI.7.12_1,CRI.4.10_1,2.0,0
CRI.7.12_1,CRI.2.8_1,1.0,0
CRI.7.12_1,CRI.1.12_1,1.0,0
CRI.7.12_1,CRI.5.5_1,2.0,0
CRI.7.12_1,CRI.5.4_1,2.0,0
CRI.7.12_1,CRI.6.1_1,1.0,0
CRI.7.12_1,CRI.1.13_1,1.0,0
CRI.7.12_1,CRI.6.5_1,3.0,0
CRI.7.12_1,CRI.1.11_1,2.0,0
CRI.7.12_1,CRI.5.3_1,2.0,0
CRI.7.12_1,CRI.7.13_1,3.0,0
CRI.7.12_1,CRI.5.2_1,1.0,0
CRI.7.12_1,CRI.3.1_1,1.0,0
CRI.7.12_1,CRI.6.2_1,1.0,0
CRI.7.12_1,CRI.3.7_1,1.0,0
CRI.7.12_1,CRI.6.7_1,2.0,0
CRI.7.12_1,CRI.3.6_1,1.0,0
CRI.7.12_1,CRI.6.3_1,1.0,0
CRI.7.13_1,CRI.7.6_1,1241.0,0
CRI.7.13_1,CRI.2.7_1,4070.0,0
CRI.7.13_1,CRI.6.1_1,1378.0,0
CRI.7.13_1,CRI.2.4_1,667.0,0
CRI.7.13_1,CRI.7.17_1,422.0,0
CRI.7.13_1,CRI.2.3_1,1447.0,0
CRI.7.13_1,CRI.2.8_1,966.0,0
CRI.7.13_1,CRI.6.2_1,577.0,0
CRI.7.13_1,CRI.7.9_1,120.0,0
CRI.7.13_1,CRI.2.2_1,1147.0,0
CRI.7.13_1,CRI.6.9_1,210.0,0
CRI.7.13_1,CRI.7.5_1,996.0,0
CRI.7.13_1,CRI.7.3_1,196.0,0
CRI.7.13_1,CRI.2.1_1,28.0,0
CRI.7.13_1,CRI.5.6_1,87.0,0
CRI.7.13_1,CRI.2.5_1,159.0,0
CRI.7.13_1,CRI.5.2_1,142.0,0
CRI.7.13_1,CRI.7.4_1,87.0,0
CRI.7.13_1,CRI.7.1_1,28.0,0
CRI.7.13_1,CRI.2.6_1,68.0,0
CRI.7.13_1,CRI.7.10_1,65.0,0
CRI.7.13_1,CRI.7.8_1,123.0,0
CRI.7.13_1,CRI.6.10_1,19.0,0
CRI.7.13_1,CRI.7.2_1,89.0,0
CRI.7.13_1,CRI.7.15_1,111.0,0
CRI.7.13_1,CRI.7.18_1,16.0,0
CRI.7.13_1,CRI.7.7_1,53.0,0
CRI.7.13_1,CRI.7.20_1,15.0,0
CRI.7.13_1,CRI.4.9_1,30.0,0
CRI.7.13_1,CRI.7.12_1,23.0,0
CRI.7.13_1,CRI.7.16_1,26.0,0
CRI.7.13_1,CRI.4.6_1,12.0,0
CRI.7.13_1,CRI.5.3_1,21.0,0
CRI.7.13_1,CRI.4.5_1,13.0,0
CRI.7.13_1,CRI.7.11_1,12.0,0
CRI.7.13_1,CRI.4.2_1,16.0,0
CRI.7.13_1,CRI.4.7_1,18.0,0
CRI.7.13_1,CRI.5.5_1,28.0,0
CRI.7.13_1,CRI.7.14_1,10.0,0
CRI.7.13_1,CRI.4.3_1,4.0,0
CRI.7.13_1,CRI.4.1_1,12.0,0
CRI.7.13_1,CRI.5.1_1,14.0,0
CRI.7.13_1,CRI.4.8_1,6.0,0
CRI.7.13_1,CRI.4.4_1,53.0,0
CRI.7.13_1,CRI.6.4_1,11.0,0
CRI.7.13_1,CRI.1.1_1,64.0,0
CRI.7.13_1,CRI.7.19_1,1.0,0
CRI.7.13_1,CRI.6.7_1,16.0,0
CRI.7.13_1,CRI.1.10_1,5.0,0
CRI.7.13_1,CRI.1.3_1,4.0,0
CRI.7.13_1,CRI.6.6_1,5.0,0
CRI.7.13_1,CRI.1.9_1,5.0,0
CRI.7.13_1,CRI.1.15_1,1.0,0
CRI.7.13_1,CRI.1.7_1,5.0,0
CRI.7.13_1,CRI.1.8_1,7.0,0
CRI.7.13_1,CRI.1.12_1,3.0,0
CRI.7.13_1,CRI.1.4_1,10.0,0
CRI.7.13_1,CRI.5.4_1,34.0,0
CRI.7.13_1,CRI.6.3_1,11.0,0
CRI.7.13_1,CRI.1.2_1,2.0,0
CRI.7.13_1,CRI.6.5_1,11.0,0
CRI.7.13_1,CRI.4.10_1,16.0,0
CRI.7.13_1,CRI.1.13_1,12.0,0
CRI.7.13_1,CRI.6.8_1,2.0,0
CRI.7.13_1,CRI.6.11_1,9.0,0
CRI.7.13_1,CRI.1.11_1,28.0,0
CRI.7.13_1,CRI.3.1_1,7.0,0
CRI.7.13_1,CRI.3.11_1,2.0,0
CRI.7.13_1,CRI.3.8_1,1.0,0
CRI.7.13_1,CRI.1.5_1,2.0,0
CRI.7.13_1,CRI.3.3_1,2.0,0
CRI.7.13_1,CRI.1.6_1,7.0,0
CRI.7.13_1,CRI.3.9_1,4.0,0
CRI.7.13_1,CRI.3.2_1,1.0,0
CRI.7.13_1,CRI.1.14_1,6.0,0
CRI.7.13_1,CRI.3.10_1,11.0,0
CRI.7.13_1,CRI.3.4_1,2.0,0
CRI.7.13_1,CRI.3.7_1,3.0,0
CRI.7.14_1,CRI.7.19_1,624.0,0
CRI.7.14_1,CRI.7.1_1,1123.0,0
CRI.7.14_1,CRI.7.11_1,790.0,0
CRI.7.14_1,CRI.6.10_1,208.0,0
CRI.7.14_1,CRI.6.6_1,205.0,0
CRI.7.14_1,CRI.1.3_1,176.0,0
CRI.7.14_1,CRI.1.8_1,104.0,0
CRI.7.14_1,CRI.7.3_1,221.0,0
CRI.7.14_1,CRI.7.16_1,110.0,0
CRI.7.14_1,CRI.1.12_1,8.0,0
CRI.7.14_1,CRI.7.7_1,75.0,0
CRI.7.14_1,CRI.7.2_1,78.0,0
CRI.7.14_1,CRI.1.9_1,16.0,0
CRI.7.14_1,CRI.4.2_1,12.0,0
CRI.7.14_1,CRI.7.9_1,3.0,0
CRI.7.14_1,CRI.7.5_1,64.0,0
CRI.7.14_1,CRI.7.15_1,33.0,0
CRI.7.14_1,CRI.4.3_1,4.0,0
CRI.7.14_1,CRI.6.5_1,8.0,0
CRI.7.14_1,CRI.7.17_1,2.0,0
CRI.7.14_1,CRI.1.1_1,25.0,0
CRI.7.14_1,CRI.7.18_1,1.0,0
CRI.7.14_1,CRI.1.7_1,3.0,0
CRI.7.14_1,CRI.4.6_1,5.0,0
CRI.7.14_1,CRI.1.10_1,2.0,0
CRI.7.14_1,CRI.7.4_1,8.0,0
CRI.7.14_1,CRI.4.8_1,1.0,0
CRI.7.14_1,CRI.7.10_1,4.0,0
CRI.7.14_1,CRI.4.1_1,6.0,0
CRI.7.14_1,CRI.2.5_1,2.0,0
CRI.7.14_1,CRI.4.7_1,2.0,0
CRI.7.14_1,CRI.4.5_1,1.0,0
CRI.7.14_1,CRI.7.8_1,6.0,0
CRI.7.14_1,CRI.2.3_1,4.0,0
CRI.7.14_1,CRI.2.2_1,4.0,0
CRI.7.14_1,CRI.4.4_1,2.0,0
CRI.7.14_1,CRI.7.20_1,1.0,0
CRI.7.14_1,CRI.1.13_1,3.0,0
CRI.7.14_1,CRI.1.4_1,1.0,0
CRI.7.14_1,CRI.6.11_1,2.0,0
CRI.7.14_1,CRI.7.13_1,3.0,0
CRI.7.14_1,CRI.4.10_1,2.0,0
CRI.7.14_1,CRI.1.11_1,3.0,0
CRI.7.14_1,CRI.5.1_1,1.0,0
CRI.7.14_1,CRI.5.4_1,2.0,0
CRI.7.14_1,CRI.1.6_1,1.0,0
CRI.7.14_1,CRI.5.2_1,1.0,0
CRI.7.14_1,CRI.6.2_1,1.0,0
CRI.7.14_1,CRI.3.10_1,1.0,0
CRI.7.14_1,CRI.3.4_1,1.0,0
CRI.7.14_1,CRI.3.7_1,1.0,0
CRI.7.15_1,CRI.7.18_1,2430.0,0
CRI.7.15_1,CRI.7.2_1,6953.0,0
CRI.7.15_1,CRI.7.7_1,2419.0,0
CRI.7.15_1,CRI.4.6_1,836.0,0
CRI.7.15_1,CRI.4.9_1,1011.0,0
CRI.7.15_1,CRI.7.4_1,937.0,0
CRI.7.15_1,CRI.7.10_1,682.0,0
CRI.7.15_1,CRI.4.2_1,410.0,0
CRI.7.15_1,CRI.7.16_1,610.0,0
CRI.7.15_1,CRI.4.3_1,168.0,0
CRI.7.15_1,CRI.4.5_1,96.0,0
CRI.7.15_1,CRI.7.8_1,707.0,0
CRI.7.15_1,CRI.2.5_1,490.0,0
CRI.7.15_1,CRI.4.7_1,133.0,0
CRI.7.15_1,CRI.7.12_1,165.0,0
CRI.7.15_1,CRI.7.5_1,811.0,0
CRI.7.15_1,CRI.4.1_1,90.0,0
CRI.7.15_1,CRI.4.8_1,77.0,0
CRI.7.15_1,CRI.7.11_1,76.0,0
CRI.7.15_1,CRI.7.20_1,56.0,0
CRI.7.15_1,CRI.1.1_1,492.0,0
CRI.7.15_1,CRI.7.3_1,105.0,0
CRI.7.15_1,CRI.2.2_1,195.0,0
CRI.7.15_1,CRI.4.4_1,143.0,0
CRI.7.15_1,CRI.1.10_1,36.0,0
CRI.7.15_1,CRI.2.6_1,36.0,0
CRI.7.15_1,CRI.7.1_1,26.0,0
CRI.7.15_1,CRI.7.9_1,12.0,0
CRI.7.15_1,CRI.2.3_1,44.0,0
CRI.7.15_1,CRI.2.1_1,6.0,0
CRI.7.15_1,CRI.1.3_1,20.0,0
CRI.7.15_1,CRI.1.15_1,8.0,0
CRI.7.15_1,CRI.1.7_1,27.0,0
CRI.7.15_1,CRI.7.14_1,26.0,0
CRI.7.15_1,CRI.7.17_1,11.0,0
CRI.7.15_1,CRI.1.9_1,22.0,0
CRI.7.15_1,CRI.7.6_1,7.0,0
CRI.7.15_1,CRI.2.7_1,32.0,0
CRI.7.15_1,CRI.1.4_1,57.0,0
CRI.7.15_1,CRI.2.4_1,12.0,0
CRI.7.15_1,CRI.1.2_1,12.0,0
CRI.7.15_1,CRI.6.10_1,9.0,0
CRI.7.15_1,CRI.1.12_1,8.0,0
CRI.7.15_1,CRI.7.19_1,3.0,0
CRI.7.15_1,CRI.1.8_1,18.0,0
CRI.7.15_1,CRI.6.1_1,19.0,0
CRI.7.15_1,CRI.5.1_1,24.0,0
CRI.7.15_1,CRI.2.8_1,31.0,0
CRI.7.15_1,CRI.6.5_1,19.0,0
CRI.7.15_1,CRI.6.6_1,13.0,0
CRI.7.15_1,CRI.4.10_1,30.0,0
CRI.7.15_1,CRI.1.13_1,40.0,0
CRI.7.15_1,CRI.5.5_1,33.0,0
CRI.7.15_1,CRI.6.8_1,3.0,0
CRI.7.15_1,CRI.5.4_1,65.0,0
CRI.7.15_1,CRI.7.13_1,45.0,0
CRI.7.15_1,CRI.1.11_1,81.0,0
CRI.7.15_1,CRI.5.3_1,15.0,0
CRI.7.15_1,CRI.6.11_1,35.0,0
CRI.7.15_1,CRI.5.2_1,24.0,0
CRI.7.15_1,CRI.3.1_1,8.0,0
CRI.7.15_1,CRI.3.11_1,7.0,0
CRI.7.15_1,CRI.1.5_1,7.0,0
CRI.7.15_1,CRI.5.6_1,11.0,0
CRI.7.15_1,CRI.1.6_1,8.0,0
CRI.7.15_1,CRI.3.3_1,10.0,0
CRI.7.15_1,CRI.3.8_1,3.0,0
CRI.7.15_1,CRI.6.2_1,13.0,0
CRI.7.15_1,CRI.6.9_1,10.0,0
CRI.7.15_1,CRI.3.5_1,1.0,0
CRI.7.15_1,CRI.3.2_1,3.0,0
CRI.7.15_1,CRI.3.9_1,18.0,0
CRI.7.15_1,CRI.1.14_1,9.0,0
CRI.7.15_1,CRI.6.4_1,12.0,0
CRI.7.15_1,CRI.3.4_1,10.0,0
CRI.7.15_1,CRI.3.7_1,13.0,0
CRI.7.15_1,CRI.3.10_1,11.0,0
CRI.7.15_1,CRI.6.7_1,8.0,0
CRI.7.15_1,CRI.6.3_1,12.0,0
CRI.7.15_1,CRI.3.6_1,5.0,0
CRI.7.16_1,CRI.7.7_1,4116.0,0
CRI.7.16_1,CRI.4.2_1,787.0,0
CRI.7.16_1,CRI.7.2_1,1177.0,0
CRI.7.16_1,CRI.7.11_1,167.0,0
CRI.7.16_1,CRI.7.15_1,576.0,0
CRI.7.16_1,CRI.4.3_1,33.0,0
CRI.7.16_1,CRI.7.18_1,40.0,0
CRI.7.16_1,CRI.4.6_1,49.0,0
CRI.7.16_1,CRI.4.9_1,76.0,0
CRI.7.16_1,CRI.7.4_1,61.0,0
CRI.7.16_1,CRI.1.1_1,185.0,0
CRI.7.16_1,CRI.7.5_1,123.0,0
CRI.7.16_1,CRI.4.8_1,9.0,0
CRI.7.16_1,CRI.4.7_1,14.0,0
CRI.7.16_1,CRI.4.1_1,9.0,0
CRI.7.16_1,CRI.7.10_1,11.0,0
CRI.7.16_1,CRI.4.5_1,6.0,0
CRI.7.16_1,CRI.7.3_1,19.0,0
CRI.7.16_1,CRI.7.1_1,9.0,0
CRI.7.16_1,CRI.1.10_1,9.0,0
CRI.7.16_1,CRI.7.12_1,7.0,0
CRI.7.16_1,CRI.2.5_1,21.0,0
CRI.7.16_1,CRI.7.8_1,24.0,0
CRI.7.16_1,CRI.1.3_1,3.0,0
CRI.7.16_1,CRI.7.9_1,1.0,0
CRI.7.16_1,CRI.4.4_1,26.0,0
CRI.7.16_1,CRI.7.14_1,4.0,0
CRI.7.16_1,CRI.7.20_1,3.0,0
CRI.7.16_1,CRI.2.2_1,30.0,0
CRI.7.16_1,CRI.1.9_1,6.0,0
CRI.7.16_1,CRI.1.7_1,5.0,0
CRI.7.16_1,CRI.1.15_1,2.0,0
CRI.7.16_1,CRI.2.3_1,4.0,0
CRI.7.16_1,CRI.2.6_1,5.0,0
CRI.7.16_1,CRI.7.17_1,1.0,0
CRI.7.16_1,CRI.1.2_1,3.0,0
CRI.7.16_1,CRI.1.4_1,4.0,0
CRI.7.16_1,CRI.1.8_1,2.0,0
CRI.7.16_1,CRI.6.10_1,3.0,0
CRI.7.16_1,CRI.7.6_1,1.0,0
CRI.7.16_1,CRI.2.7_1,2.0,0
CRI.7.16_1,CRI.6.5_1,5.0,0
CRI.7.16_1,CRI.6.6_1,1.0,0
CRI.7.16_1,CRI.6.1_1,1.0,0
CRI.7.16_1,CRI.1.13_1,4.0,0
CRI.7.16_1,CRI.4.10_1,3.0,0
CRI.7.16_1,CRI.5.1_1,1.0,0
CRI.7.16_1,CRI.2.8_1,5.0,0
CRI.7.16_1,CRI.1.11_1,6.0,0
CRI.7.16_1,CRI.5.5_1,3.0,0
CRI.7.16_1,CRI.5.4_1,3.0,0
CRI.7.16_1,CRI.7.13_1,4.0,0
CRI.7.16_1,CRI.6.11_1,2.0,0
CRI.7.16_1,CRI.3.1_1,2.0,0
CRI.7.16_1,CRI.5.3_1,2.0,0
CRI.7.16_1,CRI.1.5_1,1.0,0
CRI.7.16_1,CRI.5.2_1,2.0,0
CRI.7.16_1,CRI.1.6_1,1.0,0
CRI.7.16_1,CRI.3.8_1,1.0,0
CRI.7.16_1,CRI.5.6_1,1.0,0
CRI.7.16_1,CRI.3.2_1,2.0,0
CRI.7.16_1,CRI.6.2_1,6.0,0
CRI.7.16_1,CRI.3.9_1,1.0,0
CRI.7.16_1,CRI.6.9_1,5.0,0
CRI.7.16_1,CRI.1.14_1,2.0,0
CRI.7.16_1,CRI.3.4_1,1.0,0
CRI.7.16_1,CRI.3.7_1,2.0,0
CRI.7.16_1,CRI.6.4_1,3.0,0
CRI.7.16_1,CRI.6.3_1,1.0,0
CRI.7.17_1,CRI.7.9_1,723.0,0
CRI.7.17_1,CRI.7.6_1,287.0,0
CRI.7.17_1,CRI.6.1_1,302.0,0
CRI.7.17_1,CRI.7.3_1,194.0,0
CRI.7.17_1,CRI.2.3_1,44.0,0
CRI.7.17_1,CRI.7.1_1,6.0,0
CRI.7.17_1,CRI.7.5_1,43.0,0
CRI.7.17_1,CRI.2.2_1,19.0,0
CRI.7.17_1,CRI.6.10_1,2.0,0
CRI.7.17_1,CRI.2.7_1,3.0,0
CRI.7.17_1,CRI.7.2_1,8.0,0
CRI.7.17_1,CRI.7.4_1,3.0,0
CRI.7.17_1,CRI.2.5_1,4.0,0
CRI.7.17_1,CRI.7.15_1,1.0,0
CRI.7.17_1,CRI.2.4_1,1.0,0
CRI.7.17_1,CRI.4.9_1,1.0,0
CRI.7.17_1,CRI.4.7_1,1.0,0
CRI.7.17_1,CRI.4.1_1,1.0,0
CRI.7.17_1,CRI.4.8_1,1.0,0
CRI.7.17_1,CRI.4.4_1,2.0,0
CRI.7.17_1,CRI.1.9_1,2.0,0
CRI.7.17_1,CRI.1.4_1,1.0,0
CRI.7.17_1,CRI.1.13_1,1.0,0
CRI.7.17_1,CRI.5.2_1,1.0,0
CRI.7.18_1,CRI.7.15_1,2399.0,0
CRI.7.18_1,CRI.4.9_1,50.0,0
CRI.7.18_1,CRI.4.6_1,26.0,0
CRI.7.18_1,CRI.7.4_1,38.0,0
CRI.7.18_1,CRI.7.10_1,24.0,0
CRI.7.18_1,CRI.4.5_1,7.0,0
CRI.7.18_1,CRI.7.7_1,29.0,0
CRI.7.18_1,CRI.7.2_1,19.0,0
CRI.7.18_1,CRI.4.3_1,4.0,0
CRI.7.18_1,CRI.7.12_1,4.0,0
CRI.7.18_1,CRI.4.7_1,3.0,0
CRI.7.18_1,CRI.7.8_1,14.0,0
CRI.7.18_1,CRI.4.2_1,2.0,0
CRI.7.18_1,CRI.2.5_1,12.0,0
CRI.7.18_1,CRI.7.16_1,4.0,0
CRI.7.18_1,CRI.4.1_1,3.0,0
CRI.7.18_1,CRI.7.5_1,8.0,0
CRI.7.18_1,CRI.4.8_1,2.0,0
CRI.7.18_1,CRI.7.20_1,1.0,0
CRI.7.18_1,CRI.4.4_1,1.0,0
CRI.7.18_1,CRI.1.1_1,3.0,0
CRI.7.18_1,CRI.2.2_1,3.0,0
CRI.7.18_1,CRI.2.6_1,1.0,0
CRI.7.18_1,CRI.2.3_1,1.0,0
CRI.7.18_1,CRI.7.14_1,1.0,0
CRI.7.18_1,CRI.5.5_1,1.0,0
CRI.7.18_1,CRI.5.4_1,2.0,0
CRI.7.18_1,CRI.6.8_1,1.0,0
CRI.7.18_1,CRI.7.13_1,1.0,0
CRI.7.18_1,CRI.1.11_1,1.0,0
CRI.7.18_1,CRI.6.11_1,1.0,0
CRI.7.18_1,CRI.1.6_1,1.0,0
CRI.7.18_1,CRI.6.4_1,1.0,0
CRI.7.18_1,CRI.6.7_1,1.0,0
CRI.7.19_1,CRI.6.6_1,574.0,0
CRI.7.19_1,CRI.7.14_1,76.0,0
CRI.7.19_1,CRI.1.8_1,21.0,0
CRI.7.19_1,CRI.1.3_1,8.0,0
CRI.7.19_1,CRI.6.10_1,2.0,0
CRI.7.19_1,CRI.6.5_1,7.0,0
CRI.7.19_1,CRI.7.1_1,4.0,0
CRI.7.19_1,CRI.1.9_1,3.0,0
CRI.7.19_1,CRI.7.16_1,2.0,0
CRI.7.19_1,CRI.7.3_1,4.0,0
CRI.7.19_1,CRI.1.7_1,1.0,0
CRI.7.19_1,CRI.4.2_1,1.0,0
CRI.7.19_1,CRI.1.1_1,3.0,0
CRI.7.19_1,CRI.7.15_1,1.0,0
CRI.7.19_1,CRI.7.5_1,1.0,0
CRI.7.19_1,CRI.2.2_1,1.0,0
CRI.7.20_1,CRI.7.12_1,1880.0,0
CRI.7.20_1,CRI.2.6_1,538.0,0
CRI.7.20_1,CRI.7.8_1,434.0,0
CRI.7.20_1,CRI.4.5_1,21.0,0
CRI.7.20_1,CRI.7.10_1,84.0,0
CRI.7.20_1,CRI.4.9_1,50.0,0
CRI.7.20_1,CRI.4.7_1,44.0,0
CRI.7.20_1,CRI.2.5_1,41.0,0
CRI.7.20_1,CRI.7.4_1,27.0,0
CRI.7.20_1,CRI.4.6_1,9.0,0
CRI.7.20_1,CRI.7.18_1,2.0,0
CRI.7.20_1,CRI.4.4_1,39.0,0
CRI.7.20_1,CRI.2.1_1,1.0,0
CRI.7.20_1,CRI.4.1_1,6.0,0
CRI.7.20_1,CRI.7.15_1,17.0,0
CRI.7.20_1,CRI.4.3_1,2.0,0
CRI.7.20_1,CRI.4.8_1,3.0,0
CRI.7.20_1,CRI.2.2_1,18.0,0
CRI.7.20_1,CRI.7.2_1,9.0,0
CRI.7.20_1,CRI.4.2_1,3.0,0
CRI.7.20_1,CRI.7.7_1,3.0,0
CRI.7.20_1,CRI.7.5_1,15.0,0
CRI.7.20_1,CRI.1.1_1,5.0,0
CRI.7.20_1,CRI.2.3_1,1.0,0
CRI.7.20_1,CRI.1.10_1,1.0,0
CRI.7.20_1,CRI.5.1_1,1.0,0
CRI.7.20_1,CRI.7.3_1,1.0,0
CRI.7.20_1,CRI.2.7_1,3.0,0
CRI.7.20_1,CRI.1.4_1,1.0,0
CRI.7.20_1,CRI.1.7_1,1.0,0
CRI.7.20_1,CRI.4.10_1,1.0,0
CRI.7.20_1,CRI.5.5_1,1.0,0
CRI.7.20_1,CRI.5.4_1,1.0,0
CRI.7.20_1,CRI.7.14_1,1.0,0
CRI.7.20_1,CRI.6.1_1,1.0,0
CRI.7.20_1,CRI.1.11_1,1.0,0
CRI.7.20_1,CRI.6.6_1,2.0,0
CRI.7.20_1,CRI.6.11_1,1.0,0
CRI.7.20_1,CRI.3.5_1,1.0,0
CRI.7.20_1,CRI.1.14_1,1.0,0
CRI.7.20_1,CRI.6.7_1,1.0,0
CRI.7.20_1,CRI.3.7_1,2.0,0
CRI.7.20_1,CRI.3.4_1,1.0,0
CRI.7.20_1,CRI.3.10_1,1.0,0
CRI.1.1_1,CRI.1.1_1,271965.34354648594,0
CRI.1.2_1,CRI.1.2_1,13335.956723642312,0
CRI.1.3_1,CRI.1.3_1,29830.622942161528,0
CRI.1.4_1,CRI.1.4_1,80854.3954467773,0
CRI.1.5_1,CRI.1.5_1,16691.896114039442,0
CRI.1.6_1,CRI.1.6_1,26741.11632299424,0
CRI.1.7_1,CRI.1.7_1,40103.562551879884,0
CRI.1.8_1,CRI.1.8_1,24907.809653091448,0
CRI.1.9_1,CRI.1.9_1,39971.52383422851,0
CRI.1.10_1,CRI.1.10_1,27596.68248023991,0
CRI.1.11_1,CRI.1.11_1,181007.4869002818,0
CRI.1.12_1,CRI.1.12_1,7168.934008026126,0
CRI.1.13_1,CRI.1.13_1,93661.06719385351,0
CRI.1.14_1,CRI.1.14_1,45913.89191451076,0
CRI.1.15_1,CRI.1.15_1,19426.01611747743,0
CRI.2.1_1,CRI.2.1_1,12551.16550540923,0
CRI.2.2_1,CRI.2.2_1,153059.2487165448,0
CRI.2.3_1,CRI.2.3_1,62848.1000318527,0
CRI.2.4_1,CRI.2.4_1,20696.61851463321,0
CRI.2.5_1,CRI.2.5_1,97339.21984863271,0
CRI.2.6_1,CRI.2.6_1,44901.330057621,0
CRI.2.7_1,CRI.2.7_1,58750.00113973617,0
CRI.2.8_1,CRI.2.8_1,59500.93520307537,0
