origin,destination,flow,time
CUB.13.13_1,CUB.9.7_1,5.0,0
CUB.13.13_1,CUB.9.5_1,1.0,0
CUB.13.13_1,CUB.9.1_1,1.0,0
CUB.13.13_1,CUB.9.4_1,1.0,0
CUB.13.13_1,CUB.9.6_1,1.0,0
CUB.13.13_1,CUB.9.8_1,2.0,0
CUB.13.13_1,CUB.9.3_1,2.0,0
CUB.13.13_1,CUB.12.8_1,2.0,0
CUB.13.13_1,CUB.4.10_1,6.0,0
CUB.13.13_1,CUB.12.2_1,1.0,0
CUB.13.13_1,CUB.4.13_1,6.0,0
CUB.13.13_1,CUB.4.12_1,5.0,0
CUB.13.13_1,CUB.4.2_1,4.0,0
CUB.13.13_1,CUB.4.11_1,2.0,0
CUB.13.13_1,CUB.4.6_1,4.0,0
CUB.13.13_1,CUB.4.1_1,2.0,0
CUB.13.13_1,CUB.4.7_1,1.0,0
CUB.13.13_1,CUB.12.6_1,1.0,0
CUB.13.13_1,CUB.4.5_1,2.0,0
CUB.13.13_1,CUB.4.15_1,2.0,0
CUB.13.13_1,CUB.12.3_1,1.0,0
CUB.13.13_1,CUB.4.8_1,1.0,0
CUB.13.13_1,CUB.11.13_1,1.0,0
CUB.13.13_1,CUB.11.2_1,2.0,0
CUB.13.13_1,CUB.16.12_1,1.0,0
CUB.13.13_1,CUB.14.5_1,1.0,0
CUB.13.13_1,CUB.1.1_1,1.0,0
CUB.13.13_1,CUB.10.4_1,1.0,0
CUB.13.13_1,CUB.10.5_1,1.0,0
CUB.13.13_1,CUB.5.13_1,1.0,0
CUB.13.14_1,CUB.13.8_1,774.0,0
CUB.13.14_1,CUB.13.5_1,270.0,0
CUB.13.14_1,CUB.13.9_1,277.0,0
CUB.13.14_1,CUB.13.3_1,33.0,0
CUB.13.14_1,CUB.13.11_1,11.0,0
CUB.13.14_1,CUB.13.12_1,9.0,0
CUB.13.14_1,CUB.13.6_1,6.0,0
CUB.13.14_1,CUB.13.4_1,4.0,0
CUB.13.14_1,CUB.13.7_1,1.0,0
CUB.13.14_1,CUB.13.10_1,7.0,0
CUB.13.14_1,CUB.13.1_1,3.0,0
CUB.13.14_1,CUB.13.2_1,3.0,0
CUB.13.14_1,CUB.9.2_1,4.0,0
CUB.13.14_1,CUB.13.13_1,5.0,0
CUB.13.14_1,CUB.9.7_1,2.0,0
CUB.13.14_1,CUB.9.5_1,3.0,0
CUB.13.14_1,CUB.9.4_1,3.0,0
CUB.13.14_1,CUB.9.8_1,1.0,0
CUB.13.14_1,CUB.9.3_1,2.0,0
CUB.13.14_1,CUB.4.10_1,1.0,0
CUB.13.14_1,CUB.4.13_1,5.0,0
CUB.13.14_1,CUB.4.12_1,2.0,0
CUB.13.14_1,CUB.8.1_1,1.0,0
CUB.13.14_1,CUB.4.2_1,2.0,0
CUB.13.14_1,CUB.4.11_1,2.0,0
CUB.13.14_1,CUB.4.6_1,3.0,0
CUB.13.14_1,CUB.4.3_1,1.0,0
CUB.13.14_1,CUB.4.15_1,1.0,0
CUB.13.14_1,CUB.12.9_1,1.0,0
CUB.13.14_1,CUB.11.10_1,1.0,0
CUB.13.14_1,CUB.11.12_1,1.0,0
CUB.13.14_1,CUB.3.3_1,2.0,0
CUB.13.14_1,CUB.16.13_1,1.0,0
CUB.13.14_1,CUB.16.12_1,1.0,0
CUB.13.14_1,CUB.1.4_1,1.0,0
CUB.13.14_1,CUB.1.1_1,1.0,0
CUB.13.14_1,CUB.5.1_1,1.0,0
CUB.14.1_1,CUB.14.2_1,1110.0,0
CUB.14.1_1,CUB.14.6_1,529.0,0
CUB.14.1_1,CUB.16.7_1,556.0,0
CUB.14.1_1,CUB.16.10_1,212.0,0
CUB.14.1_1,CUB.14.5_1,319.0,0
CUB.14.1_1,CUB.14.8_1,59.0,0
CUB.14.1_1,CUB.14.3_1,37.0,0
CUB.14.1_1,CUB.16.6_1,56.0,0
CUB.14.1_1,CUB.14.7_1,51.0,0
CUB.14.1_1,CUB.16.2_1,23.0,0
CUB.14.1_1,CUB.16.1_1,14.0,0
CUB.14.1_1,CUB.14.4_1,5.0,0
CUB.14.1_1,CUB.16.12_1,80.0,0
CUB.14.1_1,CUB.2.3_1,4.0,0
CUB.14.1_1,CUB.2.7_1,4.0,0
CUB.14.1_1,CUB.2.6_1,4.0,0
CUB.14.1_1,CUB.3.5_1,10.0,0
CUB.14.1_1,CUB.16.9_1,11.0,0
CUB.14.1_1,CUB.16.5_1,5.0,0
CUB.14.1_1,CUB.3.4_1,3.0,0
CUB.14.1_1,CUB.16.3_1,4.0,0
CUB.14.1_1,CUB.2.4_1,20.0,0
CUB.14.1_1,CUB.2.10_1,4.0,0
CUB.14.1_1,CUB.2.5_1,4.0,0
CUB.14.1_1,CUB.3.6_1,3.0,0
CUB.14.1_1,CUB.3.3_1,19.0,0
CUB.14.1_1,CUB.3.7_1,1.0,0
CUB.14.1_1,CUB.16.11_1,8.0,0
CUB.14.1_1,CUB.16.13_1,3.0,0
CUB.14.1_1,CUB.2.1_1,1.0,0
CUB.14.1_1,CUB.16.8_1,2.0,0
CUB.14.1_1,CUB.3.8_1,4.0,0
CUB.14.1_1,CUB.2.8_1,8.0,0
CUB.14.1_1,CUB.2.9_1,1.0,0
CUB.14.1_1,CUB.2.2_1,2.0,0
CUB.14.1_1,CUB.3.1_1,2.0,0
CUB.14.1_1,CUB.11.8_1,3.0,0
CUB.14.1_1,CUB.16.4_1,2.0,0
CUB.14.1_1,CUB.1.2_1,2.0,0
CUB.14.1_1,CUB.3.2_1,2.0,0
CUB.14.1_1,CUB.1.4_1,4.0,0
CUB.14.1_1,CUB.11.1_1,3.0,0
CUB.14.1_1,CUB.11.4_1,5.0,0
CUB.14.1_1,CUB.1.3_1,4.0,0
CUB.14.1_1,CUB.1.13_1,1.0,0
CUB.14.1_1,CUB.11.9_1,1.0,0
CUB.14.1_1,CUB.11.5_1,2.0,0
CUB.14.1_1,CUB.1.1_1,17.0,0
CUB.14.1_1,CUB.1.12_1,1.0,0
CUB.14.1_1,CUB.11.6_1,2.0,0
CUB.14.1_1,CUB.1.6_1,3.0,0
CUB.14.1_1,CUB.1.10_1,2.0,0
CUB.14.1_1,CUB.11.3_1,1.0,0
CUB.14.1_1,CUB.11.2_1,3.0,0
CUB.14.1_1,CUB.1.7_1,2.0,0
CUB.14.1_1,CUB.1.11_1,2.0,0
CUB.14.1_1,CUB.1.9_1,3.0,0
CUB.14.1_1,CUB.11.10_1,1.0,0
CUB.14.1_1,CUB.12.5_1,2.0,0
CUB.14.1_1,CUB.12.3_1,1.0,0
CUB.14.1_1,CUB.10.4_1,2.0,0
CUB.14.1_1,CUB.10.5_1,4.0,0
CUB.14.1_1,CUB.12.1_1,1.0,0
CUB.14.1_1,CUB.4.8_1,1.0,0
CUB.14.1_1,CUB.4.5_1,4.0,0
CUB.14.1_1,CUB.4.15_1,1.0,0
CUB.14.1_1,CUB.4.1_1,3.0,0
CUB.14.1_1,CUB.10.8_1,1.0,0
CUB.14.1_1,CUB.4.7_1,1.0,0
CUB.14.1_1,CUB.4.2_1,1.0,0
CUB.14.1_1,CUB.4.6_1,2.0,0
CUB.14.1_1,CUB.4.14_1,1.0,0
CUB.14.1_1,CUB.4.11_1,1.0,0
CUB.14.1_1,CUB.10.6_1,2.0,0
CUB.14.1_1,CUB.4.12_1,1.0,0
CUB.14.1_1,CUB.9.8_1,1.0,0
CUB.14.1_1,CUB.5.13_1,1.0,0
CUB.14.1_1,CUB.5.2_1,1.0,0
CUB.14.1_1,CUB.7.9_1,4.0,0
CUB.14.1_1,CUB.13.3_1,1.0,0
CUB.14.1_1,CUB.15.6_1,2.0,0
CUB.14.2_1,CUB.14.1_1,1118.0,0
CUB.14.2_1,CUB.16.7_1,224.0,0
CUB.14.2_1,CUB.14.7_1,122.0,0
CUB.14.2_1,CUB.14.5_1,91.0,0
CUB.14.2_1,CUB.16.6_1,16.0,0
CUB.14.2_1,CUB.16.10_1,14.0,0
CUB.14.2_1,CUB.14.6_1,4.0,0
CUB.14.2_1,CUB.16.12_1,36.0,0
CUB.14.2_1,CUB.14.3_1,3.0,0
CUB.14.2_1,CUB.16.2_1,6.0,0
CUB.14.2_1,CUB.14.4_1,1.0,0
CUB.14.2_1,CUB.3.4_1,5.0,0
CUB.14.2_1,CUB.14.8_1,3.0,0
CUB.14.2_1,CUB.16.9_1,4.0,0
CUB.14.2_1,CUB.16.1_1,2.0,0
CUB.14.2_1,CUB.2.7_1,1.0,0
CUB.14.2_1,CUB.2.3_1,3.0,0
CUB.14.2_1,CUB.16.5_1,1.0,0
CUB.14.2_1,CUB.3.3_1,11.0,0
CUB.14.2_1,CUB.3.6_1,1.0,0
CUB.14.2_1,CUB.3.7_1,1.0,0
CUB.14.2_1,CUB.2.10_1,1.0,0
CUB.14.2_1,CUB.2.4_1,4.0,0
CUB.14.2_1,CUB.16.13_1,2.0,0
CUB.14.2_1,CUB.3.1_1,1.0,0
CUB.14.2_1,CUB.16.8_1,2.0,0
CUB.14.2_1,CUB.2.1_1,1.0,0
CUB.14.2_1,CUB.11.8_1,1.0,0
CUB.14.2_1,CUB.2.8_1,1.0,0
CUB.14.2_1,CUB.2.9_1,1.0,0
CUB.14.2_1,CUB.11.4_1,2.0,0
CUB.14.2_1,CUB.1.4_1,2.0,0
CUB.14.2_1,CUB.11.5_1,1.0,0
CUB.14.2_1,CUB.1.13_1,1.0,0
CUB.14.2_1,CUB.11.6_1,1.0,0
CUB.14.2_1,CUB.1.1_1,5.0,0
CUB.14.2_1,CUB.12.11_1,1.0,0
CUB.14.2_1,CUB.12.9_1,2.0,0
CUB.14.2_1,CUB.10.4_1,1.0,0
CUB.14.2_1,CUB.4.5_1,1.0,0
CUB.14.2_1,CUB.4.12_1,1.0,0
CUB.14.2_1,CUB.5.5_1,1.0,0
CUB.14.2_1,CUB.15.4_1,1.0,0
CUB.14.2_1,CUB.15.6_1,1.0,0
CUB.14.2_1,CUB.15.8_1,1.0,0
CUB.14.3_1,CUB.2.7_1,853.0,0
CUB.14.3_1,CUB.14.6_1,424.0,0
CUB.14.3_1,CUB.2.3_1,242.0,0
CUB.14.3_1,CUB.14.4_1,61.0,0
CUB.14.3_1,CUB.14.5_1,293.0,0
CUB.14.3_1,CUB.2.10_1,26.0,0
CUB.14.3_1,CUB.2.4_1,109.0,0
CUB.14.3_1,CUB.14.8_1,14.0,0
CUB.14.3_1,CUB.14.1_1,28.0,0
CUB.14.3_1,CUB.2.5_1,5.0,0
CUB.14.3_1,CUB.2.6_1,4.0,0
CUB.14.3_1,CUB.14.2_1,8.0,0
CUB.14.3_1,CUB.16.10_1,10.0,0
CUB.14.3_1,CUB.16.7_1,12.0,0
CUB.14.3_1,CUB.2.1_1,2.0,0
CUB.14.3_1,CUB.16.1_1,7.0,0
CUB.14.3_1,CUB.14.7_1,8.0,0
CUB.14.3_1,CUB.2.9_1,4.0,0
CUB.14.3_1,CUB.16.6_1,7.0,0
CUB.14.3_1,CUB.2.8_1,5.0,0
CUB.14.3_1,CUB.16.2_1,1.0,0
CUB.14.3_1,CUB.1.2_1,4.0,0
CUB.14.3_1,CUB.16.12_1,15.0,0
CUB.14.3_1,CUB.1.4_1,1.0,0
CUB.14.3_1,CUB.3.5_1,4.0,0
CUB.14.3_1,CUB.16.5_1,1.0,0
CUB.14.3_1,CUB.16.9_1,3.0,0
CUB.14.3_1,CUB.3.4_1,1.0,0
CUB.14.3_1,CUB.16.3_1,3.0,0
CUB.14.3_1,CUB.1.13_1,1.0,0
CUB.14.3_1,CUB.1.3_1,1.0,0
CUB.14.3_1,CUB.1.1_1,7.0,0
CUB.14.3_1,CUB.3.3_1,3.0,0
CUB.14.3_1,CUB.16.13_1,1.0,0
CUB.14.3_1,CUB.3.8_1,1.0,0
CUB.14.3_1,CUB.11.8_1,1.0,0
CUB.14.3_1,CUB.16.4_1,1.0,0
CUB.14.3_1,CUB.11.4_1,1.0,0
CUB.14.3_1,CUB.11.11_1,1.0,0
CUB.14.3_1,CUB.10.5_1,2.0,0
CUB.14.3_1,CUB.11.2_1,2.0,0
CUB.14.3_1,CUB.10.8_1,2.0,0
CUB.14.3_1,CUB.11.7_1,2.0,0
CUB.14.3_1,CUB.5.10_1,1.0,0
CUB.14.3_1,CUB.12.7_1,1.0,0
CUB.14.3_1,CUB.5.4_1,1.0,0
CUB.14.3_1,CUB.5.13_1,1.0,0
CUB.14.3_1,CUB.7.5_1,2.0,0
CUB.14.3_1,CUB.12.11_1,1.0,0
CUB.14.3_1,CUB.7.9_1,1.0,0
CUB.14.3_1,CUB.12.9_1,1.0,0
CUB.14.3_1,CUB.5.6_1,1.0,0
CUB.14.3_1,CUB.4.1_1,1.0,0
CUB.14.3_1,CUB.4.6_1,1.0,0
CUB.14.3_1,CUB.4.4_1,1.0,0
CUB.14.3_1,CUB.7.6_1,1.0,0
CUB.14.3_1,CUB.15.6_1,1.0,0
CUB.14.3_1,CUB.6.4_1,1.0,0
CUB.14.4_1,CUB.14.3_1,593.0,0
CUB.14.4_1,CUB.14.5_1,182.0,0
CUB.14.4_1,CUB.2.7_1,10.0,0
CUB.14.4_1,CUB.2.10_1,6.0,0
CUB.14.4_1,CUB.14.6_1,9.0,0
CUB.14.4_1,CUB.2.4_1,21.0,0
CUB.14.4_1,CUB.14.1_1,3.0,0
CUB.14.4_1,CUB.2.3_1,2.0,0
CUB.14.4_1,CUB.14.2_1,2.0,0
CUB.14.4_1,CUB.14.7_1,2.0,0
CUB.14.4_1,CUB.2.5_1,3.0,0
CUB.14.4_1,CUB.14.8_1,3.0,0
CUB.14.4_1,CUB.2.1_1,1.0,0
CUB.14.4_1,CUB.16.7_1,2.0,0
CUB.14.4_1,CUB.16.10_1,1.0,0
CUB.14.4_1,CUB.1.4_1,1.0,0
CUB.14.4_1,CUB.3.5_1,1.0,0
CUB.14.4_1,CUB.16.12_1,1.0,0
CUB.14.4_1,CUB.1.1_1,2.0,0
CUB.14.4_1,CUB.1.9_1,1.0,0
CUB.14.4_1,CUB.11.5_1,1.0,0
CUB.14.4_1,CUB.5.8_1,1.0,0
CUB.14.5_1,CUB.14.2_1,1336.0,0
CUB.14.5_1,CUB.14.1_1,1568.0,0
CUB.14.5_1,CUB.14.4_1,308.0,0
CUB.14.5_1,CUB.14.6_1,484.0,0
CUB.14.5_1,CUB.14.3_1,455.0,0
CUB.14.5_1,CUB.14.7_1,605.0,0
CUB.14.5_1,CUB.16.7_1,330.0,0
CUB.14.5_1,CUB.2.7_1,95.0,0
CUB.14.5_1,CUB.16.10_1,170.0,0
CUB.14.5_1,CUB.16.6_1,184.0,0
CUB.14.5_1,CUB.14.8_1,145.0,0
CUB.14.5_1,CUB.2.3_1,76.0,0
CUB.14.5_1,CUB.2.10_1,50.0,0
CUB.14.5_1,CUB.2.4_1,283.0,0
CUB.14.5_1,CUB.3.5_1,68.0,0
CUB.14.5_1,CUB.16.12_1,236.0,0
CUB.14.5_1,CUB.16.2_1,42.0,0
CUB.14.5_1,CUB.16.1_1,18.0,0
CUB.14.5_1,CUB.2.6_1,17.0,0
CUB.14.5_1,CUB.2.5_1,14.0,0
CUB.14.5_1,CUB.3.4_1,25.0,0
CUB.14.5_1,CUB.16.9_1,22.0,0
CUB.14.5_1,CUB.2.1_1,14.0,0
CUB.14.5_1,CUB.16.3_1,18.0,0
CUB.14.5_1,CUB.16.5_1,20.0,0
CUB.14.5_1,CUB.3.3_1,72.0,0
CUB.14.5_1,CUB.3.7_1,8.0,0
CUB.14.5_1,CUB.3.6_1,8.0,0
CUB.14.5_1,CUB.2.9_1,10.0,0
CUB.14.5_1,CUB.2.8_1,20.0,0
CUB.14.5_1,CUB.3.8_1,13.0,0
CUB.14.5_1,CUB.2.2_1,10.0,0
CUB.14.5_1,CUB.16.13_1,18.0,0
CUB.14.5_1,CUB.16.11_1,17.0,0
CUB.14.5_1,CUB.1.4_1,17.0,0
CUB.14.5_1,CUB.1.2_1,4.0,0
CUB.14.5_1,CUB.3.1_1,8.0,0
CUB.14.5_1,CUB.16.8_1,9.0,0
CUB.14.5_1,CUB.3.2_1,13.0,0
CUB.14.5_1,CUB.1.13_1,6.0,0
CUB.14.5_1,CUB.11.8_1,6.0,0
CUB.14.5_1,CUB.16.4_1,7.0,0
CUB.14.5_1,CUB.11.1_1,7.0,0
CUB.14.5_1,CUB.1.3_1,5.0,0
CUB.14.5_1,CUB.1.1_1,60.0,0
CUB.14.5_1,CUB.11.4_1,6.0,0
CUB.14.5_1,CUB.1.6_1,1.0,0
CUB.14.5_1,CUB.1.10_1,2.0,0
CUB.14.5_1,CUB.11.5_1,10.0,0
CUB.14.5_1,CUB.11.12_1,6.0,0
CUB.14.5_1,CUB.11.9_1,1.0,0
CUB.14.5_1,CUB.1.8_1,1.0,0
CUB.14.5_1,CUB.1.7_1,6.0,0
CUB.14.5_1,CUB.11.6_1,7.0,0
CUB.14.5_1,CUB.1.11_1,6.0,0
CUB.14.5_1,CUB.11.11_1,4.0,0
CUB.14.5_1,CUB.11.2_1,12.0,0
CUB.14.5_1,CUB.10.1_1,7.0,0
CUB.14.5_1,CUB.1.9_1,5.0,0
CUB.14.5_1,CUB.11.7_1,7.0,0
CUB.14.5_1,CUB.1.5_1,4.0,0
CUB.14.5_1,CUB.10.2_1,2.0,0
CUB.14.5_1,CUB.12.7_1,1.0,0
CUB.14.5_1,CUB.11.10_1,11.0,0
CUB.14.5_1,CUB.10.4_1,4.0,0
CUB.14.5_1,CUB.12.5_1,1.0,0
CUB.14.5_1,CUB.10.7_1,5.0,0
CUB.14.5_1,CUB.10.5_1,20.0,0
CUB.14.5_1,CUB.12.3_1,6.0,0
CUB.14.5_1,CUB.5.10_1,1.0,0
CUB.14.5_1,CUB.12.6_1,1.0,0
CUB.14.5_1,CUB.5.9_1,2.0,0
CUB.14.5_1,CUB.10.8_1,5.0,0
CUB.14.5_1,CUB.5.12_1,6.0,0
CUB.14.5_1,CUB.12.9_1,2.0,0
CUB.14.5_1,CUB.12.1_1,1.0,0
CUB.14.5_1,CUB.5.4_1,6.0,0
CUB.14.5_1,CUB.10.6_1,2.0,0
CUB.14.5_1,CUB.5.8_1,8.0,0
CUB.14.5_1,CUB.4.8_1,9.0,0
CUB.14.5_1,CUB.4.5_1,3.0,0
CUB.14.5_1,CUB.5.13_1,4.0,0
CUB.14.5_1,CUB.4.15_1,7.0,0
CUB.14.5_1,CUB.12.2_1,2.0,0
CUB.14.5_1,CUB.5.11_1,1.0,0
CUB.14.5_1,CUB.4.1_1,16.0,0
CUB.14.5_1,CUB.4.7_1,3.0,0
CUB.14.5_1,CUB.10.3_1,2.0,0
CUB.14.5_1,CUB.4.2_1,6.0,0
CUB.14.5_1,CUB.4.6_1,7.0,0
CUB.14.5_1,CUB.7.5_1,4.0,0
CUB.14.5_1,CUB.4.14_1,1.0,0
CUB.14.5_1,CUB.9.6_1,1.0,0
CUB.14.5_1,CUB.4.9_1,3.0,0
CUB.14.5_1,CUB.4.4_1,6.0,0
CUB.14.5_1,CUB.4.11_1,4.0,0
CUB.14.5_1,CUB.4.3_1,2.0,0
CUB.14.5_1,CUB.9.8_1,2.0,0
CUB.14.5_1,CUB.4.12_1,6.0,0
CUB.14.5_1,CUB.5.1_1,2.0,0
CUB.14.5_1,CUB.5.2_1,5.0,0
CUB.14.5_1,CUB.9.3_1,2.0,0
CUB.14.5_1,CUB.4.13_1,1.0,0
CUB.14.5_1,CUB.7.8_1,2.0,0
CUB.14.5_1,CUB.7.9_1,7.0,0
CUB.14.5_1,CUB.9.2_1,1.0,0
CUB.14.5_1,CUB.7.14_1,2.0,0
CUB.14.5_1,CUB.13.2_1,1.0,0
CUB.14.5_1,CUB.7.2_1,1.0,0
CUB.14.5_1,CUB.15.1_1,2.0,0
CUB.14.5_1,CUB.13.6_1,1.0,0
CUB.14.5_1,CUB.13.1_1,1.0,0
CUB.14.5_1,CUB.15.3_1,3.0,0
CUB.14.5_1,CUB.13.3_1,3.0,0
CUB.14.5_1,CUB.15.5_1,3.0,0
CUB.14.5_1,CUB.13.5_1,2.0,0
CUB.14.5_1,CUB.13.9_1,2.0,0
CUB.14.5_1,CUB.15.6_1,6.0,0
CUB.14.5_1,CUB.15.7_1,2.0,0
CUB.14.5_1,CUB.15.8_1,2.0,0
CUB.14.5_1,CUB.13.8_1,2.0,0
CUB.14.5_1,CUB.6.3_1,1.0,0
CUB.14.5_1,CUB.6.4_1,1.0,0
CUB.14.5_1,CUB.13.7_1,1.0,0
CUB.14.5_1,CUB.7.11_1,3.0,0
CUB.14.5_1,CUB.6.1_1,1.0,0
CUB.14.6_1,CUB.14.1_1,1116.0,0
CUB.14.6_1,CUB.14.3_1,191.0,0
CUB.14.6_1,CUB.14.8_1,114.0,0
CUB.14.6_1,CUB.14.5_1,121.0,0
CUB.14.6_1,CUB.16.10_1,14.0,0
CUB.14.6_1,CUB.2.3_1,15.0,0
CUB.14.6_1,CUB.14.2_1,7.0,0
CUB.14.6_1,CUB.2.7_1,6.0,0
CUB.14.6_1,CUB.14.4_1,3.0,0
CUB.14.6_1,CUB.16.7_1,18.0,0
CUB.14.6_1,CUB.2.6_1,4.0,0
CUB.14.6_1,CUB.16.1_1,7.0,0
CUB.14.6_1,CUB.2.4_1,23.0,0
CUB.14.6_1,CUB.2.10_1,3.0,0
CUB.14.6_1,CUB.14.7_1,11.0,0
CUB.14.6_1,CUB.2.5_1,2.0,0
CUB.14.6_1,CUB.16.2_1,4.0,0
CUB.14.6_1,CUB.16.6_1,4.0,0
CUB.14.6_1,CUB.16.12_1,15.0,0
CUB.14.6_1,CUB.2.1_1,3.0,0
CUB.14.6_1,CUB.16.9_1,3.0,0
CUB.14.6_1,CUB.2.8_1,2.0,0
CUB.14.6_1,CUB.2.9_1,1.0,0
CUB.14.6_1,CUB.2.2_1,2.0,0
CUB.14.6_1,CUB.3.6_1,2.0,0
CUB.14.6_1,CUB.3.3_1,5.0,0
CUB.14.6_1,CUB.3.7_1,1.0,0
CUB.14.6_1,CUB.3.8_1,2.0,0
CUB.14.6_1,CUB.1.13_1,1.0,0
CUB.14.6_1,CUB.1.1_1,3.0,0
CUB.14.6_1,CUB.11.9_1,1.0,0
CUB.14.6_1,CUB.11.2_1,2.0,0
CUB.14.6_1,CUB.1.5_1,1.0,0
CUB.14.6_1,CUB.11.13_1,1.0,0
CUB.14.6_1,CUB.10.7_1,1.0,0
CUB.14.6_1,CUB.11.10_1,1.0,0
CUB.14.6_1,CUB.10.5_1,1.0,0
CUB.14.6_1,CUB.10.6_1,2.0,0
CUB.14.6_1,CUB.5.8_1,1.0,0
CUB.14.6_1,CUB.7.11_1,1.0,0
CUB.14.7_1,CUB.14.2_1,1158.0,0
CUB.14.7_1,CUB.16.6_1,1008.0,0
CUB.14.7_1,CUB.3.5_1,354.0,0
CUB.14.7_1,CUB.14.5_1,530.0,0
CUB.14.7_1,CUB.16.7_1,125.0,0
CUB.14.7_1,CUB.14.1_1,89.0,0
CUB.14.7_1,CUB.3.4_1,36.0,0
CUB.14.7_1,CUB.16.12_1,178.0,0
CUB.14.7_1,CUB.14.6_1,15.0,0
CUB.14.7_1,CUB.16.10_1,19.0,0
CUB.14.7_1,CUB.3.3_1,67.0,0
CUB.14.7_1,CUB.14.4_1,5.0,0
CUB.14.7_1,CUB.16.9_1,13.0,0
CUB.14.7_1,CUB.16.2_1,10.0,0
CUB.14.7_1,CUB.3.7_1,6.0,0
CUB.14.7_1,CUB.14.3_1,8.0,0
CUB.14.7_1,CUB.3.6_1,6.0,0
CUB.14.7_1,CUB.16.3_1,7.0,0
CUB.14.7_1,CUB.14.8_1,12.0,0
CUB.14.7_1,CUB.2.7_1,7.0,0
CUB.14.7_1,CUB.3.8_1,3.0,0
CUB.14.7_1,CUB.16.1_1,3.0,0
CUB.14.7_1,CUB.3.1_1,5.0,0
CUB.14.7_1,CUB.16.5_1,3.0,0
CUB.14.7_1,CUB.16.13_1,5.0,0
CUB.14.7_1,CUB.2.3_1,6.0,0
CUB.14.7_1,CUB.2.10_1,1.0,0
CUB.14.7_1,CUB.3.2_1,4.0,0
CUB.14.7_1,CUB.16.11_1,3.0,0
CUB.14.7_1,CUB.2.4_1,17.0,0
CUB.14.7_1,CUB.16.8_1,2.0,0
CUB.14.7_1,CUB.2.6_1,3.0,0
CUB.14.7_1,CUB.11.8_1,1.0,0
CUB.14.7_1,CUB.2.5_1,1.0,0
CUB.14.7_1,CUB.11.1_1,2.0,0
CUB.14.7_1,CUB.16.4_1,3.0,0
CUB.14.7_1,CUB.2.1_1,1.0,0
CUB.14.7_1,CUB.11.4_1,6.0,0
CUB.14.7_1,CUB.11.5_1,6.0,0
CUB.14.7_1,CUB.2.9_1,1.0,0
CUB.14.7_1,CUB.11.12_1,1.0,0
CUB.14.7_1,CUB.2.8_1,2.0,0
CUB.14.7_1,CUB.2.2_1,1.0,0
CUB.14.7_1,CUB.1.4_1,5.0,0
CUB.14.7_1,CUB.11.9_1,1.0,0
CUB.14.7_1,CUB.1.2_1,2.0,0
CUB.14.7_1,CUB.11.6_1,3.0,0
CUB.14.7_1,CUB.11.11_1,2.0,0
CUB.14.7_1,CUB.1.13_1,1.0,0
CUB.14.7_1,CUB.11.2_1,7.0,0
CUB.14.7_1,CUB.11.13_1,1.0,0
CUB.14.7_1,CUB.1.3_1,1.0,0
CUB.14.7_1,CUB.11.7_1,3.0,0
CUB.14.7_1,CUB.1.1_1,13.0,0
CUB.14.7_1,CUB.1.10_1,3.0,0
CUB.14.7_1,CUB.12.7_1,3.0,0
CUB.14.7_1,CUB.1.6_1,2.0,0
CUB.14.7_1,CUB.1.12_1,1.0,0
CUB.14.7_1,CUB.11.10_1,3.0,0
CUB.14.7_1,CUB.12.10_1,1.0,0
CUB.14.7_1,CUB.1.8_1,1.0,0
CUB.14.7_1,CUB.12.3_1,4.0,0
CUB.14.7_1,CUB.12.4_1,1.0,0
CUB.14.7_1,CUB.10.1_1,1.0,0
CUB.14.7_1,CUB.12.9_1,5.0,0
CUB.14.7_1,CUB.1.9_1,2.0,0
CUB.14.7_1,CUB.4.5_1,1.0,0
CUB.14.7_1,CUB.10.2_1,1.0,0
CUB.14.7_1,CUB.4.8_1,2.0,0
CUB.14.7_1,CUB.4.15_1,2.0,0
CUB.14.7_1,CUB.4.1_1,3.0,0
CUB.14.7_1,CUB.4.7_1,2.0,0
CUB.14.7_1,CUB.4.2_1,2.0,0
CUB.14.7_1,CUB.9.6_1,1.0,0
CUB.14.7_1,CUB.4.6_1,2.0,0
CUB.14.7_1,CUB.4.11_1,1.0,0
CUB.14.7_1,CUB.4.4_1,2.0,0
CUB.14.7_1,CUB.9.8_1,1.0,0
CUB.14.7_1,CUB.4.3_1,3.0,0
CUB.14.7_1,CUB.4.13_1,3.0,0
CUB.14.7_1,CUB.8.1_1,1.0,0
CUB.14.7_1,CUB.9.4_1,3.0,0
CUB.14.7_1,CUB.10.5_1,2.0,0
CUB.14.7_1,CUB.5.12_1,1.0,0
CUB.14.7_1,CUB.5.8_1,1.0,0
CUB.14.7_1,CUB.10.3_1,1.0,0
CUB.14.7_1,CUB.5.3_1,1.0,0
CUB.14.7_1,CUB.13.5_1,1.0,0
CUB.14.7_1,CUB.13.9_1,1.0,0
CUB.14.7_1,CUB.7.9_1,3.0,0
CUB.14.7_1,CUB.5.7_1,1.0,0
CUB.14.7_1,CUB.7.10_1,1.0,0
CUB.14.7_1,CUB.6.4_1,1.0,0
CUB.14.8_1,CUB.14.6_1,1045.0,0
CUB.14.8_1,CUB.2.6_1,336.0,0
CUB.14.8_1,CUB.2.3_1,350.0,0
CUB.14.8_1,CUB.16.10_1,258.0,0
CUB.14.8_1,CUB.16.1_1,150.0,0
