origin,destination,flow,time
IDN.29.15_1,IDN.18.2_1,9.0,0
IDN.29.15_1,IDN.18.7_1,4.0,0
IDN.29.15_1,IDN.27.10_1,4.0,0
IDN.29.15_1,IDN.27.11_1,12.0,0
IDN.29.15_1,IDN.27.7_1,9.0,0
IDN.29.15_1,IDN.27.5_1,6.0,0
IDN.29.15_1,IDN.19.3_1,8.0,0
IDN.29.15_1,IDN.19.2_1,2.0,0
IDN.29.15_1,IDN.27.8_1,7.0,0
IDN.29.15_1,IDN.27.4_1,7.0,0
IDN.29.15_1,IDN.26.9_1,11.0,0
IDN.29.15_1,IDN.27.6_1,6.0,0
IDN.29.15_1,IDN.28.9_1,1.0,0
IDN.29.15_1,IDN.27.9_1,5.0,0
IDN.29.15_1,IDN.28.10_1,4.0,0
IDN.29.15_1,IDN.19.9_1,3.0,0
IDN.29.15_1,IDN.28.5_1,17.0,0
IDN.29.15_1,IDN.28.6_1,4.0,0
IDN.29.15_1,IDN.26.10_1,1.0,0
IDN.29.15_1,IDN.25.3_1,4.0,0
IDN.29.15_1,IDN.19.1_1,8.0,0
IDN.29.15_1,IDN.28.8_1,6.0,0
IDN.29.15_1,IDN.28.7_1,1.0,0
IDN.29.15_1,IDN.19.6_1,5.0,0
IDN.29.15_1,IDN.26.14_1,1.0,0
IDN.29.15_1,IDN.26.11_1,3.0,0
IDN.29.15_1,IDN.26.23_1,1.0,0
IDN.29.15_1,IDN.25.4_1,3.0,0
IDN.29.15_1,IDN.28.11_1,2.0,0
IDN.29.15_1,IDN.26.22_1,7.0,0
IDN.29.15_1,IDN.22.3_1,1.0,0
IDN.29.15_1,IDN.26.5_1,2.0,0
IDN.29.15_1,IDN.25.2_1,3.0,0
IDN.29.15_1,IDN.28.12_1,1.0,0
IDN.29.15_1,IDN.28.4_1,3.0,0
IDN.29.15_1,IDN.26.18_1,1.0,0
IDN.29.15_1,IDN.26.24_1,2.0,0
IDN.29.15_1,IDN.22.8_1,2.0,0
IDN.29.15_1,IDN.26.17_1,2.0,0
IDN.29.15_1,IDN.25.5_1,1.0,0
IDN.29.15_1,IDN.19.10_1,2.0,0
IDN.29.15_1,IDN.25.1_1,1.0,0
IDN.29.15_1,IDN.26.20_1,1.0,0
IDN.29.15_1,IDN.26.3_1,1.0,0
IDN.29.15_1,IDN.15.7_1,6.0,0
IDN.29.15_1,IDN.15.12_1,3.0,0
IDN.29.15_1,IDN.26.19_1,1.0,0
IDN.29.15_1,IDN.26.13_1,1.0,0
IDN.29.15_1,IDN.26.15_1,1.0,0
IDN.29.15_1,IDN.15.1_1,3.0,0
IDN.29.15_1,IDN.26.6_1,3.0,0
IDN.29.15_1,IDN.26.12_1,4.0,0
IDN.29.15_1,IDN.15.6_1,1.0,0
IDN.29.15_1,IDN.22.4_1,1.0,0
IDN.29.15_1,IDN.15.8_1,1.0,0
IDN.29.15_1,IDN.15.5_1,1.0,0
IDN.29.15_1,IDN.13.10_1,1.0,0
IDN.29.15_1,IDN.21.4_1,2.0,0
IDN.29.15_1,IDN.13.7_1,1.0,0
IDN.29.15_1,IDN.21.3_1,2.0,0
IDN.29.15_1,IDN.21.2_1,1.0,0
IDN.29.15_1,IDN.21.10_1,1.0,0
IDN.29.15_1,IDN.13.12_1,1.0,0
IDN.29.15_1,IDN.21.19_1,1.0,0
IDN.29.15_1,IDN.23.5_1,1.0,0
IDN.29.15_1,IDN.21.13_1,1.0,0
IDN.29.15_1,IDN.23.4_1,1.0,0
IDN.29.15_1,IDN.20.5_1,2.0,0
IDN.29.15_1,IDN.23.17_1,1.0,0
IDN.29.15_1,IDN.20.4_1,1.0,0
IDN.29.15_1,IDN.14.7_1,1.0,0
IDN.29.15_1,IDN.2.5_1,1.0,0
IDN.29.15_1,IDN.2.9_1,1.0,0
IDN.29.15_1,IDN.11.27_1,1.0,0
IDN.29.15_1,IDN.11.6_1,1.0,0
IDN.29.15_1,IDN.11.1_1,2.0,0
IDN.29.15_1,IDN.11.17_1,1.0,0
IDN.29.15_1,IDN.11.19_1,1.0,0
IDN.29.15_1,IDN.11.28_1,2.0,0
IDN.29.15_1,IDN.11.9_1,1.0,0
IDN.29.15_1,IDN.12.6_1,1.0,0
IDN.29.15_1,IDN.11.10_1,1.0,0
IDN.29.15_1,IDN.11.38_1,1.0,0
IDN.29.15_1,IDN.10.10_1,1.0,0
IDN.29.15_1,IDN.10.19_1,1.0,0
IDN.29.15_1,IDN.11.29_1,1.0,0
IDN.29.15_1,IDN.10.29_1,1.0,0
IDN.29.15_1,IDN.10.17_1,1.0,0
IDN.29.15_1,IDN.9.2_1,1.0,0
IDN.29.15_1,IDN.7.5_1,1.0,0
IDN.30.1_1,IDN.30.2_1,2730.0,0
IDN.30.1_1,IDN.30.9_1,20175.0,0
IDN.30.1_1,IDN.30.8_1,659.0,0
IDN.30.1_1,IDN.30.11_1,1879.0,0
IDN.30.1_1,IDN.30.14_1,2521.0,0
IDN.30.1_1,IDN.30.20_1,6996.0,0
IDN.30.1_1,IDN.30.7_1,4902.0,0
IDN.30.1_1,IDN.30.3_1,7.0,0
IDN.30.1_1,IDN.30.13_1,2390.0,0
IDN.30.1_1,IDN.30.12_1,1979.0,0
IDN.30.1_1,IDN.30.10_1,2629.0,0
IDN.30.1_1,IDN.30.6_1,89.0,0
IDN.30.1_1,IDN.30.16_1,153.0,0
IDN.30.1_1,IDN.30.19_1,993.0,0
IDN.30.1_1,IDN.30.17_1,492.0,0
IDN.30.1_1,IDN.24.5_1,1820.0,0
IDN.30.1_1,IDN.24.11_1,693.0,0
IDN.30.1_1,IDN.32.16_1,298.0,0
IDN.30.1_1,IDN.24.7_1,271.0,0
IDN.30.1_1,IDN.32.22_1,124.0,0
IDN.30.1_1,IDN.24.8_1,453.0,0
IDN.30.1_1,IDN.30.18_1,93.0,0
IDN.30.1_1,IDN.30.4_1,97.0,0
IDN.30.1_1,IDN.30.15_1,301.0,0
IDN.30.1_1,IDN.30.5_1,18.0,0
IDN.30.1_1,IDN.32.23_1,10.0,0
IDN.30.1_1,IDN.32.21_1,117.0,0
IDN.30.1_1,IDN.32.30_1,152.0,0
IDN.30.1_1,IDN.24.12_1,189.0,0
IDN.30.1_1,IDN.32.11_1,73.0,0
IDN.30.1_1,IDN.24.10_1,177.0,0
IDN.30.1_1,IDN.32.18_1,71.0,0
IDN.30.1_1,IDN.24.9_1,130.0,0
IDN.30.1_1,IDN.24.4_1,100.0,0
IDN.30.1_1,IDN.8.8_1,22.0,0
IDN.30.1_1,IDN.8.4_1,42.0,0
IDN.30.1_1,IDN.8.2_1,64.0,0
IDN.30.1_1,IDN.24.1_1,89.0,0
IDN.30.1_1,IDN.24.2_1,63.0,0
IDN.30.1_1,IDN.32.28_1,3.0,0
IDN.30.1_1,IDN.8.11_1,58.0,0
IDN.30.1_1,IDN.32.32_1,43.0,0
IDN.30.1_1,IDN.32.13_1,45.0,0
IDN.30.1_1,IDN.32.31_1,52.0,0
IDN.30.1_1,IDN.32.12_1,58.0,0
IDN.30.1_1,IDN.8.5_1,53.0,0
IDN.30.1_1,IDN.32.20_1,19.0,0
IDN.30.1_1,IDN.24.6_1,19.0,0
IDN.30.1_1,IDN.32.34_1,10.0,0
IDN.30.1_1,IDN.5.8_1,13.0,0
IDN.30.1_1,IDN.32.17_1,8.0,0
IDN.30.1_1,IDN.32.6_1,16.0,0
IDN.30.1_1,IDN.24.3_1,75.0,0
IDN.30.1_1,IDN.32.5_1,11.0,0
IDN.30.1_1,IDN.8.9_1,24.0,0
IDN.30.1_1,IDN.32.1_1,61.0,0
IDN.30.1_1,IDN.32.26_1,2.0,0
IDN.30.1_1,IDN.32.14_1,1.0,0
IDN.30.1_1,IDN.32.19_1,7.0,0
IDN.30.1_1,IDN.8.7_1,23.0,0
IDN.30.1_1,IDN.32.10_1,5.0,0
IDN.30.1_1,IDN.8.1_1,14.0,0
IDN.30.1_1,IDN.32.25_1,18.0,0
IDN.30.1_1,IDN.32.24_1,3.0,0
IDN.30.1_1,IDN.32.29_1,64.0,0
IDN.30.1_1,IDN.1.6_1,9.0,0
IDN.30.1_1,IDN.5.7_1,12.0,0
IDN.30.1_1,IDN.16.3_1,15.0,0
IDN.30.1_1,IDN.32.2_1,16.0,0
IDN.30.1_1,IDN.5.3_1,12.0,0
IDN.30.1_1,IDN.32.3_1,15.0,0
IDN.30.1_1,IDN.8.3_1,18.0,0
IDN.30.1_1,IDN.32.33_1,5.0,0
IDN.30.1_1,IDN.1.23_1,5.0,0
IDN.30.1_1,IDN.32.27_1,45.0,0
IDN.30.1_1,IDN.8.6_1,35.0,0
IDN.30.1_1,IDN.32.7_1,24.0,0
IDN.30.1_1,IDN.31.7_1,31.0,0
IDN.30.1_1,IDN.8.10_1,11.0,0
IDN.30.1_1,IDN.32.4_1,96.0,0
IDN.30.1_1,IDN.31.4_1,8.0,0
IDN.30.1_1,IDN.5.9_1,9.0,0
IDN.30.1_1,IDN.16.1_1,62.0,0
IDN.30.1_1,IDN.5.2_1,5.0,0
IDN.30.1_1,IDN.32.9_1,41.0,0
IDN.30.1_1,IDN.5.4_1,12.0,0
IDN.30.1_1,IDN.5.6_1,5.0,0
IDN.30.1_1,IDN.32.8_1,5.0,0
IDN.30.1_1,IDN.31.6_1,17.0,0
IDN.30.1_1,IDN.16.5_1,3.0,0
IDN.30.1_1,IDN.1.5_1,5.0,0
IDN.30.1_1,IDN.1.9_1,4.0,0
IDN.30.1_1,IDN.32.15_1,26.0,0
IDN.30.1_1,IDN.31.2_1,5.0,0
IDN.30.1_1,IDN.5.10_1,3.0,0
IDN.30.1_1,IDN.16.2_1,10.0,0
IDN.30.1_1,IDN.31.3_1,12.0,0
IDN.30.1_1,IDN.31.13_1,2.0,0
IDN.30.1_1,IDN.1.22_1,4.0,0
IDN.30.1_1,IDN.1.7_1,6.0,0
IDN.30.1_1,IDN.5.1_1,4.0,0
IDN.30.1_1,IDN.31.1_1,13.0,0
IDN.30.1_1,IDN.31.5_1,24.0,0
IDN.30.1_1,IDN.31.15_1,2.0,0
IDN.30.1_1,IDN.1.16_1,2.0,0
IDN.30.1_1,IDN.1.1_1,1.0,0
IDN.30.1_1,IDN.31.14_1,18.0,0
IDN.30.1_1,IDN.5.5_1,1.0,0
IDN.30.1_1,IDN.31.8_1,6.0,0
IDN.30.1_1,IDN.31.12_1,5.0,0
IDN.30.1_1,IDN.1.10_1,10.0,0
IDN.30.1_1,IDN.3.1_1,2.0,0
IDN.30.1_1,IDN.1.18_1,8.0,0
IDN.30.1_1,IDN.31.10_1,3.0,0
IDN.30.1_1,IDN.1.8_1,1.0,0
IDN.30.1_1,IDN.31.11_1,13.0,0
IDN.30.1_1,IDN.1.13_1,2.0,0
IDN.30.1_1,IDN.3.4_1,3.0,0
IDN.30.1_1,IDN.1.11_1,11.0,0
IDN.30.1_1,IDN.31.9_1,18.0,0
IDN.30.1_1,IDN.17.14_1,8.0,0
IDN.30.1_1,IDN.1.2_1,2.0,0
IDN.30.1_1,IDN.1.17_1,1.0,0
IDN.30.1_1,IDN.17.2_1,9.0,0
IDN.30.1_1,IDN.1.14_1,4.0,0
IDN.30.1_1,IDN.17.7_1,2.0,0
IDN.30.1_1,IDN.3.3_1,5.0,0
IDN.30.1_1,IDN.17.12_1,2.0,0
IDN.30.1_1,IDN.17.6_1,8.0,0
IDN.30.1_1,IDN.1.19_1,3.0,0
IDN.30.1_1,IDN.3.2_1,3.0,0
IDN.30.1_1,IDN.1.20_1,6.0,0
IDN.30.1_1,IDN.17.13_1,4.0,0
IDN.30.1_1,IDN.17.11_1,5.0,0
IDN.30.1_1,IDN.17.4_1,17.0,0
IDN.30.1_1,IDN.17.10_1,3.0,0
IDN.30.1_1,IDN.17.8_1,2.0,0
IDN.30.1_1,IDN.17.9_1,10.0,0
IDN.30.1_1,IDN.17.1_1,11.0,0
IDN.30.1_1,IDN.1.3_1,5.0,0
IDN.30.1_1,IDN.17.5_1,10.0,0
IDN.30.1_1,IDN.17.3_1,11.0,0
IDN.30.1_1,IDN.1.12_1,1.0,0
IDN.30.1_1,IDN.1.21_1,1.0,0
IDN.30.1_1,IDN.3.6_1,4.0,0
IDN.30.1_1,IDN.4.1_1,2.0,0
IDN.30.1_1,IDN.3.5_1,2.0,0
IDN.30.1_1,IDN.4.2_1,6.0,0
IDN.30.1_1,IDN.4.6_1,17.0,0
IDN.30.1_1,IDN.4.5_1,11.0,0
IDN.30.1_1,IDN.4.8_1,39.0,0
IDN.30.1_1,IDN.4.3_1,14.0,0
IDN.30.1_1,IDN.4.4_1,9.0,0
IDN.30.1_1,IDN.7.1_1,11.0,0
IDN.30.1_1,IDN.4.7_1,8.0,0
IDN.30.1_1,IDN.7.5_1,7.0,0
IDN.30.1_1,IDN.7.2_1,7.0,0
IDN.30.1_1,IDN.12.13_1,2.0,0
IDN.30.1_1,IDN.7.3_1,13.0,0
IDN.30.1_1,IDN.12.9_1,2.0,0
IDN.30.1_1,IDN.7.4_1,11.0,0
IDN.30.1_1,IDN.9.10_1,14.0,0
IDN.30.1_1,IDN.9.15_1,14.0,0
IDN.30.1_1,IDN.9.5_1,22.0,0
IDN.30.1_1,IDN.9.4_1,10.0,0
IDN.30.1_1,IDN.9.16_1,3.0,0
IDN.30.1_1,IDN.12.10_1,1.0,0
IDN.30.1_1,IDN.9.13_1,8.0,0
IDN.30.1_1,IDN.12.6_1,4.0,0
IDN.30.1_1,IDN.9.24_1,7.0,0
IDN.30.1_1,IDN.12.1_1,2.0,0
IDN.30.1_1,IDN.9.18_1,1.0,0
IDN.30.1_1,IDN.9.22_1,4.0,0
IDN.30.1_1,IDN.9.23_1,4.0,0
IDN.30.1_1,IDN.9.7_1,6.0,0
IDN.30.1_1,IDN.9.1_1,2.0,0
IDN.30.1_1,IDN.9.14_1,9.0,0
IDN.30.1_1,IDN.9.2_1,3.0,0
IDN.30.1_1,IDN.9.12_1,2.0,0
IDN.30.1_1,IDN.9.25_1,2.0,0
IDN.30.1_1,IDN.9.21_1,5.0,0
IDN.30.1_1,IDN.9.11_1,6.0,0
IDN.30.1_1,IDN.9.9_1,3.0,0
IDN.30.1_1,IDN.9.26_1,7.0,0
IDN.30.1_1,IDN.12.12_1,1.0,0
IDN.30.1_1,IDN.9.6_1,1.0,0
IDN.30.1_1,IDN.10.6_1,2.0,0
IDN.30.1_1,IDN.10.32_1,2.0,0
IDN.30.1_1,IDN.14.9_1,1.0,0
IDN.30.1_1,IDN.10.23_1,1.0,0
IDN.30.1_1,IDN.10.2_1,1.0,0
IDN.30.1_1,IDN.10.24_1,1.0,0
IDN.30.1_1,IDN.10.3_1,2.0,0
IDN.30.1_1,IDN.10.1_1,3.0,0
IDN.30.1_1,IDN.10.12_1,2.0,0
IDN.30.1_1,IDN.10.36_1,2.0,0
IDN.30.1_1,IDN.10.17_1,4.0,0
IDN.30.1_1,IDN.10.8_1,3.0,0
IDN.30.1_1,IDN.10.28_1,1.0,0
IDN.30.1_1,IDN.10.19_1,1.0,0
IDN.30.1_1,IDN.33.5_1,2.0,0
IDN.30.1_1,IDN.10.21_1,3.0,0
IDN.30.1_1,IDN.33.1_1,2.0,0
IDN.30.1_1,IDN.10.9_1,1.0,0
IDN.30.1_1,IDN.10.14_1,1.0,0
IDN.30.1_1,IDN.14.6_1,2.0,0
IDN.30.1_1,IDN.10.26_1,1.0,0
IDN.30.1_1,IDN.11.37_1,1.0,0
IDN.30.1_1,IDN.11.5_1,1.0,0
IDN.30.1_1,IDN.11.20_1,2.0,0
IDN.30.1_1,IDN.11.18_1,1.0,0
IDN.30.1_1,IDN.14.12_1,1.0,0
IDN.30.1_1,IDN.11.12_1,1.0,0
IDN.30.1_1,IDN.11.10_1,2.0,0
IDN.30.1_1,IDN.11.9_1,2.0,0
IDN.30.1_1,IDN.11.23_1,2.0,0
IDN.30.1_1,IDN.11.35_1,2.0,0
IDN.30.1_1,IDN.11.32_1,1.0,0
IDN.30.1_1,IDN.11.28_1,2.0,0
IDN.30.1_1,IDN.11.22_1,2.0,0
IDN.30.1_1,IDN.13.5_1,1.0,0
IDN.30.1_1,IDN.11.27_1,1.0,0
IDN.30.1_1,IDN.13.13_1,1.0,0
IDN.30.1_1,IDN.11.19_1,1.0,0
IDN.30.1_1,IDN.13.12_1,1.0,0
IDN.30.1_1,IDN.13.3_1,1.0,0
IDN.30.1_1,IDN.13.10_1,1.0,0
IDN.30.1_1,IDN.13.1_1,1.0,0
IDN.30.1_1,IDN.11.8_1,1.0,0
IDN.30.1_1,IDN.11.6_1,2.0,0
IDN.30.1_1,IDN.11.33_1,1.0,0
IDN.30.1_1,IDN.11.2_1,3.0,0
IDN.30.1_1,IDN.2.5_1,2.0,0
IDN.30.1_1,IDN.15.2_1,1.0,0
IDN.30.1_1,IDN.20.8_1,1.0,0
IDN.30.1_1,IDN.20.4_1,1.0,0
IDN.30.1_1,IDN.25.5_1,1.0,0
IDN.30.1_1,IDN.20.2_1,1.0,0
IDN.30.1_1,IDN.26.16_1,1.0,0
IDN.30.1_1,IDN.26.15_1,1.0,0
IDN.30.1_1,IDN.26.21_1,1.0,0
IDN.30.1_1,IDN.26.10_1,1.0,0
IDN.30.1_1,IDN.27.7_1,1.0,0
IDN.30.1_1,IDN.26.4_1,1.0,0
IDN.30.1_1,IDN.21.16_1,1.0,0
IDN.30.1_1,IDN.27.10_1,1.0,0
IDN.30.1_1,IDN.21.12_1,1.0,0
IDN.30.1_1,IDN.28.8_1,1.0,0
IDN.30.1_1,IDN.28.5_1,1.0,0
IDN.30.1_1,IDN.28.4_1,1.0,0
IDN.30.1_1,IDN.29.5_1,1.0,0
IDN.30.1_1,IDN.29.13_1,1.0,0
IDN.30.1_1,IDN.18.8_1,1.0,0
IDN.30.1_1,IDN.18.5_1,1.0,0
IDN.30.1_1,IDN.18.4_1,1.0,0
IDN.30.1_1,IDN.19.1_1,1.0,0
IDN.30.1_1,IDN.22.4_1,1.0,0
IDN.30.1_1,IDN.23.18_1,1.0,0
IDN.30.1_1,IDN.23.29_1,1.0,0
IDN.30.1_1,IDN.23.7_1,1.0,0
IDN.30.2_1,IDN.30.8_1,1179.0,0
IDN.30.2_1,IDN.30.1_1,1570.0,0
IDN.30.2_1,IDN.30.20_1,45.0,0
IDN.30.2_1,IDN.30.14_1,13.0,0
IDN.30.2_1,IDN.30.9_1,28.0,0
IDN.30.2_1,IDN.30.7_1,17.0,0
IDN.30.2_1,IDN.30.11_1,3.0,0
IDN.30.2_1,IDN.30.16_1,1.0,0
IDN.30.2_1,IDN.30.6_1,1.0,0
IDN.30.2_1,IDN.30.10_1,11.0,0
IDN.30.2_1,IDN.30.19_1,4.0,0
IDN.30.2_1,IDN.30.17_1,1.0,0
IDN.30.2_1,IDN.30.12_1,1.0,0
IDN.30.2_1,IDN.24.5_1,4.0,0
IDN.30.2_1,IDN.24.7_1,1.0,0
IDN.30.2_1,IDN.24.11_1,4.0,0
IDN.30.2_1,IDN.24.8_1,1.0,0
IDN.30.2_1,IDN.30.15_1,1.0,0
IDN.30.2_1,IDN.24.2_1,1.0,0
IDN.30.2_1,IDN.32.12_1,1.0,0
IDN.30.2_1,IDN.9.2_1,1.0,0
IDN.30.2_1,IDN.9.11_1,1.0,0
IDN.30.3_1,IDN.30.20_1,126.0,0
IDN.30.4_1,IDN.30.18_1,9749.0,0
IDN.30.4_1,IDN.8.2_1,7209.0,0
IDN.30.4_1,IDN.30.17_1,1730.0,0
IDN.30.4_1,IDN.24.7_1,1529.0,0
IDN.30.4_1,IDN.30.19_1,905.0,0
IDN.30.4_1,IDN.8.11_1,504.0,0
IDN.30.4_1,IDN.30.15_1,579.0,0
IDN.30.4_1,IDN.8.4_1,131.0,0
IDN.30.4_1,IDN.30.16_1,48.0,0
IDN.30.4_1,IDN.24.4_1,281.0,0
IDN.30.4_1,IDN.30.6_1,11.0,0
IDN.30.4_1,IDN.8.8_1,21.0,0
IDN.30.4_1,IDN.30.10_1,240.0,0
IDN.30.4_1,IDN.30.20_1,94.0,0
IDN.30.4_1,IDN.8.5_1,87.0,0
IDN.30.4_1,IDN.30.14_1,22.0,0
IDN.30.4_1,IDN.30.8_1,2.0,0
IDN.30.4_1,IDN.30.9_1,56.0,0
IDN.30.4_1,IDN.30.2_1,8.0,0
IDN.30.4_1,IDN.30.11_1,11.0,0
IDN.30.4_1,IDN.30.7_1,56.0,0
IDN.30.4_1,IDN.24.9_1,87.0,0
IDN.30.4_1,IDN.24.5_1,137.0,0
IDN.30.4_1,IDN.8.9_1,34.0,0
IDN.30.4_1,IDN.5.8_1,10.0,0
IDN.30.4_1,IDN.8.7_1,19.0,0
IDN.30.4_1,IDN.30.1_1,40.0,0
IDN.30.4_1,IDN.8.1_1,20.0,0
IDN.30.4_1,IDN.24.8_1,44.0,0
IDN.30.4_1,IDN.24.3_1,46.0,0
IDN.30.4_1,IDN.24.12_1,29.0,0
IDN.30.4_1,IDN.5.7_1,1.0,0
IDN.30.4_1,IDN.8.3_1,20.0,0
IDN.30.4_1,IDN.30.13_1,11.0,0
IDN.30.4_1,IDN.5.3_1,11.0,0
IDN.30.4_1,IDN.8.6_1,17.0,0
IDN.30.4_1,IDN.31.7_1,18.0,0
IDN.30.4_1,IDN.30.12_1,10.0,0
IDN.30.4_1,IDN.30.5_1,1.0,0
IDN.30.4_1,IDN.24.11_1,25.0,0
IDN.30.4_1,IDN.24.6_1,4.0,0
IDN.30.4_1,IDN.8.10_1,2.0,0
IDN.30.4_1,IDN.31.4_1,4.0,0
IDN.30.4_1,IDN.24.1_1,12.0,0
IDN.30.4_1,IDN.5.9_1,5.0,0
IDN.30.4_1,IDN.31.6_1,17.0,0
IDN.30.4_1,IDN.5.2_1,3.0,0
IDN.30.4_1,IDN.16.3_1,4.0,0
IDN.30.4_1,IDN.5.4_1,4.0,0
IDN.30.4_1,IDN.32.22_1,2.0,0
IDN.30.4_1,IDN.32.16_1,5.0,0
IDN.30.4_1,IDN.24.2_1,9.0,0
IDN.30.4_1,IDN.31.2_1,4.0,0
IDN.30.4_1,IDN.24.10_1,12.0,0
IDN.30.4_1,IDN.31.3_1,10.0,0
IDN.30.4_1,IDN.32.21_1,5.0,0
IDN.30.4_1,IDN.16.1_1,17.0,0
IDN.30.4_1,IDN.32.11_1,3.0,0
IDN.30.4_1,IDN.31.1_1,3.0,0
IDN.30.4_1,IDN.31.5_1,6.0,0
IDN.30.4_1,IDN.31.13_1,1.0,0
IDN.30.4_1,IDN.32.30_1,3.0,0
IDN.30.4_1,IDN.5.1_1,1.0,0
IDN.30.4_1,IDN.31.14_1,14.0,0
IDN.30.4_1,IDN.32.13_1,2.0,0
IDN.30.4_1,IDN.32.18_1,3.0,0
IDN.30.4_1,IDN.31.8_1,2.0,0
IDN.30.4_1,IDN.16.2_1,3.0,0
IDN.30.4_1,IDN.31.12_1,1.0,0
IDN.30.4_1,IDN.32.12_1,4.0,0
IDN.30.4_1,IDN.32.32_1,1.0,0
IDN.30.4_1,IDN.32.28_1,1.0,0
IDN.30.4_1,IDN.3.1_1,2.0,0
IDN.30.4_1,IDN.32.31_1,1.0,0
IDN.30.4_1,IDN.32.34_1,3.0,0
IDN.30.4_1,IDN.31.10_1,2.0,0
IDN.30.4_1,IDN.31.11_1,4.0,0
IDN.30.4_1,IDN.32.20_1,1.0,0
IDN.30.4_1,IDN.32.1_1,7.0,0
IDN.30.4_1,IDN.31.9_1,4.0,0
IDN.30.4_1,IDN.3.4_1,1.0,0
IDN.30.4_1,IDN.32.10_1,1.0,0
IDN.30.4_1,IDN.32.6_1,3.0,0
IDN.30.4_1,IDN.17.14_1,2.0,0
IDN.30.4_1,IDN.17.7_1,3.0,0
IDN.30.4_1,IDN.32.25_1,1.0,0
IDN.30.4_1,IDN.32.29_1,1.0,0
IDN.30.4_1,IDN.32.2_1,1.0,0
IDN.30.4_1,IDN.3.3_1,1.0,0
IDN.30.4_1,IDN.17.2_1,2.0,0
IDN.30.4_1,IDN.17.6_1,2.0,0
IDN.30.4_1,IDN.32.33_1,1.0,0
IDN.30.4_1,IDN.3.2_1,1.0,0
IDN.30.4_1,IDN.32.27_1,1.0,0
IDN.30.4_1,IDN.32.3_1,1.0,0
IDN.30.4_1,IDN.17.4_1,4.0,0
IDN.30.4_1,IDN.17.11_1,1.0,0
IDN.30.4_1,IDN.32.7_1,2.0,0
IDN.30.4_1,IDN.17.10_1,3.0,0
IDN.30.4_1,IDN.32.4_1,6.0,0
IDN.30.4_1,IDN.17.8_1,1.0,0
IDN.30.4_1,IDN.32.9_1,5.0,0
IDN.30.4_1,IDN.17.9_1,4.0,0
IDN.30.4_1,IDN.17.1_1,1.0,0
IDN.30.4_1,IDN.17.5_1,3.0,0
IDN.30.4_1,IDN.32.15_1,3.0,0
IDN.30.4_1,IDN.17.3_1,3.0,0
IDN.30.4_1,IDN.1.9_1,1.0,0
IDN.30.4_1,IDN.1.5_1,1.0,0
IDN.30.4_1,IDN.1.7_1,1.0,0
IDN.30.4_1,IDN.4.1_1,2.0,0
IDN.30.4_1,IDN.4.2_1,1.0,0
IDN.30.4_1,IDN.4.6_1,3.0,0
IDN.30.4_1,IDN.4.5_1,7.0,0
IDN.30.4_1,IDN.4.8_1,7.0,0
IDN.30.4_1,IDN.4.3_1,4.0,0
IDN.30.4_1,IDN.7.1_1,2.0,0
IDN.30.4_1,IDN.7.5_1,3.0,0
IDN.30.4_1,IDN.4.7_1,1.0,0
IDN.30.4_1,IDN.7.2_1,1.0,0
IDN.30.4_1,IDN.7.3_1,2.0,0
IDN.30.4_1,IDN.1.8_1,1.0,0
IDN.30.4_1,IDN.7.4_1,1.0,0
IDN.30.4_1,IDN.9.10_1,1.0,0
IDN.30.4_1,IDN.9.15_1,2.0,0
IDN.30.4_1,IDN.9.5_1,5.0,0
IDN.30.4_1,IDN.9.4_1,3.0,0
IDN.30.4_1,IDN.9.16_1,1.0,0
IDN.30.4_1,IDN.9.13_1,2.0,0
IDN.30.4_1,IDN.9.22_1,1.0,0
IDN.30.4_1,IDN.12.6_1,1.0,0
IDN.30.4_1,IDN.9.23_1,1.0,0
IDN.30.4_1,IDN.9.7_1,3.0,0
IDN.30.4_1,IDN.9.1_1,1.0,0
IDN.30.4_1,IDN.9.8_1,1.0,0
IDN.30.4_1,IDN.12.7_1,1.0,0
IDN.30.4_1,IDN.9.14_1,2.0,0
IDN.30.4_1,IDN.9.2_1,1.0,0
IDN.30.4_1,IDN.9.25_1,1.0,0
IDN.30.4_1,IDN.9.9_1,1.0,0
IDN.30.4_1,IDN.9.20_1,1.0,0
IDN.30.4_1,IDN.10.6_1,3.0,0
IDN.30.4_1,IDN.10.24_1,1.0,0
IDN.30.4_1,IDN.10.36_1,1.0,0
IDN.30.4_1,IDN.10.25_1,1.0,0
IDN.30.4_1,IDN.10.20_1,2.0,0
IDN.30.4_1,IDN.10.19_1,1.0,0
IDN.30.4_1,IDN.10.21_1,1.0,0
IDN.30.4_1,IDN.14.8_1,1.0,0
IDN.30.4_1,IDN.10.29_1,1.0,0
IDN.30.4_1,IDN.33.2_1,1.0,0
IDN.30.4_1,IDN.11.5_1,1.0,0
IDN.30.4_1,IDN.11.29_1,1.0,0
IDN.30.4_1,IDN.11.24_1,1.0,0
IDN.30.4_1,IDN.11.38_1,1.0,0
IDN.30.4_1,IDN.11.10_1,1.0,0
IDN.30.4_1,IDN.11.9_1,1.0,0
IDN.30.4_1,IDN.14.12_1,1.0,0
IDN.30.4_1,IDN.11.23_1,1.0,0
IDN.30.4_1,IDN.11.35_1,1.0,0
IDN.30.4_1,IDN.11.1_1,1.0,0
IDN.30.4_1,IDN.11.28_1,1.0,0
IDN.30.4_1,IDN.25.5_1,1.0,0
IDN.30.4_1,IDN.26.24_1,1.0,0
