origin,destination,flow,time
ETH.10.17_1,ETH.3.5_1,1.0,0
ETH.10.18_1,ETH.6.2_1,893.0,0
ETH.10.18_1,ETH.10.14_1,1678.0,0
ETH.10.18_1,ETH.8.7_1,252.0,0
ETH.10.18_1,ETH.6.1_1,19.0,0
ETH.10.18_1,ETH.10.5_1,55.0,0
ETH.10.18_1,ETH.10.17_1,7.0,0
ETH.10.18_1,ETH.8.9_1,36.0,0
ETH.10.18_1,ETH.8.8_1,54.0,0
ETH.10.18_1,ETH.10.7_1,4.0,0
ETH.10.18_1,ETH.8.13_1,13.0,0
ETH.10.18_1,ETH.10.22_1,1.0,0
ETH.10.18_1,ETH.10.10_1,11.0,0
ETH.10.18_1,ETH.8.16_1,9.0,0
ETH.10.18_1,ETH.10.13_1,6.0,0
ETH.10.18_1,ETH.10.15_1,1.0,0
ETH.10.18_1,ETH.10.8_1,1.0,0
ETH.10.18_1,ETH.10.21_1,8.0,0
ETH.10.18_1,ETH.4.2_1,1.0,0
ETH.10.18_1,ETH.4.1_1,1.0,0
ETH.10.18_1,ETH.10.12_1,2.0,0
ETH.10.18_1,ETH.10.20_1,1.0,0
ETH.10.18_1,ETH.8.6_1,1.0,0
ETH.10.18_1,ETH.8.12_1,5.0,0
ETH.10.18_1,ETH.8.4_1,2.0,0
ETH.10.18_1,ETH.10.11_1,1.0,0
ETH.10.18_1,ETH.10.19_1,2.0,0
ETH.10.18_1,ETH.1.1_1,1.0,0
ETH.10.18_1,ETH.3.1_1,1.0,0
ETH.10.18_1,ETH.8.15_1,1.0,0
ETH.10.18_1,ETH.3.7_1,1.0,0
ETH.10.18_1,ETH.8.17_1,1.0,0
ETH.10.18_1,ETH.8.3_1,1.0,0
ETH.10.18_1,ETH.3.6_1,1.0,0
ETH.10.18_1,ETH.8.5_1,1.0,0
ETH.10.18_1,ETH.8.2_1,1.0,0
ETH.10.18_1,ETH.3.10_1,1.0,0
ETH.10.18_1,ETH.8.11_1,1.0,0
ETH.10.18_1,ETH.3.11_1,1.0,0
ETH.10.18_1,ETH.7.1_1,1.0,0
ETH.10.18_1,ETH.9.1_1,1.0,0
ETH.10.18_1,ETH.9.3_1,1.0,0
ETH.10.19_1,ETH.10.11_1,10421.0,0
ETH.10.19_1,ETH.8.10_1,14065.0,0
ETH.10.19_1,ETH.10.1_1,1020.0,0
ETH.10.19_1,ETH.10.21_1,5202.0,0
ETH.10.19_1,ETH.10.15_1,1757.0,0
ETH.10.19_1,ETH.10.3_1,350.0,0
ETH.10.19_1,ETH.10.13_1,2468.0,0
ETH.10.19_1,ETH.10.20_1,1217.0,0
ETH.10.19_1,ETH.8.5_1,1964.0,0
ETH.10.19_1,ETH.10.10_1,1621.0,0
ETH.10.19_1,ETH.10.6_1,49.0,0
ETH.10.19_1,ETH.10.7_1,414.0,0
ETH.10.19_1,ETH.10.9_1,42.0,0
ETH.10.19_1,ETH.10.22_1,86.0,0
ETH.10.19_1,ETH.10.12_1,1054.0,0
ETH.10.19_1,ETH.8.1_1,1596.0,0
ETH.10.19_1,ETH.10.16_1,123.0,0
ETH.10.19_1,ETH.10.2_1,36.0,0
ETH.10.19_1,ETH.10.17_1,50.0,0
ETH.10.19_1,ETH.8.15_1,691.0,0
ETH.10.19_1,ETH.8.4_1,406.0,0
ETH.10.19_1,ETH.10.4_1,23.0,0
ETH.10.19_1,ETH.8.3_1,342.0,0
ETH.10.19_1,ETH.8.2_1,445.0,0
ETH.10.19_1,ETH.8.8_1,752.0,0
ETH.10.19_1,ETH.1.1_1,560.0,0
ETH.10.19_1,ETH.10.14_1,165.0,0
ETH.10.19_1,ETH.10.8_1,123.0,0
ETH.10.19_1,ETH.8.12_1,360.0,0
ETH.10.19_1,ETH.9.6_1,84.0,0
ETH.10.19_1,ETH.8.11_1,257.0,0
ETH.10.19_1,ETH.8.17_1,192.0,0
ETH.10.19_1,ETH.10.5_1,80.0,0
ETH.10.19_1,ETH.8.7_1,137.0,0
ETH.10.19_1,ETH.10.18_1,31.0,0
ETH.10.19_1,ETH.3.8_1,182.0,0
ETH.10.19_1,ETH.8.6_1,49.0,0
ETH.10.19_1,ETH.8.16_1,129.0,0
ETH.10.19_1,ETH.6.2_1,12.0,0
ETH.10.19_1,ETH.3.7_1,169.0,0
ETH.10.19_1,ETH.2.3_1,16.0,0
ETH.10.19_1,ETH.9.7_1,31.0,0
ETH.10.19_1,ETH.8.14_1,199.0,0
ETH.10.19_1,ETH.9.1_1,40.0,0
ETH.10.19_1,ETH.8.13_1,109.0,0
ETH.10.19_1,ETH.6.1_1,17.0,0
ETH.10.19_1,ETH.2.5_1,5.0,0
ETH.10.19_1,ETH.4.2_1,4.0,0
ETH.10.19_1,ETH.8.9_1,42.0,0
ETH.10.19_1,ETH.3.9_1,22.0,0
ETH.10.19_1,ETH.3.5_1,140.0,0
ETH.10.19_1,ETH.7.1_1,11.0,0
ETH.10.19_1,ETH.3.2_1,3.0,0
ETH.10.19_1,ETH.5.1_1,17.0,0
ETH.10.19_1,ETH.3.6_1,105.0,0
ETH.10.19_1,ETH.9.9_1,35.0,0
ETH.10.19_1,ETH.3.1_1,37.0,0
ETH.10.19_1,ETH.9.8_1,30.0,0
ETH.10.19_1,ETH.3.3_1,15.0,0
ETH.10.19_1,ETH.3.4_1,92.0,0
ETH.10.19_1,ETH.4.3_1,9.0,0
ETH.10.19_1,ETH.4.1_1,23.0,0
ETH.10.19_1,ETH.6.3_1,11.0,0
ETH.10.19_1,ETH.9.3_1,39.0,0
ETH.10.19_1,ETH.3.11_1,58.0,0
ETH.10.19_1,ETH.9.4_1,16.0,0
ETH.10.19_1,ETH.9.5_1,12.0,0
ETH.10.19_1,ETH.2.1_1,15.0,0
ETH.10.19_1,ETH.2.4_1,10.0,0
ETH.10.19_1,ETH.3.12_1,12.0,0
ETH.10.19_1,ETH.3.10_1,87.0,0
ETH.10.19_1,ETH.11.1_1,51.0,0
ETH.10.19_1,ETH.2.2_1,20.0,0
ETH.10.19_1,ETH.11.2_1,42.0,0
ETH.10.19_1,ETH.11.3_1,15.0,0
ETH.10.19_1,ETH.11.5_1,28.0,0
ETH.10.19_1,ETH.9.2_1,5.0,0
ETH.10.19_1,ETH.11.4_1,32.0,0
ETH.10.20_1,ETH.10.1_1,2808.0,0
ETH.10.20_1,ETH.10.12_1,5076.0,0
ETH.10.20_1,ETH.10.13_1,1361.0,0
ETH.10.20_1,ETH.10.15_1,427.0,0
ETH.10.20_1,ETH.10.22_1,45.0,0
ETH.10.20_1,ETH.8.4_1,397.0,0
ETH.10.20_1,ETH.8.10_1,470.0,0
ETH.10.20_1,ETH.10.21_1,246.0,0
ETH.10.20_1,ETH.10.19_1,247.0,0
ETH.10.20_1,ETH.8.15_1,95.0,0
ETH.10.20_1,ETH.1.1_1,91.0,0
ETH.10.20_1,ETH.10.7_1,15.0,0
ETH.10.20_1,ETH.8.8_1,68.0,0
ETH.10.20_1,ETH.8.12_1,57.0,0
ETH.10.20_1,ETH.8.1_1,54.0,0
ETH.10.20_1,ETH.10.11_1,9.0,0
ETH.10.20_1,ETH.10.10_1,21.0,0
ETH.10.20_1,ETH.8.17_1,22.0,0
ETH.10.20_1,ETH.10.3_1,2.0,0
ETH.10.20_1,ETH.8.6_1,9.0,0
ETH.10.20_1,ETH.10.14_1,8.0,0
ETH.10.20_1,ETH.10.4_1,1.0,0
ETH.10.20_1,ETH.8.16_1,10.0,0
ETH.10.20_1,ETH.10.9_1,1.0,0
ETH.10.20_1,ETH.10.6_1,1.0,0
ETH.10.20_1,ETH.3.8_1,11.0,0
ETH.10.20_1,ETH.8.5_1,13.0,0
ETH.10.20_1,ETH.8.7_1,13.0,0
ETH.10.20_1,ETH.8.2_1,9.0,0
ETH.10.20_1,ETH.8.11_1,12.0,0
ETH.10.20_1,ETH.3.7_1,13.0,0
ETH.10.20_1,ETH.10.8_1,4.0,0
ETH.10.20_1,ETH.10.5_1,1.0,0
ETH.10.20_1,ETH.8.3_1,7.0,0
ETH.10.20_1,ETH.8.13_1,3.0,0
ETH.10.20_1,ETH.3.5_1,7.0,0
ETH.10.20_1,ETH.2.5_1,1.0,0
ETH.10.20_1,ETH.3.9_1,1.0,0
ETH.10.20_1,ETH.8.9_1,3.0,0
ETH.10.20_1,ETH.3.6_1,9.0,0
ETH.10.20_1,ETH.8.14_1,17.0,0
ETH.10.20_1,ETH.3.3_1,1.0,0
ETH.10.20_1,ETH.3.4_1,3.0,0
ETH.10.20_1,ETH.9.6_1,1.0,0
ETH.10.20_1,ETH.5.1_1,2.0,0
ETH.10.20_1,ETH.4.1_1,3.0,0
ETH.10.20_1,ETH.9.9_1,1.0,0
ETH.10.20_1,ETH.6.3_1,1.0,0
ETH.10.20_1,ETH.9.1_1,3.0,0
ETH.10.20_1,ETH.3.12_1,1.0,0
ETH.10.20_1,ETH.2.4_1,1.0,0
ETH.10.20_1,ETH.3.10_1,5.0,0
ETH.10.20_1,ETH.9.3_1,2.0,0
ETH.10.20_1,ETH.11.1_1,2.0,0
ETH.10.20_1,ETH.11.2_1,2.0,0
ETH.10.20_1,ETH.9.5_1,1.0,0
ETH.10.20_1,ETH.11.5_1,1.0,0
ETH.10.21_1,ETH.10.15_1,7489.0,0
ETH.10.21_1,ETH.10.7_1,3063.0,0
ETH.10.21_1,ETH.10.13_1,4269.0,0
ETH.10.21_1,ETH.10.1_1,519.0,0
ETH.10.21_1,ETH.10.10_1,2404.0,0
ETH.10.21_1,ETH.10.19_1,2167.0,0
ETH.10.21_1,ETH.10.11_1,340.0,0
ETH.10.21_1,ETH.10.22_1,31.0,0
ETH.10.21_1,ETH.10.20_1,247.0,0
ETH.10.21_1,ETH.10.3_1,42.0,0
ETH.10.21_1,ETH.10.17_1,43.0,0
ETH.10.21_1,ETH.10.9_1,13.0,0
ETH.10.21_1,ETH.8.10_1,558.0,0
ETH.10.21_1,ETH.10.4_1,12.0,0
ETH.10.21_1,ETH.10.12_1,243.0,0
ETH.10.21_1,ETH.10.6_1,10.0,0
ETH.10.21_1,ETH.8.8_1,355.0,0
ETH.10.21_1,ETH.10.2_1,10.0,0
ETH.10.21_1,ETH.10.16_1,39.0,0
ETH.10.21_1,ETH.10.14_1,91.0,0
ETH.10.21_1,ETH.8.4_1,127.0,0
ETH.10.21_1,ETH.8.5_1,105.0,0
ETH.10.21_1,ETH.10.8_1,51.0,0
ETH.10.21_1,ETH.8.15_1,113.0,0
ETH.10.21_1,ETH.8.1_1,179.0,0
ETH.10.21_1,ETH.10.5_1,29.0,0
ETH.10.21_1,ETH.8.3_1,64.0,0
ETH.10.21_1,ETH.8.12_1,102.0,0
ETH.10.21_1,ETH.1.1_1,82.0,0
ETH.10.21_1,ETH.10.18_1,7.0,0
ETH.10.21_1,ETH.8.7_1,37.0,0
ETH.10.21_1,ETH.6.2_1,1.0,0
ETH.10.21_1,ETH.8.16_1,34.0,0
ETH.10.21_1,ETH.8.6_1,15.0,0
ETH.10.21_1,ETH.8.2_1,39.0,0
ETH.10.21_1,ETH.8.17_1,36.0,0
ETH.10.21_1,ETH.6.1_1,2.0,0
ETH.10.21_1,ETH.3.8_1,29.0,0
ETH.10.21_1,ETH.8.13_1,29.0,0
ETH.10.21_1,ETH.8.9_1,20.0,0
ETH.10.21_1,ETH.8.11_1,36.0,0
ETH.10.21_1,ETH.4.2_1,1.0,0
ETH.10.21_1,ETH.3.7_1,32.0,0
ETH.10.21_1,ETH.9.6_1,4.0,0
ETH.10.21_1,ETH.2.3_1,6.0,0
ETH.10.21_1,ETH.3.5_1,35.0,0
ETH.10.21_1,ETH.6.3_1,7.0,0
ETH.10.21_1,ETH.4.1_1,7.0,0
ETH.10.21_1,ETH.3.6_1,26.0,0
ETH.10.21_1,ETH.2.5_1,2.0,0
ETH.10.21_1,ETH.3.1_1,8.0,0
ETH.10.21_1,ETH.3.9_1,8.0,0
ETH.10.21_1,ETH.4.3_1,8.0,0
ETH.10.21_1,ETH.8.14_1,28.0,0
ETH.10.21_1,ETH.3.3_1,1.0,0
ETH.10.21_1,ETH.9.7_1,1.0,0
ETH.10.21_1,ETH.3.4_1,12.0,0
ETH.10.21_1,ETH.9.1_1,10.0,0
ETH.10.21_1,ETH.7.1_1,4.0,0
ETH.10.21_1,ETH.5.1_1,5.0,0
ETH.10.21_1,ETH.3.11_1,15.0,0
ETH.10.21_1,ETH.9.9_1,6.0,0
ETH.10.21_1,ETH.9.8_1,8.0,0
ETH.10.21_1,ETH.3.10_1,22.0,0
ETH.10.21_1,ETH.9.3_1,10.0,0
ETH.10.21_1,ETH.2.1_1,4.0,0
ETH.10.21_1,ETH.11.1_1,9.0,0
ETH.10.21_1,ETH.9.4_1,2.0,0
ETH.10.21_1,ETH.9.5_1,2.0,0
ETH.10.21_1,ETH.11.2_1,10.0,0
ETH.10.21_1,ETH.2.2_1,1.0,0
ETH.10.21_1,ETH.11.5_1,3.0,0
ETH.10.21_1,ETH.11.4_1,1.0,0
ETH.10.21_1,ETH.9.2_1,2.0,0
ETH.10.22_1,ETH.10.13_1,1206.0,0
ETH.10.22_1,ETH.10.15_1,18.0,0
ETH.10.22_1,ETH.8.8_1,30.0,0
ETH.10.22_1,ETH.10.12_1,4.0,0
ETH.10.22_1,ETH.10.20_1,2.0,0
ETH.10.22_1,ETH.10.1_1,1.0,0
ETH.10.22_1,ETH.10.7_1,2.0,0
ETH.10.22_1,ETH.10.21_1,2.0,0
ETH.10.22_1,ETH.8.4_1,2.0,0
ETH.10.22_1,ETH.8.12_1,3.0,0
ETH.10.22_1,ETH.10.14_1,3.0,0
ETH.10.22_1,ETH.10.19_1,1.0,0
ETH.10.22_1,ETH.8.10_1,1.0,0
ETH.10.22_1,ETH.1.1_1,1.0,0
ETH.10.22_1,ETH.8.2_1,1.0,0
ETH.10.22_1,ETH.3.10_1,1.0,0
ETH.10.22_1,ETH.11.1_1,1.0,0
ETH.11.1_1,ETH.3.12_1,4606.0,0
ETH.11.1_1,ETH.2.4_1,1787.0,0
ETH.11.1_1,ETH.3.11_1,5158.0,0
ETH.11.1_1,ETH.11.2_1,1885.0,0
ETH.11.1_1,ETH.11.4_1,726.0,0
ETH.11.1_1,ETH.2.2_1,253.0,0
ETH.11.1_1,ETH.3.4_1,997.0,0
ETH.11.1_1,ETH.11.5_1,285.0,0
ETH.11.1_1,ETH.2.1_1,119.0,0
ETH.11.1_1,ETH.3.5_1,521.0,0
ETH.11.1_1,ETH.3.2_1,4.0,0
ETH.11.1_1,ETH.3.9_1,72.0,0
ETH.11.1_1,ETH.3.10_1,381.0,0
ETH.11.1_1,ETH.3.3_1,16.0,0
ETH.11.1_1,ETH.11.3_1,35.0,0
ETH.11.1_1,ETH.2.5_1,20.0,0
ETH.11.1_1,ETH.3.6_1,184.0,0
ETH.11.1_1,ETH.3.7_1,163.0,0
ETH.11.1_1,ETH.2.3_1,14.0,0
ETH.11.1_1,ETH.3.8_1,86.0,0
ETH.11.1_1,ETH.3.1_1,50.0,0
ETH.11.1_1,ETH.8.17_1,72.0,0
ETH.11.1_1,ETH.9.9_1,22.0,0
ETH.11.1_1,ETH.8.6_1,12.0,0
ETH.11.1_1,ETH.1.1_1,83.0,0
ETH.11.1_1,ETH.8.12_1,71.0,0
ETH.11.1_1,ETH.4.3_1,7.0,0
ETH.11.1_1,ETH.5.1_1,10.0,0
ETH.11.1_1,ETH.8.15_1,42.0,0
ETH.11.1_1,ETH.8.11_1,29.0,0
ETH.11.1_1,ETH.7.1_1,5.0,0
ETH.11.1_1,ETH.8.4_1,20.0,0
ETH.11.1_1,ETH.8.16_1,24.0,0
ETH.11.1_1,ETH.4.2_1,4.0,0
ETH.11.1_1,ETH.8.14_1,40.0,0
ETH.11.1_1,ETH.10.12_1,23.0,0
ETH.11.1_1,ETH.8.1_1,32.0,0
ETH.11.1_1,ETH.9.3_1,13.0,0
ETH.11.1_1,ETH.10.20_1,6.0,0
ETH.11.1_1,ETH.8.13_1,22.0,0
ETH.11.1_1,ETH.10.22_1,1.0,0
ETH.11.1_1,ETH.4.1_1,6.0,0
ETH.11.1_1,ETH.8.8_1,34.0,0
ETH.11.1_1,ETH.10.13_1,6.0,0
ETH.11.1_1,ETH.8.7_1,12.0,0
ETH.11.1_1,ETH.8.10_1,24.0,0
ETH.11.1_1,ETH.9.7_1,4.0,0
ETH.11.1_1,ETH.8.9_1,9.0,0
ETH.11.1_1,ETH.8.2_1,7.0,0
ETH.11.1_1,ETH.10.21_1,10.0,0
ETH.11.1_1,ETH.10.19_1,25.0,0
ETH.11.1_1,ETH.10.7_1,6.0,0
ETH.11.1_1,ETH.9.4_1,3.0,0
ETH.11.1_1,ETH.10.14_1,5.0,0
ETH.11.1_1,ETH.10.18_1,1.0,0
ETH.11.1_1,ETH.10.11_1,4.0,0
ETH.11.1_1,ETH.10.10_1,13.0,0
ETH.11.1_1,ETH.8.5_1,8.0,0
ETH.11.1_1,ETH.10.5_1,3.0,0
ETH.11.1_1,ETH.10.2_1,1.0,0
ETH.11.1_1,ETH.10.16_1,1.0,0
ETH.11.1_1,ETH.9.8_1,2.0,0
ETH.11.1_1,ETH.9.5_1,1.0,0
ETH.11.1_1,ETH.9.1_1,4.0,0
ETH.11.1_1,ETH.10.8_1,5.0,0
ETH.11.1_1,ETH.8.3_1,4.0,0
ETH.11.1_1,ETH.9.6_1,3.0,0
ETH.11.1_1,ETH.9.2_1,1.0,0
ETH.11.2_1,ETH.11.4_1,7064.0,0
ETH.11.2_1,ETH.11.5_1,3121.0,0
ETH.11.2_1,ETH.11.1_1,2606.0,0
ETH.11.2_1,ETH.3.12_1,539.0,0
ETH.11.2_1,ETH.2.2_1,395.0,0
ETH.11.2_1,ETH.11.3_1,357.0,0
ETH.11.2_1,ETH.2.4_1,225.0,0
ETH.11.2_1,ETH.3.11_1,912.0,0
ETH.11.2_1,ETH.3.10_1,1038.0,0
ETH.11.2_1,ETH.3.4_1,439.0,0
ETH.11.2_1,ETH.3.3_1,36.0,0
ETH.11.2_1,ETH.3.5_1,343.0,0
ETH.11.2_1,ETH.2.1_1,40.0,0
ETH.11.2_1,ETH.3.6_1,173.0,0
ETH.11.2_1,ETH.3.2_1,3.0,0
ETH.11.2_1,ETH.3.9_1,36.0,0
ETH.11.2_1,ETH.3.7_1,170.0,0
ETH.11.2_1,ETH.3.1_1,65.0,0
ETH.11.2_1,ETH.2.5_1,5.0,0
ETH.11.2_1,ETH.3.8_1,90.0,0
ETH.11.2_1,ETH.2.3_1,5.0,0
ETH.11.2_1,ETH.4.3_1,26.0,0
ETH.11.2_1,ETH.8.17_1,74.0,0
ETH.11.2_1,ETH.8.6_1,22.0,0
ETH.11.2_1,ETH.9.9_1,24.0,0
ETH.11.2_1,ETH.8.12_1,73.0,0
ETH.11.2_1,ETH.1.1_1,61.0,0
ETH.11.2_1,ETH.4.2_1,3.0,0
ETH.11.2_1,ETH.8.16_1,22.0,0
ETH.11.2_1,ETH.5.1_1,8.0,0
ETH.11.2_1,ETH.8.4_1,29.0,0
ETH.11.2_1,ETH.8.15_1,19.0,0
ETH.11.2_1,ETH.8.11_1,40.0,0
ETH.11.2_1,ETH.7.1_1,8.0,0
ETH.11.2_1,ETH.4.1_1,8.0,0
ETH.11.2_1,ETH.8.13_1,26.0,0
ETH.11.2_1,ETH.10.12_1,19.0,0
ETH.11.2_1,ETH.8.14_1,31.0,0
ETH.11.2_1,ETH.8.1_1,27.0,0
ETH.11.2_1,ETH.9.3_1,14.0,0
ETH.11.2_1,ETH.10.20_1,5.0,0
ETH.11.2_1,ETH.10.22_1,1.0,0
ETH.11.2_1,ETH.8.8_1,33.0,0
ETH.11.2_1,ETH.8.7_1,15.0,0
ETH.11.2_1,ETH.10.13_1,11.0,0
ETH.11.2_1,ETH.8.9_1,9.0,0
ETH.11.2_1,ETH.10.1_1,4.0,0
ETH.11.2_1,ETH.10.15_1,4.0,0
ETH.11.2_1,ETH.8.10_1,20.0,0
ETH.11.2_1,ETH.9.7_1,4.0,0
ETH.11.2_1,ETH.10.21_1,19.0,0
ETH.11.2_1,ETH.10.7_1,4.0,0
ETH.11.2_1,ETH.10.18_1,1.0,0
ETH.11.2_1,ETH.10.14_1,1.0,0
ETH.11.2_1,ETH.10.19_1,18.0,0
ETH.11.2_1,ETH.8.2_1,9.0,0
ETH.11.2_1,ETH.10.17_1,1.0,0
ETH.11.2_1,ETH.9.4_1,4.0,0
ETH.11.2_1,ETH.10.11_1,3.0,0
ETH.11.2_1,ETH.10.10_1,9.0,0
ETH.11.2_1,ETH.10.4_1,1.0,0
ETH.11.2_1,ETH.10.3_1,3.0,0
ETH.11.2_1,ETH.10.5_1,8.0,0
ETH.11.2_1,ETH.8.5_1,14.0,0
ETH.11.2_1,ETH.10.9_1,2.0,0
ETH.11.2_1,ETH.10.16_1,1.0,0
ETH.11.2_1,ETH.10.8_1,3.0,0
ETH.11.2_1,ETH.9.5_1,2.0,0
ETH.11.2_1,ETH.9.1_1,3.0,0
ETH.11.2_1,ETH.8.3_1,5.0,0
ETH.11.2_1,ETH.9.6_1,3.0,0
ETH.11.2_1,ETH.9.2_1,3.0,0
ETH.11.3_1,ETH.11.5_1,3577.0,0
ETH.11.3_1,ETH.3.10_1,1186.0,0
ETH.11.3_1,ETH.11.2_1,123.0,0
ETH.11.3_1,ETH.3.12_1,24.0,0
ETH.11.3_1,ETH.3.3_1,14.0,0
ETH.11.3_1,ETH.3.4_1,90.0,0
ETH.11.3_1,ETH.11.4_1,35.0,0
ETH.11.3_1,ETH.11.1_1,26.0,0
ETH.11.3_1,ETH.3.6_1,37.0,0
ETH.11.3_1,ETH.3.1_1,15.0,0
ETH.11.3_1,ETH.3.11_1,13.0,0
ETH.11.3_1,ETH.3.7_1,22.0,0
ETH.11.3_1,ETH.2.4_1,2.0,0
ETH.11.3_1,ETH.2.2_1,1.0,0
ETH.11.3_1,ETH.3.5_1,9.0,0
ETH.11.3_1,ETH.8.6_1,1.0,0
ETH.11.3_1,ETH.2.1_1,2.0,0
ETH.11.3_1,ETH.8.17_1,9.0,0
ETH.11.3_1,ETH.8.16_1,6.0,0
ETH.11.3_1,ETH.4.1_1,3.0,0
ETH.11.3_1,ETH.3.8_1,5.0,0
ETH.11.3_1,ETH.8.12_1,7.0,0
ETH.11.3_1,ETH.8.13_1,1.0,0
ETH.11.3_1,ETH.1.1_1,2.0,0
ETH.11.3_1,ETH.8.4_1,1.0,0
ETH.11.3_1,ETH.8.9_1,1.0,0
ETH.11.3_1,ETH.8.7_1,4.0,0
ETH.11.3_1,ETH.8.15_1,2.0,0
ETH.11.3_1,ETH.10.12_1,4.0,0
ETH.11.3_1,ETH.9.9_1,2.0,0
ETH.11.3_1,ETH.8.8_1,1.0,0
ETH.11.3_1,ETH.10.20_1,1.0,0
ETH.11.3_1,ETH.8.11_1,4.0,0
ETH.11.3_1,ETH.10.13_1,2.0,0
ETH.11.3_1,ETH.8.1_1,1.0,0
ETH.11.3_1,ETH.10.15_1,1.0,0
ETH.11.3_1,ETH.10.14_1,2.0,0
ETH.11.3_1,ETH.7.1_1,1.0,0
ETH.11.3_1,ETH.8.10_1,2.0,0
ETH.11.3_1,ETH.10.10_1,2.0,0
ETH.11.3_1,ETH.8.2_1,2.0,0
ETH.11.3_1,ETH.10.8_1,1.0,0
ETH.11.3_1,ETH.8.5_1,1.0,0
ETH.11.3_1,ETH.9.6_1,1.0,0
ETH.11.3_1,ETH.9.2_1,1.0,0
ETH.11.4_1,ETH.11.2_1,7261.0,0
ETH.11.4_1,ETH.11.1_1,1550.0,0
ETH.11.4_1,ETH.2.2_1,238.0,0
ETH.11.4_1,ETH.11.5_1,411.0,0
ETH.11.4_1,ETH.3.12_1,189.0,0
ETH.11.4_1,ETH.2.4_1,75.0,0
ETH.11.4_1,ETH.3.11_1,410.0,0
ETH.11.4_1,ETH.11.3_1,78.0,0
ETH.11.4_1,ETH.2.1_1,72.0,0
ETH.11.4_1,ETH.3.4_1,287.0,0
ETH.11.4_1,ETH.3.10_1,199.0,0
ETH.11.4_1,ETH.3.5_1,122.0,0
ETH.11.4_1,ETH.3.2_1,3.0,0
ETH.11.4_1,ETH.3.3_1,12.0,0
ETH.11.4_1,ETH.3.9_1,16.0,0
ETH.11.4_1,ETH.2.5_1,6.0,0
ETH.11.4_1,ETH.3.6_1,62.0,0
ETH.11.4_1,ETH.3.7_1,63.0,0
ETH.11.4_1,ETH.3.1_1,18.0,0
ETH.11.4_1,ETH.2.3_1,1.0,0
ETH.11.4_1,ETH.3.8_1,37.0,0
ETH.11.4_1,ETH.9.9_1,11.0,0
ETH.11.4_1,ETH.8.17_1,27.0,0
ETH.11.4_1,ETH.4.3_1,8.0,0
ETH.11.4_1,ETH.8.6_1,10.0,0
ETH.11.4_1,ETH.5.1_1,8.0,0
ETH.11.4_1,ETH.1.1_1,26.0,0
ETH.11.4_1,ETH.8.12_1,18.0,0
ETH.11.4_1,ETH.7.1_1,1.0,0
ETH.11.4_1,ETH.8.16_1,19.0,0
ETH.11.4_1,ETH.8.11_1,14.0,0
ETH.11.4_1,ETH.8.15_1,8.0,0
ETH.11.4_1,ETH.8.4_1,4.0,0
ETH.11.4_1,ETH.8.14_1,21.0,0
ETH.11.4_1,ETH.9.3_1,5.0,0
ETH.11.4_1,ETH.10.12_1,7.0,0
ETH.11.4_1,ETH.8.1_1,16.0,0
ETH.11.4_1,ETH.4.1_1,2.0,0
ETH.11.4_1,ETH.8.13_1,4.0,0
ETH.11.4_1,ETH.8.8_1,3.0,0
ETH.11.4_1,ETH.10.13_1,3.0,0
ETH.11.4_1,ETH.8.7_1,6.0,0
ETH.11.4_1,ETH.10.15_1,3.0,0
ETH.11.4_1,ETH.8.10_1,6.0,0
ETH.11.4_1,ETH.8.9_1,3.0,0
ETH.11.4_1,ETH.8.2_1,5.0,0
ETH.11.4_1,ETH.10.21_1,3.0,0
ETH.11.4_1,ETH.10.19_1,6.0,0
ETH.11.4_1,ETH.10.7_1,1.0,0
ETH.11.4_1,ETH.10.18_1,1.0,0
ETH.11.4_1,ETH.10.11_1,4.0,0
ETH.11.4_1,ETH.10.10_1,6.0,0
ETH.11.4_1,ETH.10.4_1,1.0,0
ETH.11.4_1,ETH.8.5_1,3.0,0
ETH.11.4_1,ETH.10.5_1,1.0,0
ETH.11.4_1,ETH.9.8_1,1.0,0
ETH.11.4_1,ETH.9.1_1,3.0,0
ETH.11.4_1,ETH.9.6_1,2.0,0
ETH.11.5_1,ETH.11.2_1,6967.0,0
ETH.11.5_1,ETH.11.3_1,632.0,0
ETH.11.5_1,ETH.11.4_1,924.0,0
ETH.11.5_1,ETH.3.12_1,321.0,0
ETH.11.5_1,ETH.3.10_1,1048.0,0
ETH.11.5_1,ETH.11.1_1,230.0,0
ETH.11.5_1,ETH.3.4_1,224.0,0
ETH.11.5_1,ETH.3.11_1,110.0,0
ETH.11.5_1,ETH.2.2_1,26.0,0
ETH.11.5_1,ETH.3.3_1,9.0,0
ETH.11.5_1,ETH.2.4_1,17.0,0
ETH.11.5_1,ETH.3.6_1,101.0,0
ETH.11.5_1,ETH.3.1_1,27.0,0
ETH.11.5_1,ETH.3.5_1,82.0,0
ETH.11.5_1,ETH.3.7_1,63.0,0
ETH.11.5_1,ETH.2.1_1,5.0,0
ETH.11.5_1,ETH.4.3_1,7.0,0
ETH.11.5_1,ETH.3.9_1,10.0,0
ETH.11.5_1,ETH.2.5_1,3.0,0
ETH.11.5_1,ETH.8.6_1,12.0,0
ETH.11.5_1,ETH.8.17_1,28.0,0
ETH.11.5_1,ETH.3.8_1,36.0,0
ETH.11.5_1,ETH.2.3_1,3.0,0
ETH.11.5_1,ETH.8.16_1,15.0,0
ETH.11.5_1,ETH.8.12_1,22.0,0
