origin,destination,flow,time
GHA.10.5_1,GHA.4.5_1,13.0,0
GHA.10.5_1,GHA.4.12_1,10.0,0
GHA.10.5_1,GHA.2.5_1,7.0,0
GHA.10.5_1,GHA.5.5_1,45.0,0
GHA.10.5_1,GHA.4.15_1,17.0,0
GHA.10.5_1,GHA.4.8_1,14.0,0
GHA.10.5_1,GHA.4.3_1,16.0,0
GHA.10.5_1,GHA.2.8_1,6.0,0
GHA.10.5_1,GHA.5.4_1,30.0,0
GHA.10.5_1,GHA.5.1_1,155.0,0
GHA.10.5_1,GHA.4.11_1,9.0,0
GHA.10.5_1,GHA.1.21_1,7.0,0
GHA.10.5_1,GHA.1.15_1,2.0,0
GHA.10.5_1,GHA.4.14_1,9.0,0
GHA.10.5_1,GHA.2.18_1,9.0,0
GHA.10.5_1,GHA.4.2_1,2.0,0
GHA.10.5_1,GHA.4.9_1,4.0,0
GHA.10.5_1,GHA.5.6_1,36.0,0
GHA.10.5_1,GHA.4.17_1,2.0,0
GHA.10.5_1,GHA.2.11_1,8.0,0
GHA.10.5_1,GHA.1.20_1,2.0,0
GHA.10.5_1,GHA.2.7_1,1.0,0
GHA.10.5_1,GHA.4.13_1,3.0,0
GHA.10.5_1,GHA.2.15_1,11.0,0
GHA.10.5_1,GHA.5.2_1,6.0,0
GHA.10.5_1,GHA.2.10_1,3.0,0
GHA.10.5_1,GHA.2.4_1,4.0,0
GHA.10.5_1,GHA.4.4_1,5.0,0
GHA.10.5_1,GHA.4.1_1,13.0,0
GHA.10.5_1,GHA.9.14_1,1.0,0
GHA.10.5_1,GHA.5.3_1,7.0,0
GHA.10.5_1,GHA.9.13_1,3.0,0
GHA.10.5_1,GHA.2.12_1,6.0,0
GHA.10.5_1,GHA.2.13_1,8.0,0
GHA.10.5_1,GHA.9.9_1,3.0,0
GHA.10.5_1,GHA.9.15_1,3.0,0
GHA.10.5_1,GHA.2.9_1,3.0,0
GHA.10.5_1,GHA.9.3_1,14.0,0
GHA.10.5_1,GHA.6.1_1,4.0,0
GHA.10.5_1,GHA.9.7_1,4.0,0
GHA.10.5_1,GHA.9.2_1,5.0,0
GHA.10.5_1,GHA.9.4_1,15.0,0
GHA.10.5_1,GHA.9.5_1,3.0,0
GHA.10.5_1,GHA.9.8_1,7.0,0
GHA.10.5_1,GHA.9.11_1,7.0,0
GHA.10.5_1,GHA.9.10_1,4.0,0
GHA.10.5_1,GHA.6.3_1,3.0,0
GHA.10.5_1,GHA.6.4_1,7.0,0
GHA.10.5_1,GHA.9.6_1,3.0,0
GHA.10.5_1,GHA.9.12_1,9.0,0
GHA.10.5_1,GHA.6.15_1,2.0,0
GHA.10.5_1,GHA.6.8_1,8.0,0
GHA.10.5_1,GHA.6.9_1,1.0,0
GHA.10.5_1,GHA.6.13_1,9.0,0
GHA.10.5_1,GHA.8.8_1,1.0,0
GHA.10.5_1,GHA.6.14_1,1.0,0
GHA.10.5_1,GHA.8.6_1,3.0,0
GHA.10.5_1,GHA.6.17_1,8.0,0
GHA.10.5_1,GHA.6.11_1,4.0,0
GHA.10.5_1,GHA.6.18_1,6.0,0
GHA.10.5_1,GHA.6.7_1,3.0,0
GHA.10.5_1,GHA.8.3_1,1.0,0
GHA.10.5_1,GHA.6.16_1,8.0,0
GHA.10.5_1,GHA.6.6_1,7.0,0
GHA.10.5_1,GHA.8.1_1,5.0,0
GHA.10.5_1,GHA.8.4_1,2.0,0
GHA.10.5_1,GHA.6.10_1,3.0,0
GHA.10.5_1,GHA.8.2_1,6.0,0
GHA.10.5_1,GHA.8.5_1,2.0,0
GHA.10.5_1,GHA.7.5_1,3.0,0
GHA.10.5_1,GHA.6.5_1,2.0,0
GHA.10.5_1,GHA.7.7_1,4.0,0
GHA.10.5_1,GHA.7.3_1,3.0,0
GHA.10.5_1,GHA.6.2_1,6.0,0
GHA.10.5_1,GHA.7.4_1,3.0,0
GHA.10.5_1,GHA.7.2_1,2.0,0
GHA.10.5_1,GHA.7.6_1,1.0,0
GHA.10.5_1,GHA.7.1_1,4.0,0
GHA.10.6_1,GHA.10.9_1,47844.0,0
GHA.10.6_1,GHA.10.3_1,6138.0,0
GHA.10.6_1,GHA.2.2_1,3818.0,0
GHA.10.6_1,GHA.2.1_1,2607.0,0
GHA.10.6_1,GHA.10.2_1,2539.0,0
GHA.10.6_1,GHA.10.4_1,1758.0,0
GHA.10.6_1,GHA.2.3_1,1363.0,0
GHA.10.6_1,GHA.1.12_1,1086.0,0
GHA.10.6_1,GHA.2.6_1,1520.0,0
GHA.10.6_1,GHA.10.12_1,643.0,0
GHA.10.6_1,GHA.1.4_1,402.0,0
GHA.10.6_1,GHA.1.8_1,493.0,0
GHA.10.6_1,GHA.10.11_1,223.0,0
GHA.10.6_1,GHA.1.5_1,278.0,0
GHA.10.6_1,GHA.2.16_1,175.0,0
GHA.10.6_1,GHA.3.13_1,257.0,0
GHA.10.6_1,GHA.2.14_1,331.0,0
GHA.10.6_1,GHA.2.5_1,277.0,0
GHA.10.6_1,GHA.1.6_1,254.0,0
GHA.10.6_1,GHA.1.11_1,312.0,0
GHA.10.6_1,GHA.2.17_1,89.0,0
GHA.10.6_1,GHA.10.5_1,139.0,0
GHA.10.6_1,GHA.2.8_1,90.0,0
GHA.10.6_1,GHA.1.18_1,71.0,0
GHA.10.6_1,GHA.1.1_1,139.0,0
GHA.10.6_1,GHA.1.16_1,1262.0,0
GHA.10.6_1,GHA.1.13_1,76.0,0
GHA.10.6_1,GHA.10.8_1,32.0,0
GHA.10.6_1,GHA.1.19_1,27.0,0
GHA.10.6_1,GHA.10.13_1,46.0,0
GHA.10.6_1,GHA.1.17_1,20.0,0
GHA.10.6_1,GHA.1.3_1,57.0,0
GHA.10.6_1,GHA.1.2_1,24.0,0
GHA.10.6_1,GHA.2.7_1,15.0,0
GHA.10.6_1,GHA.1.7_1,13.0,0
GHA.10.6_1,GHA.1.14_1,23.0,0
GHA.10.6_1,GHA.2.18_1,28.0,0
GHA.10.6_1,GHA.3.11_1,12.0,0
GHA.10.6_1,GHA.10.7_1,37.0,0
GHA.10.6_1,GHA.3.5_1,20.0,0
GHA.10.6_1,GHA.2.15_1,29.0,0
GHA.10.6_1,GHA.10.1_1,16.0,0
GHA.10.6_1,GHA.1.15_1,12.0,0
GHA.10.6_1,GHA.1.10_1,15.0,0
GHA.10.6_1,GHA.10.10_1,98.0,0
GHA.10.6_1,GHA.2.11_1,19.0,0
GHA.10.6_1,GHA.3.6_1,14.0,0
GHA.10.6_1,GHA.4.6_1,37.0,0
GHA.10.6_1,GHA.1.21_1,12.0,0
GHA.10.6_1,GHA.1.9_1,11.0,0
GHA.10.6_1,GHA.3.10_1,13.0,0
GHA.10.6_1,GHA.2.10_1,12.0,0
GHA.10.6_1,GHA.3.8_1,18.0,0
GHA.10.6_1,GHA.4.7_1,24.0,0
GHA.10.6_1,GHA.3.4_1,11.0,0
GHA.10.6_1,GHA.3.1_1,9.0,0
GHA.10.6_1,GHA.4.10_1,16.0,0
GHA.10.6_1,GHA.4.12_1,1.0,0
GHA.10.6_1,GHA.3.3_1,9.0,0
GHA.10.6_1,GHA.3.12_1,15.0,0
GHA.10.6_1,GHA.4.5_1,7.0,0
GHA.10.6_1,GHA.1.20_1,7.0,0
GHA.10.6_1,GHA.2.4_1,3.0,0
GHA.10.6_1,GHA.4.11_1,12.0,0
GHA.10.6_1,GHA.3.2_1,9.0,0
GHA.10.6_1,GHA.4.16_1,7.0,0
GHA.10.6_1,GHA.6.1_1,5.0,0
GHA.10.6_1,GHA.3.9_1,20.0,0
GHA.10.6_1,GHA.2.9_1,7.0,0
GHA.10.6_1,GHA.4.8_1,9.0,0
GHA.10.6_1,GHA.2.12_1,7.0,0
GHA.10.6_1,GHA.4.15_1,10.0,0
GHA.10.6_1,GHA.3.7_1,19.0,0
GHA.10.6_1,GHA.4.9_1,6.0,0
GHA.10.6_1,GHA.5.5_1,34.0,0
GHA.10.6_1,GHA.4.14_1,9.0,0
GHA.10.6_1,GHA.4.3_1,7.0,0
GHA.10.6_1,GHA.4.17_1,6.0,0
GHA.10.6_1,GHA.5.4_1,10.0,0
GHA.10.6_1,GHA.4.1_1,11.0,0
GHA.10.6_1,GHA.4.2_1,4.0,0
GHA.10.6_1,GHA.4.13_1,2.0,0
GHA.10.6_1,GHA.5.1_1,91.0,0
GHA.10.6_1,GHA.2.13_1,3.0,0
GHA.10.6_1,GHA.5.6_1,13.0,0
GHA.10.6_1,GHA.4.4_1,2.0,0
GHA.10.6_1,GHA.6.3_1,5.0,0
GHA.10.6_1,GHA.5.2_1,8.0,0
GHA.10.6_1,GHA.6.12_1,4.0,0
GHA.10.6_1,GHA.9.9_1,1.0,0
GHA.10.6_1,GHA.6.4_1,6.0,0
GHA.10.6_1,GHA.9.10_1,3.0,0
GHA.10.6_1,GHA.9.13_1,3.0,0
GHA.10.6_1,GHA.6.15_1,1.0,0
GHA.10.6_1,GHA.9.1_1,2.0,0
GHA.10.6_1,GHA.9.11_1,2.0,0
GHA.10.6_1,GHA.5.3_1,1.0,0
GHA.10.6_1,GHA.9.3_1,9.0,0
GHA.10.6_1,GHA.9.4_1,10.0,0
GHA.10.6_1,GHA.9.5_1,3.0,0
GHA.10.6_1,GHA.9.15_1,1.0,0
GHA.10.6_1,GHA.8.6_1,1.0,0
GHA.10.6_1,GHA.9.6_1,2.0,0
GHA.10.6_1,GHA.6.13_1,5.0,0
GHA.10.6_1,GHA.6.8_1,4.0,0
GHA.10.6_1,GHA.8.7_1,2.0,0
GHA.10.6_1,GHA.6.14_1,3.0,0
GHA.10.6_1,GHA.9.7_1,1.0,0
GHA.10.6_1,GHA.9.12_1,5.0,0
GHA.10.6_1,GHA.6.9_1,3.0,0
GHA.10.6_1,GHA.9.8_1,2.0,0
GHA.10.6_1,GHA.8.3_1,2.0,0
GHA.10.6_1,GHA.6.17_1,5.0,0
GHA.10.6_1,GHA.6.7_1,3.0,0
GHA.10.6_1,GHA.6.18_1,3.0,0
GHA.10.6_1,GHA.8.1_1,4.0,0
GHA.10.6_1,GHA.6.16_1,3.0,0
GHA.10.6_1,GHA.8.2_1,2.0,0
GHA.10.6_1,GHA.8.5_1,1.0,0
GHA.10.6_1,GHA.8.4_1,1.0,0
GHA.10.6_1,GHA.6.6_1,2.0,0
GHA.10.6_1,GHA.6.10_1,3.0,0
GHA.10.6_1,GHA.6.5_1,3.0,0
GHA.10.6_1,GHA.7.7_1,3.0,0
GHA.10.6_1,GHA.7.3_1,1.0,0
GHA.10.6_1,GHA.7.8_1,1.0,0
GHA.10.6_1,GHA.6.2_1,1.0,0
GHA.10.6_1,GHA.7.4_1,2.0,0
GHA.10.6_1,GHA.7.6_1,2.0,0
GHA.10.7_1,GHA.10.10_1,91880.0,0
GHA.10.7_1,GHA.10.13_1,4118.0,0
GHA.10.7_1,GHA.3.10_1,1966.0,0
GHA.10.7_1,GHA.3.11_1,1275.0,0
GHA.10.7_1,GHA.3.8_1,2014.0,0
GHA.10.7_1,GHA.3.6_1,1123.0,0
GHA.10.7_1,GHA.3.1_1,1111.0,0
GHA.10.7_1,GHA.10.1_1,892.0,0
GHA.10.7_1,GHA.10.11_1,499.0,0
GHA.10.7_1,GHA.10.8_1,738.0,0
GHA.10.7_1,GHA.3.5_1,810.0,0
GHA.10.7_1,GHA.3.12_1,682.0,0
GHA.10.7_1,GHA.3.13_1,384.0,0
GHA.10.7_1,GHA.1.18_1,268.0,0
GHA.10.7_1,GHA.3.3_1,427.0,0
GHA.10.7_1,GHA.10.12_1,360.0,0
GHA.10.7_1,GHA.3.4_1,363.0,0
GHA.10.7_1,GHA.1.2_1,293.0,0
GHA.10.7_1,GHA.1.1_1,275.0,0
GHA.10.7_1,GHA.10.5_1,299.0,0
GHA.10.7_1,GHA.4.7_1,544.0,0
GHA.10.7_1,GHA.1.6_1,253.0,0
GHA.10.7_1,GHA.3.9_1,407.0,0
GHA.10.7_1,GHA.3.2_1,267.0,0
GHA.10.7_1,GHA.1.8_1,165.0,0
GHA.10.7_1,GHA.1.7_1,115.0,0
GHA.10.7_1,GHA.10.4_1,106.0,0
GHA.10.7_1,GHA.10.2_1,100.0,0
GHA.10.7_1,GHA.4.6_1,197.0,0
GHA.10.7_1,GHA.4.16_1,116.0,0
GHA.10.7_1,GHA.3.7_1,316.0,0
GHA.10.7_1,GHA.4.10_1,98.0,0
GHA.10.7_1,GHA.10.9_1,142.0,0
GHA.10.7_1,GHA.1.13_1,187.0,0
GHA.10.7_1,GHA.1.10_1,47.0,0
GHA.10.7_1,GHA.1.12_1,72.0,0
GHA.10.7_1,GHA.5.5_1,250.0,0
GHA.10.7_1,GHA.1.16_1,842.0,0
GHA.10.7_1,GHA.4.15_1,45.0,0
GHA.10.7_1,GHA.1.14_1,30.0,0
GHA.10.7_1,GHA.1.11_1,54.0,0
GHA.10.7_1,GHA.4.5_1,13.0,0
GHA.10.7_1,GHA.4.3_1,35.0,0
GHA.10.7_1,GHA.5.1_1,382.0,0
GHA.10.7_1,GHA.4.8_1,16.0,0
GHA.10.7_1,GHA.5.4_1,41.0,0
GHA.10.7_1,GHA.1.17_1,10.0,0
GHA.10.7_1,GHA.2.2_1,10.0,0
GHA.10.7_1,GHA.4.12_1,8.0,0
GHA.10.7_1,GHA.10.6_1,18.0,0
GHA.10.7_1,GHA.4.14_1,22.0,0
GHA.10.7_1,GHA.1.5_1,14.0,0
GHA.10.7_1,GHA.1.9_1,13.0,0
GHA.10.7_1,GHA.4.2_1,18.0,0
GHA.10.7_1,GHA.5.6_1,95.0,0
GHA.10.7_1,GHA.1.4_1,11.0,0
GHA.10.7_1,GHA.1.3_1,38.0,0
GHA.10.7_1,GHA.4.11_1,12.0,0
GHA.10.7_1,GHA.4.17_1,6.0,0
GHA.10.7_1,GHA.4.9_1,8.0,0
GHA.10.7_1,GHA.2.1_1,8.0,0
GHA.10.7_1,GHA.2.3_1,10.0,0
GHA.10.7_1,GHA.2.17_1,5.0,0
GHA.10.7_1,GHA.4.13_1,9.0,0
GHA.10.7_1,GHA.5.2_1,16.0,0
GHA.10.7_1,GHA.1.19_1,10.0,0
GHA.10.7_1,GHA.10.3_1,9.0,0
GHA.10.7_1,GHA.2.16_1,6.0,0
GHA.10.7_1,GHA.1.21_1,9.0,0
GHA.10.7_1,GHA.1.20_1,10.0,0
GHA.10.7_1,GHA.4.4_1,8.0,0
GHA.10.7_1,GHA.1.15_1,8.0,0
GHA.10.7_1,GHA.2.14_1,15.0,0
GHA.10.7_1,GHA.2.6_1,14.0,0
GHA.10.7_1,GHA.4.1_1,22.0,0
GHA.10.7_1,GHA.5.3_1,9.0,0
GHA.10.7_1,GHA.9.13_1,6.0,0
GHA.10.7_1,GHA.9.14_1,6.0,0
GHA.10.7_1,GHA.2.11_1,6.0,0
GHA.10.7_1,GHA.2.18_1,17.0,0
GHA.10.7_1,GHA.2.5_1,8.0,0
GHA.10.7_1,GHA.9.15_1,3.0,0
GHA.10.7_1,GHA.2.4_1,4.0,0
GHA.10.7_1,GHA.9.1_1,3.0,0
GHA.10.7_1,GHA.9.9_1,7.0,0
GHA.10.7_1,GHA.2.8_1,3.0,0
GHA.10.7_1,GHA.9.3_1,16.0,0
GHA.10.7_1,GHA.9.7_1,14.0,0
GHA.10.7_1,GHA.9.2_1,7.0,0
GHA.10.7_1,GHA.2.10_1,4.0,0
GHA.10.7_1,GHA.2.13_1,13.0,0
GHA.10.7_1,GHA.9.4_1,13.0,0
GHA.10.7_1,GHA.2.15_1,11.0,0
GHA.10.7_1,GHA.2.7_1,1.0,0
GHA.10.7_1,GHA.9.8_1,10.0,0
GHA.10.7_1,GHA.2.12_1,7.0,0
GHA.10.7_1,GHA.9.5_1,10.0,0
GHA.10.7_1,GHA.9.11_1,7.0,0
GHA.10.7_1,GHA.2.9_1,6.0,0
GHA.10.7_1,GHA.9.10_1,9.0,0
GHA.10.7_1,GHA.9.6_1,1.0,0
GHA.10.7_1,GHA.6.1_1,6.0,0
GHA.10.7_1,GHA.6.4_1,14.0,0
GHA.10.7_1,GHA.6.3_1,5.0,0
GHA.10.7_1,GHA.9.12_1,13.0,0
GHA.10.7_1,GHA.6.8_1,8.0,0
GHA.10.7_1,GHA.6.9_1,2.0,0
GHA.10.7_1,GHA.6.15_1,6.0,0
GHA.10.7_1,GHA.6.13_1,9.0,0
GHA.10.7_1,GHA.6.12_1,2.0,0
GHA.10.7_1,GHA.6.17_1,10.0,0
GHA.10.7_1,GHA.6.18_1,6.0,0
GHA.10.7_1,GHA.6.14_1,2.0,0
GHA.10.7_1,GHA.6.11_1,13.0,0
GHA.10.7_1,GHA.8.6_1,3.0,0
GHA.10.7_1,GHA.8.8_1,2.0,0
GHA.10.7_1,GHA.6.7_1,2.0,0
GHA.10.7_1,GHA.6.6_1,2.0,0
GHA.10.7_1,GHA.6.10_1,10.0,0
GHA.10.7_1,GHA.6.16_1,5.0,0
GHA.10.7_1,GHA.8.3_1,3.0,0
GHA.10.7_1,GHA.7.5_1,3.0,0
GHA.10.7_1,GHA.6.5_1,3.0,0
GHA.10.7_1,GHA.8.4_1,1.0,0
GHA.10.7_1,GHA.6.2_1,7.0,0
GHA.10.7_1,GHA.8.1_1,4.0,0
GHA.10.7_1,GHA.7.8_1,3.0,0
GHA.10.7_1,GHA.7.3_1,3.0,0
GHA.10.7_1,GHA.8.2_1,4.0,0
GHA.10.7_1,GHA.7.7_1,8.0,0
GHA.10.7_1,GHA.7.2_1,3.0,0
GHA.10.7_1,GHA.7.4_1,5.0,0
GHA.10.7_1,GHA.7.6_1,5.0,0
GHA.10.7_1,GHA.7.1_1,10.0,0
GHA.10.8_1,GHA.10.5_1,41709.0,0
GHA.10.8_1,GHA.10.13_1,14794.0,0
GHA.10.8_1,GHA.10.1_1,4670.0,0
GHA.10.8_1,GHA.10.12_1,2994.0,0
GHA.10.8_1,GHA.10.7_1,3116.0,0
GHA.10.8_1,GHA.10.10_1,4883.0,0
GHA.10.8_1,GHA.10.11_1,260.0,0
GHA.10.8_1,GHA.10.2_1,378.0,0
GHA.10.8_1,GHA.3.10_1,313.0,0
GHA.10.8_1,GHA.3.11_1,231.0,0
GHA.10.8_1,GHA.3.13_1,283.0,0
GHA.10.8_1,GHA.3.8_1,350.0,0
GHA.10.8_1,GHA.1.18_1,142.0,0
GHA.10.8_1,GHA.10.9_1,324.0,0
GHA.10.8_1,GHA.3.6_1,160.0,0
GHA.10.8_1,GHA.3.1_1,180.0,0
GHA.10.8_1,GHA.3.5_1,204.0,0
GHA.10.8_1,GHA.10.4_1,118.0,0
GHA.10.8_1,GHA.1.6_1,143.0,0
GHA.10.8_1,GHA.1.1_1,124.0,0
GHA.10.8_1,GHA.3.12_1,136.0,0
GHA.10.8_1,GHA.1.2_1,96.0,0
GHA.10.8_1,GHA.1.8_1,68.0,0
GHA.10.8_1,GHA.3.3_1,85.0,0
GHA.10.8_1,GHA.3.4_1,87.0,0
GHA.10.8_1,GHA.10.6_1,69.0,0
GHA.10.8_1,GHA.1.12_1,70.0,0
GHA.10.8_1,GHA.2.2_1,49.0,0
GHA.10.8_1,GHA.4.7_1,140.0,0
GHA.10.8_1,GHA.1.7_1,56.0,0
GHA.10.8_1,GHA.3.9_1,121.0,0
GHA.10.8_1,GHA.1.13_1,107.0,0
GHA.10.8_1,GHA.3.2_1,90.0,0
GHA.10.8_1,GHA.4.6_1,52.0,0
GHA.10.8_1,GHA.1.11_1,54.0,0
GHA.10.8_1,GHA.1.16_1,501.0,0
GHA.10.8_1,GHA.2.1_1,18.0,0
GHA.10.8_1,GHA.10.3_1,10.0,0
GHA.10.8_1,GHA.1.4_1,11.0,0
GHA.10.8_1,GHA.4.10_1,22.0,0
GHA.10.8_1,GHA.1.14_1,24.0,0
GHA.10.8_1,GHA.4.16_1,20.0,0
GHA.10.8_1,GHA.1.10_1,15.0,0
GHA.10.8_1,GHA.1.5_1,5.0,0
GHA.10.8_1,GHA.3.7_1,53.0,0
GHA.10.8_1,GHA.1.17_1,4.0,0
GHA.10.8_1,GHA.2.3_1,13.0,0
GHA.10.8_1,GHA.5.5_1,43.0,0
GHA.10.8_1,GHA.1.3_1,27.0,0
GHA.10.8_1,GHA.4.15_1,10.0,0
GHA.10.8_1,GHA.4.5_1,6.0,0
GHA.10.8_1,GHA.2.17_1,6.0,0
GHA.10.8_1,GHA.4.12_1,11.0,0
GHA.10.8_1,GHA.2.16_1,3.0,0
GHA.10.8_1,GHA.1.9_1,10.0,0
GHA.10.8_1,GHA.4.8_1,11.0,0
GHA.10.8_1,GHA.2.6_1,9.0,0
GHA.10.8_1,GHA.4.3_1,9.0,0
GHA.10.8_1,GHA.5.1_1,140.0,0
GHA.10.8_1,GHA.5.4_1,18.0,0
GHA.10.8_1,GHA.1.19_1,9.0,0
GHA.10.8_1,GHA.4.14_1,9.0,0
GHA.10.8_1,GHA.2.14_1,4.0,0
GHA.10.8_1,GHA.4.11_1,7.0,0
GHA.10.8_1,GHA.4.2_1,5.0,0
GHA.10.8_1,GHA.5.6_1,25.0,0
GHA.10.8_1,GHA.4.9_1,8.0,0
GHA.10.8_1,GHA.4.17_1,4.0,0
GHA.10.8_1,GHA.1.21_1,4.0,0
GHA.10.8_1,GHA.2.5_1,6.0,0
GHA.10.8_1,GHA.1.15_1,3.0,0
GHA.10.8_1,GHA.1.20_1,7.0,0
GHA.10.8_1,GHA.4.13_1,2.0,0
GHA.10.8_1,GHA.2.18_1,10.0,0
GHA.10.8_1,GHA.5.2_1,5.0,0
GHA.10.8_1,GHA.2.8_1,4.0,0
GHA.10.8_1,GHA.2.11_1,5.0,0
GHA.10.8_1,GHA.4.4_1,3.0,0
GHA.10.8_1,GHA.4.1_1,6.0,0
GHA.10.8_1,GHA.2.7_1,2.0,0
GHA.10.8_1,GHA.2.4_1,3.0,0
GHA.10.8_1,GHA.2.15_1,8.0,0
GHA.10.8_1,GHA.5.3_1,9.0,0
GHA.10.8_1,GHA.2.10_1,4.0,0
GHA.10.8_1,GHA.9.14_1,1.0,0
GHA.10.8_1,GHA.9.13_1,2.0,0
GHA.10.8_1,GHA.9.1_1,3.0,0
GHA.10.8_1,GHA.9.15_1,1.0,0
GHA.10.8_1,GHA.9.9_1,6.0,0
GHA.10.8_1,GHA.2.12_1,5.0,0
GHA.10.8_1,GHA.2.13_1,6.0,0
GHA.10.8_1,GHA.9.3_1,6.0,0
GHA.10.8_1,GHA.9.7_1,5.0,0
GHA.10.8_1,GHA.9.2_1,3.0,0
GHA.10.8_1,GHA.9.4_1,7.0,0
GHA.10.8_1,GHA.2.9_1,2.0,0
GHA.10.8_1,GHA.9.8_1,4.0,0
GHA.10.8_1,GHA.9.5_1,3.0,0
GHA.10.8_1,GHA.6.1_1,2.0,0
GHA.10.8_1,GHA.9.11_1,4.0,0
GHA.10.8_1,GHA.9.10_1,3.0,0
GHA.10.8_1,GHA.9.6_1,2.0,0
GHA.10.8_1,GHA.6.4_1,7.0,0
GHA.10.8_1,GHA.6.3_1,3.0,0
GHA.10.8_1,GHA.9.12_1,2.0,0
GHA.10.8_1,GHA.6.8_1,4.0,0
GHA.10.8_1,GHA.6.12_1,1.0,0
GHA.10.8_1,GHA.6.9_1,6.0,0
GHA.10.8_1,GHA.6.15_1,1.0,0
GHA.10.8_1,GHA.6.13_1,4.0,0
GHA.10.8_1,GHA.6.14_1,2.0,0
GHA.10.8_1,GHA.6.17_1,6.0,0
GHA.10.8_1,GHA.6.18_1,1.0,0
GHA.10.8_1,GHA.8.6_1,1.0,0
GHA.10.8_1,GHA.6.11_1,6.0,0
GHA.10.8_1,GHA.8.7_1,1.0,0
GHA.10.8_1,GHA.6.7_1,4.0,0
GHA.10.8_1,GHA.8.3_1,2.0,0
GHA.10.8_1,GHA.6.16_1,2.0,0
GHA.10.8_1,GHA.6.6_1,3.0,0
GHA.10.8_1,GHA.6.10_1,4.0,0
GHA.10.8_1,GHA.8.4_1,1.0,0
GHA.10.8_1,GHA.8.1_1,2.0,0
GHA.10.8_1,GHA.7.5_1,4.0,0
GHA.10.8_1,GHA.8.5_1,3.0,0
GHA.10.8_1,GHA.6.5_1,4.0,0
GHA.10.8_1,GHA.7.8_1,2.0,0
GHA.10.8_1,GHA.6.2_1,4.0,0
GHA.10.8_1,GHA.7.3_1,2.0,0
GHA.10.8_1,GHA.7.7_1,4.0,0
GHA.10.8_1,GHA.7.4_1,1.0,0
GHA.10.8_1,GHA.7.2_1,3.0,0
GHA.10.8_1,GHA.7.6_1,3.0,0
GHA.10.8_1,GHA.7.1_1,1.0,0
GHA.10.9_1,GHA.10.4_1,46741.0,0
GHA.10.9_1,GHA.10.6_1,22946.0,0
GHA.10.9_1,GHA.2.2_1,10556.0,0
GHA.10.9_1,GHA.10.2_1,8855.0,0
GHA.10.9_1,GHA.10.12_1,6688.0,0
GHA.10.9_1,GHA.1.12_1,4751.0,0
GHA.10.9_1,GHA.2.1_1,2722.0,0
GHA.10.9_1,GHA.10.3_1,2354.0,0
GHA.10.9_1,GHA.10.11_1,1761.0,0
GHA.10.9_1,GHA.1.8_1,2536.0,0
GHA.10.9_1,GHA.3.13_1,1690.0,0
GHA.10.9_1,GHA.2.3_1,1547.0,0
GHA.10.9_1,GHA.1.4_1,1074.0,0
GHA.10.9_1,GHA.1.6_1,1482.0,0
GHA.10.9_1,GHA.1.18_1,632.0,0
GHA.10.9_1,GHA.1.5_1,734.0,0
GHA.10.9_1,GHA.1.11_1,1500.0,0
GHA.10.9_1,GHA.10.5_1,704.0,0
GHA.10.9_1,GHA.1.1_1,613.0,0
GHA.10.9_1,GHA.2.6_1,953.0,0
GHA.10.9_1,GHA.10.13_1,668.0,0
GHA.10.9_1,GHA.10.8_1,435.0,0
GHA.10.9_1,GHA.2.16_1,207.0,0
GHA.10.9_1,GHA.1.13_1,737.0,0
GHA.10.9_1,GHA.1.16_1,3455.0,0
GHA.10.9_1,GHA.2.17_1,58.0,0
GHA.10.9_1,GHA.2.14_1,121.0,0
GHA.10.9_1,GHA.1.2_1,88.0,0
GHA.10.9_1,GHA.1.17_1,55.0,0
GHA.10.9_1,GHA.3.11_1,73.0,0
GHA.10.9_1,GHA.1.7_1,52.0,0
GHA.10.9_1,GHA.10.7_1,128.0,0
GHA.10.9_1,GHA.2.5_1,90.0,0
GHA.10.9_1,GHA.3.5_1,90.0,0
GHA.10.9_1,GHA.1.19_1,81.0,0
GHA.10.9_1,GHA.1.3_1,144.0,0
GHA.10.9_1,GHA.1.14_1,61.0,0
GHA.10.9_1,GHA.10.1_1,52.0,0
GHA.10.9_1,GHA.2.8_1,43.0,0
GHA.10.9_1,GHA.10.10_1,312.0,0
GHA.10.9_1,GHA.3.6_1,52.0,0
GHA.10.9_1,GHA.1.10_1,37.0,0
GHA.10.9_1,GHA.4.6_1,77.0,0
GHA.10.9_1,GHA.3.10_1,33.0,0
GHA.10.9_1,GHA.2.18_1,58.0,0
GHA.10.9_1,GHA.3.8_1,58.0,0
GHA.10.9_1,GHA.3.1_1,31.0,0
GHA.10.9_1,GHA.3.4_1,38.0,0
GHA.10.9_1,GHA.1.15_1,29.0,0
GHA.10.9_1,GHA.1.9_1,42.0,0
GHA.10.9_1,GHA.4.7_1,82.0,0
GHA.10.9_1,GHA.2.7_1,10.0,0
GHA.10.9_1,GHA.1.21_1,42.0,0
GHA.10.9_1,GHA.2.11_1,49.0,0
GHA.10.9_1,GHA.4.10_1,46.0,0
GHA.10.9_1,GHA.3.3_1,37.0,0
GHA.10.9_1,GHA.2.15_1,51.0,0
GHA.10.9_1,GHA.3.12_1,28.0,0
GHA.10.9_1,GHA.4.12_1,19.0,0
GHA.10.9_1,GHA.3.2_1,56.0,0
GHA.10.9_1,GHA.4.5_1,20.0,0
