origin,destination,flow,time
CZE.13.1_1,CZE.7.1_1,16.0,0
CZE.13.1_1,CZE.2.2_1,11.0,0
CZE.13.1_1,CZE.8.3_1,7.0,0
CZE.13.1_1,CZE.14.1_1,9.0,0
CZE.13.1_1,CZE.2.5_1,16.0,0
CZE.13.1_1,CZE.7.5_1,19.0,0
CZE.13.1_1,CZE.14.2_1,8.0,0
CZE.13.1_1,CZE.7.4_1,16.0,0
CZE.13.1_1,CZE.14.4_1,19.0,0
CZE.13.1_1,CZE.7.6_1,25.0,0
CZE.13.1_1,CZE.14.3_1,11.0,0
CZE.13.1_1,CZE.7.3_1,15.0,0
CZE.13.1_1,CZE.7.2_1,21.0,0
CZE.13.2_1,CZE.13.7_1,30693.0,0
CZE.13.2_1,CZE.6.1_1,10130.0,0
CZE.13.2_1,CZE.13.3_1,6055.0,0
CZE.13.2_1,CZE.13.6_1,3814.0,0
CZE.13.2_1,CZE.6.3_1,3206.0,0
CZE.13.2_1,CZE.12.6_1,1471.0,0
CZE.13.2_1,CZE.13.5_1,1044.0,0
CZE.13.2_1,CZE.12.7_1,1126.0,0
CZE.13.2_1,CZE.6.2_1,560.0,0
CZE.13.2_1,CZE.12.3_1,859.0,0
CZE.13.2_1,CZE.6.4_1,223.0,0
CZE.13.2_1,CZE.11.21_1,354.0,0
CZE.13.2_1,CZE.11.11_1,194.0,0
CZE.13.2_1,CZE.11.10_1,36.0,0
CZE.13.2_1,CZE.13.4_1,232.0,0
CZE.13.2_1,CZE.11.20_1,74.0,0
CZE.13.2_1,CZE.11.19_1,375.0,0
CZE.13.2_1,CZE.11.22_1,94.0,0
CZE.13.2_1,CZE.11.13_1,100.0,0
CZE.13.2_1,CZE.11.6_1,92.0,0
CZE.13.2_1,CZE.11.1_1,34.0,0
CZE.13.2_1,CZE.11.16_1,22.0,0
CZE.13.2_1,CZE.11.12_1,25.0,0
CZE.13.2_1,CZE.11.2_1,96.0,0
CZE.13.2_1,CZE.13.1_1,195.0,0
CZE.13.2_1,CZE.11.9_1,41.0,0
CZE.13.2_1,CZE.11.14_1,109.0,0
CZE.13.2_1,CZE.5.2_1,109.0,0
CZE.13.2_1,CZE.11.7_1,102.0,0
CZE.13.2_1,CZE.11.18_1,111.0,0
CZE.13.2_1,CZE.12.8_1,144.0,0
CZE.13.2_1,CZE.11.5_1,66.0,0
CZE.13.2_1,CZE.11.17_1,77.0,0
CZE.13.2_1,CZE.12.9_1,271.0,0
CZE.13.2_1,CZE.11.3_1,25.0,0
CZE.13.2_1,CZE.11.15_1,58.0,0
CZE.13.2_1,CZE.12.12_1,39.0,0
CZE.13.2_1,CZE.11.4_1,48.0,0
CZE.13.2_1,CZE.11.8_1,78.0,0
CZE.13.2_1,CZE.12.10_1,210.0,0
CZE.13.2_1,CZE.5.5_1,65.0,0
CZE.13.2_1,CZE.12.4_1,56.0,0
CZE.13.2_1,CZE.12.2_1,48.0,0
CZE.13.2_1,CZE.5.1_1,71.0,0
CZE.13.2_1,CZE.3.2_1,42.0,0
CZE.13.2_1,CZE.12.5_1,26.0,0
CZE.13.2_1,CZE.10.6_1,23.0,0
CZE.13.2_1,CZE.12.1_1,29.0,0
CZE.13.2_1,CZE.10.5_1,34.0,0
CZE.13.2_1,CZE.5.3_1,46.0,0
CZE.13.2_1,CZE.12.11_1,34.0,0
CZE.13.2_1,CZE.9.2_1,66.0,0
CZE.13.2_1,CZE.3.3_1,37.0,0
CZE.13.2_1,CZE.10.3_1,46.0,0
CZE.13.2_1,CZE.5.4_1,14.0,0
CZE.13.2_1,CZE.9.1_1,21.0,0
CZE.13.2_1,CZE.10.4_1,24.0,0
CZE.13.2_1,CZE.4.1_1,23.0,0
CZE.13.2_1,CZE.3.1_1,15.0,0
CZE.13.2_1,CZE.1.4_1,17.0,0
CZE.13.2_1,CZE.10.7_1,11.0,0
CZE.13.2_1,CZE.1.7_1,23.0,0
CZE.13.2_1,CZE.4.3_1,16.0,0
CZE.13.2_1,CZE.9.4_1,36.0,0
CZE.13.2_1,CZE.1.6_1,15.0,0
CZE.13.2_1,CZE.10.1_1,9.0,0
CZE.13.2_1,CZE.10.2_1,10.0,0
CZE.13.2_1,CZE.4.2_1,14.0,0
CZE.13.2_1,CZE.9.3_1,19.0,0
CZE.13.2_1,CZE.4.5_1,24.0,0
CZE.13.2_1,CZE.1.3_1,10.0,0
CZE.13.2_1,CZE.8.1_1,5.0,0
CZE.13.2_1,CZE.8.5_1,20.0,0
CZE.13.2_1,CZE.1.1_1,33.0,0
CZE.13.2_1,CZE.1.5_1,9.0,0
CZE.13.2_1,CZE.4.4_1,20.0,0
CZE.13.2_1,CZE.2.1_1,15.0,0
CZE.13.2_1,CZE.1.2_1,11.0,0
CZE.13.2_1,CZE.7.1_1,17.0,0
CZE.13.2_1,CZE.8.4_1,7.0,0
CZE.13.2_1,CZE.2.4_1,32.0,0
CZE.13.2_1,CZE.2.3_1,46.0,0
CZE.13.2_1,CZE.8.2_1,35.0,0
CZE.13.2_1,CZE.2.7_1,18.0,0
CZE.13.2_1,CZE.2.6_1,17.0,0
CZE.13.2_1,CZE.7.5_1,19.0,0
CZE.13.2_1,CZE.8.3_1,20.0,0
CZE.13.2_1,CZE.2.2_1,15.0,0
CZE.13.2_1,CZE.14.1_1,8.0,0
CZE.13.2_1,CZE.7.4_1,14.0,0
CZE.13.2_1,CZE.2.5_1,14.0,0
CZE.13.2_1,CZE.7.6_1,16.0,0
CZE.13.2_1,CZE.14.2_1,13.0,0
CZE.13.2_1,CZE.14.4_1,14.0,0
CZE.13.2_1,CZE.14.3_1,11.0,0
CZE.13.2_1,CZE.7.3_1,19.0,0
CZE.13.2_1,CZE.7.2_1,14.0,0
CZE.13.3_1,CZE.13.7_1,29205.0,0
CZE.13.3_1,CZE.12.6_1,10205.0,0
CZE.13.3_1,CZE.13.6_1,4792.0,0
CZE.13.3_1,CZE.12.3_1,3734.0,0
CZE.13.3_1,CZE.6.1_1,1425.0,0
CZE.13.3_1,CZE.13.5_1,1188.0,0
CZE.13.3_1,CZE.13.2_1,1100.0,0
CZE.13.3_1,CZE.11.21_1,607.0,0
CZE.13.3_1,CZE.11.19_1,823.0,0
CZE.13.3_1,CZE.13.4_1,336.0,0
CZE.13.3_1,CZE.11.20_1,101.0,0
CZE.13.3_1,CZE.11.10_1,66.0,0
CZE.13.3_1,CZE.11.11_1,225.0,0
CZE.13.3_1,CZE.11.1_1,72.0,0
CZE.13.3_1,CZE.11.9_1,101.0,0
CZE.13.3_1,CZE.11.22_1,98.0,0
CZE.13.3_1,CZE.11.16_1,47.0,0
CZE.13.3_1,CZE.11.12_1,47.0,0
CZE.13.3_1,CZE.11.18_1,248.0,0
CZE.13.3_1,CZE.11.5_1,138.0,0
CZE.13.3_1,CZE.11.6_1,109.0,0
CZE.13.3_1,CZE.11.2_1,123.0,0
CZE.13.3_1,CZE.12.7_1,311.0,0
CZE.13.3_1,CZE.11.13_1,80.0,0
CZE.13.3_1,CZE.12.12_1,111.0,0
CZE.13.3_1,CZE.11.17_1,124.0,0
CZE.13.3_1,CZE.11.7_1,112.0,0
CZE.13.3_1,CZE.11.14_1,101.0,0
CZE.13.3_1,CZE.11.3_1,64.0,0
CZE.13.3_1,CZE.11.8_1,113.0,0
CZE.13.3_1,CZE.11.4_1,93.0,0
CZE.13.3_1,CZE.12.9_1,264.0,0
CZE.13.3_1,CZE.12.10_1,203.0,0
CZE.13.3_1,CZE.11.15_1,52.0,0
CZE.13.3_1,CZE.13.1_1,101.0,0
CZE.13.3_1,CZE.12.2_1,61.0,0
CZE.13.3_1,CZE.6.3_1,109.0,0
CZE.13.3_1,CZE.12.8_1,66.0,0
CZE.13.3_1,CZE.6.2_1,38.0,0
CZE.13.3_1,CZE.12.4_1,57.0,0
CZE.13.3_1,CZE.10.6_1,21.0,0
CZE.13.3_1,CZE.6.4_1,28.0,0
CZE.13.3_1,CZE.5.2_1,41.0,0
CZE.13.3_1,CZE.3.2_1,44.0,0
CZE.13.3_1,CZE.12.11_1,39.0,0
CZE.13.3_1,CZE.10.5_1,36.0,0
CZE.13.3_1,CZE.12.1_1,31.0,0
CZE.13.3_1,CZE.10.3_1,50.0,0
CZE.13.3_1,CZE.12.5_1,21.0,0
CZE.13.3_1,CZE.5.1_1,56.0,0
CZE.13.3_1,CZE.3.3_1,26.0,0
CZE.13.3_1,CZE.10.4_1,25.0,0
CZE.13.3_1,CZE.5.5_1,36.0,0
CZE.13.3_1,CZE.9.2_1,42.0,0
CZE.13.3_1,CZE.1.4_1,18.0,0
CZE.13.3_1,CZE.10.7_1,12.0,0
CZE.13.3_1,CZE.1.7_1,23.0,0
CZE.13.3_1,CZE.3.1_1,19.0,0
CZE.13.3_1,CZE.4.1_1,16.0,0
CZE.13.3_1,CZE.4.3_1,15.0,0
CZE.13.3_1,CZE.1.6_1,21.0,0
CZE.13.3_1,CZE.9.1_1,12.0,0
CZE.13.3_1,CZE.5.3_1,21.0,0
CZE.13.3_1,CZE.10.1_1,16.0,0
CZE.13.3_1,CZE.10.2_1,19.0,0
CZE.13.3_1,CZE.5.4_1,10.0,0
CZE.13.3_1,CZE.4.2_1,23.0,0
CZE.13.3_1,CZE.1.5_1,5.0,0
CZE.13.3_1,CZE.1.1_1,31.0,0
CZE.13.3_1,CZE.1.3_1,19.0,0
CZE.13.3_1,CZE.9.4_1,23.0,0
CZE.13.3_1,CZE.4.5_1,18.0,0
CZE.13.3_1,CZE.9.3_1,11.0,0
CZE.13.3_1,CZE.4.4_1,20.0,0
CZE.13.3_1,CZE.1.2_1,5.0,0
CZE.13.3_1,CZE.8.5_1,9.0,0
CZE.13.3_1,CZE.2.1_1,10.0,0
CZE.13.3_1,CZE.8.1_1,1.0,0
CZE.13.3_1,CZE.2.4_1,30.0,0
CZE.13.3_1,CZE.2.7_1,13.0,0
CZE.13.3_1,CZE.2.3_1,30.0,0
CZE.13.3_1,CZE.8.4_1,10.0,0
CZE.13.3_1,CZE.7.1_1,13.0,0
CZE.13.3_1,CZE.8.2_1,25.0,0
CZE.13.3_1,CZE.2.6_1,14.0,0
CZE.13.3_1,CZE.2.2_1,5.0,0
CZE.13.3_1,CZE.8.3_1,13.0,0
CZE.13.3_1,CZE.14.1_1,9.0,0
CZE.13.3_1,CZE.7.5_1,11.0,0
CZE.13.3_1,CZE.2.5_1,8.0,0
CZE.13.3_1,CZE.7.4_1,11.0,0
CZE.13.3_1,CZE.14.2_1,8.0,0
CZE.13.3_1,CZE.14.4_1,10.0,0
CZE.13.3_1,CZE.7.6_1,22.0,0
CZE.13.3_1,CZE.14.3_1,10.0,0
CZE.13.3_1,CZE.7.3_1,16.0,0
CZE.13.3_1,CZE.7.2_1,13.0,0
CZE.13.4_1,CZE.12.12_1,17692.0,0
CZE.13.4_1,CZE.13.1_1,11276.0,0
CZE.13.4_1,CZE.13.5_1,3564.0,0
CZE.13.4_1,CZE.12.3_1,2902.0,0
CZE.13.4_1,CZE.13.6_1,1171.0,0
CZE.13.4_1,CZE.13.3_1,778.0,0
CZE.13.4_1,CZE.3.2_1,503.0,0
CZE.13.4_1,CZE.10.5_1,356.0,0
CZE.13.4_1,CZE.12.2_1,283.0,0
CZE.13.4_1,CZE.10.6_1,124.0,0
CZE.13.4_1,CZE.11.9_1,61.0,0
CZE.13.4_1,CZE.13.7_1,256.0,0
CZE.13.4_1,CZE.11.19_1,287.0,0
CZE.13.4_1,CZE.11.5_1,109.0,0
CZE.13.4_1,CZE.11.18_1,116.0,0
CZE.13.4_1,CZE.11.1_1,17.0,0
CZE.13.4_1,CZE.11.20_1,39.0,0
CZE.13.4_1,CZE.11.21_1,118.0,0
CZE.13.4_1,CZE.12.10_1,239.0,0
CZE.13.4_1,CZE.11.12_1,19.0,0
CZE.13.4_1,CZE.12.6_1,87.0,0
CZE.13.4_1,CZE.11.8_1,57.0,0
CZE.13.4_1,CZE.10.3_1,100.0,0
CZE.13.4_1,CZE.11.16_1,9.0,0
CZE.13.4_1,CZE.11.17_1,47.0,0
CZE.13.4_1,CZE.11.10_1,12.0,0
CZE.13.4_1,CZE.11.22_1,19.0,0
CZE.13.4_1,CZE.11.4_1,33.0,0
CZE.13.4_1,CZE.11.2_1,28.0,0
CZE.13.4_1,CZE.11.11_1,29.0,0
CZE.13.4_1,CZE.11.6_1,25.0,0
CZE.13.4_1,CZE.3.3_1,46.0,0
CZE.13.4_1,CZE.11.3_1,11.0,0
CZE.13.4_1,CZE.11.7_1,26.0,0
CZE.13.4_1,CZE.11.13_1,20.0,0
CZE.13.4_1,CZE.11.15_1,24.0,0
CZE.13.4_1,CZE.12.9_1,73.0,0
CZE.13.4_1,CZE.12.11_1,33.0,0
CZE.13.4_1,CZE.11.14_1,20.0,0
CZE.13.4_1,CZE.10.4_1,25.0,0
CZE.13.4_1,CZE.13.2_1,31.0,0
CZE.13.4_1,CZE.6.1_1,18.0,0
CZE.13.4_1,CZE.10.7_1,9.0,0
CZE.13.4_1,CZE.3.1_1,20.0,0
CZE.13.4_1,CZE.12.7_1,43.0,0
CZE.13.4_1,CZE.10.1_1,11.0,0
CZE.13.4_1,CZE.12.1_1,11.0,0
CZE.13.4_1,CZE.12.4_1,23.0,0
CZE.13.4_1,CZE.12.8_1,19.0,0
CZE.13.4_1,CZE.1.4_1,7.0,0
CZE.13.4_1,CZE.10.2_1,13.0,0
CZE.13.4_1,CZE.1.6_1,12.0,0
CZE.13.4_1,CZE.6.3_1,29.0,0
CZE.13.4_1,CZE.12.5_1,11.0,0
CZE.13.4_1,CZE.6.2_1,20.0,0
CZE.13.4_1,CZE.1.7_1,8.0,0
CZE.13.4_1,CZE.5.2_1,7.0,0
CZE.13.4_1,CZE.6.4_1,7.0,0
CZE.13.4_1,CZE.4.3_1,8.0,0
CZE.13.4_1,CZE.1.5_1,6.0,0
CZE.13.4_1,CZE.5.1_1,28.0,0
CZE.13.4_1,CZE.4.1_1,13.0,0
CZE.13.4_1,CZE.9.2_1,26.0,0
CZE.13.4_1,CZE.5.5_1,6.0,0
CZE.13.4_1,CZE.1.1_1,14.0,0
CZE.13.4_1,CZE.9.1_1,9.0,0
CZE.13.4_1,CZE.1.3_1,8.0,0
CZE.13.4_1,CZE.4.2_1,11.0,0
CZE.13.4_1,CZE.1.2_1,5.0,0
CZE.13.4_1,CZE.5.3_1,5.0,0
CZE.13.4_1,CZE.5.4_1,5.0,0
CZE.13.4_1,CZE.4.5_1,9.0,0
CZE.13.4_1,CZE.9.4_1,14.0,0
CZE.13.4_1,CZE.4.4_1,9.0,0
CZE.13.4_1,CZE.9.3_1,7.0,0
CZE.13.4_1,CZE.2.1_1,7.0,0
CZE.13.4_1,CZE.2.7_1,4.0,0
CZE.13.4_1,CZE.8.5_1,6.0,0
CZE.13.4_1,CZE.2.4_1,17.0,0
CZE.13.4_1,CZE.2.3_1,20.0,0
CZE.13.4_1,CZE.8.1_1,1.0,0
CZE.13.4_1,CZE.8.4_1,4.0,0
CZE.13.4_1,CZE.2.6_1,6.0,0
CZE.13.4_1,CZE.8.2_1,7.0,0
CZE.13.4_1,CZE.7.1_1,4.0,0
CZE.13.4_1,CZE.2.2_1,2.0,0
CZE.13.4_1,CZE.14.1_1,4.0,0
CZE.13.4_1,CZE.8.3_1,4.0,0
CZE.13.4_1,CZE.2.5_1,6.0,0
CZE.13.4_1,CZE.7.5_1,5.0,0
CZE.13.4_1,CZE.14.2_1,5.0,0
CZE.13.4_1,CZE.7.4_1,5.0,0
CZE.13.4_1,CZE.14.4_1,12.0,0
CZE.13.4_1,CZE.7.6_1,8.0,0
CZE.13.4_1,CZE.14.3_1,5.0,0
CZE.13.4_1,CZE.7.3_1,5.0,0
CZE.13.4_1,CZE.7.2_1,15.0,0
CZE.13.5_1,CZE.13.6_1,28858.0,0
CZE.13.5_1,CZE.13.1_1,9375.0,0
CZE.13.5_1,CZE.13.4_1,3104.0,0
CZE.13.5_1,CZE.13.7_1,2833.0,0
CZE.13.5_1,CZE.13.3_1,1792.0,0
CZE.13.5_1,CZE.12.12_1,680.0,0
CZE.13.5_1,CZE.12.3_1,1482.0,0
CZE.13.5_1,CZE.3.2_1,708.0,0
CZE.13.5_1,CZE.13.2_1,609.0,0
CZE.13.5_1,CZE.12.6_1,506.0,0
CZE.13.5_1,CZE.11.19_1,502.0,0
CZE.13.5_1,CZE.6.1_1,275.0,0
CZE.13.5_1,CZE.11.9_1,56.0,0
CZE.13.5_1,CZE.11.21_1,221.0,0
CZE.13.5_1,CZE.11.5_1,126.0,0
CZE.13.5_1,CZE.11.20_1,56.0,0
CZE.13.5_1,CZE.11.1_1,25.0,0
CZE.13.5_1,CZE.10.5_1,168.0,0
CZE.13.5_1,CZE.12.2_1,152.0,0
CZE.13.5_1,CZE.11.18_1,132.0,0
CZE.13.5_1,CZE.3.3_1,125.0,0
CZE.13.5_1,CZE.11.12_1,17.0,0
CZE.13.5_1,CZE.11.10_1,19.0,0
CZE.13.5_1,CZE.11.16_1,20.0,0
CZE.13.5_1,CZE.11.22_1,46.0,0
CZE.13.5_1,CZE.11.11_1,82.0,0
CZE.13.5_1,CZE.10.6_1,74.0,0
CZE.13.5_1,CZE.11.2_1,53.0,0
CZE.13.5_1,CZE.11.8_1,105.0,0
CZE.13.5_1,CZE.11.17_1,91.0,0
CZE.13.5_1,CZE.12.10_1,255.0,0
CZE.13.5_1,CZE.11.6_1,44.0,0
CZE.13.5_1,CZE.11.4_1,37.0,0
CZE.13.5_1,CZE.11.13_1,35.0,0
CZE.13.5_1,CZE.11.7_1,51.0,0
CZE.13.5_1,CZE.11.3_1,30.0,0
CZE.13.5_1,CZE.11.14_1,42.0,0
CZE.13.5_1,CZE.12.9_1,152.0,0
CZE.13.5_1,CZE.12.7_1,70.0,0
CZE.13.5_1,CZE.11.15_1,28.0,0
CZE.13.5_1,CZE.10.3_1,88.0,0
CZE.13.5_1,CZE.3.1_1,33.0,0
CZE.13.5_1,CZE.12.11_1,48.0,0
CZE.13.5_1,CZE.6.3_1,68.0,0
CZE.13.5_1,CZE.10.7_1,23.0,0
CZE.13.5_1,CZE.10.4_1,37.0,0
CZE.13.5_1,CZE.12.8_1,35.0,0
CZE.13.5_1,CZE.6.2_1,27.0,0
CZE.13.5_1,CZE.12.4_1,30.0,0
CZE.13.5_1,CZE.12.1_1,18.0,0
CZE.13.5_1,CZE.6.4_1,17.0,0
CZE.13.5_1,CZE.5.2_1,24.0,0
CZE.13.5_1,CZE.10.1_1,13.0,0
CZE.13.5_1,CZE.1.4_1,16.0,0
CZE.13.5_1,CZE.12.5_1,15.0,0
CZE.13.5_1,CZE.10.2_1,14.0,0
CZE.13.5_1,CZE.1.6_1,11.0,0
CZE.13.5_1,CZE.5.1_1,32.0,0
CZE.13.5_1,CZE.1.7_1,13.0,0
CZE.13.5_1,CZE.5.5_1,34.0,0
CZE.13.5_1,CZE.9.2_1,37.0,0
CZE.13.5_1,CZE.4.3_1,14.0,0
CZE.13.5_1,CZE.4.1_1,20.0,0
CZE.13.5_1,CZE.1.5_1,5.0,0
CZE.13.5_1,CZE.9.1_1,12.0,0
CZE.13.5_1,CZE.5.3_1,20.0,0
CZE.13.5_1,CZE.1.1_1,19.0,0
CZE.13.5_1,CZE.5.4_1,12.0,0
CZE.13.5_1,CZE.4.2_1,11.0,0
CZE.13.5_1,CZE.1.3_1,13.0,0
CZE.13.5_1,CZE.1.2_1,8.0,0
CZE.13.5_1,CZE.9.4_1,23.0,0
CZE.13.5_1,CZE.4.5_1,14.0,0
CZE.13.5_1,CZE.9.3_1,8.0,0
CZE.13.5_1,CZE.4.4_1,16.0,0
CZE.13.5_1,CZE.8.5_1,8.0,0
CZE.13.5_1,CZE.2.1_1,15.0,0
CZE.13.5_1,CZE.8.1_1,3.0,0
CZE.13.5_1,CZE.2.7_1,14.0,0
CZE.13.5_1,CZE.2.4_1,24.0,0
CZE.13.5_1,CZE.2.3_1,26.0,0
CZE.13.5_1,CZE.8.4_1,5.0,0
CZE.13.5_1,CZE.7.1_1,9.0,0
CZE.13.5_1,CZE.8.2_1,22.0,0
CZE.13.5_1,CZE.2.6_1,3.0,0
CZE.13.5_1,CZE.2.2_1,9.0,0
CZE.13.5_1,CZE.8.3_1,10.0,0
CZE.13.5_1,CZE.14.1_1,6.0,0
CZE.13.5_1,CZE.7.5_1,17.0,0
CZE.13.5_1,CZE.2.5_1,12.0,0
CZE.13.5_1,CZE.7.4_1,12.0,0
CZE.13.5_1,CZE.14.2_1,10.0,0
CZE.13.5_1,CZE.14.4_1,15.0,0
CZE.13.5_1,CZE.7.6_1,13.0,0
CZE.13.5_1,CZE.14.3_1,5.0,0
CZE.13.5_1,CZE.7.3_1,14.0,0
CZE.13.5_1,CZE.7.2_1,12.0,0
CZE.13.6_1,CZE.13.5_1,29042.0,0
CZE.13.6_1,CZE.13.7_1,10888.0,0
CZE.13.6_1,CZE.13.3_1,5505.0,0
CZE.13.6_1,CZE.13.4_1,2452.0,0
CZE.13.6_1,CZE.13.1_1,2637.0,0
CZE.13.6_1,CZE.13.2_1,1811.0,0
CZE.13.6_1,CZE.12.3_1,1638.0,0
CZE.13.6_1,CZE.6.1_1,733.0,0
CZE.13.6_1,CZE.12.6_1,743.0,0
CZE.13.6_1,CZE.12.12_1,294.0,0
CZE.13.6_1,CZE.11.19_1,621.0,0
CZE.13.6_1,CZE.11.9_1,98.0,0
CZE.13.6_1,CZE.11.21_1,335.0,0
CZE.13.6_1,CZE.11.20_1,97.0,0
CZE.13.6_1,CZE.11.1_1,70.0,0
CZE.13.6_1,CZE.11.10_1,58.0,0
CZE.13.6_1,CZE.11.5_1,185.0,0
CZE.13.6_1,CZE.11.11_1,153.0,0
CZE.13.6_1,CZE.3.2_1,288.0,0
CZE.13.6_1,CZE.11.18_1,213.0,0
CZE.13.6_1,CZE.11.12_1,37.0,0
CZE.13.6_1,CZE.11.22_1,54.0,0
CZE.13.6_1,CZE.11.16_1,23.0,0
CZE.13.6_1,CZE.11.2_1,80.0,0
CZE.13.6_1,CZE.11.6_1,87.0,0
CZE.13.6_1,CZE.11.17_1,142.0,0
CZE.13.6_1,CZE.12.7_1,226.0,0
CZE.13.6_1,CZE.12.2_1,134.0,0
CZE.13.6_1,CZE.11.13_1,51.0,0
CZE.13.6_1,CZE.11.8_1,104.0,0
CZE.13.6_1,CZE.12.10_1,275.0,0
CZE.13.6_1,CZE.11.7_1,63.0,0
CZE.13.6_1,CZE.11.4_1,57.0,0
CZE.13.6_1,CZE.11.3_1,59.0,0
CZE.13.6_1,CZE.11.14_1,59.0,0
CZE.13.6_1,CZE.12.9_1,164.0,0
CZE.13.6_1,CZE.11.15_1,56.0,0
CZE.13.6_1,CZE.6.3_1,108.0,0
CZE.13.6_1,CZE.10.5_1,51.0,0
CZE.13.6_1,CZE.10.6_1,17.0,0
CZE.13.6_1,CZE.3.3_1,49.0,0
CZE.13.6_1,CZE.6.2_1,33.0,0
CZE.13.6_1,CZE.10.3_1,85.0,0
CZE.13.6_1,CZE.12.8_1,48.0,0
CZE.13.6_1,CZE.12.11_1,46.0,0
CZE.13.6_1,CZE.6.4_1,26.0,0
CZE.13.6_1,CZE.12.4_1,43.0,0
CZE.13.6_1,CZE.3.1_1,38.0,0
CZE.13.6_1,CZE.5.2_1,28.0,0
CZE.13.6_1,CZE.10.4_1,38.0,0
CZE.13.6_1,CZE.10.7_1,18.0,0
CZE.13.6_1,CZE.12.1_1,24.0,0
CZE.13.6_1,CZE.12.5_1,20.0,0
CZE.13.6_1,CZE.5.1_1,39.0,0
CZE.13.6_1,CZE.5.5_1,36.0,0
CZE.13.6_1,CZE.1.4_1,12.0,0
CZE.13.6_1,CZE.10.1_1,16.0,0
CZE.13.6_1,CZE.1.6_1,13.0,0
CZE.13.6_1,CZE.9.2_1,40.0,0
CZE.13.6_1,CZE.1.7_1,38.0,0
CZE.13.6_1,CZE.10.2_1,17.0,0
CZE.13.6_1,CZE.4.1_1,18.0,0
CZE.13.6_1,CZE.4.3_1,19.0,0
CZE.13.6_1,CZE.5.3_1,17.0,0
CZE.13.6_1,CZE.9.1_1,21.0,0
CZE.13.6_1,CZE.5.4_1,14.0,0
CZE.13.6_1,CZE.1.5_1,4.0,0
CZE.13.6_1,CZE.1.1_1,27.0,0
CZE.13.6_1,CZE.4.2_1,15.0,0
CZE.13.6_1,CZE.1.3_1,12.0,0
CZE.13.6_1,CZE.9.4_1,20.0,0
CZE.13.6_1,CZE.4.5_1,13.0,0
CZE.13.6_1,CZE.1.2_1,7.0,0
CZE.13.6_1,CZE.9.3_1,21.0,0
CZE.13.6_1,CZE.4.4_1,19.0,0
CZE.13.6_1,CZE.8.5_1,22.0,0
CZE.13.6_1,CZE.8.1_1,4.0,0
CZE.13.6_1,CZE.2.1_1,19.0,0
CZE.13.6_1,CZE.2.7_1,20.0,0
CZE.13.6_1,CZE.2.4_1,44.0,0
CZE.13.6_1,CZE.2.3_1,34.0,0
CZE.13.6_1,CZE.8.4_1,9.0,0
CZE.13.6_1,CZE.7.1_1,8.0,0
CZE.13.6_1,CZE.8.2_1,25.0,0
CZE.13.6_1,CZE.2.6_1,10.0,0
CZE.13.6_1,CZE.2.2_1,15.0,0
CZE.13.6_1,CZE.8.3_1,16.0,0
CZE.13.6_1,CZE.14.1_1,8.0,0
CZE.13.6_1,CZE.7.5_1,17.0,0
CZE.13.6_1,CZE.2.5_1,23.0,0
CZE.13.6_1,CZE.7.4_1,10.0,0
CZE.13.6_1,CZE.14.2_1,14.0,0
CZE.13.6_1,CZE.7.6_1,24.0,0
CZE.13.6_1,CZE.14.4_1,13.0,0
CZE.13.6_1,CZE.14.3_1,8.0,0
CZE.13.6_1,CZE.7.3_1,11.0,0
CZE.13.6_1,CZE.7.2_1,17.0,0
CZE.13.7_1,CZE.13.6_1,30062.0,0
CZE.13.7_1,CZE.13.3_1,9232.0,0
CZE.13.7_1,CZE.13.2_1,5136.0,0
CZE.13.7_1,CZE.13.5_1,2529.0,0
CZE.13.7_1,CZE.6.1_1,1660.0,0
CZE.13.7_1,CZE.12.6_1,1477.0,0
CZE.13.7_1,CZE.13.4_1,817.0,0
CZE.13.7_1,CZE.12.3_1,1210.0,0
CZE.13.7_1,CZE.13.1_1,685.0,0
CZE.13.7_1,CZE.12.7_1,635.0,0
CZE.13.7_1,CZE.11.21_1,347.0,0
CZE.13.7_1,CZE.11.19_1,468.0,0
CZE.13.7_1,CZE.12.12_1,172.0,0
CZE.13.7_1,CZE.11.10_1,36.0,0
CZE.13.7_1,CZE.11.20_1,62.0,0
CZE.13.7_1,CZE.11.11_1,155.0,0
CZE.13.7_1,CZE.6.3_1,347.0,0
CZE.13.7_1,CZE.11.9_1,50.0,0
CZE.13.7_1,CZE.11.1_1,30.0,0
CZE.13.7_1,CZE.11.22_1,84.0,0
CZE.13.7_1,CZE.11.16_1,29.0,0
CZE.13.7_1,CZE.11.12_1,28.0,0
CZE.13.7_1,CZE.11.18_1,162.0,0
CZE.13.7_1,CZE.11.5_1,88.0,0
CZE.13.7_1,CZE.11.6_1,62.0,0
CZE.13.7_1,CZE.11.2_1,80.0,0
CZE.13.7_1,CZE.11.13_1,58.0,0
CZE.13.7_1,CZE.11.17_1,113.0,0
CZE.13.7_1,CZE.11.7_1,72.0,0
CZE.13.7_1,CZE.11.14_1,78.0,0
CZE.13.7_1,CZE.11.3_1,58.0,0
CZE.13.7_1,CZE.11.8_1,77.0,0
CZE.13.7_1,CZE.11.4_1,60.0,0
CZE.13.7_1,CZE.12.9_1,221.0,0
CZE.13.7_1,CZE.12.10_1,167.0,0
CZE.13.7_1,CZE.11.15_1,52.0,0
CZE.13.7_1,CZE.6.2_1,71.0,0
CZE.13.7_1,CZE.12.2_1,53.0,0
