origin,destination,flow,time
AGO.12.8_1,AGO.11.7_1,4.0,0
AGO.12.8_1,AGO.2.9_1,2.0,0
AGO.12.8_1,AGO.2.7_1,2.0,0
AGO.12.8_1,AGO.10.4_1,1.0,0
AGO.12.8_1,AGO.18.5_1,2.0,0
AGO.12.8_1,AGO.2.3_1,1.0,0
AGO.12.8_1,AGO.10.11_1,1.0,0
AGO.12.8_1,AGO.2.1_1,1.0,0
AGO.12.8_1,AGO.10.10_1,2.0,0
AGO.12.8_1,AGO.8.5_1,1.0,0
AGO.12.8_1,AGO.16.1_1,1.0,0
AGO.12.8_1,AGO.8.6_1,1.0,0
AGO.12.8_1,AGO.16.3_1,1.0,0
AGO.12.9_1,AGO.14.3_1,1973.0,0
AGO.12.9_1,AGO.14.13_1,446.0,0
AGO.12.9_1,AGO.12.2_1,732.0,0
AGO.12.9_1,AGO.12.5_1,792.0,0
AGO.12.9_1,AGO.14.12_1,55.0,0
AGO.12.9_1,AGO.14.7_1,20.0,0
AGO.12.9_1,AGO.12.7_1,59.0,0
AGO.12.9_1,AGO.14.8_1,67.0,0
AGO.12.9_1,AGO.14.4_1,40.0,0
AGO.12.9_1,AGO.14.14_1,21.0,0
AGO.12.9_1,AGO.12.3_1,30.0,0
AGO.12.9_1,AGO.13.1_1,22.0,0
AGO.12.9_1,AGO.14.6_1,13.0,0
AGO.12.9_1,AGO.14.5_1,16.0,0
AGO.12.9_1,AGO.14.9_1,164.0,0
AGO.12.9_1,AGO.14.10_1,10.0,0
AGO.12.9_1,AGO.3.9_1,16.0,0
AGO.12.9_1,AGO.7.6_1,14.0,0
AGO.12.9_1,AGO.14.2_1,17.0,0
AGO.12.9_1,AGO.12.6_1,4.0,0
AGO.12.9_1,AGO.3.6_1,7.0,0
AGO.12.9_1,AGO.3.1_1,23.0,0
AGO.12.9_1,AGO.14.11_1,2.0,0
AGO.12.9_1,AGO.14.1_1,9.0,0
AGO.12.9_1,AGO.6.13_1,1.0,0
AGO.12.9_1,AGO.13.4_1,34.0,0
AGO.12.9_1,AGO.3.3_1,4.0,0
AGO.12.9_1,AGO.3.7_1,2.0,0
AGO.12.9_1,AGO.17.1_1,1.0,0
AGO.12.9_1,AGO.12.8_1,8.0,0
AGO.12.9_1,AGO.9.8_1,3.0,0
AGO.12.9_1,AGO.15.2_1,1.0,0
AGO.12.9_1,AGO.7.8_1,4.0,0
AGO.12.9_1,AGO.3.2_1,1.0,0
AGO.12.9_1,AGO.17.8_1,2.0,0
AGO.12.9_1,AGO.7.5_1,3.0,0
AGO.12.9_1,AGO.3.8_1,5.0,0
AGO.12.9_1,AGO.7.12_1,5.0,0
AGO.12.9_1,AGO.17.10_1,1.0,0
AGO.12.9_1,AGO.6.10_1,1.0,0
AGO.12.9_1,AGO.9.1_1,6.0,0
AGO.12.9_1,AGO.6.6_1,1.0,0
AGO.12.9_1,AGO.15.9_1,8.0,0
AGO.12.9_1,AGO.12.4_1,5.0,0
AGO.12.9_1,AGO.17.5_1,1.0,0
AGO.12.9_1,AGO.17.16_1,1.0,0
AGO.12.9_1,AGO.9.3_1,1.0,0
AGO.12.9_1,AGO.7.9_1,1.0,0
AGO.12.9_1,AGO.7.2_1,1.0,0
AGO.12.9_1,AGO.9.6_1,1.0,0
AGO.12.9_1,AGO.7.1_1,1.0,0
AGO.12.9_1,AGO.7.3_1,1.0,0
AGO.12.9_1,AGO.9.4_1,1.0,0
AGO.12.9_1,AGO.12.1_1,1.0,0
AGO.12.9_1,AGO.9.9_1,1.0,0
AGO.12.9_1,AGO.9.5_1,5.0,0
AGO.12.9_1,AGO.7.10_1,1.0,0
AGO.12.9_1,AGO.1.3_1,1.0,0
AGO.12.9_1,AGO.15.5_1,1.0,0
AGO.12.9_1,AGO.9.11_1,1.0,0
AGO.12.9_1,AGO.1.2_1,1.0,0
AGO.12.9_1,AGO.17.7_1,1.0,0
AGO.12.9_1,AGO.7.11_1,1.0,0
AGO.12.9_1,AGO.9.2_1,1.0,0
AGO.12.9_1,AGO.11.1_1,7.0,0
AGO.12.9_1,AGO.2.4_1,1.0,0
AGO.12.9_1,AGO.11.9_1,8.0,0
AGO.12.9_1,AGO.11.4_1,3.0,0
AGO.12.9_1,AGO.2.9_1,2.0,0
AGO.12.9_1,AGO.10.8_1,1.0,0
AGO.12.9_1,AGO.10.13_1,1.0,0
AGO.12.9_1,AGO.10.10_1,1.0,0
AGO.12.9_1,AGO.4.3_1,2.0,0
AGO.13.1_1,AGO.12.2_1,1597.0,0
AGO.13.1_1,AGO.14.14_1,161.0,0
AGO.13.1_1,AGO.13.2_1,133.0,0
AGO.13.1_1,AGO.15.2_1,165.0,0
AGO.13.1_1,AGO.3.6_1,78.0,0
AGO.13.1_1,AGO.12.7_1,43.0,0
AGO.13.1_1,AGO.12.9_1,36.0,0
AGO.13.1_1,AGO.15.4_1,21.0,0
AGO.13.1_1,AGO.15.9_1,126.0,0
AGO.13.1_1,AGO.14.8_1,4.0,0
AGO.13.1_1,AGO.14.3_1,4.0,0
AGO.13.1_1,AGO.13.4_1,23.0,0
AGO.13.1_1,AGO.3.9_1,1.0,0
AGO.13.1_1,AGO.13.3_1,1.0,0
AGO.13.1_1,AGO.3.2_1,4.0,0
AGO.13.1_1,AGO.15.3_1,1.0,0
AGO.13.1_1,AGO.12.5_1,2.0,0
AGO.13.1_1,AGO.12.3_1,2.0,0
AGO.13.1_1,AGO.3.3_1,2.0,0
AGO.13.1_1,AGO.14.12_1,1.0,0
AGO.13.1_1,AGO.12.8_1,6.0,0
AGO.13.1_1,AGO.3.7_1,1.0,0
AGO.13.1_1,AGO.3.1_1,2.0,0
AGO.13.1_1,AGO.3.8_1,3.0,0
AGO.13.1_1,AGO.15.6_1,2.0,0
AGO.13.1_1,AGO.14.9_1,5.0,0
AGO.13.1_1,AGO.7.6_1,2.0,0
AGO.13.1_1,AGO.14.5_1,1.0,0
AGO.13.1_1,AGO.12.4_1,1.0,0
AGO.13.1_1,AGO.9.3_1,1.0,0
AGO.13.1_1,AGO.9.1_1,1.0,0
AGO.13.1_1,AGO.14.2_1,1.0,0
AGO.13.1_1,AGO.7.12_1,1.0,0
AGO.13.1_1,AGO.15.1_1,1.0,0
AGO.13.1_1,AGO.9.5_1,1.0,0
AGO.13.1_1,AGO.7.5_1,1.0,0
AGO.13.1_1,AGO.6.6_1,1.0,0
AGO.13.1_1,AGO.9.10_1,1.0,0
AGO.13.1_1,AGO.5.7_1,1.0,0
AGO.13.1_1,AGO.7.11_1,1.0,0
AGO.13.1_1,AGO.11.9_1,4.0,0
AGO.13.1_1,AGO.11.2_1,1.0,0
AGO.13.1_1,AGO.10.10_1,1.0,0
AGO.13.2_1,AGO.15.2_1,1470.0,0
AGO.13.2_1,AGO.15.4_1,252.0,0
AGO.13.2_1,AGO.13.1_1,80.0,0
AGO.13.2_1,AGO.15.3_1,66.0,0
AGO.13.2_1,AGO.13.3_1,34.0,0
AGO.13.2_1,AGO.13.4_1,160.0,0
AGO.13.2_1,AGO.15.9_1,49.0,0
AGO.13.2_1,AGO.15.5_1,5.0,0
AGO.13.2_1,AGO.15.6_1,2.0,0
AGO.13.2_1,AGO.12.2_1,3.0,0
AGO.13.2_1,AGO.14.14_1,2.0,0
AGO.13.2_1,AGO.3.6_1,2.0,0
AGO.13.2_1,AGO.12.8_1,3.0,0
AGO.13.2_1,AGO.12.9_1,1.0,0
AGO.13.2_1,AGO.15.1_1,1.0,0
AGO.13.2_1,AGO.3.2_1,3.0,0
AGO.13.2_1,AGO.14.3_1,1.0,0
AGO.13.2_1,AGO.12.3_1,1.0,0
AGO.13.2_1,AGO.3.9_1,3.0,0
AGO.13.2_1,AGO.12.1_1,2.0,0
AGO.13.2_1,AGO.12.5_1,2.0,0
AGO.13.2_1,AGO.3.3_1,2.0,0
AGO.13.2_1,AGO.15.8_1,1.0,0
AGO.13.2_1,AGO.12.4_1,2.0,0
AGO.13.2_1,AGO.3.8_1,2.0,0
AGO.13.2_1,AGO.3.1_1,2.0,0
AGO.13.2_1,AGO.3.4_1,1.0,0
AGO.13.2_1,AGO.9.8_1,2.0,0
AGO.13.2_1,AGO.14.9_1,1.0,0
AGO.13.2_1,AGO.7.6_1,2.0,0
AGO.13.2_1,AGO.9.3_1,2.0,0
AGO.13.2_1,AGO.9.1_1,1.0,0
AGO.13.2_1,AGO.9.5_1,1.0,0
AGO.13.2_1,AGO.5.7_1,1.0,0
AGO.13.2_1,AGO.7.4_1,1.0,0
AGO.13.2_1,AGO.17.10_1,1.0,0
AGO.13.2_1,AGO.17.16_1,1.0,0
AGO.13.2_1,AGO.2.9_1,1.0,0
AGO.13.2_1,AGO.2.6_1,1.0,0
AGO.13.2_1,AGO.11.1_1,1.0,0
AGO.13.3_1,AGO.15.5_1,2299.0,0
AGO.13.3_1,AGO.13.4_1,456.0,0
AGO.13.3_1,AGO.13.2_1,4.0,0
AGO.13.3_1,AGO.15.6_1,10.0,0
AGO.13.3_1,AGO.15.3_1,13.0,0
AGO.13.3_1,AGO.15.2_1,8.0,0
AGO.13.3_1,AGO.15.4_1,4.0,0
AGO.13.3_1,AGO.12.8_1,19.0,0
AGO.13.3_1,AGO.13.1_1,2.0,0
AGO.13.3_1,AGO.12.1_1,11.0,0
AGO.13.3_1,AGO.12.7_1,1.0,0
AGO.13.3_1,AGO.15.1_1,14.0,0
AGO.13.3_1,AGO.12.2_1,2.0,0
AGO.13.3_1,AGO.15.9_1,19.0,0
AGO.13.3_1,AGO.12.4_1,11.0,0
AGO.13.3_1,AGO.12.3_1,3.0,0
AGO.13.3_1,AGO.14.14_1,1.0,0
AGO.13.3_1,AGO.12.9_1,1.0,0
AGO.13.3_1,AGO.12.5_1,3.0,0
AGO.13.3_1,AGO.14.8_1,1.0,0
AGO.13.3_1,AGO.14.13_1,2.0,0
AGO.13.3_1,AGO.3.9_1,1.0,0
AGO.13.3_1,AGO.14.12_1,1.0,0
AGO.13.3_1,AGO.3.3_1,3.0,0
AGO.13.3_1,AGO.14.4_1,2.0,0
AGO.13.3_1,AGO.14.10_1,1.0,0
AGO.13.3_1,AGO.3.7_1,1.0,0
AGO.13.3_1,AGO.3.8_1,2.0,0
AGO.13.3_1,AGO.3.1_1,2.0,0
AGO.13.3_1,AGO.14.9_1,1.0,0
AGO.13.3_1,AGO.7.6_1,1.0,0
AGO.13.3_1,AGO.9.8_1,2.0,0
AGO.13.3_1,AGO.5.4_1,1.0,0
AGO.13.3_1,AGO.9.3_1,1.0,0
AGO.13.3_1,AGO.7.8_1,1.0,0
AGO.13.3_1,AGO.7.12_1,1.0,0
AGO.13.3_1,AGO.9.5_1,1.0,0
AGO.13.3_1,AGO.9.4_1,1.0,0
AGO.13.3_1,AGO.7.5_1,1.0,0
AGO.13.3_1,AGO.9.6_1,1.0,0
AGO.13.3_1,AGO.17.16_1,1.0,0
AGO.13.3_1,AGO.7.10_1,1.0,0
AGO.13.3_1,AGO.10.1_1,1.0,0
AGO.13.3_1,AGO.2.4_1,1.0,0
AGO.13.3_1,AGO.7.11_1,2.0,0
AGO.13.3_1,AGO.1.3_1,1.0,0
AGO.13.3_1,AGO.11.1_1,4.0,0
AGO.13.3_1,AGO.11.9_1,1.0,0
AGO.13.3_1,AGO.11.2_1,1.0,0
AGO.13.4_1,AGO.13.3_1,2677.0,0
AGO.13.4_1,AGO.12.8_1,7642.0,0
AGO.13.4_1,AGO.12.7_1,1325.0,0
AGO.13.4_1,AGO.13.2_1,894.0,0
AGO.13.4_1,AGO.12.6_1,682.0,0
AGO.13.4_1,AGO.12.1_1,3221.0,0
AGO.13.4_1,AGO.12.2_1,1184.0,0
AGO.13.4_1,AGO.13.1_1,539.0,0
AGO.13.4_1,AGO.15.5_1,2150.0,0
AGO.13.4_1,AGO.15.2_1,651.0,0
AGO.13.4_1,AGO.12.4_1,2101.0,0
AGO.13.4_1,AGO.12.3_1,237.0,0
AGO.13.4_1,AGO.15.4_1,354.0,0
AGO.13.4_1,AGO.15.3_1,335.0,0
AGO.13.4_1,AGO.15.6_1,231.0,0
AGO.13.4_1,AGO.12.9_1,385.0,0
AGO.13.4_1,AGO.12.5_1,974.0,0
AGO.13.4_1,AGO.14.14_1,92.0,0
AGO.13.4_1,AGO.15.9_1,1986.0,0
AGO.13.4_1,AGO.3.6_1,106.0,0
AGO.13.4_1,AGO.14.3_1,94.0,0
AGO.13.4_1,AGO.14.13_1,60.0,0
AGO.13.4_1,AGO.14.7_1,35.0,0
AGO.13.4_1,AGO.15.1_1,375.0,0
AGO.13.4_1,AGO.14.8_1,121.0,0
AGO.13.4_1,AGO.14.12_1,65.0,0
AGO.13.4_1,AGO.14.10_1,57.0,0
AGO.13.4_1,AGO.3.9_1,177.0,0
AGO.13.4_1,AGO.14.4_1,65.0,0
AGO.13.4_1,AGO.14.5_1,29.0,0
AGO.13.4_1,AGO.3.2_1,177.0,0
AGO.13.4_1,AGO.14.6_1,22.0,0
AGO.13.4_1,AGO.14.9_1,706.0,0
AGO.13.4_1,AGO.3.3_1,102.0,0
AGO.13.4_1,AGO.14.11_1,29.0,0
AGO.13.4_1,AGO.15.7_1,33.0,0
AGO.13.4_1,AGO.3.1_1,172.0,0
AGO.13.4_1,AGO.3.7_1,51.0,0
AGO.13.4_1,AGO.14.2_1,86.0,0
AGO.13.4_1,AGO.7.6_1,73.0,0
AGO.13.4_1,AGO.17.8_1,27.0,0
AGO.13.4_1,AGO.3.8_1,262.0,0
AGO.13.4_1,AGO.15.8_1,77.0,0
AGO.13.4_1,AGO.17.1_1,19.0,0
AGO.13.4_1,AGO.9.8_1,64.0,0
AGO.13.4_1,AGO.14.1_1,53.0,0
AGO.13.4_1,AGO.3.4_1,59.0,0
AGO.13.4_1,AGO.17.14_1,28.0,0
AGO.13.4_1,AGO.6.13_1,12.0,0
AGO.13.4_1,AGO.3.5_1,31.0,0
AGO.13.4_1,AGO.6.1_1,26.0,0
AGO.13.4_1,AGO.17.11_1,20.0,0
AGO.13.4_1,AGO.17.12_1,49.0,0
AGO.13.4_1,AGO.9.1_1,140.0,0
AGO.13.4_1,AGO.6.9_1,10.0,0
AGO.13.4_1,AGO.6.12_1,3.0,0
AGO.13.4_1,AGO.9.3_1,52.0,0
AGO.13.4_1,AGO.7.8_1,78.0,0
AGO.13.4_1,AGO.6.2_1,4.0,0
AGO.13.4_1,AGO.17.10_1,41.0,0
AGO.13.4_1,AGO.17.4_1,18.0,0
AGO.13.4_1,AGO.7.12_1,128.0,0
AGO.13.4_1,AGO.17.5_1,10.0,0
AGO.13.4_1,AGO.6.3_1,3.0,0
AGO.13.4_1,AGO.7.5_1,30.0,0
AGO.13.4_1,AGO.9.9_1,36.0,0
AGO.13.4_1,AGO.5.4_1,18.0,0
AGO.13.4_1,AGO.6.6_1,35.0,0
AGO.13.4_1,AGO.9.5_1,184.0,0
AGO.13.4_1,AGO.6.4_1,7.0,0
AGO.13.4_1,AGO.17.16_1,81.0,0
AGO.13.4_1,AGO.17.13_1,3.0,0
AGO.13.4_1,AGO.9.4_1,14.0,0
AGO.13.4_1,AGO.6.8_1,7.0,0
AGO.13.4_1,AGO.9.6_1,33.0,0
AGO.13.4_1,AGO.6.5_1,13.0,0
AGO.13.4_1,AGO.7.4_1,48.0,0
AGO.13.4_1,AGO.17.9_1,3.0,0
AGO.13.4_1,AGO.17.6_1,11.0,0
AGO.13.4_1,AGO.7.2_1,38.0,0
AGO.13.4_1,AGO.17.7_1,17.0,0
AGO.13.4_1,AGO.6.7_1,4.0,0
AGO.13.4_1,AGO.17.15_1,4.0,0
AGO.13.4_1,AGO.6.11_1,1.0,0
AGO.13.4_1,AGO.9.2_1,64.0,0
AGO.13.4_1,AGO.7.9_1,20.0,0
AGO.13.4_1,AGO.7.1_1,60.0,0
AGO.13.4_1,AGO.9.11_1,3.0,0
AGO.13.4_1,AGO.7.3_1,15.0,0
AGO.13.4_1,AGO.5.3_1,4.0,0
AGO.13.4_1,AGO.10.9_1,16.0,0
AGO.13.4_1,AGO.7.10_1,34.0,0
AGO.13.4_1,AGO.5.7_1,44.0,0
AGO.13.4_1,AGO.17.2_1,2.0,0
AGO.13.4_1,AGO.9.7_1,13.0,0
AGO.13.4_1,AGO.2.2_1,23.0,0
AGO.13.4_1,AGO.1.5_1,11.0,0
AGO.13.4_1,AGO.10.5_1,7.0,0
AGO.13.4_1,AGO.9.10_1,4.0,0
AGO.13.4_1,AGO.5.6_1,5.0,0
AGO.13.4_1,AGO.7.7_1,19.0,0
AGO.13.4_1,AGO.1.3_1,34.0,0
AGO.13.4_1,AGO.1.4_1,9.0,0
AGO.13.4_1,AGO.17.3_1,5.0,0
AGO.13.4_1,AGO.18.1_1,11.0,0
AGO.13.4_1,AGO.1.2_1,27.0,0
AGO.13.4_1,AGO.7.11_1,29.0,0
AGO.13.4_1,AGO.2.8_1,21.0,0
AGO.13.4_1,AGO.10.1_1,29.0,0
AGO.13.4_1,AGO.2.4_1,17.0,0
AGO.13.4_1,AGO.10.8_1,20.0,0
AGO.13.4_1,AGO.11.1_1,200.0,0
AGO.13.4_1,AGO.18.2_1,20.0,0
AGO.13.4_1,AGO.2.7_1,20.0,0
AGO.13.4_1,AGO.2.9_1,43.0,0
AGO.13.4_1,AGO.1.1_1,2.0,0
AGO.13.4_1,AGO.11.9_1,302.0,0
AGO.13.4_1,AGO.11.2_1,63.0,0
AGO.13.4_1,AGO.11.8_1,14.0,0
AGO.13.4_1,AGO.10.4_1,3.0,0
AGO.13.4_1,AGO.11.6_1,5.0,0
AGO.13.4_1,AGO.11.4_1,76.0,0
AGO.13.4_1,AGO.11.3_1,12.0,0
AGO.13.4_1,AGO.11.5_1,19.0,0
AGO.13.4_1,AGO.11.7_1,11.0,0
AGO.13.4_1,AGO.10.2_1,5.0,0
AGO.13.4_1,AGO.2.5_1,1.0,0
AGO.13.4_1,AGO.2.3_1,14.0,0
AGO.13.4_1,AGO.8.4_1,1.0,0
AGO.13.4_1,AGO.10.11_1,6.0,0
AGO.13.4_1,AGO.5.2_1,1.0,0
AGO.13.4_1,AGO.10.12_1,1.0,0
AGO.13.4_1,AGO.10.13_1,4.0,0
AGO.13.4_1,AGO.8.2_1,4.0,0
AGO.13.4_1,AGO.2.1_1,2.0,0
AGO.13.4_1,AGO.18.5_1,9.0,0
AGO.13.4_1,AGO.10.10_1,10.0,0
AGO.13.4_1,AGO.8.5_1,1.0,0
AGO.13.4_1,AGO.16.2_1,2.0,0
AGO.13.4_1,AGO.10.3_1,2.0,0
AGO.13.4_1,AGO.10.6_1,2.0,0
AGO.13.4_1,AGO.10.7_1,2.0,0
AGO.13.4_1,AGO.4.3_1,7.0,0
AGO.13.4_1,AGO.8.6_1,1.0,0
AGO.13.4_1,AGO.4.4_1,2.0,0
AGO.13.4_1,AGO.16.3_1,9.0,0
AGO.13.4_1,AGO.8.3_1,2.0,0
AGO.13.4_1,AGO.16.4_1,1.0,0
AGO.14.1_1,AGO.6.9_1,968.0,0
AGO.14.1_1,AGO.6.13_1,780.0,0
AGO.14.1_1,AGO.14.9_1,3233.0,0
AGO.14.1_1,AGO.7.5_1,102.0,0
AGO.14.1_1,AGO.7.6_1,66.0,0
AGO.14.1_1,AGO.6.6_1,95.0,0
AGO.14.1_1,AGO.6.2_1,1.0,0
AGO.14.1_1,AGO.14.2_1,39.0,0
AGO.14.1_1,AGO.6.10_1,1.0,0
AGO.14.1_1,AGO.14.6_1,3.0,0
AGO.14.1_1,AGO.6.5_1,17.0,0
AGO.14.1_1,AGO.6.8_1,10.0,0
AGO.14.1_1,AGO.6.12_1,1.0,0
AGO.14.1_1,AGO.14.4_1,16.0,0
AGO.14.1_1,AGO.6.3_1,3.0,0
AGO.14.1_1,AGO.6.4_1,4.0,0
AGO.14.1_1,AGO.7.8_1,46.0,0
AGO.14.1_1,AGO.6.1_1,19.0,0
AGO.14.1_1,AGO.14.12_1,12.0,0
AGO.14.1_1,AGO.14.5_1,5.0,0
AGO.14.1_1,AGO.6.11_1,4.0,0
AGO.14.1_1,AGO.6.7_1,5.0,0
AGO.14.1_1,AGO.17.13_1,1.0,0
AGO.14.1_1,AGO.7.9_1,12.0,0
AGO.14.1_1,AGO.14.13_1,4.0,0
AGO.14.1_1,AGO.17.10_1,13.0,0
AGO.14.1_1,AGO.17.1_1,8.0,0
AGO.14.1_1,AGO.7.4_1,19.0,0
AGO.14.1_1,AGO.1.3_1,24.0,0
AGO.14.1_1,AGO.1.4_1,5.0,0
AGO.14.1_1,AGO.7.12_1,18.0,0
AGO.14.1_1,AGO.17.11_1,2.0,0
AGO.14.1_1,AGO.7.1_1,18.0,0
AGO.14.1_1,AGO.14.3_1,4.0,0
AGO.14.1_1,AGO.3.1_1,5.0,0
AGO.14.1_1,AGO.14.11_1,1.0,0
AGO.14.1_1,AGO.1.5_1,3.0,0
AGO.14.1_1,AGO.17.16_1,21.0,0
AGO.14.1_1,AGO.1.2_1,4.0,0
AGO.14.1_1,AGO.7.7_1,2.0,0
AGO.14.1_1,AGO.7.3_1,1.0,0
AGO.14.1_1,AGO.17.5_1,2.0,0
AGO.14.1_1,AGO.14.8_1,2.0,0
AGO.14.1_1,AGO.11.1_1,48.0,0
AGO.14.1_1,AGO.7.10_1,1.0,0
AGO.14.1_1,AGO.11.9_1,26.0,0
AGO.14.1_1,AGO.12.9_1,1.0,0
AGO.14.1_1,AGO.11.2_1,4.0,0
AGO.14.1_1,AGO.11.8_1,1.0,0
AGO.14.1_1,AGO.11.4_1,4.0,0
AGO.14.1_1,AGO.17.6_1,1.0,0
AGO.14.1_1,AGO.9.5_1,1.0,0
AGO.14.1_1,AGO.2.3_1,3.0,0
AGO.14.1_1,AGO.10.2_1,1.0,0
AGO.14.1_1,AGO.15.9_1,1.0,0
AGO.14.1_1,AGO.4.3_1,2.0,0
AGO.14.1_1,AGO.16.3_1,1.0,0
AGO.14.2_1,AGO.6.13_1,1188.0,0
AGO.14.2_1,AGO.14.6_1,738.0,0
AGO.14.2_1,AGO.14.5_1,799.0,0
AGO.14.2_1,AGO.6.1_1,1016.0,0
AGO.14.2_1,AGO.6.12_1,108.0,0
AGO.14.2_1,AGO.6.2_1,88.0,0
AGO.14.2_1,AGO.17.1_1,411.0,0
AGO.14.2_1,AGO.14.9_1,1679.0,0
AGO.14.2_1,AGO.14.1_1,82.0,0
AGO.14.2_1,AGO.6.9_1,11.0,0
AGO.14.2_1,AGO.6.3_1,13.0,0
AGO.14.2_1,AGO.17.10_1,73.0,0
AGO.14.2_1,AGO.17.11_1,17.0,0
AGO.14.2_1,AGO.14.11_1,24.0,0
AGO.14.2_1,AGO.6.10_1,3.0,0
AGO.14.2_1,AGO.6.4_1,9.0,0
AGO.14.2_1,AGO.14.12_1,16.0,0
AGO.14.2_1,AGO.14.10_1,16.0,0
AGO.14.2_1,AGO.17.13_1,8.0,0
AGO.14.2_1,AGO.14.7_1,3.0,0
AGO.14.2_1,AGO.6.6_1,50.0,0
AGO.14.2_1,AGO.6.8_1,9.0,0
AGO.14.2_1,AGO.14.13_1,10.0,0
AGO.14.2_1,AGO.17.5_1,4.0,0
AGO.14.2_1,AGO.14.4_1,18.0,0
AGO.14.2_1,AGO.17.16_1,99.0,0
AGO.14.2_1,AGO.6.7_1,5.0,0
AGO.14.2_1,AGO.17.14_1,8.0,0
AGO.14.2_1,AGO.7.6_1,22.0,0
AGO.14.2_1,AGO.6.5_1,11.0,0
AGO.14.2_1,AGO.6.11_1,5.0,0
AGO.14.2_1,AGO.7.5_1,14.0,0
AGO.14.2_1,AGO.17.8_1,4.0,0
AGO.14.2_1,AGO.1.5_1,6.0,0
AGO.14.2_1,AGO.17.9_1,3.0,0
AGO.14.2_1,AGO.17.2_1,4.0,0
AGO.14.2_1,AGO.17.15_1,5.0,0
AGO.14.2_1,AGO.14.3_1,2.0,0
AGO.14.2_1,AGO.12.5_1,27.0,0
AGO.14.2_1,AGO.17.4_1,10.0,0
AGO.14.2_1,AGO.7.8_1,16.0,0
AGO.14.2_1,AGO.17.6_1,3.0,0
AGO.14.2_1,AGO.1.2_1,9.0,0
AGO.14.2_1,AGO.1.3_1,22.0,0
AGO.14.2_1,AGO.12.9_1,2.0,0
AGO.14.2_1,AGO.17.3_1,3.0,0
AGO.14.2_1,AGO.17.12_1,4.0,0
AGO.14.2_1,AGO.1.4_1,4.0,0
AGO.14.2_1,AGO.7.9_1,3.0,0
AGO.14.2_1,AGO.14.8_1,3.0,0
AGO.14.2_1,AGO.11.1_1,72.0,0
AGO.14.2_1,AGO.7.4_1,2.0,0
AGO.14.2_1,AGO.3.1_1,1.0,0
AGO.14.2_1,AGO.17.7_1,1.0,0
AGO.14.2_1,AGO.7.12_1,2.0,0
AGO.14.2_1,AGO.11.2_1,19.0,0
AGO.14.2_1,AGO.11.8_1,1.0,0
AGO.14.2_1,AGO.7.1_1,3.0,0
AGO.14.2_1,AGO.11.9_1,35.0,0
AGO.14.2_1,AGO.11.4_1,6.0,0
AGO.14.2_1,AGO.11.5_1,1.0,0
AGO.14.2_1,AGO.9.1_1,1.0,0
AGO.14.2_1,AGO.7.11_1,1.0,0
AGO.14.2_1,AGO.9.5_1,1.0,0
AGO.14.2_1,AGO.4.3_1,1.0,0
AGO.14.2_1,AGO.15.4_1,1.0,0
AGO.14.2_1,AGO.16.2_1,1.0,0
AGO.14.2_1,AGO.10.3_1,1.0,0
AGO.14.2_1,AGO.15.8_1,1.0,0
AGO.14.3_1,AGO.14.8_1,1896.0,0
AGO.14.3_1,AGO.12.9_1,604.0,0
AGO.14.3_1,AGO.14.4_1,241.0,0
AGO.14.3_1,AGO.14.13_1,64.0,0
AGO.14.3_1,AGO.14.12_1,72.0,0
AGO.14.3_1,AGO.3.9_1,174.0,0
AGO.14.3_1,AGO.14.14_1,34.0,0
AGO.14.3_1,AGO.14.9_1,204.0,0
AGO.14.3_1,AGO.12.2_1,13.0,0
AGO.14.3_1,AGO.7.6_1,15.0,0
AGO.14.3_1,AGO.3.1_1,21.0,0
AGO.14.3_1,AGO.12.5_1,21.0,0
AGO.14.3_1,AGO.14.5_1,2.0,0
AGO.14.3_1,AGO.13.1_1,2.0,0
AGO.14.3_1,AGO.14.1_1,4.0,0
AGO.14.3_1,AGO.3.6_1,5.0,0
AGO.14.3_1,AGO.3.7_1,4.0,0
AGO.14.3_1,AGO.14.10_1,2.0,0
AGO.14.3_1,AGO.14.2_1,3.0,0
AGO.14.3_1,AGO.3.3_1,6.0,0
AGO.14.3_1,AGO.9.8_1,4.0,0
AGO.14.3_1,AGO.7.8_1,3.0,0
AGO.14.3_1,AGO.3.2_1,1.0,0
AGO.14.3_1,AGO.7.12_1,4.0,0
AGO.14.3_1,AGO.9.1_1,10.0,0
AGO.14.3_1,AGO.7.5_1,4.0,0
AGO.14.3_1,AGO.3.8_1,7.0,0
AGO.14.3_1,AGO.3.4_1,1.0,0
AGO.14.3_1,AGO.7.4_1,6.0,0
AGO.14.3_1,AGO.9.3_1,2.0,0
AGO.14.3_1,AGO.6.5_1,1.0,0
AGO.14.3_1,AGO.7.2_1,1.0,0
AGO.14.3_1,AGO.12.6_1,1.0,0
AGO.14.3_1,AGO.9.6_1,1.0,0
AGO.14.3_1,AGO.7.1_1,2.0,0
AGO.14.3_1,AGO.7.3_1,1.0,0
AGO.14.3_1,AGO.9.9_1,1.0,0
AGO.14.3_1,AGO.9.5_1,1.0,0
AGO.14.3_1,AGO.15.9_1,3.0,0
AGO.14.3_1,AGO.7.10_1,1.0,0
AGO.14.3_1,AGO.13.4_1,1.0,0
AGO.14.3_1,AGO.2.2_1,1.0,0
AGO.14.3_1,AGO.12.8_1,1.0,0
AGO.14.3_1,AGO.17.16_1,2.0,0
AGO.14.3_1,AGO.1.4_1,1.0,0
