origin,destination,flow,time
FRA.12.1_1,FRA.8.5_1,847.0,0
FRA.12.1_1,FRA.8.4_1,647.0,0
FRA.12.1_1,FRA.10.10_1,165.0,0
FRA.12.1_1,FRA.7.3_1,353.0,0
FRA.12.1_1,FRA.10.9_1,180.0,0
FRA.12.1_1,FRA.1.2_1,144.0,0
FRA.12.1_1,FRA.2.5_1,70.0,0
FRA.12.1_1,FRA.11.9_1,71.0,0
FRA.12.1_1,FRA.2.8_1,139.0,0
FRA.12.1_1,FRA.7.5_1,222.0,0
FRA.12.1_1,FRA.1.10_1,254.0,0
FRA.12.1_1,FRA.1.4_1,54.0,0
FRA.12.1_1,FRA.11.12_1,106.0,0
FRA.12.1_1,FRA.11.5_1,41.0,0
FRA.12.1_1,FRA.6.2_1,89.0,0
FRA.12.1_1,FRA.7.4_1,490.0,0
FRA.12.1_1,FRA.7.1_1,162.0,0
FRA.12.1_1,FRA.10.11_1,229.0,0
FRA.12.1_1,FRA.6.6_1,134.0,0
FRA.12.1_1,FRA.2.6_1,132.0,0
FRA.12.1_1,FRA.11.3_1,74.0,0
FRA.12.1_1,FRA.1.9_1,218.0,0
FRA.12.1_1,FRA.2.1_1,114.0,0
FRA.12.1_1,FRA.1.6_1,58.0,0
FRA.12.1_1,FRA.7.2_1,553.0,0
FRA.12.1_1,FRA.11.13_1,97.0,0
FRA.12.1_1,FRA.11.6_1,310.0,0
FRA.12.1_1,FRA.11.7_1,53.0,0
FRA.12.1_1,FRA.11.10_1,14.0,0
FRA.12.1_1,FRA.1.11_1,339.0,0
FRA.12.1_1,FRA.6.5_1,34.0,0
FRA.12.1_1,FRA.6.1_1,45.0,0
FRA.12.1_1,FRA.1.3_1,64.0,0
FRA.12.1_1,FRA.11.1_1,26.0,0
FRA.12.1_1,FRA.1.1_1,109.0,0
FRA.12.1_1,FRA.6.8_1,31.0,0
FRA.12.1_1,FRA.2.4_1,40.0,0
FRA.12.1_1,FRA.11.2_1,76.0,0
FRA.12.1_1,FRA.11.8_1,192.0,0
FRA.12.1_1,FRA.2.3_1,31.0,0
FRA.12.1_1,FRA.11.4_1,131.0,0
FRA.12.1_1,FRA.6.7_1,101.0,0
FRA.12.1_1,FRA.1.8_1,188.0,0
FRA.12.1_1,FRA.1.5_1,61.0,0
FRA.12.1_1,FRA.2.2_1,79.0,0
FRA.12.1_1,FRA.6.10_1,46.0,0
FRA.12.1_1,FRA.11.11_1,65.0,0
FRA.12.1_1,FRA.1.7_1,112.0,0
FRA.12.1_1,FRA.6.9_1,141.0,0
FRA.12.1_1,FRA.2.7_1,15.0,0
FRA.12.1_1,FRA.13.6_1,76.0,0
FRA.12.1_1,FRA.1.12_1,50.0,0
FRA.12.1_1,FRA.6.4_1,85.0,0
FRA.12.1_1,FRA.13.3_1,223.0,0
FRA.12.1_1,FRA.13.4_1,20.0,0
FRA.12.1_1,FRA.6.3_1,115.0,0
FRA.12.1_1,FRA.13.1_1,20.0,0
FRA.12.1_1,FRA.13.5_1,117.0,0
FRA.12.1_1,FRA.13.2_1,111.0,0
FRA.12.1_1,FRA.5.2_1,16.0,0
FRA.12.1_1,FRA.5.1_1,14.0,0
FRA.12.2_1,FRA.12.1_1,104081.0,0
FRA.12.2_1,FRA.12.3_1,7747.0,0
FRA.12.2_1,FRA.12.4_1,10133.0,0
FRA.12.2_1,FRA.10.5_1,4713.0,0
FRA.12.2_1,FRA.4.3_1,5858.0,0
FRA.12.2_1,FRA.12.5_1,4865.0,0
FRA.12.2_1,FRA.3.3_1,5153.0,0
FRA.12.2_1,FRA.10.12_1,1558.0,0
FRA.12.2_1,FRA.9.4_1,949.0,0
FRA.12.2_1,FRA.4.5_1,979.0,0
FRA.12.2_1,FRA.4.4_1,556.0,0
FRA.12.2_1,FRA.3.4_1,1851.0,0
FRA.12.2_1,FRA.10.1_1,1322.0,0
FRA.12.2_1,FRA.4.2_1,751.0,0
FRA.12.2_1,FRA.9.1_1,1126.0,0
FRA.12.2_1,FRA.10.2_1,466.0,0
FRA.12.2_1,FRA.9.3_1,639.0,0
FRA.12.2_1,FRA.3.1_1,715.0,0
FRA.12.2_1,FRA.10.8_1,404.0,0
FRA.12.2_1,FRA.9.2_1,609.0,0
FRA.12.2_1,FRA.4.6_1,585.0,0
FRA.12.2_1,FRA.4.1_1,244.0,0
FRA.12.2_1,FRA.8.8_1,965.0,0
FRA.12.2_1,FRA.8.1_1,723.0,0
FRA.12.2_1,FRA.10.4_1,71.0,0
FRA.12.2_1,FRA.8.2_1,801.0,0
FRA.12.2_1,FRA.8.3_1,923.0,0
FRA.12.2_1,FRA.8.7_1,461.0,0
FRA.12.2_1,FRA.10.6_1,138.0,0
FRA.12.2_1,FRA.8.6_1,315.0,0
FRA.12.2_1,FRA.9.5_1,300.0,0
FRA.12.2_1,FRA.3.2_1,220.0,0
FRA.12.2_1,FRA.8.5_1,302.0,0
FRA.12.2_1,FRA.10.7_1,250.0,0
FRA.12.2_1,FRA.10.3_1,36.0,0
FRA.12.2_1,FRA.8.4_1,256.0,0
FRA.12.2_1,FRA.1.2_1,50.0,0
FRA.12.2_1,FRA.2.5_1,23.0,0
FRA.12.2_1,FRA.2.8_1,43.0,0
FRA.12.2_1,FRA.7.3_1,114.0,0
FRA.12.2_1,FRA.1.10_1,88.0,0
FRA.12.2_1,FRA.10.10_1,38.0,0
FRA.12.2_1,FRA.11.9_1,20.0,0
FRA.12.2_1,FRA.7.5_1,74.0,0
FRA.12.2_1,FRA.1.4_1,22.0,0
FRA.12.2_1,FRA.6.2_1,32.0,0
FRA.12.2_1,FRA.10.9_1,62.0,0
FRA.12.2_1,FRA.7.1_1,59.0,0
FRA.12.2_1,FRA.11.12_1,33.0,0
FRA.12.2_1,FRA.2.6_1,53.0,0
FRA.12.2_1,FRA.6.6_1,61.0,0
FRA.12.2_1,FRA.2.1_1,53.0,0
FRA.12.2_1,FRA.7.4_1,147.0,0
FRA.12.2_1,FRA.1.9_1,79.0,0
FRA.12.2_1,FRA.11.5_1,14.0,0
FRA.12.2_1,FRA.1.6_1,22.0,0
FRA.12.2_1,FRA.11.3_1,23.0,0
FRA.12.2_1,FRA.1.11_1,133.0,0
FRA.12.2_1,FRA.7.2_1,201.0,0
FRA.12.2_1,FRA.6.5_1,11.0,0
FRA.12.2_1,FRA.11.10_1,8.0,0
FRA.12.2_1,FRA.11.13_1,17.0,0
FRA.12.2_1,FRA.6.1_1,18.0,0
FRA.12.2_1,FRA.10.11_1,39.0,0
FRA.12.2_1,FRA.11.6_1,82.0,0
FRA.12.2_1,FRA.1.1_1,44.0,0
FRA.12.2_1,FRA.6.8_1,9.0,0
FRA.12.2_1,FRA.2.4_1,18.0,0
FRA.12.2_1,FRA.1.3_1,21.0,0
FRA.12.2_1,FRA.11.7_1,15.0,0
FRA.12.2_1,FRA.2.3_1,15.0,0
FRA.12.2_1,FRA.11.1_1,4.0,0
FRA.12.2_1,FRA.11.8_1,65.0,0
FRA.12.2_1,FRA.2.2_1,33.0,0
FRA.12.2_1,FRA.6.7_1,35.0,0
FRA.12.2_1,FRA.6.10_1,19.0,0
FRA.12.2_1,FRA.1.8_1,72.0,0
FRA.12.2_1,FRA.11.4_1,37.0,0
FRA.12.2_1,FRA.11.2_1,14.0,0
FRA.12.2_1,FRA.1.5_1,25.0,0
FRA.12.2_1,FRA.1.7_1,34.0,0
FRA.12.2_1,FRA.2.7_1,7.0,0
FRA.12.2_1,FRA.6.9_1,45.0,0
FRA.12.2_1,FRA.1.12_1,27.0,0
FRA.12.2_1,FRA.13.6_1,30.0,0
FRA.12.2_1,FRA.11.11_1,17.0,0
FRA.12.2_1,FRA.6.4_1,29.0,0
FRA.12.2_1,FRA.13.4_1,5.0,0
FRA.12.2_1,FRA.13.3_1,70.0,0
FRA.12.2_1,FRA.6.3_1,52.0,0
FRA.12.2_1,FRA.13.1_1,5.0,0
FRA.12.2_1,FRA.13.5_1,46.0,0
FRA.12.2_1,FRA.13.2_1,34.0,0
FRA.12.2_1,FRA.5.2_1,5.0,0
FRA.12.2_1,FRA.5.1_1,3.0,0
FRA.12.3_1,FRA.12.4_1,42031.0,0
FRA.12.3_1,FRA.3.3_1,12347.0,0
FRA.12.3_1,FRA.9.4_1,1257.0,0
FRA.12.3_1,FRA.12.2_1,2399.0,0
FRA.12.3_1,FRA.9.1_1,1156.0,0
FRA.12.3_1,FRA.9.3_1,639.0,0
FRA.12.3_1,FRA.12.1_1,1184.0,0
FRA.12.3_1,FRA.4.3_1,351.0,0
FRA.12.3_1,FRA.4.2_1,231.0,0
FRA.12.3_1,FRA.9.2_1,262.0,0
FRA.12.3_1,FRA.3.4_1,254.0,0
FRA.12.3_1,FRA.4.5_1,101.0,0
FRA.12.3_1,FRA.3.1_1,186.0,0
FRA.12.3_1,FRA.12.5_1,183.0,0
FRA.12.3_1,FRA.10.5_1,76.0,0
FRA.12.3_1,FRA.10.12_1,83.0,0
FRA.12.3_1,FRA.8.8_1,218.0,0
FRA.12.3_1,FRA.9.5_1,143.0,0
FRA.12.3_1,FRA.8.1_1,117.0,0
FRA.12.3_1,FRA.4.6_1,73.0,0
FRA.12.3_1,FRA.4.4_1,28.0,0
FRA.12.3_1,FRA.8.2_1,126.0,0
FRA.12.3_1,FRA.8.6_1,86.0,0
FRA.12.3_1,FRA.8.3_1,126.0,0
FRA.12.3_1,FRA.8.7_1,76.0,0
FRA.12.3_1,FRA.8.5_1,63.0,0
FRA.12.3_1,FRA.3.2_1,27.0,0
FRA.12.3_1,FRA.10.1_1,23.0,0
FRA.12.3_1,FRA.4.1_1,9.0,0
FRA.12.3_1,FRA.7.3_1,29.0,0
FRA.12.3_1,FRA.8.4_1,45.0,0
FRA.12.3_1,FRA.10.2_1,11.0,0
FRA.12.3_1,FRA.10.8_1,13.0,0
FRA.12.3_1,FRA.7.5_1,15.0,0
FRA.12.3_1,FRA.10.4_1,1.0,0
FRA.12.3_1,FRA.2.8_1,10.0,0
FRA.12.3_1,FRA.2.5_1,2.0,0
FRA.12.3_1,FRA.7.4_1,37.0,0
FRA.12.3_1,FRA.7.1_1,10.0,0
FRA.12.3_1,FRA.1.2_1,6.0,0
FRA.12.3_1,FRA.10.6_1,9.0,0
FRA.12.3_1,FRA.6.2_1,4.0,0
FRA.12.3_1,FRA.10.3_1,6.0,0
FRA.12.3_1,FRA.10.7_1,31.0,0
FRA.12.3_1,FRA.6.6_1,7.0,0
FRA.12.3_1,FRA.7.2_1,42.0,0
FRA.12.3_1,FRA.1.10_1,11.0,0
FRA.12.3_1,FRA.2.1_1,8.0,0
FRA.12.3_1,FRA.6.1_1,5.0,0
FRA.12.3_1,FRA.2.6_1,6.0,0
FRA.12.3_1,FRA.11.9_1,2.0,0
FRA.12.3_1,FRA.10.10_1,7.0,0
FRA.12.3_1,FRA.6.5_1,3.0,0
FRA.12.3_1,FRA.6.8_1,2.0,0
FRA.12.3_1,FRA.1.9_1,15.0,0
FRA.12.3_1,FRA.10.9_1,2.0,0
FRA.12.3_1,FRA.1.11_1,20.0,0
FRA.12.3_1,FRA.11.12_1,7.0,0
FRA.12.3_1,FRA.1.6_1,3.0,0
FRA.12.3_1,FRA.11.3_1,4.0,0
FRA.12.3_1,FRA.11.5_1,1.0,0
FRA.12.3_1,FRA.2.4_1,2.0,0
FRA.12.3_1,FRA.2.3_1,2.0,0
FRA.12.3_1,FRA.6.7_1,5.0,0
FRA.12.3_1,FRA.1.1_1,12.0,0
FRA.12.3_1,FRA.11.10_1,1.0,0
FRA.12.3_1,FRA.6.10_1,3.0,0
FRA.12.3_1,FRA.11.13_1,8.0,0
FRA.12.3_1,FRA.2.2_1,4.0,0
FRA.12.3_1,FRA.1.3_1,2.0,0
FRA.12.3_1,FRA.10.11_1,7.0,0
FRA.12.3_1,FRA.6.9_1,2.0,0
FRA.12.3_1,FRA.11.6_1,20.0,0
FRA.12.3_1,FRA.2.7_1,1.0,0
FRA.12.3_1,FRA.11.7_1,3.0,0
FRA.12.3_1,FRA.1.8_1,7.0,0
FRA.12.3_1,FRA.1.7_1,8.0,0
FRA.12.3_1,FRA.1.5_1,8.0,0
FRA.12.3_1,FRA.6.4_1,2.0,0
FRA.12.3_1,FRA.11.4_1,3.0,0
FRA.12.3_1,FRA.11.8_1,8.0,0
FRA.12.3_1,FRA.6.3_1,3.0,0
FRA.12.3_1,FRA.11.2_1,4.0,0
FRA.12.3_1,FRA.1.12_1,1.0,0
FRA.12.3_1,FRA.13.6_1,3.0,0
FRA.12.3_1,FRA.13.4_1,1.0,0
FRA.12.3_1,FRA.11.11_1,1.0,0
FRA.12.3_1,FRA.13.3_1,14.0,0
FRA.12.3_1,FRA.13.5_1,5.0,0
FRA.12.3_1,FRA.13.2_1,6.0,0
FRA.12.3_1,FRA.5.1_1,1.0,0
FRA.12.4_1,FRA.12.3_1,41783.0,0
FRA.12.4_1,FRA.9.4_1,18487.0,0
FRA.12.4_1,FRA.4.3_1,19737.0,0
FRA.12.4_1,FRA.12.2_1,12032.0,0
FRA.12.4_1,FRA.4.2_1,3702.0,0
FRA.12.4_1,FRA.4.5_1,2282.0,0
FRA.12.4_1,FRA.9.1_1,3460.0,0
FRA.12.4_1,FRA.9.2_1,2239.0,0
FRA.12.4_1,FRA.3.3_1,2744.0,0
FRA.12.4_1,FRA.8.8_1,2385.0,0
FRA.12.4_1,FRA.4.6_1,875.0,0
FRA.12.4_1,FRA.12.1_1,1309.0,0
FRA.12.4_1,FRA.10.12_1,346.0,0
FRA.12.4_1,FRA.8.1_1,788.0,0
FRA.12.4_1,FRA.10.5_1,233.0,0
FRA.12.4_1,FRA.9.3_1,255.0,0
FRA.12.4_1,FRA.4.4_1,112.0,0
FRA.12.4_1,FRA.8.2_1,682.0,0
FRA.12.4_1,FRA.8.3_1,699.0,0
FRA.12.4_1,FRA.8.6_1,324.0,0
FRA.12.4_1,FRA.12.5_1,156.0,0
FRA.12.4_1,FRA.8.7_1,231.0,0
FRA.12.4_1,FRA.9.5_1,231.0,0
FRA.12.4_1,FRA.8.5_1,275.0,0
FRA.12.4_1,FRA.4.1_1,46.0,0
FRA.12.4_1,FRA.8.4_1,179.0,0
FRA.12.4_1,FRA.7.3_1,95.0,0
FRA.12.4_1,FRA.3.4_1,85.0,0
FRA.12.4_1,FRA.3.1_1,68.0,0
FRA.12.4_1,FRA.10.8_1,50.0,0
FRA.12.4_1,FRA.2.8_1,34.0,0
FRA.12.4_1,FRA.10.4_1,8.0,0
FRA.12.4_1,FRA.10.2_1,35.0,0
FRA.12.4_1,FRA.10.1_1,60.0,0
FRA.12.4_1,FRA.7.5_1,49.0,0
FRA.12.4_1,FRA.2.5_1,22.0,0
FRA.12.4_1,FRA.1.2_1,23.0,0
FRA.12.4_1,FRA.6.2_1,25.0,0
FRA.12.4_1,FRA.7.1_1,38.0,0
FRA.12.4_1,FRA.6.6_1,39.0,0
FRA.12.4_1,FRA.7.4_1,110.0,0
FRA.12.4_1,FRA.10.3_1,22.0,0
FRA.12.4_1,FRA.3.2_1,60.0,0
FRA.12.4_1,FRA.10.6_1,32.0,0
FRA.12.4_1,FRA.1.10_1,43.0,0
FRA.12.4_1,FRA.2.1_1,38.0,0
FRA.12.4_1,FRA.7.2_1,128.0,0
FRA.12.4_1,FRA.10.7_1,81.0,0
FRA.12.4_1,FRA.2.6_1,32.0,0
FRA.12.4_1,FRA.6.1_1,9.0,0
FRA.12.4_1,FRA.6.5_1,11.0,0
FRA.12.4_1,FRA.1.4_1,8.0,0
FRA.12.4_1,FRA.11.9_1,7.0,0
FRA.12.4_1,FRA.1.9_1,40.0,0
FRA.12.4_1,FRA.6.8_1,6.0,0
FRA.12.4_1,FRA.10.10_1,15.0,0
FRA.12.4_1,FRA.1.11_1,75.0,0
FRA.12.4_1,FRA.1.6_1,13.0,0
FRA.12.4_1,FRA.2.4_1,8.0,0
FRA.12.4_1,FRA.2.3_1,11.0,0
FRA.12.4_1,FRA.1.1_1,20.0,0
FRA.12.4_1,FRA.11.12_1,9.0,0
FRA.12.4_1,FRA.6.7_1,26.0,0
FRA.12.4_1,FRA.11.3_1,12.0,0
FRA.12.4_1,FRA.10.9_1,12.0,0
FRA.12.4_1,FRA.6.10_1,9.0,0
FRA.12.4_1,FRA.11.10_1,2.0,0
FRA.12.4_1,FRA.2.2_1,14.0,0
FRA.12.4_1,FRA.11.5_1,5.0,0
FRA.12.4_1,FRA.1.3_1,9.0,0
FRA.12.4_1,FRA.6.9_1,42.0,0
FRA.12.4_1,FRA.11.13_1,8.0,0
FRA.12.4_1,FRA.2.7_1,9.0,0
FRA.12.4_1,FRA.1.8_1,33.0,0
FRA.12.4_1,FRA.1.7_1,22.0,0
FRA.12.4_1,FRA.11.6_1,39.0,0
FRA.12.4_1,FRA.6.4_1,18.0,0
FRA.12.4_1,FRA.1.5_1,15.0,0
FRA.12.4_1,FRA.10.11_1,11.0,0
FRA.12.4_1,FRA.11.4_1,16.0,0
FRA.12.4_1,FRA.6.3_1,31.0,0
FRA.12.4_1,FRA.11.8_1,29.0,0
FRA.12.4_1,FRA.11.7_1,6.0,0
FRA.12.4_1,FRA.1.12_1,6.0,0
FRA.12.4_1,FRA.11.2_1,12.0,0
FRA.12.4_1,FRA.11.1_1,5.0,0
FRA.12.4_1,FRA.13.6_1,8.0,0
FRA.12.4_1,FRA.13.4_1,4.0,0
FRA.12.4_1,FRA.13.3_1,45.0,0
FRA.12.4_1,FRA.11.11_1,10.0,0
FRA.12.4_1,FRA.13.1_1,3.0,0
FRA.12.4_1,FRA.13.5_1,21.0,0
FRA.12.4_1,FRA.13.2_1,15.0,0
FRA.12.4_1,FRA.5.2_1,1.0,0
FRA.12.4_1,FRA.5.1_1,2.0,0
FRA.12.5_1,FRA.10.5_1,50950.0,0
FRA.12.5_1,FRA.12.1_1,52810.0,0
FRA.12.5_1,FRA.12.2_1,10218.0,0
FRA.12.5_1,FRA.10.1_1,5344.0,0
FRA.12.5_1,FRA.10.12_1,2677.0,0
FRA.12.5_1,FRA.10.2_1,1784.0,0
FRA.12.5_1,FRA.4.3_1,2433.0,0
FRA.12.5_1,FRA.3.3_1,3239.0,0
FRA.12.5_1,FRA.12.3_1,743.0,0
FRA.12.5_1,FRA.3.4_1,1602.0,0
FRA.12.5_1,FRA.12.4_1,984.0,0
FRA.12.5_1,FRA.10.8_1,603.0,0
FRA.12.5_1,FRA.10.7_1,1764.0,0
FRA.12.5_1,FRA.4.4_1,230.0,0
FRA.12.5_1,FRA.3.1_1,550.0,0
FRA.12.5_1,FRA.4.5_1,267.0,0
FRA.12.5_1,FRA.10.6_1,386.0,0
FRA.12.5_1,FRA.9.4_1,235.0,0
FRA.12.5_1,FRA.10.4_1,75.0,0
FRA.12.5_1,FRA.9.3_1,337.0,0
FRA.12.5_1,FRA.3.2_1,528.0,0
FRA.12.5_1,FRA.4.2_1,272.0,0
FRA.12.5_1,FRA.9.1_1,374.0,0
FRA.12.5_1,FRA.10.3_1,136.0,0
FRA.12.5_1,FRA.10.10_1,157.0,0
FRA.12.5_1,FRA.4.1_1,148.0,0
FRA.12.5_1,FRA.10.9_1,198.0,0
FRA.12.5_1,FRA.4.6_1,261.0,0
FRA.12.5_1,FRA.9.2_1,214.0,0
FRA.12.5_1,FRA.11.9_1,81.0,0
FRA.12.5_1,FRA.8.8_1,497.0,0
FRA.12.5_1,FRA.8.1_1,338.0,0
FRA.12.5_1,FRA.1.2_1,86.0,0
FRA.12.5_1,FRA.11.12_1,65.0,0
FRA.12.5_1,FRA.1.4_1,35.0,0
FRA.12.5_1,FRA.1.10_1,140.0,0
FRA.12.5_1,FRA.8.2_1,323.0,0
FRA.12.5_1,FRA.11.5_1,28.0,0
FRA.12.5_1,FRA.8.3_1,415.0,0
FRA.12.5_1,FRA.8.7_1,211.0,0
FRA.12.5_1,FRA.2.5_1,25.0,0
FRA.12.5_1,FRA.8.6_1,161.0,0
FRA.12.5_1,FRA.9.5_1,136.0,0
FRA.12.5_1,FRA.8.5_1,180.0,0
FRA.12.5_1,FRA.10.11_1,73.0,0
FRA.12.5_1,FRA.8.4_1,160.0,0
FRA.12.5_1,FRA.2.8_1,31.0,0
FRA.12.5_1,FRA.11.3_1,24.0,0
FRA.12.5_1,FRA.7.3_1,61.0,0
FRA.12.5_1,FRA.11.6_1,127.0,0
FRA.12.5_1,FRA.11.7_1,13.0,0
FRA.12.5_1,FRA.11.13_1,24.0,0
FRA.12.5_1,FRA.1.6_1,11.0,0
FRA.12.5_1,FRA.1.9_1,55.0,0
FRA.12.5_1,FRA.11.10_1,6.0,0
FRA.12.5_1,FRA.2.6_1,38.0,0
FRA.12.5_1,FRA.6.2_1,22.0,0
FRA.12.5_1,FRA.7.5_1,38.0,0
FRA.12.5_1,FRA.1.11_1,102.0,0
FRA.12.5_1,FRA.2.1_1,29.0,0
FRA.12.5_1,FRA.11.1_1,9.0,0
FRA.12.5_1,FRA.7.1_1,22.0,0
FRA.12.5_1,FRA.6.6_1,29.0,0
FRA.12.5_1,FRA.11.2_1,21.0,0
FRA.12.5_1,FRA.1.3_1,17.0,0
FRA.12.5_1,FRA.7.4_1,83.0,0
FRA.12.5_1,FRA.11.8_1,54.0,0
FRA.12.5_1,FRA.1.1_1,30.0,0
FRA.12.5_1,FRA.6.5_1,5.0,0
FRA.12.5_1,FRA.11.4_1,31.0,0
FRA.12.5_1,FRA.2.4_1,11.0,0
FRA.12.5_1,FRA.7.2_1,97.0,0
FRA.12.5_1,FRA.11.11_1,21.0,0
FRA.12.5_1,FRA.6.1_1,9.0,0
FRA.12.5_1,FRA.1.5_1,19.0,0
FRA.12.5_1,FRA.1.8_1,48.0,0
FRA.12.5_1,FRA.6.8_1,5.0,0
FRA.12.5_1,FRA.2.3_1,14.0,0
FRA.12.5_1,FRA.2.2_1,22.0,0
FRA.12.5_1,FRA.13.6_1,26.0,0
FRA.12.5_1,FRA.1.7_1,32.0,0
FRA.12.5_1,FRA.6.10_1,16.0,0
FRA.12.5_1,FRA.6.7_1,32.0,0
FRA.12.5_1,FRA.13.3_1,53.0,0
FRA.12.5_1,FRA.1.12_1,13.0,0
FRA.12.5_1,FRA.13.4_1,6.0,0
FRA.12.5_1,FRA.2.7_1,5.0,0
FRA.12.5_1,FRA.6.9_1,26.0,0
FRA.12.5_1,FRA.13.1_1,5.0,0
FRA.12.5_1,FRA.6.4_1,23.0,0
FRA.12.5_1,FRA.13.5_1,35.0,0
FRA.12.5_1,FRA.6.3_1,21.0,0
FRA.12.5_1,FRA.13.2_1,23.0,0
FRA.12.5_1,FRA.5.2_1,2.0,0
FRA.12.5_1,FRA.5.1_1,3.0,0
FRA.13.1_1,FRA.13.4_1,16395.0,0
FRA.13.1_1,FRA.13.2_1,15237.0,0
FRA.13.1_1,FRA.13.5_1,1973.0,0
FRA.13.1_1,FRA.13.6_1,493.0,0
FRA.13.1_1,FRA.1.5_1,287.0,0
FRA.13.1_1,FRA.13.3_1,622.0,0
FRA.13.1_1,FRA.1.8_1,201.0,0
FRA.13.1_1,FRA.1.12_1,55.0,0
FRA.13.1_1,FRA.1.3_1,43.0,0
FRA.13.1_1,FRA.11.4_1,74.0,0
FRA.13.1_1,FRA.1.7_1,52.0,0
FRA.13.1_1,FRA.11.10_1,8.0,0
FRA.13.1_1,FRA.1.6_1,18.0,0
FRA.13.1_1,FRA.1.1_1,49.0,0
FRA.13.1_1,FRA.1.11_1,118.0,0
FRA.13.1_1,FRA.11.8_1,52.0,0
FRA.13.1_1,FRA.1.9_1,33.0,0
FRA.13.1_1,FRA.11.3_1,12.0,0
FRA.13.1_1,FRA.2.4_1,5.0,0
FRA.13.1_1,FRA.1.4_1,8.0,0
FRA.13.1_1,FRA.1.10_1,18.0,0
FRA.13.1_1,FRA.5.2_1,4.0,0
FRA.13.1_1,FRA.2.6_1,19.0,0
FRA.13.1_1,FRA.11.13_1,8.0,0
FRA.13.1_1,FRA.11.2_1,7.0,0
FRA.13.1_1,FRA.5.1_1,5.0,0
FRA.13.1_1,FRA.2.2_1,23.0,0
FRA.13.1_1,FRA.11.11_1,11.0,0
FRA.13.1_1,FRA.1.2_1,5.0,0
FRA.13.1_1,FRA.10.3_1,4.0,0
FRA.13.1_1,FRA.11.9_1,2.0,0
FRA.13.1_1,FRA.2.1_1,5.0,0
FRA.13.1_1,FRA.2.3_1,7.0,0
FRA.13.1_1,FRA.2.7_1,5.0,0
FRA.13.1_1,FRA.11.12_1,9.0,0
FRA.13.1_1,FRA.2.5_1,3.0,0
FRA.13.1_1,FRA.10.4_1,2.0,0
FRA.13.1_1,FRA.11.1_1,4.0,0
FRA.13.1_1,FRA.11.6_1,21.0,0
FRA.13.1_1,FRA.6.4_1,10.0,0
FRA.13.1_1,FRA.4.1_1,1.0,0
FRA.13.1_1,FRA.10.8_1,4.0,0
FRA.13.1_1,FRA.10.6_1,7.0,0
FRA.13.1_1,FRA.6.5_1,3.0,0
FRA.13.1_1,FRA.6.10_1,2.0,0
FRA.13.1_1,FRA.10.10_1,1.0,0
FRA.13.1_1,FRA.2.8_1,3.0,0
FRA.13.1_1,FRA.11.5_1,1.0,0
FRA.13.1_1,FRA.4.4_1,1.0,0
FRA.13.1_1,FRA.6.2_1,1.0,0
FRA.13.1_1,FRA.10.2_1,6.0,0
FRA.13.1_1,FRA.6.3_1,17.0,0
FRA.13.1_1,FRA.4.6_1,6.0,0
FRA.13.1_1,FRA.6.7_1,5.0,0
FRA.13.1_1,FRA.10.12_1,1.0,0
FRA.13.1_1,FRA.4.5_1,2.0,0
FRA.13.1_1,FRA.6.8_1,1.0,0
FRA.13.1_1,FRA.10.7_1,9.0,0
FRA.13.1_1,FRA.6.9_1,10.0,0
FRA.13.1_1,FRA.4.3_1,1.0,0
FRA.13.1_1,FRA.6.6_1,4.0,0
FRA.13.1_1,FRA.10.9_1,4.0,0
FRA.13.1_1,FRA.8.4_1,3.0,0
FRA.13.1_1,FRA.10.11_1,1.0,0
FRA.13.1_1,FRA.10.1_1,4.0,0
FRA.13.1_1,FRA.8.1_1,5.0,0
FRA.13.1_1,FRA.10.5_1,1.0,0
FRA.13.1_1,FRA.8.7_1,4.0,0
FRA.13.1_1,FRA.4.2_1,1.0,0
FRA.13.1_1,FRA.8.3_1,11.0,0
FRA.13.1_1,FRA.8.5_1,7.0,0
FRA.13.1_1,FRA.8.2_1,2.0,0
FRA.13.1_1,FRA.8.8_1,2.0,0
FRA.13.1_1,FRA.12.4_1,4.0,0
FRA.13.1_1,FRA.8.6_1,2.0,0
FRA.13.1_1,FRA.7.1_1,1.0,0
FRA.13.1_1,FRA.12.2_1,1.0,0
FRA.13.1_1,FRA.12.5_1,1.0,0
FRA.13.1_1,FRA.7.3_1,1.0,0
FRA.13.1_1,FRA.9.4_1,2.0,0
FRA.13.1_1,FRA.12.3_1,1.0,0
FRA.13.1_1,FRA.12.1_1,6.0,0
FRA.13.1_1,FRA.9.5_1,6.0,0
FRA.13.1_1,FRA.7.2_1,5.0,0
FRA.13.1_1,FRA.9.1_1,1.0,0
FRA.13.1_1,FRA.3.3_1,2.0,0
FRA.13.1_1,FRA.7.4_1,2.0,0
FRA.13.1_1,FRA.9.3_1,1.0,0
FRA.13.1_1,FRA.3.4_1,1.0,0
FRA.13.1_1,FRA.3.1_1,2.0,0
FRA.13.2_1,FRA.13.1_1,31341.0,0
FRA.13.2_1,FRA.13.5_1,89712.0,0
FRA.13.2_1,FRA.13.4_1,6094.0,0
FRA.13.2_1,FRA.13.6_1,18008.0,0
FRA.13.2_1,FRA.13.3_1,31317.0,0
FRA.13.2_1,FRA.1.5_1,4470.0,0
FRA.13.2_1,FRA.1.12_1,3118.0,0
FRA.13.2_1,FRA.1.8_1,7074.0,0
FRA.13.2_1,FRA.1.3_1,1515.0,0
