origin,destination,flow,time
MOZ.11.4_1,MOZ.9.7_1,23.0,0
MOZ.11.4_1,MOZ.1.15_1,2.0,0
MOZ.11.4_1,MOZ.1.9_1,18.0,0
MOZ.11.4_1,MOZ.10.2_1,17.0,0
MOZ.11.4_1,MOZ.4.1_1,28.0,0
MOZ.11.4_1,MOZ.1.10_1,6.0,0
MOZ.11.4_1,MOZ.1.4_1,5.0,0
MOZ.11.4_1,MOZ.9.6_1,45.0,0
MOZ.11.4_1,MOZ.10.8_1,9.0,0
MOZ.11.4_1,MOZ.9.12_1,14.0,0
MOZ.11.4_1,MOZ.4.2_1,41.0,0
MOZ.11.4_1,MOZ.1.7_1,4.0,0
MOZ.11.4_1,MOZ.1.12_1,5.0,0
MOZ.11.4_1,MOZ.4.6_1,21.0,0
MOZ.11.4_1,MOZ.9.1_1,9.0,0
MOZ.11.4_1,MOZ.10.7_1,14.0,0
MOZ.11.4_1,MOZ.1.13_1,5.0,0
MOZ.11.4_1,MOZ.4.8_1,15.0,0
MOZ.11.4_1,MOZ.10.12_1,5.0,0
MOZ.11.4_1,MOZ.9.5_1,8.0,0
MOZ.11.4_1,MOZ.9.8_1,4.0,0
MOZ.11.4_1,MOZ.3.2_1,2.0,0
MOZ.11.4_1,MOZ.4.7_1,22.0,0
MOZ.11.4_1,MOZ.4.4_1,11.0,0
MOZ.11.4_1,MOZ.3.5_1,3.0,0
MOZ.11.4_1,MOZ.3.11_1,9.0,0
MOZ.11.4_1,MOZ.3.7_1,4.0,0
MOZ.11.4_1,MOZ.3.8_1,10.0,0
MOZ.11.4_1,MOZ.3.1_1,3.0,0
MOZ.11.4_1,MOZ.3.9_1,8.0,0
MOZ.11.4_1,MOZ.2.4_1,1.0,0
MOZ.11.4_1,MOZ.3.3_1,13.0,0
MOZ.11.4_1,MOZ.2.3_1,1.0,0
MOZ.11.4_1,MOZ.3.6_1,4.0,0
MOZ.11.4_1,MOZ.3.10_1,5.0,0
MOZ.11.4_1,MOZ.2.7_1,2.0,0
MOZ.11.4_1,MOZ.3.4_1,4.0,0
MOZ.11.4_1,MOZ.2.2_1,12.0,0
MOZ.11.4_1,MOZ.2.6_1,4.0,0
MOZ.11.4_1,MOZ.3.12_1,6.0,0
MOZ.11.4_1,MOZ.2.8_1,11.0,0
MOZ.11.4_1,MOZ.2.5_1,3.0,0
MOZ.11.4_1,MOZ.2.11_1,21.0,0
MOZ.11.4_1,MOZ.6.2_1,1.0,0
MOZ.11.4_1,MOZ.2.1_1,7.0,0
MOZ.11.4_1,MOZ.6.3_1,6.0,0
MOZ.11.4_1,MOZ.6.6_1,4.0,0
MOZ.11.4_1,MOZ.6.4_1,6.0,0
MOZ.11.4_1,MOZ.5.1_1,4.0,0
MOZ.11.4_1,MOZ.5.2_1,72.0,0
MOZ.11.4_1,MOZ.6.1_1,4.0,0
MOZ.11.4_1,MOZ.6.7_1,3.0,0
MOZ.11.5_1,MOZ.11.1_1,22424.0,0
MOZ.11.5_1,MOZ.11.14_1,3491.0,0
MOZ.11.5_1,MOZ.11.7_1,2525.0,0
MOZ.11.5_1,MOZ.11.3_1,2504.0,0
MOZ.11.5_1,MOZ.11.10_1,2829.0,0
MOZ.11.5_1,MOZ.11.8_1,1405.0,0
MOZ.11.5_1,MOZ.11.4_1,1403.0,0
MOZ.11.5_1,MOZ.11.16_1,547.0,0
MOZ.11.5_1,MOZ.11.13_1,413.0,0
MOZ.11.5_1,MOZ.7.18_1,392.0,0
MOZ.11.5_1,MOZ.7.4_1,304.0,0
MOZ.11.5_1,MOZ.7.14_1,243.0,0
MOZ.11.5_1,MOZ.11.9_1,726.0,0
MOZ.11.5_1,MOZ.11.15_1,348.0,0
MOZ.11.5_1,MOZ.8.1_1,159.0,0
MOZ.11.5_1,MOZ.7.9_1,188.0,0
MOZ.11.5_1,MOZ.7.8_1,170.0,0
MOZ.11.5_1,MOZ.11.12_1,206.0,0
MOZ.11.5_1,MOZ.7.3_1,34.0,0
MOZ.11.5_1,MOZ.7.17_1,349.0,0
MOZ.11.5_1,MOZ.8.11_1,23.0,0
MOZ.11.5_1,MOZ.8.9_1,132.0,0
MOZ.11.5_1,MOZ.11.6_1,18.0,0
MOZ.11.5_1,MOZ.11.11_1,38.0,0
MOZ.11.5_1,MOZ.7.6_1,42.0,0
MOZ.11.5_1,MOZ.8.14_1,7.0,0
MOZ.11.5_1,MOZ.7.1_1,55.0,0
MOZ.11.5_1,MOZ.7.5_1,34.0,0
MOZ.11.5_1,MOZ.8.7_1,17.0,0
MOZ.11.5_1,MOZ.11.2_1,18.0,0
MOZ.11.5_1,MOZ.8.5_1,10.0,0
MOZ.11.5_1,MOZ.7.13_1,23.0,0
MOZ.11.5_1,MOZ.7.11_1,31.0,0
MOZ.11.5_1,MOZ.10.10_1,64.0,0
MOZ.11.5_1,MOZ.9.10_1,21.0,0
MOZ.11.5_1,MOZ.1.11_1,34.0,0
MOZ.11.5_1,MOZ.9.2_1,12.0,0
MOZ.11.5_1,MOZ.1.2_1,15.0,0
MOZ.11.5_1,MOZ.9.3_1,6.0,0
MOZ.11.5_1,MOZ.7.10_1,45.0,0
MOZ.11.5_1,MOZ.8.13_1,18.0,0
MOZ.11.5_1,MOZ.7.2_1,15.0,0
MOZ.11.5_1,MOZ.8.4_1,5.0,0
MOZ.11.5_1,MOZ.7.12_1,17.0,0
MOZ.11.5_1,MOZ.8.6_1,3.0,0
MOZ.11.5_1,MOZ.9.4_1,6.0,0
MOZ.11.5_1,MOZ.10.11_1,21.0,0
MOZ.11.5_1,MOZ.7.16_1,31.0,0
MOZ.11.5_1,MOZ.9.9_1,12.0,0
MOZ.11.5_1,MOZ.4.9_1,5.0,0
MOZ.11.5_1,MOZ.10.9_1,46.0,0
MOZ.11.5_1,MOZ.7.15_1,24.0,0
MOZ.11.5_1,MOZ.1.3_1,11.0,0
MOZ.11.5_1,MOZ.10.1_1,24.0,0
MOZ.11.5_1,MOZ.7.7_1,18.0,0
MOZ.11.5_1,MOZ.8.3_1,24.0,0
MOZ.11.5_1,MOZ.9.11_1,6.0,0
MOZ.11.5_1,MOZ.8.12_1,4.0,0
MOZ.11.5_1,MOZ.1.8_1,17.0,0
MOZ.11.5_1,MOZ.4.3_1,7.0,0
MOZ.11.5_1,MOZ.1.1_1,13.0,0
MOZ.11.5_1,MOZ.4.5_1,4.0,0
MOZ.11.5_1,MOZ.10.5_1,11.0,0
MOZ.11.5_1,MOZ.9.7_1,11.0,0
MOZ.11.5_1,MOZ.10.6_1,19.0,0
MOZ.11.5_1,MOZ.1.5_1,2.0,0
MOZ.11.5_1,MOZ.8.8_1,3.0,0
MOZ.11.5_1,MOZ.10.3_1,23.0,0
MOZ.11.5_1,MOZ.9.6_1,39.0,0
MOZ.11.5_1,MOZ.8.10_1,2.0,0
MOZ.11.5_1,MOZ.1.14_1,14.0,0
MOZ.11.5_1,MOZ.8.15_1,1.0,0
MOZ.11.5_1,MOZ.9.12_1,9.0,0
MOZ.11.5_1,MOZ.4.1_1,9.0,0
MOZ.11.5_1,MOZ.1.15_1,1.0,0
MOZ.11.5_1,MOZ.8.2_1,6.0,0
MOZ.11.5_1,MOZ.4.2_1,29.0,0
MOZ.11.5_1,MOZ.10.4_1,9.0,0
MOZ.11.5_1,MOZ.10.2_1,3.0,0
MOZ.11.5_1,MOZ.9.1_1,5.0,0
MOZ.11.5_1,MOZ.1.9_1,3.0,0
MOZ.11.5_1,MOZ.1.4_1,1.0,0
MOZ.11.5_1,MOZ.1.10_1,4.0,0
MOZ.11.5_1,MOZ.4.6_1,19.0,0
MOZ.11.5_1,MOZ.4.8_1,3.0,0
MOZ.11.5_1,MOZ.10.8_1,8.0,0
MOZ.11.5_1,MOZ.9.5_1,7.0,0
MOZ.11.5_1,MOZ.1.7_1,7.0,0
MOZ.11.5_1,MOZ.9.8_1,3.0,0
MOZ.11.5_1,MOZ.1.12_1,1.0,0
MOZ.11.5_1,MOZ.3.2_1,3.0,0
MOZ.11.5_1,MOZ.10.7_1,6.0,0
MOZ.11.5_1,MOZ.1.13_1,2.0,0
MOZ.11.5_1,MOZ.3.5_1,2.0,0
MOZ.11.5_1,MOZ.4.7_1,12.0,0
MOZ.11.5_1,MOZ.4.4_1,3.0,0
MOZ.11.5_1,MOZ.10.12_1,4.0,0
MOZ.11.5_1,MOZ.3.11_1,5.0,0
MOZ.11.5_1,MOZ.3.7_1,2.0,0
MOZ.11.5_1,MOZ.3.8_1,5.0,0
MOZ.11.5_1,MOZ.3.1_1,1.0,0
MOZ.11.5_1,MOZ.3.9_1,3.0,0
MOZ.11.5_1,MOZ.2.4_1,2.0,0
MOZ.11.5_1,MOZ.3.3_1,5.0,0
MOZ.11.5_1,MOZ.3.6_1,2.0,0
MOZ.11.5_1,MOZ.2.3_1,1.0,0
MOZ.11.5_1,MOZ.2.7_1,2.0,0
MOZ.11.5_1,MOZ.3.4_1,5.0,0
MOZ.11.5_1,MOZ.3.12_1,6.0,0
MOZ.11.5_1,MOZ.2.2_1,6.0,0
MOZ.11.5_1,MOZ.2.6_1,1.0,0
MOZ.11.5_1,MOZ.2.8_1,4.0,0
MOZ.11.5_1,MOZ.2.5_1,4.0,0
MOZ.11.5_1,MOZ.2.11_1,9.0,0
MOZ.11.5_1,MOZ.2.1_1,2.0,0
MOZ.11.5_1,MOZ.6.2_1,2.0,0
MOZ.11.5_1,MOZ.6.3_1,4.0,0
MOZ.11.5_1,MOZ.6.6_1,3.0,0
MOZ.11.5_1,MOZ.6.4_1,5.0,0
MOZ.11.5_1,MOZ.5.1_1,1.0,0
MOZ.11.5_1,MOZ.5.2_1,63.0,0
MOZ.11.5_1,MOZ.6.1_1,3.0,0
MOZ.11.5_1,MOZ.6.5_1,1.0,0
MOZ.11.6_1,MOZ.11.15_1,8584.0,0
MOZ.11.6_1,MOZ.11.2_1,220.0,0
MOZ.11.6_1,MOZ.11.13_1,272.0,0
MOZ.11.6_1,MOZ.11.11_1,186.0,0
MOZ.11.6_1,MOZ.9.10_1,118.0,0
MOZ.11.6_1,MOZ.11.10_1,160.0,0
MOZ.11.6_1,MOZ.11.8_1,78.0,0
MOZ.11.6_1,MOZ.11.12_1,92.0,0
MOZ.11.6_1,MOZ.9.4_1,6.0,0
MOZ.11.6_1,MOZ.9.2_1,15.0,0
MOZ.11.6_1,MOZ.11.7_1,19.0,0
MOZ.11.6_1,MOZ.9.11_1,7.0,0
MOZ.11.6_1,MOZ.11.5_1,26.0,0
MOZ.11.6_1,MOZ.11.16_1,17.0,0
MOZ.11.6_1,MOZ.11.9_1,50.0,0
MOZ.11.6_1,MOZ.11.14_1,6.0,0
MOZ.11.6_1,MOZ.9.9_1,6.0,0
MOZ.11.6_1,MOZ.9.3_1,5.0,0
MOZ.11.6_1,MOZ.10.10_1,18.0,0
MOZ.11.6_1,MOZ.9.6_1,22.0,0
MOZ.11.6_1,MOZ.9.7_1,2.0,0
MOZ.11.6_1,MOZ.11.1_1,9.0,0
MOZ.11.6_1,MOZ.11.3_1,2.0,0
MOZ.11.6_1,MOZ.11.4_1,8.0,0
MOZ.11.6_1,MOZ.9.12_1,7.0,0
MOZ.11.6_1,MOZ.7.9_1,6.0,0
MOZ.11.6_1,MOZ.9.1_1,6.0,0
MOZ.11.6_1,MOZ.4.2_1,8.0,0
MOZ.11.6_1,MOZ.7.14_1,3.0,0
MOZ.11.6_1,MOZ.7.8_1,4.0,0
MOZ.11.6_1,MOZ.7.4_1,4.0,0
MOZ.11.6_1,MOZ.8.9_1,4.0,0
MOZ.11.6_1,MOZ.8.1_1,1.0,0
MOZ.11.6_1,MOZ.7.18_1,6.0,0
MOZ.11.6_1,MOZ.4.1_1,1.0,0
MOZ.11.6_1,MOZ.10.9_1,2.0,0
MOZ.11.6_1,MOZ.7.1_1,3.0,0
MOZ.11.6_1,MOZ.4.6_1,2.0,0
MOZ.11.6_1,MOZ.7.17_1,4.0,0
MOZ.11.6_1,MOZ.4.8_1,1.0,0
MOZ.11.6_1,MOZ.8.11_1,1.0,0
MOZ.11.6_1,MOZ.3.2_1,1.0,0
MOZ.11.6_1,MOZ.10.3_1,2.0,0
MOZ.11.6_1,MOZ.7.5_1,1.0,0
MOZ.11.6_1,MOZ.7.11_1,1.0,0
MOZ.11.6_1,MOZ.7.6_1,2.0,0
MOZ.11.6_1,MOZ.10.5_1,1.0,0
MOZ.11.6_1,MOZ.10.1_1,1.0,0
MOZ.11.6_1,MOZ.8.13_1,2.0,0
MOZ.11.6_1,MOZ.4.7_1,1.0,0
MOZ.11.6_1,MOZ.10.6_1,2.0,0
MOZ.11.6_1,MOZ.7.10_1,2.0,0
MOZ.11.6_1,MOZ.7.12_1,1.0,0
MOZ.11.6_1,MOZ.1.11_1,1.0,0
MOZ.11.6_1,MOZ.3.7_1,1.0,0
MOZ.11.6_1,MOZ.8.3_1,1.0,0
MOZ.11.6_1,MOZ.8.6_1,1.0,0
MOZ.11.6_1,MOZ.7.16_1,1.0,0
MOZ.11.6_1,MOZ.7.7_1,1.0,0
MOZ.11.6_1,MOZ.10.7_1,1.0,0
MOZ.11.6_1,MOZ.3.9_1,1.0,0
MOZ.11.6_1,MOZ.1.1_1,2.0,0
MOZ.11.6_1,MOZ.3.3_1,1.0,0
MOZ.11.6_1,MOZ.8.2_1,1.0,0
MOZ.11.6_1,MOZ.1.4_1,1.0,0
MOZ.11.6_1,MOZ.1.7_1,1.0,0
MOZ.11.6_1,MOZ.2.5_1,1.0,0
MOZ.11.6_1,MOZ.2.11_1,1.0,0
MOZ.11.6_1,MOZ.6.4_1,1.0,0
MOZ.11.6_1,MOZ.5.2_1,2.0,0
MOZ.11.7_1,MOZ.11.14_1,9811.0,0
MOZ.11.7_1,MOZ.11.10_1,5322.0,0
MOZ.11.7_1,MOZ.11.9_1,2302.0,0
MOZ.11.7_1,MOZ.11.5_1,389.0,0
MOZ.11.7_1,MOZ.11.4_1,332.0,0
MOZ.11.7_1,MOZ.11.12_1,219.0,0
MOZ.11.7_1,MOZ.11.1_1,135.0,0
MOZ.11.7_1,MOZ.11.8_1,94.0,0
MOZ.11.7_1,MOZ.11.13_1,46.0,0
MOZ.11.7_1,MOZ.11.15_1,104.0,0
MOZ.11.7_1,MOZ.8.1_1,45.0,0
MOZ.11.7_1,MOZ.8.9_1,68.0,0
MOZ.11.7_1,MOZ.11.11_1,19.0,0
MOZ.11.7_1,MOZ.11.3_1,17.0,0
MOZ.11.7_1,MOZ.7.4_1,20.0,0
MOZ.11.7_1,MOZ.11.6_1,6.0,0
MOZ.11.7_1,MOZ.11.16_1,21.0,0
MOZ.11.7_1,MOZ.10.10_1,35.0,0
MOZ.11.7_1,MOZ.7.18_1,28.0,0
MOZ.11.7_1,MOZ.8.11_1,2.0,0
MOZ.11.7_1,MOZ.11.2_1,5.0,0
MOZ.11.7_1,MOZ.7.14_1,18.0,0
MOZ.11.7_1,MOZ.9.3_1,3.0,0
MOZ.11.7_1,MOZ.9.2_1,10.0,0
MOZ.11.7_1,MOZ.8.5_1,3.0,0
MOZ.11.7_1,MOZ.9.10_1,13.0,0
MOZ.11.7_1,MOZ.7.3_1,1.0,0
MOZ.11.7_1,MOZ.8.7_1,1.0,0
MOZ.11.7_1,MOZ.7.9_1,19.0,0
MOZ.11.7_1,MOZ.10.11_1,10.0,0
MOZ.11.7_1,MOZ.4.9_1,3.0,0
MOZ.11.7_1,MOZ.7.8_1,9.0,0
MOZ.11.7_1,MOZ.10.9_1,23.0,0
MOZ.11.7_1,MOZ.9.9_1,4.0,0
MOZ.11.7_1,MOZ.8.14_1,2.0,0
MOZ.11.7_1,MOZ.7.17_1,30.0,0
MOZ.11.7_1,MOZ.8.13_1,4.0,0
MOZ.11.7_1,MOZ.7.6_1,7.0,0
MOZ.11.7_1,MOZ.10.1_1,12.0,0
MOZ.11.7_1,MOZ.8.4_1,1.0,0
MOZ.11.7_1,MOZ.7.1_1,5.0,0
MOZ.11.7_1,MOZ.7.5_1,4.0,0
MOZ.11.7_1,MOZ.4.3_1,1.0,0
MOZ.11.7_1,MOZ.9.11_1,1.0,0
MOZ.11.7_1,MOZ.10.5_1,3.0,0
MOZ.11.7_1,MOZ.7.13_1,2.0,0
MOZ.11.7_1,MOZ.8.3_1,2.0,0
MOZ.11.7_1,MOZ.9.7_1,1.0,0
MOZ.11.7_1,MOZ.1.2_1,3.0,0
MOZ.11.7_1,MOZ.10.3_1,6.0,0
MOZ.11.7_1,MOZ.1.11_1,5.0,0
MOZ.11.7_1,MOZ.10.6_1,8.0,0
MOZ.11.7_1,MOZ.7.11_1,6.0,0
MOZ.11.7_1,MOZ.9.6_1,13.0,0
MOZ.11.7_1,MOZ.7.10_1,9.0,0
MOZ.11.7_1,MOZ.4.1_1,4.0,0
MOZ.11.7_1,MOZ.7.2_1,1.0,0
MOZ.11.7_1,MOZ.9.12_1,3.0,0
MOZ.11.7_1,MOZ.7.12_1,3.0,0
MOZ.11.7_1,MOZ.7.16_1,5.0,0
MOZ.11.7_1,MOZ.10.2_1,1.0,0
MOZ.11.7_1,MOZ.4.2_1,5.0,0
MOZ.11.7_1,MOZ.10.4_1,1.0,0
MOZ.11.7_1,MOZ.1.3_1,4.0,0
MOZ.11.7_1,MOZ.8.8_1,1.0,0
MOZ.11.7_1,MOZ.7.15_1,6.0,0
MOZ.11.7_1,MOZ.1.8_1,4.0,0
MOZ.11.7_1,MOZ.4.6_1,5.0,0
MOZ.11.7_1,MOZ.8.15_1,3.0,0
MOZ.11.7_1,MOZ.7.7_1,2.0,0
MOZ.11.7_1,MOZ.9.1_1,1.0,0
MOZ.11.7_1,MOZ.8.2_1,2.0,0
MOZ.11.7_1,MOZ.1.1_1,4.0,0
MOZ.11.7_1,MOZ.10.8_1,2.0,0
MOZ.11.7_1,MOZ.4.8_1,3.0,0
MOZ.11.7_1,MOZ.1.5_1,1.0,0
MOZ.11.7_1,MOZ.9.5_1,1.0,0
MOZ.11.7_1,MOZ.1.14_1,5.0,0
MOZ.11.7_1,MOZ.10.7_1,4.0,0
MOZ.11.7_1,MOZ.4.7_1,3.0,0
MOZ.11.7_1,MOZ.10.12_1,2.0,0
MOZ.11.7_1,MOZ.4.4_1,2.0,0
MOZ.11.7_1,MOZ.1.7_1,1.0,0
MOZ.11.7_1,MOZ.3.7_1,1.0,0
MOZ.11.7_1,MOZ.3.8_1,3.0,0
MOZ.11.7_1,MOZ.3.9_1,2.0,0
MOZ.11.7_1,MOZ.3.10_1,1.0,0
MOZ.11.7_1,MOZ.2.11_1,1.0,0
MOZ.11.7_1,MOZ.2.1_1,1.0,0
MOZ.11.7_1,MOZ.6.3_1,1.0,0
MOZ.11.7_1,MOZ.6.4_1,3.0,0
MOZ.11.7_1,MOZ.5.1_1,1.0,0
MOZ.11.7_1,MOZ.5.2_1,9.0,0
MOZ.11.7_1,MOZ.6.5_1,1.0,0
MOZ.11.8_1,MOZ.11.13_1,14631.0,0
MOZ.11.8_1,MOZ.11.10_1,9891.0,0
MOZ.11.8_1,MOZ.11.5_1,3513.0,0
MOZ.11.8_1,MOZ.11.16_1,1415.0,0
MOZ.11.8_1,MOZ.11.15_1,1884.0,0
MOZ.11.8_1,MOZ.11.6_1,189.0,0
MOZ.11.8_1,MOZ.11.7_1,431.0,0
MOZ.11.8_1,MOZ.11.3_1,462.0,0
MOZ.11.8_1,MOZ.11.1_1,623.0,0
MOZ.11.8_1,MOZ.11.14_1,234.0,0
MOZ.11.8_1,MOZ.11.11_1,216.0,0
MOZ.11.8_1,MOZ.7.9_1,362.0,0
MOZ.11.8_1,MOZ.11.12_1,411.0,0
MOZ.11.8_1,MOZ.11.2_1,53.0,0
MOZ.11.8_1,MOZ.11.4_1,260.0,0
MOZ.11.8_1,MOZ.11.9_1,382.0,0
MOZ.11.8_1,MOZ.7.14_1,72.0,0
MOZ.11.8_1,MOZ.7.8_1,138.0,0
MOZ.11.8_1,MOZ.7.18_1,82.0,0
MOZ.11.8_1,MOZ.9.10_1,58.0,0
MOZ.11.8_1,MOZ.7.4_1,50.0,0
MOZ.11.8_1,MOZ.7.1_1,89.0,0
MOZ.11.8_1,MOZ.7.17_1,210.0,0
MOZ.11.8_1,MOZ.8.1_1,39.0,0
MOZ.11.8_1,MOZ.9.2_1,20.0,0
MOZ.11.8_1,MOZ.7.5_1,31.0,0
MOZ.11.8_1,MOZ.9.4_1,7.0,0
MOZ.11.8_1,MOZ.7.3_1,14.0,0
MOZ.11.8_1,MOZ.10.10_1,45.0,0
MOZ.11.8_1,MOZ.8.9_1,67.0,0
MOZ.11.8_1,MOZ.7.11_1,16.0,0
MOZ.11.8_1,MOZ.9.3_1,9.0,0
MOZ.11.8_1,MOZ.8.11_1,3.0,0
MOZ.11.8_1,MOZ.7.6_1,19.0,0
MOZ.11.8_1,MOZ.7.13_1,11.0,0
MOZ.11.8_1,MOZ.9.9_1,9.0,0
MOZ.11.8_1,MOZ.8.14_1,4.0,0
MOZ.11.8_1,MOZ.9.11_1,4.0,0
MOZ.11.8_1,MOZ.8.7_1,8.0,0
MOZ.11.8_1,MOZ.7.10_1,27.0,0
MOZ.11.8_1,MOZ.8.5_1,6.0,0
MOZ.11.8_1,MOZ.4.9_1,10.0,0
MOZ.11.8_1,MOZ.7.12_1,11.0,0
MOZ.11.8_1,MOZ.7.2_1,11.0,0
MOZ.11.8_1,MOZ.9.7_1,17.0,0
MOZ.11.8_1,MOZ.1.11_1,19.0,0
MOZ.11.8_1,MOZ.9.6_1,39.0,0
MOZ.11.8_1,MOZ.10.9_1,31.0,0
MOZ.11.8_1,MOZ.1.2_1,11.0,0
MOZ.11.8_1,MOZ.10.11_1,22.0,0
MOZ.11.8_1,MOZ.4.5_1,4.0,0
MOZ.11.8_1,MOZ.7.15_1,28.0,0
MOZ.11.8_1,MOZ.8.13_1,7.0,0
MOZ.11.8_1,MOZ.7.16_1,26.0,0
MOZ.11.8_1,MOZ.4.3_1,7.0,0
MOZ.11.8_1,MOZ.9.12_1,19.0,0
MOZ.11.8_1,MOZ.8.4_1,1.0,0
MOZ.11.8_1,MOZ.7.7_1,16.0,0
MOZ.11.8_1,MOZ.8.6_1,3.0,0
MOZ.11.8_1,MOZ.10.1_1,11.0,0
MOZ.11.8_1,MOZ.1.3_1,9.0,0
MOZ.11.8_1,MOZ.9.1_1,7.0,0
MOZ.11.8_1,MOZ.4.2_1,43.0,0
MOZ.11.8_1,MOZ.4.1_1,12.0,0
MOZ.11.8_1,MOZ.10.3_1,24.0,0
MOZ.11.8_1,MOZ.8.3_1,21.0,0
MOZ.11.8_1,MOZ.10.6_1,10.0,0
MOZ.11.8_1,MOZ.1.1_1,11.0,0
MOZ.11.8_1,MOZ.8.12_1,1.0,0
MOZ.11.8_1,MOZ.1.8_1,4.0,0
MOZ.11.8_1,MOZ.4.6_1,13.0,0
MOZ.11.8_1,MOZ.1.5_1,1.0,0
MOZ.11.8_1,MOZ.9.8_1,3.0,0
MOZ.11.8_1,MOZ.9.5_1,2.0,0
MOZ.11.8_1,MOZ.4.8_1,1.0,0
MOZ.11.8_1,MOZ.1.14_1,12.0,0
MOZ.11.8_1,MOZ.8.8_1,2.0,0
MOZ.11.8_1,MOZ.10.2_1,3.0,0
MOZ.11.8_1,MOZ.3.2_1,2.0,0
MOZ.11.8_1,MOZ.8.10_1,1.0,0
MOZ.11.8_1,MOZ.10.4_1,3.0,0
MOZ.11.8_1,MOZ.3.5_1,3.0,0
MOZ.11.8_1,MOZ.8.2_1,4.0,0
MOZ.11.8_1,MOZ.4.7_1,8.0,0
MOZ.11.8_1,MOZ.1.4_1,2.0,0
MOZ.11.8_1,MOZ.1.10_1,1.0,0
MOZ.11.8_1,MOZ.4.4_1,4.0,0
MOZ.11.8_1,MOZ.3.11_1,5.0,0
MOZ.11.8_1,MOZ.1.9_1,2.0,0
MOZ.11.8_1,MOZ.10.8_1,2.0,0
MOZ.11.8_1,MOZ.10.7_1,5.0,0
MOZ.11.8_1,MOZ.1.7_1,3.0,0
MOZ.11.8_1,MOZ.3.8_1,7.0,0
MOZ.11.8_1,MOZ.10.12_1,3.0,0
MOZ.11.8_1,MOZ.3.1_1,1.0,0
MOZ.11.8_1,MOZ.1.13_1,1.0,0
MOZ.11.8_1,MOZ.3.9_1,5.0,0
MOZ.11.8_1,MOZ.2.4_1,1.0,0
MOZ.11.8_1,MOZ.3.3_1,4.0,0
MOZ.11.8_1,MOZ.3.6_1,4.0,0
MOZ.11.8_1,MOZ.3.4_1,2.0,0
MOZ.11.8_1,MOZ.2.7_1,2.0,0
MOZ.11.8_1,MOZ.3.12_1,3.0,0
MOZ.11.8_1,MOZ.2.2_1,4.0,0
MOZ.11.8_1,MOZ.2.6_1,1.0,0
MOZ.11.8_1,MOZ.2.8_1,2.0,0
MOZ.11.8_1,MOZ.2.10_1,1.0,0
MOZ.11.8_1,MOZ.2.5_1,4.0,0
MOZ.11.8_1,MOZ.2.11_1,9.0,0
MOZ.11.8_1,MOZ.2.1_1,2.0,0
MOZ.11.8_1,MOZ.6.2_1,3.0,0
MOZ.11.8_1,MOZ.6.3_1,10.0,0
MOZ.11.8_1,MOZ.6.6_1,3.0,0
MOZ.11.8_1,MOZ.6.4_1,2.0,0
MOZ.11.8_1,MOZ.5.1_1,2.0,0
MOZ.11.8_1,MOZ.5.2_1,48.0,0
MOZ.11.8_1,MOZ.6.1_1,1.0,0
MOZ.11.8_1,MOZ.6.7_1,1.0,0
MOZ.11.8_1,MOZ.6.5_1,1.0,0
MOZ.11.9_1,MOZ.11.7_1,16481.0,0
MOZ.11.9_1,MOZ.11.14_1,11477.0,0
MOZ.11.9_1,MOZ.11.12_1,21374.0,0
MOZ.11.9_1,MOZ.11.4_1,9451.0,0
MOZ.11.9_1,MOZ.8.9_1,7081.0,0
MOZ.11.9_1,MOZ.11.10_1,3671.0,0
MOZ.11.9_1,MOZ.8.1_1,1905.0,0
MOZ.11.9_1,MOZ.11.5_1,2170.0,0
MOZ.11.9_1,MOZ.10.10_1,1889.0,0
MOZ.11.9_1,MOZ.11.1_1,1550.0,0
MOZ.11.9_1,MOZ.9.3_1,274.0,0
MOZ.11.9_1,MOZ.11.15_1,1527.0,0
MOZ.11.9_1,MOZ.11.13_1,542.0,0
MOZ.11.9_1,MOZ.7.4_1,495.0,0
MOZ.11.9_1,MOZ.10.11_1,696.0,0
MOZ.11.9_1,MOZ.11.11_1,404.0,0
MOZ.11.9_1,MOZ.8.5_1,102.0,0
MOZ.11.9_1,MOZ.8.11_1,87.0,0
MOZ.11.9_1,MOZ.11.8_1,554.0,0
MOZ.11.9_1,MOZ.10.9_1,814.0,0
MOZ.11.9_1,MOZ.9.2_1,227.0,0
MOZ.11.9_1,MOZ.4.9_1,66.0,0
MOZ.11.9_1,MOZ.11.6_1,113.0,0
MOZ.11.9_1,MOZ.10.1_1,483.0,0
MOZ.11.9_1,MOZ.11.3_1,282.0,0
MOZ.11.9_1,MOZ.8.13_1,169.0,0
MOZ.11.9_1,MOZ.9.9_1,92.0,0
MOZ.11.9_1,MOZ.8.7_1,69.0,0
MOZ.11.9_1,MOZ.7.18_1,298.0,0
MOZ.11.9_1,MOZ.11.2_1,82.0,0
MOZ.11.9_1,MOZ.9.10_1,187.0,0
MOZ.11.9_1,MOZ.10.5_1,98.0,0
MOZ.11.9_1,MOZ.4.3_1,81.0,0
MOZ.11.9_1,MOZ.11.16_1,203.0,0
MOZ.11.9_1,MOZ.7.3_1,84.0,0
MOZ.11.9_1,MOZ.9.4_1,56.0,0
MOZ.11.9_1,MOZ.7.14_1,178.0,0
MOZ.11.9_1,MOZ.10.6_1,244.0,0
MOZ.11.9_1,MOZ.8.4_1,37.0,0
MOZ.11.9_1,MOZ.8.14_1,19.0,0
