origin,destination,flow,time
MOZ.11.8_1,MOZ.11.4_1,515.0,0
MOZ.11.8_1,MOZ.11.9_1,731.0,0
MOZ.11.8_1,MOZ.7.14_1,131.0,0
MOZ.11.8_1,MOZ.7.8_1,279.0,0
MOZ.11.8_1,MOZ.7.18_1,166.0,0
MOZ.11.8_1,MOZ.9.10_1,108.0,0
MOZ.11.8_1,MOZ.7.4_1,108.0,0
MOZ.11.8_1,MOZ.7.1_1,150.0,0
MOZ.11.8_1,MOZ.7.17_1,443.0,0
MOZ.11.8_1,MOZ.8.1_1,91.0,0
MOZ.11.8_1,MOZ.9.2_1,32.0,0
MOZ.11.8_1,MOZ.7.5_1,51.0,0
MOZ.11.8_1,MOZ.9.4_1,18.0,0
MOZ.11.8_1,MOZ.7.3_1,39.0,0
MOZ.11.8_1,MOZ.10.10_1,109.0,0
MOZ.11.8_1,MOZ.8.9_1,140.0,0
MOZ.11.8_1,MOZ.7.11_1,53.0,0
MOZ.11.8_1,MOZ.9.3_1,10.0,0
MOZ.11.8_1,MOZ.8.11_1,13.0,0
MOZ.11.8_1,MOZ.7.6_1,48.0,0
MOZ.11.8_1,MOZ.7.13_1,28.0,0
MOZ.11.8_1,MOZ.9.9_1,17.0,0
MOZ.11.8_1,MOZ.8.14_1,6.0,0
MOZ.11.8_1,MOZ.9.11_1,9.0,0
MOZ.11.8_1,MOZ.8.7_1,13.0,0
MOZ.11.8_1,MOZ.7.10_1,69.0,0
MOZ.11.8_1,MOZ.8.5_1,10.0,0
MOZ.11.8_1,MOZ.4.9_1,10.0,0
MOZ.11.8_1,MOZ.7.12_1,38.0,0
MOZ.11.8_1,MOZ.7.2_1,23.0,0
MOZ.11.8_1,MOZ.9.7_1,25.0,0
MOZ.11.8_1,MOZ.1.11_1,30.0,0
MOZ.11.8_1,MOZ.9.6_1,101.0,0
MOZ.11.8_1,MOZ.10.9_1,74.0,0
MOZ.11.8_1,MOZ.1.2_1,22.0,0
MOZ.11.8_1,MOZ.10.11_1,37.0,0
MOZ.11.8_1,MOZ.4.5_1,11.0,0
MOZ.11.8_1,MOZ.7.15_1,28.0,0
MOZ.11.8_1,MOZ.8.13_1,28.0,0
MOZ.11.8_1,MOZ.7.16_1,27.0,0
MOZ.11.8_1,MOZ.4.3_1,10.0,0
MOZ.11.8_1,MOZ.9.12_1,29.0,0
MOZ.11.8_1,MOZ.8.4_1,3.0,0
MOZ.11.8_1,MOZ.7.7_1,31.0,0
MOZ.11.8_1,MOZ.8.6_1,10.0,0
MOZ.11.8_1,MOZ.10.1_1,34.0,0
MOZ.11.8_1,MOZ.1.3_1,22.0,0
MOZ.11.8_1,MOZ.9.1_1,15.0,0
MOZ.11.8_1,MOZ.4.2_1,57.0,0
MOZ.11.8_1,MOZ.4.1_1,21.0,0
MOZ.11.8_1,MOZ.10.3_1,37.0,0
MOZ.11.8_1,MOZ.10.5_1,8.0,0
MOZ.11.8_1,MOZ.8.3_1,28.0,0
MOZ.11.8_1,MOZ.10.6_1,24.0,0
MOZ.11.8_1,MOZ.1.1_1,16.0,0
MOZ.11.8_1,MOZ.8.12_1,1.0,0
MOZ.11.8_1,MOZ.1.8_1,15.0,0
MOZ.11.8_1,MOZ.4.6_1,24.0,0
MOZ.11.8_1,MOZ.1.5_1,2.0,0
MOZ.11.8_1,MOZ.9.8_1,2.0,0
MOZ.11.8_1,MOZ.9.5_1,5.0,0
MOZ.11.8_1,MOZ.4.8_1,9.0,0
MOZ.11.8_1,MOZ.1.14_1,20.0,0
MOZ.11.8_1,MOZ.8.8_1,3.0,0
MOZ.11.8_1,MOZ.10.2_1,7.0,0
MOZ.11.8_1,MOZ.3.2_1,5.0,0
MOZ.11.8_1,MOZ.8.10_1,1.0,0
MOZ.11.8_1,MOZ.1.15_1,4.0,0
MOZ.11.8_1,MOZ.10.4_1,16.0,0
MOZ.11.8_1,MOZ.8.15_1,6.0,0
MOZ.11.8_1,MOZ.3.5_1,4.0,0
MOZ.11.8_1,MOZ.8.2_1,7.0,0
MOZ.11.8_1,MOZ.4.7_1,19.0,0
MOZ.11.8_1,MOZ.1.4_1,3.0,0
MOZ.11.8_1,MOZ.1.10_1,6.0,0
MOZ.11.8_1,MOZ.4.4_1,16.0,0
MOZ.11.8_1,MOZ.3.11_1,10.0,0
MOZ.11.8_1,MOZ.1.9_1,10.0,0
MOZ.11.8_1,MOZ.10.8_1,5.0,0
MOZ.11.8_1,MOZ.10.7_1,8.0,0
MOZ.11.8_1,MOZ.1.7_1,3.0,0
MOZ.11.8_1,MOZ.3.8_1,4.0,0
MOZ.11.8_1,MOZ.1.12_1,8.0,0
MOZ.11.8_1,MOZ.2.9_1,1.0,0
MOZ.11.8_1,MOZ.10.12_1,8.0,0
MOZ.11.8_1,MOZ.3.1_1,3.0,0
MOZ.11.8_1,MOZ.1.13_1,1.0,0
MOZ.11.8_1,MOZ.3.9_1,14.0,0
MOZ.11.8_1,MOZ.2.4_1,3.0,0
MOZ.11.8_1,MOZ.3.3_1,13.0,0
MOZ.11.8_1,MOZ.3.6_1,7.0,0
MOZ.11.8_1,MOZ.2.3_1,4.0,0
MOZ.11.8_1,MOZ.3.4_1,4.0,0
MOZ.11.8_1,MOZ.2.7_1,2.0,0
MOZ.11.8_1,MOZ.3.12_1,8.0,0
MOZ.11.8_1,MOZ.2.2_1,10.0,0
MOZ.11.8_1,MOZ.2.6_1,4.0,0
MOZ.11.8_1,MOZ.2.8_1,9.0,0
MOZ.11.8_1,MOZ.2.10_1,1.0,0
MOZ.11.8_1,MOZ.2.5_1,5.0,0
MOZ.11.8_1,MOZ.2.11_1,13.0,0
MOZ.11.8_1,MOZ.2.1_1,6.0,0
MOZ.11.8_1,MOZ.6.2_1,1.0,0
MOZ.11.8_1,MOZ.6.3_1,7.0,0
MOZ.11.8_1,MOZ.6.6_1,3.0,0
MOZ.11.8_1,MOZ.6.4_1,11.0,0
MOZ.11.8_1,MOZ.5.1_1,3.0,0
MOZ.11.8_1,MOZ.5.2_1,58.0,0
MOZ.11.8_1,MOZ.6.1_1,7.0,0
MOZ.11.9_1,MOZ.11.7_1,33050.0,0
MOZ.11.9_1,MOZ.11.14_1,22673.0,0
MOZ.11.9_1,MOZ.11.12_1,42929.0,0
MOZ.11.9_1,MOZ.11.4_1,19030.0,0
MOZ.11.9_1,MOZ.8.9_1,14142.0,0
MOZ.11.9_1,MOZ.11.10_1,7302.0,0
MOZ.11.9_1,MOZ.8.1_1,3820.0,0
MOZ.11.9_1,MOZ.11.5_1,4224.0,0
MOZ.11.9_1,MOZ.10.10_1,3846.0,0
MOZ.11.9_1,MOZ.11.1_1,3068.0,0
MOZ.11.9_1,MOZ.9.3_1,542.0,0
MOZ.11.9_1,MOZ.11.15_1,2945.0,0
MOZ.11.9_1,MOZ.11.13_1,1093.0,0
MOZ.11.9_1,MOZ.7.4_1,989.0,0
MOZ.11.9_1,MOZ.10.11_1,1308.0,0
MOZ.11.9_1,MOZ.11.11_1,792.0,0
MOZ.11.9_1,MOZ.8.5_1,230.0,0
MOZ.11.9_1,MOZ.8.11_1,182.0,0
MOZ.11.9_1,MOZ.11.8_1,1153.0,0
MOZ.11.9_1,MOZ.10.9_1,1642.0,0
MOZ.11.9_1,MOZ.9.2_1,471.0,0
MOZ.11.9_1,MOZ.4.9_1,153.0,0
MOZ.11.9_1,MOZ.11.6_1,241.0,0
MOZ.11.9_1,MOZ.10.1_1,905.0,0
MOZ.11.9_1,MOZ.11.3_1,603.0,0
MOZ.11.9_1,MOZ.8.13_1,318.0,0
MOZ.11.9_1,MOZ.9.9_1,194.0,0
MOZ.11.9_1,MOZ.8.7_1,159.0,0
MOZ.11.9_1,MOZ.7.18_1,580.0,0
MOZ.11.9_1,MOZ.11.2_1,179.0,0
MOZ.11.9_1,MOZ.9.10_1,404.0,0
MOZ.11.9_1,MOZ.10.5_1,199.0,0
MOZ.11.9_1,MOZ.4.3_1,177.0,0
MOZ.11.9_1,MOZ.11.16_1,487.0,0
MOZ.11.9_1,MOZ.7.3_1,158.0,0
MOZ.11.9_1,MOZ.9.4_1,104.0,0
MOZ.11.9_1,MOZ.7.14_1,292.0,0
MOZ.11.9_1,MOZ.10.6_1,514.0,0
MOZ.11.9_1,MOZ.8.4_1,82.0,0
MOZ.11.9_1,MOZ.8.14_1,51.0,0
MOZ.11.9_1,MOZ.8.3_1,565.0,0
MOZ.11.9_1,MOZ.10.3_1,563.0,0
MOZ.11.9_1,MOZ.4.5_1,73.0,0
MOZ.11.9_1,MOZ.9.7_1,208.0,0
MOZ.11.9_1,MOZ.7.8_1,472.0,0
MOZ.11.9_1,MOZ.7.17_1,1088.0,0
MOZ.11.9_1,MOZ.7.9_1,329.0,0
MOZ.11.9_1,MOZ.8.12_1,32.0,0
MOZ.11.9_1,MOZ.9.11_1,37.0,0
MOZ.11.9_1,MOZ.7.6_1,183.0,0
MOZ.11.9_1,MOZ.4.1_1,194.0,0
MOZ.11.9_1,MOZ.8.6_1,57.0,0
MOZ.11.9_1,MOZ.10.2_1,105.0,0
MOZ.11.9_1,MOZ.10.4_1,186.0,0
MOZ.11.9_1,MOZ.1.2_1,108.0,0
MOZ.11.9_1,MOZ.7.5_1,158.0,0
MOZ.11.9_1,MOZ.1.11_1,157.0,0
MOZ.11.9_1,MOZ.7.1_1,222.0,0
MOZ.11.9_1,MOZ.7.13_1,106.0,0
MOZ.11.9_1,MOZ.9.6_1,371.0,0
MOZ.11.9_1,MOZ.9.12_1,219.0,0
MOZ.11.9_1,MOZ.8.8_1,24.0,0
MOZ.11.9_1,MOZ.4.2_1,395.0,0
MOZ.11.9_1,MOZ.8.15_1,39.0,0
MOZ.11.9_1,MOZ.8.2_1,56.0,0
MOZ.11.9_1,MOZ.10.8_1,56.0,0
MOZ.11.9_1,MOZ.4.6_1,168.0,0
MOZ.11.9_1,MOZ.7.11_1,101.0,0
MOZ.11.9_1,MOZ.7.2_1,55.0,0
MOZ.11.9_1,MOZ.7.10_1,187.0,0
MOZ.11.9_1,MOZ.7.16_1,171.0,0
MOZ.11.9_1,MOZ.9.1_1,61.0,0
MOZ.11.9_1,MOZ.1.8_1,89.0,0
MOZ.11.9_1,MOZ.8.10_1,10.0,0
MOZ.11.9_1,MOZ.1.3_1,54.0,0
MOZ.11.9_1,MOZ.10.7_1,49.0,0
MOZ.11.9_1,MOZ.7.12_1,77.0,0
MOZ.11.9_1,MOZ.4.8_1,74.0,0
MOZ.11.9_1,MOZ.7.15_1,124.0,0
MOZ.11.9_1,MOZ.7.7_1,120.0,0
MOZ.11.9_1,MOZ.1.1_1,83.0,0
MOZ.11.9_1,MOZ.9.5_1,61.0,0
MOZ.11.9_1,MOZ.10.12_1,31.0,0
MOZ.11.9_1,MOZ.1.6_1,7.0,0
MOZ.11.9_1,MOZ.1.5_1,9.0,0
MOZ.11.9_1,MOZ.9.8_1,21.0,0
MOZ.11.9_1,MOZ.1.14_1,92.0,0
MOZ.11.9_1,MOZ.4.7_1,109.0,0
MOZ.11.9_1,MOZ.1.9_1,52.0,0
MOZ.11.9_1,MOZ.1.15_1,8.0,0
MOZ.11.9_1,MOZ.3.2_1,19.0,0
MOZ.11.9_1,MOZ.1.10_1,24.0,0
MOZ.11.9_1,MOZ.4.4_1,37.0,0
MOZ.11.9_1,MOZ.1.4_1,26.0,0
MOZ.11.9_1,MOZ.3.5_1,7.0,0
MOZ.11.9_1,MOZ.1.12_1,21.0,0
MOZ.11.9_1,MOZ.1.7_1,39.0,0
MOZ.11.9_1,MOZ.3.7_1,15.0,0
MOZ.11.9_1,MOZ.3.11_1,45.0,0
MOZ.11.9_1,MOZ.2.9_1,4.0,0
MOZ.11.9_1,MOZ.1.13_1,14.0,0
MOZ.11.9_1,MOZ.3.8_1,48.0,0
MOZ.11.9_1,MOZ.3.1_1,11.0,0
MOZ.11.9_1,MOZ.2.4_1,9.0,0
MOZ.11.9_1,MOZ.3.9_1,47.0,0
MOZ.11.9_1,MOZ.2.3_1,14.0,0
MOZ.11.9_1,MOZ.3.3_1,58.0,0
MOZ.11.9_1,MOZ.2.7_1,16.0,0
MOZ.11.9_1,MOZ.3.10_1,18.0,0
MOZ.11.9_1,MOZ.3.6_1,53.0,0
MOZ.11.9_1,MOZ.3.4_1,32.0,0
MOZ.11.9_1,MOZ.2.2_1,49.0,0
MOZ.11.9_1,MOZ.2.6_1,30.0,0
MOZ.11.9_1,MOZ.2.10_1,9.0,0
MOZ.11.9_1,MOZ.3.12_1,37.0,0
MOZ.11.9_1,MOZ.2.8_1,37.0,0
MOZ.11.9_1,MOZ.2.5_1,57.0,0
MOZ.11.9_1,MOZ.2.11_1,97.0,0
MOZ.11.9_1,MOZ.6.2_1,11.0,0
MOZ.11.9_1,MOZ.2.1_1,43.0,0
MOZ.11.9_1,MOZ.6.3_1,35.0,0
MOZ.11.9_1,MOZ.6.6_1,14.0,0
MOZ.11.9_1,MOZ.6.4_1,52.0,0
MOZ.11.9_1,MOZ.5.1_1,20.0,0
MOZ.11.9_1,MOZ.5.2_1,463.0,0
MOZ.11.9_1,MOZ.6.1_1,29.0,0
MOZ.11.9_1,MOZ.6.7_1,12.0,0
MOZ.11.9_1,MOZ.6.5_1,5.0,0
MOZ.11.10_1,MOZ.11.7_1,28150.0,0
MOZ.11.10_1,MOZ.11.13_1,18230.0,0
MOZ.11.10_1,MOZ.11.8_1,14645.0,0
MOZ.11.10_1,MOZ.11.15_1,11423.0,0
MOZ.11.10_1,MOZ.11.5_1,4677.0,0
MOZ.11.10_1,MOZ.11.14_1,1662.0,0
MOZ.11.10_1,MOZ.11.12_1,3918.0,0
MOZ.11.10_1,MOZ.11.9_1,3390.0,0
MOZ.11.10_1,MOZ.11.6_1,280.0,0
MOZ.11.10_1,MOZ.11.11_1,597.0,0
MOZ.11.10_1,MOZ.11.1_1,1077.0,0
MOZ.11.10_1,MOZ.11.4_1,910.0,0
MOZ.11.10_1,MOZ.11.2_1,157.0,0
MOZ.11.10_1,MOZ.11.16_1,436.0,0
MOZ.11.10_1,MOZ.11.3_1,400.0,0
MOZ.11.10_1,MOZ.9.10_1,278.0,0
MOZ.11.10_1,MOZ.10.10_1,501.0,0
MOZ.11.10_1,MOZ.9.2_1,186.0,0
MOZ.11.10_1,MOZ.7.4_1,259.0,0
MOZ.11.10_1,MOZ.8.1_1,291.0,0
MOZ.11.10_1,MOZ.9.3_1,80.0,0
MOZ.11.10_1,MOZ.8.9_1,495.0,0
MOZ.11.10_1,MOZ.7.18_1,220.0,0
MOZ.11.10_1,MOZ.7.14_1,135.0,0
MOZ.11.10_1,MOZ.9.4_1,30.0,0
MOZ.11.10_1,MOZ.7.9_1,253.0,0
MOZ.11.10_1,MOZ.9.9_1,56.0,0
MOZ.11.10_1,MOZ.8.11_1,26.0,0
MOZ.11.10_1,MOZ.7.8_1,238.0,0
MOZ.11.10_1,MOZ.4.9_1,26.0,0
MOZ.11.10_1,MOZ.7.3_1,47.0,0
MOZ.11.10_1,MOZ.7.17_1,526.0,0
MOZ.11.10_1,MOZ.9.11_1,14.0,0
MOZ.11.10_1,MOZ.8.5_1,19.0,0
MOZ.11.10_1,MOZ.10.9_1,218.0,0
MOZ.11.10_1,MOZ.7.1_1,126.0,0
MOZ.11.10_1,MOZ.8.7_1,34.0,0
MOZ.11.10_1,MOZ.10.11_1,97.0,0
MOZ.11.10_1,MOZ.8.14_1,3.0,0
MOZ.11.10_1,MOZ.9.7_1,57.0,0
MOZ.11.10_1,MOZ.7.6_1,53.0,0
MOZ.11.10_1,MOZ.7.5_1,41.0,0
MOZ.11.10_1,MOZ.4.5_1,25.0,0
MOZ.11.10_1,MOZ.4.3_1,40.0,0
MOZ.11.10_1,MOZ.8.13_1,34.0,0
MOZ.11.10_1,MOZ.9.6_1,160.0,0
MOZ.11.10_1,MOZ.7.11_1,38.0,0
MOZ.11.10_1,MOZ.7.13_1,30.0,0
MOZ.11.10_1,MOZ.10.1_1,86.0,0
MOZ.11.10_1,MOZ.9.12_1,67.0,0
MOZ.11.10_1,MOZ.8.4_1,9.0,0
MOZ.11.10_1,MOZ.10.5_1,26.0,0
MOZ.11.10_1,MOZ.10.3_1,107.0,0
MOZ.11.10_1,MOZ.4.1_1,56.0,0
MOZ.11.10_1,MOZ.1.11_1,32.0,0
MOZ.11.10_1,MOZ.1.2_1,38.0,0
MOZ.11.10_1,MOZ.7.10_1,71.0,0
MOZ.11.10_1,MOZ.10.6_1,52.0,0
MOZ.11.10_1,MOZ.4.2_1,103.0,0
MOZ.11.10_1,MOZ.8.3_1,83.0,0
MOZ.11.10_1,MOZ.7.2_1,14.0,0
MOZ.11.10_1,MOZ.8.6_1,11.0,0
MOZ.11.10_1,MOZ.7.12_1,15.0,0
MOZ.11.10_1,MOZ.9.1_1,15.0,0
MOZ.11.10_1,MOZ.4.6_1,42.0,0
MOZ.11.10_1,MOZ.7.16_1,43.0,0
MOZ.11.10_1,MOZ.8.12_1,5.0,0
MOZ.11.10_1,MOZ.7.15_1,47.0,0
MOZ.11.10_1,MOZ.10.2_1,15.0,0
MOZ.11.10_1,MOZ.1.3_1,21.0,0
MOZ.11.10_1,MOZ.7.7_1,31.0,0
MOZ.11.10_1,MOZ.4.8_1,17.0,0
MOZ.11.10_1,MOZ.10.4_1,40.0,0
MOZ.11.10_1,MOZ.9.5_1,19.0,0
MOZ.11.10_1,MOZ.1.8_1,22.0,0
MOZ.11.10_1,MOZ.9.8_1,3.0,0
MOZ.11.10_1,MOZ.8.8_1,3.0,0
MOZ.11.10_1,MOZ.1.1_1,25.0,0
MOZ.11.10_1,MOZ.8.15_1,8.0,0
MOZ.11.10_1,MOZ.3.2_1,8.0,0
MOZ.11.10_1,MOZ.10.8_1,15.0,0
MOZ.11.10_1,MOZ.8.10_1,3.0,0
MOZ.11.10_1,MOZ.1.5_1,2.0,0
MOZ.11.10_1,MOZ.8.2_1,13.0,0
MOZ.11.10_1,MOZ.1.6_1,2.0,0
MOZ.11.10_1,MOZ.1.14_1,26.0,0
MOZ.11.10_1,MOZ.4.7_1,25.0,0
MOZ.11.10_1,MOZ.3.5_1,5.0,0
MOZ.11.10_1,MOZ.10.7_1,13.0,0
MOZ.11.10_1,MOZ.1.15_1,1.0,0
MOZ.11.10_1,MOZ.4.4_1,18.0,0
MOZ.11.10_1,MOZ.3.11_1,11.0,0
MOZ.11.10_1,MOZ.1.9_1,8.0,0
MOZ.11.10_1,MOZ.1.4_1,7.0,0
MOZ.11.10_1,MOZ.1.10_1,8.0,0
MOZ.11.10_1,MOZ.3.7_1,1.0,0
MOZ.11.10_1,MOZ.10.12_1,3.0,0
MOZ.11.10_1,MOZ.3.8_1,12.0,0
MOZ.11.10_1,MOZ.1.7_1,8.0,0
MOZ.11.10_1,MOZ.2.9_1,1.0,0
MOZ.11.10_1,MOZ.1.12_1,9.0,0
MOZ.11.10_1,MOZ.3.1_1,4.0,0
MOZ.11.10_1,MOZ.3.9_1,13.0,0
MOZ.11.10_1,MOZ.1.13_1,4.0,0
MOZ.11.10_1,MOZ.2.4_1,6.0,0
MOZ.11.10_1,MOZ.3.3_1,17.0,0
MOZ.11.10_1,MOZ.2.3_1,5.0,0
MOZ.11.10_1,MOZ.3.6_1,15.0,0
MOZ.11.10_1,MOZ.3.10_1,2.0,0
MOZ.11.10_1,MOZ.2.7_1,3.0,0
MOZ.11.10_1,MOZ.3.4_1,13.0,0
MOZ.11.10_1,MOZ.2.2_1,11.0,0
MOZ.11.10_1,MOZ.3.12_1,10.0,0
MOZ.11.10_1,MOZ.2.6_1,9.0,0
MOZ.11.10_1,MOZ.2.8_1,16.0,0
MOZ.11.10_1,MOZ.2.10_1,2.0,0
MOZ.11.10_1,MOZ.2.5_1,10.0,0
MOZ.11.10_1,MOZ.2.11_1,36.0,0
MOZ.11.10_1,MOZ.2.1_1,10.0,0
MOZ.11.10_1,MOZ.6.2_1,3.0,0
MOZ.11.10_1,MOZ.6.3_1,12.0,0
MOZ.11.10_1,MOZ.6.6_1,8.0,0
MOZ.11.10_1,MOZ.6.4_1,13.0,0
MOZ.11.10_1,MOZ.5.1_1,3.0,0
MOZ.11.10_1,MOZ.5.2_1,122.0,0
MOZ.11.10_1,MOZ.6.1_1,6.0,0
MOZ.11.10_1,MOZ.6.7_1,1.0,0
MOZ.11.10_1,MOZ.6.5_1,3.0,0
MOZ.11.11_1,MOZ.11.2_1,15232.0,0
MOZ.11.11_1,MOZ.9.10_1,12353.0,0
MOZ.11.11_1,MOZ.11.15_1,8786.0,0
MOZ.11.11_1,MOZ.11.6_1,674.0,0
MOZ.11.11_1,MOZ.11.12_1,2633.0,0
MOZ.11.11_1,MOZ.9.2_1,466.0,0
MOZ.11.11_1,MOZ.11.13_1,533.0,0
MOZ.11.11_1,MOZ.9.4_1,136.0,0
MOZ.11.11_1,MOZ.11.10_1,744.0,0
MOZ.11.11_1,MOZ.9.9_1,146.0,0
MOZ.11.11_1,MOZ.9.3_1,106.0,0
MOZ.11.11_1,MOZ.10.10_1,411.0,0
MOZ.11.11_1,MOZ.9.11_1,40.0,0
MOZ.11.11_1,MOZ.11.7_1,152.0,0
MOZ.11.11_1,MOZ.11.8_1,221.0,0
MOZ.11.11_1,MOZ.11.9_1,397.0,0
MOZ.11.11_1,MOZ.9.7_1,74.0,0
MOZ.11.11_1,MOZ.4.9_1,14.0,0
MOZ.11.11_1,MOZ.9.6_1,218.0,0
MOZ.11.11_1,MOZ.11.14_1,48.0,0
MOZ.11.11_1,MOZ.11.5_1,112.0,0
MOZ.11.11_1,MOZ.4.5_1,6.0,0
MOZ.11.11_1,MOZ.9.12_1,68.0,0
MOZ.11.11_1,MOZ.4.3_1,19.0,0
MOZ.11.11_1,MOZ.11.16_1,60.0,0
MOZ.11.11_1,MOZ.11.4_1,97.0,0
MOZ.11.11_1,MOZ.4.2_1,124.0,0
MOZ.11.11_1,MOZ.11.1_1,52.0,0
MOZ.11.11_1,MOZ.4.1_1,36.0,0
MOZ.11.11_1,MOZ.9.1_1,28.0,0
MOZ.11.11_1,MOZ.10.9_1,65.0,0
MOZ.11.11_1,MOZ.11.3_1,32.0,0
MOZ.11.11_1,MOZ.4.6_1,27.0,0
MOZ.11.11_1,MOZ.8.9_1,56.0,0
MOZ.11.11_1,MOZ.10.3_1,38.0,0
MOZ.11.11_1,MOZ.8.1_1,29.0,0
MOZ.11.11_1,MOZ.10.11_1,22.0,0
MOZ.11.11_1,MOZ.4.8_1,16.0,0
MOZ.11.11_1,MOZ.9.5_1,13.0,0
MOZ.11.11_1,MOZ.7.4_1,11.0,0
MOZ.11.11_1,MOZ.7.9_1,29.0,0
MOZ.11.11_1,MOZ.9.8_1,2.0,0
MOZ.11.11_1,MOZ.10.5_1,5.0,0
MOZ.11.11_1,MOZ.7.14_1,11.0,0
MOZ.11.11_1,MOZ.7.18_1,17.0,0
MOZ.11.11_1,MOZ.8.11_1,4.0,0
MOZ.11.11_1,MOZ.10.1_1,24.0,0
MOZ.11.11_1,MOZ.8.5_1,4.0,0
MOZ.11.11_1,MOZ.7.8_1,16.0,0
MOZ.11.11_1,MOZ.3.2_1,2.0,0
MOZ.11.11_1,MOZ.10.2_1,4.0,0
MOZ.11.11_1,MOZ.10.6_1,20.0,0
MOZ.11.11_1,MOZ.7.3_1,2.0,0
MOZ.11.11_1,MOZ.7.1_1,7.0,0
MOZ.11.11_1,MOZ.4.7_1,13.0,0
MOZ.11.11_1,MOZ.7.17_1,52.0,0
MOZ.11.11_1,MOZ.8.13_1,6.0,0
MOZ.11.11_1,MOZ.8.7_1,2.0,0
MOZ.11.11_1,MOZ.4.4_1,5.0,0
MOZ.11.11_1,MOZ.7.5_1,6.0,0
MOZ.11.11_1,MOZ.7.6_1,10.0,0
MOZ.11.11_1,MOZ.10.4_1,8.0,0
MOZ.11.11_1,MOZ.7.11_1,4.0,0
MOZ.11.11_1,MOZ.8.4_1,1.0,0
MOZ.11.11_1,MOZ.8.3_1,14.0,0
MOZ.11.11_1,MOZ.3.11_1,4.0,0
MOZ.11.11_1,MOZ.7.13_1,6.0,0
MOZ.11.11_1,MOZ.3.7_1,1.0,0
MOZ.11.11_1,MOZ.10.8_1,3.0,0
MOZ.11.11_1,MOZ.10.7_1,4.0,0
MOZ.11.11_1,MOZ.1.11_1,5.0,0
MOZ.11.11_1,MOZ.1.2_1,3.0,0
MOZ.11.11_1,MOZ.7.10_1,14.0,0
MOZ.11.11_1,MOZ.8.6_1,1.0,0
MOZ.11.11_1,MOZ.7.2_1,6.0,0
MOZ.11.11_1,MOZ.7.12_1,8.0,0
MOZ.11.11_1,MOZ.3.8_1,3.0,0
MOZ.11.11_1,MOZ.7.16_1,5.0,0
MOZ.11.11_1,MOZ.7.15_1,10.0,0
MOZ.11.11_1,MOZ.3.1_1,4.0,0
MOZ.11.11_1,MOZ.10.12_1,3.0,0
MOZ.11.11_1,MOZ.1.3_1,3.0,0
MOZ.11.11_1,MOZ.8.8_1,1.0,0
MOZ.11.11_1,MOZ.7.7_1,11.0,0
MOZ.11.11_1,MOZ.8.2_1,4.0,0
MOZ.11.11_1,MOZ.8.15_1,2.0,0
MOZ.11.11_1,MOZ.3.9_1,4.0,0
MOZ.11.11_1,MOZ.2.4_1,1.0,0
MOZ.11.11_1,MOZ.1.8_1,4.0,0
MOZ.11.11_1,MOZ.1.1_1,6.0,0
MOZ.11.11_1,MOZ.3.3_1,5.0,0
MOZ.11.11_1,MOZ.1.5_1,3.0,0
MOZ.11.11_1,MOZ.3.6_1,5.0,0
MOZ.11.11_1,MOZ.3.10_1,1.0,0
MOZ.11.11_1,MOZ.1.6_1,1.0,0
MOZ.11.11_1,MOZ.1.14_1,2.0,0
MOZ.11.11_1,MOZ.2.7_1,1.0,0
MOZ.11.11_1,MOZ.3.4_1,5.0,0
MOZ.11.11_1,MOZ.2.2_1,3.0,0
MOZ.11.11_1,MOZ.2.6_1,4.0,0
MOZ.11.11_1,MOZ.1.9_1,2.0,0
MOZ.11.11_1,MOZ.1.4_1,2.0,0
MOZ.11.11_1,MOZ.1.10_1,2.0,0
MOZ.11.11_1,MOZ.2.8_1,4.0,0
MOZ.11.11_1,MOZ.2.10_1,1.0,0
MOZ.11.11_1,MOZ.2.5_1,3.0,0
MOZ.11.11_1,MOZ.2.11_1,5.0,0
MOZ.11.11_1,MOZ.1.12_1,1.0,0
MOZ.11.11_1,MOZ.6.2_1,1.0,0
MOZ.11.11_1,MOZ.2.1_1,5.0,0
MOZ.11.11_1,MOZ.6.3_1,3.0,0
MOZ.11.11_1,MOZ.6.4_1,3.0,0
MOZ.11.11_1,MOZ.5.1_1,1.0,0
MOZ.11.11_1,MOZ.5.2_1,27.0,0
MOZ.11.11_1,MOZ.6.1_1,1.0,0
MOZ.11.12_1,MOZ.11.11_1,33563.0,0
MOZ.11.12_1,MOZ.10.10_1,33844.0,0
MOZ.11.12_1,MOZ.9.2_1,6967.0,0
MOZ.11.12_1,MOZ.11.10_1,13117.0,0
MOZ.11.12_1,MOZ.11.9_1,12865.0,0
MOZ.11.12_1,MOZ.11.15_1,4643.0,0
MOZ.11.12_1,MOZ.11.7_1,1250.0,0
MOZ.11.12_1,MOZ.9.3_1,540.0,0
MOZ.11.12_1,MOZ.11.13_1,1323.0,0
MOZ.11.12_1,MOZ.9.10_1,1133.0,0
MOZ.11.12_1,MOZ.11.6_1,475.0,0
MOZ.11.12_1,MOZ.11.2_1,463.0,0
MOZ.11.12_1,MOZ.9.9_1,469.0,0
MOZ.11.12_1,MOZ.11.14_1,738.0,0
MOZ.11.12_1,MOZ.9.4_1,262.0,0
MOZ.11.12_1,MOZ.4.9_1,206.0,0
MOZ.11.12_1,MOZ.11.8_1,1123.0,0
MOZ.11.12_1,MOZ.11.5_1,1161.0,0
