origin,destination,flow,time
AFG.31.1_1,AFG.18.3_1,1.0,0
AFG.31.1_1,AFG.4.1_1,1.0,0
AFG.31.1_1,AFG.5.3_1,2.0,0
AFG.31.1_1,AFG.1.2_1,2.0,0
AFG.31.1_1,AFG.20.4_1,5.0,0
AFG.31.1_1,AFG.14.14_1,3.0,0
AFG.31.1_1,AFG.4.14_1,1.0,0
AFG.31.1_1,AFG.18.6_1,3.0,0
AFG.31.1_1,AFG.14.11_1,9.0,0
AFG.31.1_1,AFG.4.5_1,2.0,0
AFG.31.1_1,AFG.14.6_1,42.0,0
AFG.31.1_1,AFG.14.1_1,8.0,0
AFG.31.1_1,AFG.18.2_1,1.0,0
AFG.31.1_1,AFG.22.4_1,2.0,0
AFG.31.1_1,AFG.4.4_1,1.0,0
AFG.31.1_1,AFG.4.9_1,2.0,0
AFG.31.1_1,AFG.33.4_1,1.0,0
AFG.31.1_1,AFG.20.5_1,3.0,0
AFG.31.1_1,AFG.18.11_1,1.0,0
AFG.31.1_1,AFG.14.2_1,1.0,0
AFG.31.1_1,AFG.18.4_1,1.0,0
AFG.31.1_1,AFG.33.3_1,1.0,0
AFG.31.1_1,AFG.5.1_1,2.0,0
AFG.31.1_1,AFG.33.7_1,1.0,0
AFG.31.1_1,AFG.18.8_1,2.0,0
AFG.31.1_1,AFG.22.9_1,3.0,0
AFG.31.1_1,AFG.22.20_1,1.0,0
AFG.31.1_1,AFG.22.8_1,2.0,0
AFG.31.1_1,AFG.18.7_1,2.0,0
AFG.31.1_1,AFG.21.4_1,1.0,0
AFG.31.1_1,AFG.22.10_1,2.0,0
AFG.31.1_1,AFG.30.1_1,1.0,0
AFG.31.1_1,AFG.22.3_1,1.0,0
AFG.31.1_1,AFG.30.3_1,1.0,0
AFG.31.1_1,AFG.22.11_1,2.0,0
AFG.31.1_1,AFG.5.5_1,2.0,0
AFG.31.1_1,AFG.22.17_1,2.0,0
AFG.31.1_1,AFG.33.1_1,1.0,0
AFG.31.1_1,AFG.21.5_1,2.0,0
AFG.31.1_1,AFG.33.8_1,4.0,0
AFG.31.1_1,AFG.22.14_1,1.0,0
AFG.31.1_1,AFG.22.1_1,1.0,0
AFG.31.1_1,AFG.5.2_1,1.0,0
AFG.31.1_1,AFG.26.8_1,1.0,0
AFG.31.1_1,AFG.21.2_1,1.0,0
AFG.31.1_1,AFG.30.5_1,2.0,0
AFG.31.1_1,AFG.26.4_1,2.0,0
AFG.31.1_1,AFG.9.13_1,1.0,0
AFG.31.1_1,AFG.5.4_1,1.0,0
AFG.31.1_1,AFG.17.6_1,1.0,0
AFG.31.1_1,AFG.9.8_1,1.0,0
AFG.31.1_1,AFG.17.9_1,1.0,0
AFG.31.1_1,AFG.9.6_1,1.0,0
AFG.31.1_1,AFG.13.2_1,1.0,0
AFG.31.1_1,AFG.17.4_1,3.0,0
AFG.31.1_1,AFG.25.5_1,1.0,0
AFG.31.1_1,AFG.8.5_1,2.0,0
AFG.31.1_1,AFG.25.6_1,1.0,0
AFG.31.1_1,AFG.25.10_1,1.0,0
AFG.31.1_1,AFG.9.14_1,2.0,0
AFG.31.1_1,AFG.25.3_1,1.0,0
AFG.31.1_1,AFG.8.12_1,1.0,0
AFG.31.1_1,AFG.10.1_1,2.0,0
AFG.31.1_1,AFG.8.7_1,1.0,0
AFG.31.1_1,AFG.6.2_1,1.0,0
AFG.31.1_1,AFG.8.1_1,1.0,0
AFG.31.1_1,AFG.8.11_1,1.0,0
AFG.31.1_1,AFG.34.6_1,1.0,0
AFG.31.1_1,AFG.9.12_1,1.0,0
AFG.31.1_1,AFG.10.3_1,2.0,0
AFG.31.1_1,AFG.10.5_1,1.0,0
AFG.31.1_1,AFG.34.5_1,1.0,0
AFG.31.1_1,AFG.2.6_1,3.0,0
AFG.31.1_1,AFG.11.1_1,1.0,0
AFG.31.1_1,AFG.10.6_1,1.0,0
AFG.31.1_1,AFG.12.13_1,2.0,0
AFG.31.1_1,AFG.2.1_1,1.0,0
AFG.31.1_1,AFG.10.4_1,1.0,0
AFG.31.1_1,AFG.12.11_1,1.0,0
AFG.31.1_1,AFG.12.8_1,3.0,0
AFG.31.1_1,AFG.15.9_1,2.0,0
AFG.31.1_1,AFG.11.5_1,1.0,0
AFG.31.1_1,AFG.11.10_1,1.0,0
AFG.31.1_1,AFG.11.3_1,1.0,0
AFG.31.2_1,AFG.1.10_1,22373.0,0
AFG.31.2_1,AFG.31.12_1,14125.0,0
AFG.31.2_1,AFG.31.4_1,1590.0,0
AFG.31.2_1,AFG.31.9_1,3609.0,0
AFG.31.2_1,AFG.1.9_1,1212.0,0
AFG.31.2_1,AFG.1.3_1,2308.0,0
AFG.31.2_1,AFG.31.8_1,425.0,0
AFG.31.2_1,AFG.31.7_1,322.0,0
AFG.31.2_1,AFG.1.6_1,151.0,0
AFG.31.2_1,AFG.19.3_1,236.0,0
AFG.31.2_1,AFG.31.10_1,404.0,0
AFG.31.2_1,AFG.1.7_1,275.0,0
AFG.31.2_1,AFG.19.4_1,252.0,0
AFG.31.2_1,AFG.31.1_1,58.0,0
AFG.31.2_1,AFG.31.5_1,61.0,0
AFG.31.2_1,AFG.19.5_1,93.0,0
AFG.31.2_1,AFG.1.11_1,53.0,0
AFG.31.2_1,AFG.31.3_1,35.0,0
AFG.31.2_1,AFG.19.6_1,176.0,0
AFG.31.2_1,AFG.1.1_1,66.0,0
AFG.31.2_1,AFG.1.2_1,58.0,0
AFG.31.2_1,AFG.1.5_1,74.0,0
AFG.31.2_1,AFG.31.6_1,26.0,0
AFG.31.2_1,AFG.19.1_1,36.0,0
AFG.31.2_1,AFG.19.2_1,35.0,0
AFG.31.2_1,AFG.19.7_1,21.0,0
AFG.31.2_1,AFG.31.11_1,22.0,0
AFG.31.2_1,AFG.3.4_1,32.0,0
AFG.31.2_1,AFG.1.4_1,7.0,0
AFG.31.2_1,AFG.3.9_1,26.0,0
AFG.31.2_1,AFG.3.3_1,31.0,0
AFG.31.2_1,AFG.3.2_1,23.0,0
AFG.31.2_1,AFG.3.10_1,41.0,0
AFG.31.2_1,AFG.1.13_1,4.0,0
AFG.31.2_1,AFG.1.8_1,2.0,0
AFG.31.2_1,AFG.3.11_1,47.0,0
AFG.31.2_1,AFG.29.3_1,12.0,0
AFG.31.2_1,AFG.3.1_1,20.0,0
AFG.31.2_1,AFG.4.8_1,17.0,0
AFG.31.2_1,AFG.27.1_1,10.0,0
AFG.31.2_1,AFG.4.7_1,5.0,0
AFG.31.2_1,AFG.29.1_1,22.0,0
AFG.31.2_1,AFG.3.5_1,12.0,0
AFG.31.2_1,AFG.24.1_1,11.0,0
AFG.31.2_1,AFG.29.4_1,8.0,0
AFG.31.2_1,AFG.3.6_1,14.0,0
AFG.31.2_1,AFG.24.3_1,2.0,0
AFG.31.2_1,AFG.3.8_1,7.0,0
AFG.31.2_1,AFG.27.3_1,12.0,0
AFG.31.2_1,AFG.4.12_1,23.0,0
AFG.31.2_1,AFG.4.10_1,1.0,0
AFG.31.2_1,AFG.27.2_1,6.0,0
AFG.31.2_1,AFG.24.5_1,12.0,0
AFG.31.2_1,AFG.28.6_1,4.0,0
AFG.31.2_1,AFG.24.2_1,4.0,0
AFG.31.2_1,AFG.4.3_1,10.0,0
AFG.31.2_1,AFG.4.11_1,50.0,0
AFG.31.2_1,AFG.16.2_1,3.0,0
AFG.31.2_1,AFG.16.3_1,18.0,0
AFG.31.2_1,AFG.4.14_1,9.0,0
AFG.31.2_1,AFG.28.4_1,9.0,0
AFG.31.2_1,AFG.16.5_1,15.0,0
AFG.31.2_1,AFG.24.6_1,3.0,0
AFG.31.2_1,AFG.24.4_1,8.0,0
AFG.31.2_1,AFG.20.3_1,4.0,0
AFG.31.2_1,AFG.4.6_1,6.0,0
AFG.31.2_1,AFG.3.12_1,4.0,0
AFG.31.2_1,AFG.29.5_1,4.0,0
AFG.31.2_1,AFG.16.4_1,7.0,0
AFG.31.2_1,AFG.4.1_1,11.0,0
AFG.31.2_1,AFG.28.2_1,14.0,0
AFG.31.2_1,AFG.4.5_1,12.0,0
AFG.31.2_1,AFG.16.1_1,2.0,0
AFG.31.2_1,AFG.18.2_1,8.0,0
AFG.31.2_1,AFG.18.9_1,5.0,0
AFG.31.2_1,AFG.29.2_1,13.0,0
AFG.31.2_1,AFG.28.1_1,11.0,0
AFG.31.2_1,AFG.28.3_1,12.0,0
AFG.31.2_1,AFG.18.3_1,1.0,0
AFG.31.2_1,AFG.18.6_1,7.0,0
AFG.31.2_1,AFG.18.1_1,11.0,0
AFG.31.2_1,AFG.20.2_1,9.0,0
AFG.31.2_1,AFG.4.13_1,7.0,0
AFG.31.2_1,AFG.16.6_1,7.0,0
AFG.31.2_1,AFG.20.1_1,10.0,0
AFG.31.2_1,AFG.14.12_1,5.0,0
AFG.31.2_1,AFG.4.2_1,3.0,0
AFG.31.2_1,AFG.14.5_1,3.0,0
AFG.31.2_1,AFG.28.5_1,3.0,0
AFG.31.2_1,AFG.14.7_1,1.0,0
AFG.31.2_1,AFG.4.4_1,8.0,0
AFG.31.2_1,AFG.14.4_1,1.0,0
AFG.31.2_1,AFG.18.5_1,3.0,0
AFG.31.2_1,AFG.14.9_1,1.0,0
AFG.31.2_1,AFG.18.10_1,3.0,0
AFG.31.2_1,AFG.20.4_1,5.0,0
AFG.31.2_1,AFG.22.4_1,5.0,0
AFG.31.2_1,AFG.18.8_1,1.0,0
AFG.31.2_1,AFG.18.4_1,3.0,0
AFG.31.2_1,AFG.14.3_1,50.0,0
AFG.31.2_1,AFG.14.13_1,5.0,0
AFG.31.2_1,AFG.3.7_1,1.0,0
AFG.31.2_1,AFG.18.11_1,2.0,0
AFG.31.2_1,AFG.13.6_1,3.0,0
AFG.31.2_1,AFG.14.14_1,2.0,0
AFG.31.2_1,AFG.18.12_1,3.0,0
AFG.31.2_1,AFG.4.9_1,1.0,0
AFG.31.2_1,AFG.22.12_1,3.0,0
AFG.31.2_1,AFG.20.5_1,2.0,0
AFG.31.2_1,AFG.18.7_1,2.0,0
AFG.31.2_1,AFG.5.3_1,2.0,0
AFG.31.2_1,AFG.13.8_1,1.0,0
AFG.31.2_1,AFG.14.1_1,19.0,0
AFG.31.2_1,AFG.14.11_1,8.0,0
AFG.31.2_1,AFG.14.6_1,73.0,0
AFG.31.2_1,AFG.22.9_1,6.0,0
AFG.31.2_1,AFG.22.20_1,3.0,0
AFG.31.2_1,AFG.13.1_1,1.0,0
AFG.31.2_1,AFG.22.7_1,1.0,0
AFG.31.2_1,AFG.33.4_1,2.0,0
AFG.31.2_1,AFG.30.6_1,1.0,0
AFG.31.2_1,AFG.14.10_1,3.0,0
AFG.31.2_1,AFG.14.2_1,4.0,0
AFG.31.2_1,AFG.13.7_1,1.0,0
AFG.31.2_1,AFG.22.8_1,1.0,0
AFG.31.2_1,AFG.5.1_1,3.0,0
AFG.31.2_1,AFG.30.4_1,6.0,0
AFG.31.2_1,AFG.22.18_1,2.0,0
AFG.31.2_1,AFG.22.17_1,3.0,0
AFG.31.2_1,AFG.30.3_1,2.0,0
AFG.31.2_1,AFG.33.7_1,1.0,0
AFG.31.2_1,AFG.30.1_1,1.0,0
AFG.31.2_1,AFG.22.11_1,2.0,0
AFG.31.2_1,AFG.21.4_1,3.0,0
AFG.31.2_1,AFG.22.19_1,1.0,0
AFG.31.2_1,AFG.5.5_1,3.0,0
AFG.31.2_1,AFG.13.9_1,1.0,0
AFG.31.2_1,AFG.33.2_1,1.0,0
AFG.31.2_1,AFG.21.3_1,1.0,0
AFG.31.2_1,AFG.33.5_1,3.0,0
AFG.31.2_1,AFG.21.5_1,4.0,0
AFG.31.2_1,AFG.33.1_1,3.0,0
AFG.31.2_1,AFG.21.1_1,2.0,0
AFG.31.2_1,AFG.26.3_1,1.0,0
AFG.31.2_1,AFG.26.2_1,2.0,0
AFG.31.2_1,AFG.33.8_1,3.0,0
AFG.31.2_1,AFG.5.2_1,1.0,0
AFG.31.2_1,AFG.26.9_1,4.0,0
AFG.31.2_1,AFG.8.5_1,1.0,0
AFG.31.2_1,AFG.30.2_1,1.0,0
AFG.31.2_1,AFG.21.2_1,1.0,0
AFG.31.2_1,AFG.17.3_1,1.0,0
AFG.31.2_1,AFG.26.4_1,1.0,0
AFG.31.2_1,AFG.8.10_1,1.0,0
AFG.31.2_1,AFG.8.2_1,1.0,0
AFG.31.2_1,AFG.5.4_1,2.0,0
AFG.31.2_1,AFG.9.8_1,4.0,0
AFG.31.2_1,AFG.10.2_1,1.0,0
AFG.31.2_1,AFG.8.3_1,3.0,0
AFG.31.2_1,AFG.17.12_1,1.0,0
AFG.31.2_1,AFG.26.12_1,2.0,0
AFG.31.2_1,AFG.9.6_1,3.0,0
AFG.31.2_1,AFG.17.7_1,4.0,0
AFG.31.2_1,AFG.26.5_1,1.0,0
AFG.31.2_1,AFG.17.4_1,1.0,0
AFG.31.2_1,AFG.8.8_1,1.0,0
AFG.31.2_1,AFG.17.2_1,2.0,0
AFG.31.2_1,AFG.8.12_1,2.0,0
AFG.31.2_1,AFG.17.11_1,2.0,0
AFG.31.2_1,AFG.25.15_1,2.0,0
AFG.31.2_1,AFG.8.9_1,1.0,0
AFG.31.2_1,AFG.6.4_1,1.0,0
AFG.31.2_1,AFG.8.6_1,1.0,0
AFG.31.2_1,AFG.25.8_1,1.0,0
AFG.31.2_1,AFG.25.11_1,1.0,0
AFG.31.2_1,AFG.9.14_1,3.0,0
AFG.31.2_1,AFG.10.1_1,2.0,0
AFG.31.2_1,AFG.6.1_1,1.0,0
AFG.31.2_1,AFG.8.1_1,3.0,0
AFG.31.2_1,AFG.25.1_1,1.0,0
AFG.31.2_1,AFG.9.11_1,1.0,0
AFG.31.2_1,AFG.32.3_1,1.0,0
AFG.31.2_1,AFG.2.3_1,1.0,0
AFG.31.2_1,AFG.34.3_1,1.0,0
AFG.31.2_1,AFG.32.1_1,1.0,0
AFG.31.2_1,AFG.10.5_1,1.0,0
AFG.31.2_1,AFG.2.5_1,1.0,0
AFG.31.2_1,AFG.2.7_1,2.0,0
AFG.31.2_1,AFG.2.1_1,1.0,0
AFG.31.2_1,AFG.15.11_1,1.0,0
AFG.31.2_1,AFG.12.13_1,1.0,0
AFG.31.2_1,AFG.15.7_1,1.0,0
AFG.31.2_1,AFG.10.4_1,1.0,0
AFG.31.2_1,AFG.12.11_1,3.0,0
AFG.31.2_1,AFG.11.12_1,1.0,0
AFG.31.2_1,AFG.11.9_1,1.0,0
AFG.31.2_1,AFG.15.5_1,5.0,0
AFG.31.2_1,AFG.12.8_1,3.0,0
AFG.31.2_1,AFG.12.6_1,1.0,0
AFG.31.2_1,AFG.15.9_1,3.0,0
AFG.31.2_1,AFG.11.5_1,1.0,0
AFG.31.2_1,AFG.12.1_1,2.0,0
AFG.31.2_1,AFG.7.2_1,1.0,0
AFG.31.2_1,AFG.11.7_1,1.0,0
AFG.31.2_1,AFG.12.4_1,2.0,0
AFG.31.2_1,AFG.7.9_1,1.0,0
AFG.31.2_1,AFG.7.7_1,1.0,0
AFG.31.2_1,AFG.23.5_1,1.0,0
AFG.31.2_1,AFG.11.2_1,1.0,0
AFG.31.3_1,AFG.31.6_1,16001.0,0
AFG.31.3_1,AFG.31.5_1,5110.0,0
AFG.31.3_1,AFG.31.1_1,2108.0,0
AFG.31.3_1,AFG.31.10_1,2900.0,0
AFG.31.3_1,AFG.31.7_1,609.0,0
AFG.31.3_1,AFG.3.4_1,236.0,0
AFG.31.3_1,AFG.19.5_1,346.0,0
AFG.31.3_1,AFG.3.9_1,254.0,0
AFG.31.3_1,AFG.19.1_1,181.0,0
AFG.31.3_1,AFG.31.8_1,176.0,0
AFG.31.3_1,AFG.31.11_1,66.0,0
AFG.31.3_1,AFG.3.10_1,112.0,0
AFG.31.3_1,AFG.1.7_1,163.0,0
AFG.31.3_1,AFG.19.3_1,71.0,0
AFG.31.3_1,AFG.19.6_1,153.0,0
AFG.31.3_1,AFG.31.9_1,79.0,0
AFG.31.3_1,AFG.3.2_1,24.0,0
AFG.31.3_1,AFG.31.12_1,56.0,0
AFG.31.3_1,AFG.3.3_1,31.0,0
AFG.31.3_1,AFG.3.1_1,18.0,0
AFG.31.3_1,AFG.19.2_1,18.0,0
AFG.31.3_1,AFG.3.11_1,56.0,0
AFG.31.3_1,AFG.19.4_1,39.0,0
AFG.31.3_1,AFG.27.1_1,9.0,0
AFG.31.3_1,AFG.1.3_1,40.0,0
AFG.31.3_1,AFG.1.5_1,15.0,0
AFG.31.3_1,AFG.31.4_1,4.0,0
AFG.31.3_1,AFG.1.10_1,4.0,0
AFG.31.3_1,AFG.31.2_1,5.0,0
AFG.31.3_1,AFG.1.8_1,1.0,0
AFG.31.3_1,AFG.3.8_1,2.0,0
AFG.31.3_1,AFG.3.6_1,8.0,0
AFG.31.3_1,AFG.19.7_1,5.0,0
AFG.31.3_1,AFG.3.5_1,5.0,0
AFG.31.3_1,AFG.27.3_1,7.0,0
AFG.31.3_1,AFG.28.6_1,5.0,0
AFG.31.3_1,AFG.24.3_1,3.0,0
AFG.31.3_1,AFG.27.2_1,2.0,0
AFG.31.3_1,AFG.29.4_1,6.0,0
AFG.31.3_1,AFG.29.3_1,2.0,0
AFG.31.3_1,AFG.29.1_1,12.0,0
AFG.31.3_1,AFG.16.2_1,4.0,0
AFG.31.3_1,AFG.16.3_1,10.0,0
AFG.31.3_1,AFG.1.1_1,4.0,0
AFG.31.3_1,AFG.28.4_1,5.0,0
AFG.31.3_1,AFG.1.9_1,7.0,0
AFG.31.3_1,AFG.1.13_1,1.0,0
AFG.31.3_1,AFG.16.5_1,9.0,0
AFG.31.3_1,AFG.28.8_1,1.0,0
AFG.31.3_1,AFG.28.2_1,5.0,0
AFG.31.3_1,AFG.16.4_1,3.0,0
AFG.31.3_1,AFG.20.3_1,6.0,0
AFG.31.3_1,AFG.24.5_1,1.0,0
AFG.31.3_1,AFG.3.12_1,1.0,0
AFG.31.3_1,AFG.4.8_1,4.0,0
AFG.31.3_1,AFG.16.1_1,2.0,0
AFG.31.3_1,AFG.1.4_1,4.0,0
AFG.31.3_1,AFG.24.4_1,4.0,0
AFG.31.3_1,AFG.28.1_1,3.0,0
AFG.31.3_1,AFG.28.3_1,3.0,0
AFG.31.3_1,AFG.14.12_1,3.0,0
AFG.31.3_1,AFG.14.5_1,4.0,0
AFG.31.3_1,AFG.16.6_1,4.0,0
AFG.31.3_1,AFG.28.5_1,1.0,0
AFG.31.3_1,AFG.1.6_1,3.0,0
AFG.31.3_1,AFG.29.5_1,4.0,0
AFG.31.3_1,AFG.20.2_1,1.0,0
AFG.31.3_1,AFG.14.7_1,1.0,0
AFG.31.3_1,AFG.24.6_1,3.0,0
AFG.31.3_1,AFG.14.4_1,1.0,0
AFG.31.3_1,AFG.24.2_1,2.0,0
AFG.31.3_1,AFG.14.9_1,2.0,0
AFG.31.3_1,AFG.18.3_1,2.0,0
AFG.31.3_1,AFG.20.1_1,7.0,0
AFG.31.3_1,AFG.4.7_1,1.0,0
AFG.31.3_1,AFG.14.3_1,35.0,0
AFG.31.3_1,AFG.14.13_1,4.0,0
AFG.31.3_1,AFG.20.4_1,4.0,0
AFG.31.3_1,AFG.14.14_1,3.0,0
AFG.31.3_1,AFG.29.2_1,3.0,0
AFG.31.3_1,AFG.18.1_1,2.0,0
AFG.31.3_1,AFG.22.4_1,3.0,0
AFG.31.3_1,AFG.4.12_1,1.0,0
AFG.31.3_1,AFG.3.7_1,3.0,0
AFG.31.3_1,AFG.14.1_1,7.0,0
AFG.31.3_1,AFG.14.11_1,10.0,0
AFG.31.3_1,AFG.20.5_1,1.0,0
AFG.31.3_1,AFG.14.6_1,38.0,0
AFG.31.3_1,AFG.18.11_1,1.0,0
AFG.31.3_1,AFG.18.4_1,1.0,0
AFG.31.3_1,AFG.4.11_1,4.0,0
AFG.31.3_1,AFG.22.12_1,1.0,0
AFG.31.3_1,AFG.1.2_1,1.0,0
AFG.31.3_1,AFG.33.4_1,1.0,0
AFG.31.3_1,AFG.33.6_1,1.0,0
AFG.31.3_1,AFG.22.9_1,2.0,0
AFG.31.3_1,AFG.4.13_1,1.0,0
AFG.31.3_1,AFG.33.3_1,2.0,0
AFG.31.3_1,AFG.33.7_1,1.0,0
AFG.31.3_1,AFG.22.3_1,1.0,0
AFG.31.3_1,AFG.22.7_1,2.0,0
AFG.31.3_1,AFG.22.18_1,1.0,0
AFG.31.3_1,AFG.4.9_1,1.0,0
AFG.31.3_1,AFG.22.11_1,2.0,0
AFG.31.3_1,AFG.22.17_1,3.0,0
AFG.31.3_1,AFG.4.4_1,1.0,0
AFG.31.3_1,AFG.22.2_1,2.0,0
AFG.31.3_1,AFG.4.2_1,1.0,0
AFG.31.3_1,AFG.26.6_1,1.0,0
AFG.31.3_1,AFG.22.1_1,2.0,0
AFG.31.3_1,AFG.13.3_1,1.0,0
AFG.31.3_1,AFG.21.1_1,1.0,0
AFG.31.3_1,AFG.30.3_1,2.0,0
AFG.31.3_1,AFG.26.3_1,1.0,0
AFG.31.3_1,AFG.13.6_1,1.0,0
AFG.31.3_1,AFG.26.9_1,1.0,0
AFG.31.3_1,AFG.21.2_1,1.0,0
AFG.31.3_1,AFG.17.3_1,1.0,0
AFG.31.3_1,AFG.9.8_1,1.0,0
AFG.31.3_1,AFG.26.12_1,1.0,0
AFG.31.3_1,AFG.5.4_1,1.0,0
AFG.31.3_1,AFG.13.9_1,1.0,0
AFG.31.3_1,AFG.17.11_1,1.0,0
AFG.31.3_1,AFG.9.3_1,1.0,0
AFG.31.3_1,AFG.17.10_1,1.0,0
AFG.31.3_1,AFG.9.14_1,2.0,0
AFG.31.3_1,AFG.8.3_1,1.0,0
AFG.31.3_1,AFG.8.5_1,1.0,0
AFG.31.3_1,AFG.25.9_1,1.0,0
AFG.31.3_1,AFG.8.9_1,1.0,0
AFG.31.3_1,AFG.8.11_1,1.0,0
AFG.31.3_1,AFG.11.1_1,1.0,0
AFG.31.3_1,AFG.15.2_1,1.0,0
AFG.31.3_1,AFG.11.6_1,1.0,0
AFG.31.3_1,AFG.7.8_1,2.0,0
AFG.31.3_1,AFG.15.5_1,1.0,0
AFG.31.3_1,AFG.12.9_1,1.0,0
AFG.31.3_1,AFG.15.13_1,1.0,0
AFG.31.3_1,AFG.12.8_1,1.0,0
AFG.31.3_1,AFG.15.9_1,1.0,0
AFG.31.3_1,AFG.11.5_1,1.0,0
AFG.31.3_1,AFG.7.3_1,3.0,0
AFG.31.4_1,AFG.31.12_1,20452.0,0
AFG.31.4_1,AFG.31.2_1,1447.0,0
AFG.31.4_1,AFG.31.9_1,1433.0,0
AFG.31.4_1,AFG.31.8_1,441.0,0
AFG.31.4_1,AFG.1.10_1,205.0,0
AFG.31.4_1,AFG.19.3_1,204.0,0
AFG.31.4_1,AFG.19.4_1,354.0,0
AFG.31.4_1,AFG.31.10_1,192.0,0
AFG.31.4_1,AFG.31.7_1,94.0,0
AFG.31.4_1,AFG.1.3_1,193.0,0
AFG.31.4_1,AFG.1.9_1,31.0,0
AFG.31.4_1,AFG.19.6_1,82.0,0
AFG.31.4_1,AFG.19.5_1,27.0,0
AFG.31.4_1,AFG.31.1_1,12.0,0
AFG.31.4_1,AFG.1.6_1,12.0,0
AFG.31.4_1,AFG.31.5_1,21.0,0
AFG.31.4_1,AFG.31.3_1,11.0,0
AFG.31.4_1,AFG.1.7_1,37.0,0
AFG.31.4_1,AFG.19.1_1,14.0,0
AFG.31.4_1,AFG.19.7_1,12.0,0
AFG.31.4_1,AFG.31.6_1,7.0,0
AFG.31.4_1,AFG.19.2_1,9.0,0
AFG.31.4_1,AFG.3.4_1,7.0,0
AFG.31.4_1,AFG.3.3_1,27.0,0
AFG.31.4_1,AFG.1.11_1,10.0,0
AFG.31.4_1,AFG.1.1_1,19.0,0
AFG.31.4_1,AFG.1.2_1,10.0,0
AFG.31.4_1,AFG.1.5_1,11.0,0
AFG.31.4_1,AFG.3.2_1,4.0,0
AFG.31.4_1,AFG.31.11_1,7.0,0
AFG.31.4_1,AFG.3.9_1,15.0,0
AFG.31.4_1,AFG.3.10_1,9.0,0
AFG.31.4_1,AFG.29.3_1,1.0,0
AFG.31.4_1,AFG.4.7_1,1.0,0
AFG.31.4_1,AFG.4.8_1,8.0,0
AFG.31.4_1,AFG.3.11_1,9.0,0
AFG.31.4_1,AFG.1.4_1,3.0,0
AFG.31.4_1,AFG.29.1_1,6.0,0
AFG.31.4_1,AFG.3.1_1,2.0,0
AFG.31.4_1,AFG.1.13_1,3.0,0
AFG.31.4_1,AFG.29.4_1,1.0,0
AFG.31.4_1,AFG.3.5_1,2.0,0
AFG.31.4_1,AFG.4.12_1,4.0,0
AFG.31.4_1,AFG.27.1_1,3.0,0
AFG.31.4_1,AFG.3.6_1,3.0,0
AFG.31.4_1,AFG.4.10_1,1.0,0
AFG.31.4_1,AFG.3.8_1,1.0,0
AFG.31.4_1,AFG.4.11_1,17.0,0
AFG.31.4_1,AFG.4.3_1,2.0,0
AFG.31.4_1,AFG.4.14_1,2.0,0
AFG.31.4_1,AFG.27.3_1,1.0,0
AFG.31.4_1,AFG.4.6_1,2.0,0
AFG.31.4_1,AFG.28.6_1,3.0,0
AFG.31.4_1,AFG.4.1_1,2.0,0
AFG.31.4_1,AFG.4.5_1,2.0,0
AFG.31.4_1,AFG.29.5_1,1.0,0
AFG.31.4_1,AFG.24.5_1,1.0,0
AFG.31.4_1,AFG.29.2_1,4.0,0
AFG.31.4_1,AFG.16.3_1,3.0,0
AFG.31.4_1,AFG.28.4_1,3.0,0
AFG.31.4_1,AFG.4.13_1,3.0,0
AFG.31.4_1,AFG.4.2_1,2.0,0
AFG.31.4_1,AFG.16.5_1,3.0,0
AFG.31.4_1,AFG.28.2_1,2.0,0
AFG.31.4_1,AFG.4.4_1,2.0,0
AFG.31.4_1,AFG.20.3_1,1.0,0
AFG.31.4_1,AFG.16.4_1,1.0,0
AFG.31.4_1,AFG.28.3_1,5.0,0
AFG.31.4_1,AFG.24.4_1,1.0,0
AFG.31.4_1,AFG.28.1_1,3.0,0
AFG.31.4_1,AFG.24.6_1,2.0,0
AFG.31.4_1,AFG.13.6_1,1.0,0
AFG.31.4_1,AFG.13.3_1,1.0,0
AFG.31.4_1,AFG.14.5_1,1.0,0
AFG.31.4_1,AFG.28.7_1,1.0,0
AFG.31.4_1,AFG.4.9_1,2.0,0
AFG.31.4_1,AFG.16.6_1,1.0,0
AFG.31.4_1,AFG.28.5_1,1.0,0
AFG.31.4_1,AFG.14.4_1,1.0,0
AFG.31.4_1,AFG.20.2_1,1.0,0
AFG.31.4_1,AFG.13.8_1,2.0,0
AFG.31.4_1,AFG.18.3_1,2.0,0
AFG.31.4_1,AFG.14.9_1,1.0,0
AFG.31.4_1,AFG.20.1_1,4.0,0
AFG.31.4_1,AFG.18.1_1,2.0,0
AFG.31.4_1,AFG.14.13_1,2.0,0
AFG.31.4_1,AFG.14.3_1,13.0,0
AFG.31.4_1,AFG.5.3_1,1.0,0
AFG.31.4_1,AFG.30.6_1,1.0,0
AFG.31.4_1,AFG.22.4_1,1.0,0
AFG.31.4_1,AFG.18.10_1,1.0,0
AFG.31.4_1,AFG.14.11_1,5.0,0
AFG.31.4_1,AFG.18.8_1,1.0,0
AFG.31.4_1,AFG.14.1_1,3.0,0
AFG.31.4_1,AFG.14.6_1,19.0,0
AFG.31.4_1,AFG.30.3_1,4.0,0
AFG.31.4_1,AFG.20.5_1,1.0,0
AFG.31.4_1,AFG.22.12_1,1.0,0
AFG.31.4_1,AFG.30.1_1,1.0,0
AFG.31.4_1,AFG.33.4_1,2.0,0
AFG.31.4_1,AFG.5.1_1,1.0,0
AFG.31.4_1,AFG.22.9_1,4.0,0
