origin,destination,flow,time
AFG.24.3_1,AFG.11.4_1,1.0,0
AFG.24.3_1,AFG.15.1_1,1.0,0
AFG.24.3_1,AFG.15.3_1,1.0,0
AFG.24.4_1,AFG.18.3_1,1142.0,0
AFG.24.4_1,AFG.20.1_1,1157.0,0
AFG.24.4_1,AFG.24.3_1,114.0,0
AFG.24.4_1,AFG.20.3_1,140.0,0
AFG.24.4_1,AFG.22.4_1,91.0,0
AFG.24.4_1,AFG.18.6_1,75.0,0
AFG.24.4_1,AFG.24.5_1,30.0,0
AFG.24.4_1,AFG.20.2_1,57.0,0
AFG.24.4_1,AFG.18.11_1,31.0,0
AFG.24.4_1,AFG.18.4_1,24.0,0
AFG.24.4_1,AFG.24.6_1,7.0,0
AFG.24.4_1,AFG.22.12_1,35.0,0
AFG.24.4_1,AFG.20.4_1,39.0,0
AFG.24.4_1,AFG.18.10_1,9.0,0
AFG.24.4_1,AFG.16.1_1,2.0,0
AFG.24.4_1,AFG.18.1_1,15.0,0
AFG.24.4_1,AFG.27.2_1,4.0,0
AFG.24.4_1,AFG.22.9_1,37.0,0
AFG.24.4_1,AFG.20.5_1,10.0,0
AFG.24.4_1,AFG.18.7_1,2.0,0
AFG.24.4_1,AFG.18.12_1,3.0,0
AFG.24.4_1,AFG.22.10_1,5.0,0
AFG.24.4_1,AFG.27.1_1,5.0,0
AFG.24.4_1,AFG.16.5_1,5.0,0
AFG.24.4_1,AFG.18.8_1,1.0,0
AFG.24.4_1,AFG.22.20_1,5.0,0
AFG.24.4_1,AFG.16.6_1,4.0,0
AFG.24.4_1,AFG.18.2_1,2.0,0
AFG.24.4_1,AFG.22.3_1,3.0,0
AFG.24.4_1,AFG.14.14_1,1.0,0
AFG.24.4_1,AFG.18.5_1,2.0,0
AFG.24.4_1,AFG.22.17_1,3.0,0
AFG.24.4_1,AFG.16.2_1,1.0,0
AFG.24.4_1,AFG.22.2_1,1.0,0
AFG.24.4_1,AFG.24.2_1,2.0,0
AFG.24.4_1,AFG.16.4_1,1.0,0
AFG.24.4_1,AFG.27.3_1,1.0,0
AFG.24.4_1,AFG.28.5_1,3.0,0
AFG.24.4_1,AFG.22.13_1,2.0,0
AFG.24.4_1,AFG.18.9_1,1.0,0
AFG.24.4_1,AFG.16.3_1,2.0,0
AFG.24.4_1,AFG.22.11_1,2.0,0
AFG.24.4_1,AFG.22.16_1,1.0,0
AFG.24.4_1,AFG.28.1_1,5.0,0
AFG.24.4_1,AFG.22.1_1,1.0,0
AFG.24.4_1,AFG.28.4_1,2.0,0
AFG.24.4_1,AFG.14.3_1,5.0,0
AFG.24.4_1,AFG.14.12_1,1.0,0
AFG.24.4_1,AFG.28.2_1,1.0,0
AFG.24.4_1,AFG.14.1_1,3.0,0
AFG.24.4_1,AFG.14.6_1,5.0,0
AFG.24.4_1,AFG.31.7_1,1.0,0
AFG.24.4_1,AFG.25.15_1,1.0,0
AFG.24.4_1,AFG.6.4_1,1.0,0
AFG.24.4_1,AFG.10.2_1,1.0,0
AFG.24.4_1,AFG.6.3_1,1.0,0
AFG.24.4_1,AFG.12.8_1,1.0,0
AFG.24.5_1,AFG.24.6_1,946.0,0
AFG.24.5_1,AFG.24.4_1,533.0,0
AFG.24.5_1,AFG.18.6_1,239.0,0
AFG.24.5_1,AFG.18.3_1,71.0,0
AFG.24.5_1,AFG.24.3_1,51.0,0
AFG.24.5_1,AFG.24.2_1,27.0,0
AFG.24.5_1,AFG.18.1_1,66.0,0
AFG.24.5_1,AFG.18.2_1,26.0,0
AFG.24.5_1,AFG.1.8_1,6.0,0
AFG.24.5_1,AFG.24.1_1,6.0,0
AFG.24.5_1,AFG.18.10_1,21.0,0
AFG.24.5_1,AFG.18.9_1,7.0,0
AFG.24.5_1,AFG.18.8_1,9.0,0
AFG.24.5_1,AFG.18.4_1,11.0,0
AFG.24.5_1,AFG.18.5_1,7.0,0
AFG.24.5_1,AFG.20.1_1,24.0,0
AFG.24.5_1,AFG.18.12_1,6.0,0
AFG.24.5_1,AFG.22.4_1,8.0,0
AFG.24.5_1,AFG.18.11_1,10.0,0
AFG.24.5_1,AFG.27.1_1,7.0,0
AFG.24.5_1,AFG.20.3_1,2.0,0
AFG.24.5_1,AFG.18.7_1,1.0,0
AFG.24.5_1,AFG.22.12_1,6.0,0
AFG.24.5_1,AFG.20.2_1,3.0,0
AFG.24.5_1,AFG.27.2_1,2.0,0
AFG.24.5_1,AFG.22.7_1,1.0,0
AFG.24.5_1,AFG.22.10_1,3.0,0
AFG.24.5_1,AFG.20.4_1,5.0,0
AFG.24.5_1,AFG.16.1_1,2.0,0
AFG.24.5_1,AFG.22.9_1,10.0,0
AFG.24.5_1,AFG.31.11_1,1.0,0
AFG.24.5_1,AFG.16.5_1,4.0,0
AFG.24.5_1,AFG.20.5_1,4.0,0
AFG.24.5_1,AFG.22.20_1,3.0,0
AFG.24.5_1,AFG.22.2_1,3.0,0
AFG.24.5_1,AFG.22.17_1,4.0,0
AFG.24.5_1,AFG.22.3_1,1.0,0
AFG.24.5_1,AFG.16.2_1,1.0,0
AFG.24.5_1,AFG.22.14_1,1.0,0
AFG.24.5_1,AFG.14.14_1,1.0,0
AFG.24.5_1,AFG.3.1_1,1.0,0
AFG.24.5_1,AFG.22.11_1,1.0,0
AFG.24.5_1,AFG.1.7_1,1.0,0
AFG.24.5_1,AFG.31.5_1,1.0,0
AFG.24.5_1,AFG.22.8_1,1.0,0
AFG.24.5_1,AFG.28.2_1,1.0,0
AFG.24.5_1,AFG.14.3_1,2.0,0
AFG.24.5_1,AFG.14.1_1,1.0,0
AFG.24.5_1,AFG.3.4_1,1.0,0
AFG.24.5_1,AFG.14.6_1,2.0,0
AFG.24.5_1,AFG.31.1_1,2.0,0
AFG.24.5_1,AFG.19.6_1,1.0,0
AFG.24.5_1,AFG.19.2_1,1.0,0
AFG.24.5_1,AFG.9.12_1,1.0,0
AFG.24.6_1,AFG.18.1_1,1272.0,0
AFG.24.6_1,AFG.24.5_1,72.0,0
AFG.24.6_1,AFG.18.2_1,72.0,0
AFG.24.6_1,AFG.18.6_1,45.0,0
AFG.24.6_1,AFG.24.2_1,19.0,0
AFG.24.6_1,AFG.18.3_1,14.0,0
AFG.24.6_1,AFG.18.5_1,13.0,0
AFG.24.6_1,AFG.18.8_1,4.0,0
AFG.24.6_1,AFG.18.10_1,15.0,0
AFG.24.6_1,AFG.18.9_1,15.0,0
AFG.24.6_1,AFG.18.12_1,12.0,0
AFG.24.6_1,AFG.24.4_1,4.0,0
AFG.24.6_1,AFG.18.4_1,6.0,0
AFG.24.6_1,AFG.24.1_1,7.0,0
AFG.24.6_1,AFG.18.11_1,6.0,0
AFG.24.6_1,AFG.18.7_1,5.0,0
AFG.24.6_1,AFG.22.4_1,5.0,0
AFG.24.6_1,AFG.24.3_1,2.0,0
AFG.24.6_1,AFG.20.1_1,5.0,0
AFG.24.6_1,AFG.1.8_1,1.0,0
AFG.24.6_1,AFG.22.12_1,4.0,0
AFG.24.6_1,AFG.22.10_1,6.0,0
AFG.24.6_1,AFG.20.3_1,4.0,0
AFG.24.6_1,AFG.22.9_1,9.0,0
AFG.24.6_1,AFG.20.2_1,2.0,0
AFG.24.6_1,AFG.20.4_1,3.0,0
AFG.24.6_1,AFG.22.14_1,5.0,0
AFG.24.6_1,AFG.22.17_1,2.0,0
AFG.24.6_1,AFG.22.19_1,1.0,0
AFG.24.6_1,AFG.22.3_1,1.0,0
AFG.24.6_1,AFG.22.6_1,1.0,0
AFG.24.6_1,AFG.16.5_1,1.0,0
AFG.24.6_1,AFG.22.1_1,1.0,0
AFG.24.6_1,AFG.14.14_1,1.0,0
AFG.24.6_1,AFG.22.11_1,1.0,0
AFG.24.6_1,AFG.27.3_1,2.0,0
AFG.24.6_1,AFG.16.4_1,2.0,0
AFG.24.6_1,AFG.1.5_1,1.0,0
AFG.24.6_1,AFG.3.1_1,1.0,0
AFG.24.6_1,AFG.28.1_1,1.0,0
AFG.24.6_1,AFG.1.7_1,2.0,0
AFG.24.6_1,AFG.14.3_1,1.0,0
AFG.24.6_1,AFG.14.1_1,1.0,0
AFG.24.6_1,AFG.1.4_1,1.0,0
AFG.24.6_1,AFG.14.6_1,2.0,0
AFG.24.6_1,AFG.31.10_1,1.0,0
AFG.24.6_1,AFG.31.8_1,2.0,0
AFG.24.6_1,AFG.31.12_1,1.0,0
AFG.24.6_1,AFG.5.3_1,1.0,0
AFG.24.6_1,AFG.30.3_1,1.0,0
AFG.24.6_1,AFG.8.9_1,1.0,0
AFG.25.1_1,AFG.25.9_1,636.0,0
AFG.25.1_1,AFG.25.11_1,922.0,0
AFG.25.1_1,AFG.25.3_1,170.0,0
AFG.25.1_1,AFG.25.8_1,71.0,0
AFG.25.1_1,AFG.25.4_1,28.0,0
AFG.25.1_1,AFG.25.7_1,29.0,0
AFG.25.1_1,AFG.25.15_1,54.0,0
AFG.25.1_1,AFG.17.10_1,41.0,0
AFG.25.1_1,AFG.25.6_1,23.0,0
AFG.25.1_1,AFG.17.11_1,61.0,0
AFG.25.1_1,AFG.26.10_1,6.0,0
AFG.25.1_1,AFG.25.14_1,39.0,0
AFG.25.1_1,AFG.25.10_1,27.0,0
AFG.25.1_1,AFG.25.5_1,10.0,0
AFG.25.1_1,AFG.26.5_1,14.0,0
AFG.25.1_1,AFG.17.7_1,19.0,0
AFG.25.1_1,AFG.26.12_1,27.0,0
AFG.25.1_1,AFG.17.5_1,10.0,0
AFG.25.1_1,AFG.17.2_1,6.0,0
AFG.25.1_1,AFG.17.8_1,2.0,0
AFG.25.1_1,AFG.25.13_1,1.0,0
AFG.25.1_1,AFG.9.7_1,4.0,0
AFG.25.1_1,AFG.17.4_1,13.0,0
AFG.25.1_1,AFG.26.4_1,1.0,0
AFG.25.1_1,AFG.17.6_1,2.0,0
AFG.25.1_1,AFG.9.3_1,5.0,0
AFG.25.1_1,AFG.25.2_1,2.0,0
AFG.25.1_1,AFG.17.9_1,3.0,0
AFG.25.1_1,AFG.26.7_1,3.0,0
AFG.25.1_1,AFG.26.9_1,4.0,0
AFG.25.1_1,AFG.9.1_1,1.0,0
AFG.25.1_1,AFG.17.1_1,1.0,0
AFG.25.1_1,AFG.9.6_1,2.0,0
AFG.25.1_1,AFG.17.3_1,1.0,0
AFG.25.1_1,AFG.9.14_1,3.0,0
AFG.25.1_1,AFG.26.3_1,1.0,0
AFG.25.1_1,AFG.9.8_1,1.0,0
AFG.25.1_1,AFG.21.5_1,3.0,0
AFG.25.1_1,AFG.21.4_1,1.0,0
AFG.25.1_1,AFG.33.1_1,1.0,0
AFG.25.1_1,AFG.14.1_1,1.0,0
AFG.25.1_1,AFG.14.6_1,5.0,0
AFG.25.1_1,AFG.22.20_1,1.0,0
AFG.25.1_1,AFG.20.4_1,1.0,0
AFG.25.1_1,AFG.22.12_1,1.0,0
AFG.25.1_1,AFG.14.5_1,1.0,0
AFG.25.1_1,AFG.30.1_1,1.0,0
AFG.25.1_1,AFG.19.1_1,1.0,0
AFG.25.2_1,AFG.9.1_1,813.0,0
AFG.25.2_1,AFG.25.14_1,491.0,0
AFG.25.2_1,AFG.9.12_1,90.0,0
AFG.25.2_1,AFG.9.5_1,44.0,0
AFG.25.2_1,AFG.25.12_1,26.0,0
AFG.25.2_1,AFG.9.11_1,23.0,0
AFG.25.2_1,AFG.9.7_1,13.0,0
AFG.25.2_1,AFG.34.6_1,16.0,0
AFG.25.2_1,AFG.25.7_1,3.0,0
AFG.25.2_1,AFG.9.14_1,25.0,0
AFG.25.2_1,AFG.25.4_1,1.0,0
AFG.25.2_1,AFG.25.10_1,11.0,0
AFG.25.2_1,AFG.34.7_1,5.0,0
AFG.25.2_1,AFG.25.9_1,2.0,0
AFG.25.2_1,AFG.9.3_1,9.0,0
AFG.25.2_1,AFG.9.9_1,9.0,0
AFG.25.2_1,AFG.25.13_1,1.0,0
AFG.25.2_1,AFG.25.8_1,1.0,0
AFG.25.2_1,AFG.34.1_1,8.0,0
AFG.25.2_1,AFG.25.5_1,5.0,0
AFG.25.2_1,AFG.25.1_1,3.0,0
AFG.25.2_1,AFG.25.11_1,4.0,0
AFG.25.2_1,AFG.34.2_1,1.0,0
AFG.25.2_1,AFG.9.4_1,2.0,0
AFG.25.2_1,AFG.9.6_1,1.0,0
AFG.25.2_1,AFG.34.5_1,2.0,0
AFG.25.2_1,AFG.9.10_1,3.0,0
AFG.25.2_1,AFG.9.8_1,3.0,0
AFG.25.2_1,AFG.26.12_1,4.0,0
AFG.25.2_1,AFG.25.3_1,3.0,0
AFG.25.2_1,AFG.9.15_1,1.0,0
AFG.25.2_1,AFG.25.15_1,1.0,0
AFG.25.2_1,AFG.17.10_1,1.0,0
AFG.25.2_1,AFG.9.13_1,2.0,0
AFG.25.2_1,AFG.26.4_1,2.0,0
AFG.25.2_1,AFG.33.8_1,2.0,0
AFG.25.2_1,AFG.17.11_1,2.0,0
AFG.25.2_1,AFG.33.1_1,2.0,0
AFG.25.2_1,AFG.26.9_1,2.0,0
AFG.25.2_1,AFG.21.5_1,1.0,0
AFG.25.2_1,AFG.21.3_1,1.0,0
AFG.25.2_1,AFG.17.4_1,1.0,0
AFG.25.2_1,AFG.15.11_1,1.0,0
AFG.25.2_1,AFG.26.2_1,1.0,0
AFG.25.2_1,AFG.17.12_1,1.0,0
AFG.25.2_1,AFG.14.6_1,2.0,0
AFG.25.2_1,AFG.14.1_1,1.0,0
AFG.25.2_1,AFG.15.5_1,1.0,0
AFG.25.2_1,AFG.28.3_1,1.0,0
AFG.25.2_1,AFG.28.1_1,1.0,0
AFG.25.3_1,AFG.25.11_1,1388.0,0
AFG.25.3_1,AFG.17.10_1,170.0,0
AFG.25.3_1,AFG.25.15_1,75.0,0
AFG.25.3_1,AFG.25.6_1,39.0,0
AFG.25.3_1,AFG.25.1_1,69.0,0
AFG.25.3_1,AFG.25.8_1,28.0,0
AFG.25.3_1,AFG.26.10_1,22.0,0
AFG.25.3_1,AFG.17.11_1,56.0,0
AFG.25.3_1,AFG.25.9_1,11.0,0
AFG.25.3_1,AFG.26.5_1,19.0,0
AFG.25.3_1,AFG.17.7_1,32.0,0
AFG.25.3_1,AFG.17.5_1,19.0,0
AFG.25.3_1,AFG.26.11_1,2.0,0
AFG.25.3_1,AFG.25.7_1,9.0,0
AFG.25.3_1,AFG.17.2_1,11.0,0
AFG.25.3_1,AFG.25.5_1,5.0,0
AFG.25.3_1,AFG.26.12_1,13.0,0
AFG.25.3_1,AFG.17.8_1,1.0,0
AFG.25.3_1,AFG.25.10_1,4.0,0
AFG.25.3_1,AFG.17.4_1,22.0,0
AFG.25.3_1,AFG.17.6_1,2.0,0
AFG.25.3_1,AFG.26.4_1,5.0,0
AFG.25.3_1,AFG.26.7_1,4.0,0
AFG.25.3_1,AFG.17.9_1,5.0,0
AFG.25.3_1,AFG.26.9_1,4.0,0
AFG.25.3_1,AFG.17.12_1,3.0,0
AFG.25.3_1,AFG.25.14_1,2.0,0
AFG.25.3_1,AFG.17.1_1,2.0,0
AFG.25.3_1,AFG.26.8_1,1.0,0
AFG.25.3_1,AFG.21.2_1,3.0,0
AFG.25.3_1,AFG.26.2_1,1.0,0
AFG.25.3_1,AFG.17.3_1,1.0,0
AFG.25.3_1,AFG.9.3_1,2.0,0
AFG.25.3_1,AFG.26.3_1,3.0,0
AFG.25.3_1,AFG.9.15_1,2.0,0
AFG.25.3_1,AFG.9.6_1,1.0,0
AFG.25.3_1,AFG.21.3_1,1.0,0
AFG.25.3_1,AFG.21.1_1,2.0,0
AFG.25.3_1,AFG.33.8_1,2.0,0
AFG.25.3_1,AFG.9.8_1,1.0,0
AFG.25.3_1,AFG.9.14_1,2.0,0
AFG.25.3_1,AFG.21.4_1,1.0,0
AFG.25.3_1,AFG.25.12_1,2.0,0
AFG.25.3_1,AFG.22.18_1,1.0,0
AFG.25.3_1,AFG.9.11_1,1.0,0
AFG.25.3_1,AFG.14.10_1,1.0,0
AFG.25.3_1,AFG.9.5_1,1.0,0
AFG.25.3_1,AFG.14.1_1,1.0,0
AFG.25.3_1,AFG.33.6_1,1.0,0
AFG.25.3_1,AFG.14.6_1,5.0,0
AFG.25.3_1,AFG.9.9_1,1.0,0
AFG.25.3_1,AFG.9.13_1,2.0,0
AFG.25.3_1,AFG.14.3_1,2.0,0
AFG.25.3_1,AFG.14.13_1,1.0,0
AFG.25.3_1,AFG.33.3_1,1.0,0
AFG.25.3_1,AFG.28.9_1,1.0,0
AFG.25.3_1,AFG.34.5_1,1.0,0
AFG.25.3_1,AFG.3.7_1,1.0,0
AFG.25.3_1,AFG.3.10_1,1.0,0
AFG.25.3_1,AFG.1.7_1,1.0,0
AFG.25.4_1,AFG.25.9_1,367.0,0
AFG.25.4_1,AFG.25.1_1,142.0,0
AFG.25.4_1,AFG.25.13_1,4.0,0
AFG.25.4_1,AFG.25.7_1,11.0,0
AFG.25.4_1,AFG.25.14_1,38.0,0
AFG.25.4_1,AFG.25.12_1,7.0,0
AFG.25.4_1,AFG.25.11_1,9.0,0
AFG.25.4_1,AFG.25.8_1,4.0,0
AFG.25.4_1,AFG.25.2_1,3.0,0
AFG.25.4_1,AFG.25.3_1,2.0,0
AFG.25.4_1,AFG.25.10_1,5.0,0
AFG.25.4_1,AFG.17.10_1,2.0,0
AFG.25.4_1,AFG.9.3_1,5.0,0
AFG.25.4_1,AFG.26.12_1,3.0,0
AFG.25.4_1,AFG.17.11_1,1.0,0
AFG.25.4_1,AFG.9.5_1,1.0,0
AFG.25.4_1,AFG.17.7_1,2.0,0
AFG.25.4_1,AFG.9.8_1,2.0,0
AFG.25.4_1,AFG.14.8_1,1.0,0
AFG.25.4_1,AFG.14.3_1,1.0,0
AFG.25.5_1,AFG.26.12_1,1366.0,0
AFG.25.5_1,AFG.25.10_1,91.0,0
AFG.25.5_1,AFG.9.4_1,26.0,0
AFG.25.5_1,AFG.25.8_1,15.0,0
AFG.25.5_1,AFG.25.6_1,3.0,0
AFG.25.5_1,AFG.9.3_1,29.0,0
AFG.25.5_1,AFG.25.7_1,3.0,0
AFG.25.5_1,AFG.9.15_1,2.0,0
AFG.25.5_1,AFG.25.11_1,11.0,0
AFG.25.5_1,AFG.25.15_1,6.0,0
AFG.25.5_1,AFG.26.4_1,13.0,0
AFG.25.5_1,AFG.9.6_1,6.0,0
AFG.25.5_1,AFG.21.2_1,15.0,0
AFG.25.5_1,AFG.26.5_1,2.0,0
AFG.25.5_1,AFG.26.10_1,1.0,0
AFG.25.5_1,AFG.25.3_1,1.0,0
AFG.25.5_1,AFG.25.9_1,1.0,0
AFG.25.5_1,AFG.25.14_1,3.0,0
AFG.25.5_1,AFG.21.1_1,5.0,0
AFG.25.5_1,AFG.26.9_1,4.0,0
AFG.25.5_1,AFG.9.8_1,3.0,0
AFG.25.5_1,AFG.33.8_1,2.0,0
AFG.25.5_1,AFG.25.1_1,2.0,0
AFG.25.5_1,AFG.21.5_1,1.0,0
AFG.25.5_1,AFG.17.11_1,1.0,0
AFG.25.5_1,AFG.26.7_1,1.0,0
AFG.25.5_1,AFG.9.14_1,1.0,0
AFG.25.5_1,AFG.9.1_1,1.0,0
AFG.25.5_1,AFG.17.9_1,5.0,0
AFG.25.5_1,AFG.26.6_1,1.0,0
AFG.25.5_1,AFG.17.4_1,1.0,0
AFG.25.5_1,AFG.14.2_1,1.0,0
AFG.25.5_1,AFG.9.13_1,1.0,0
AFG.25.5_1,AFG.14.6_1,3.0,0
AFG.25.5_1,AFG.14.11_1,1.0,0
AFG.25.5_1,AFG.14.3_1,2.0,0
AFG.25.5_1,AFG.16.2_1,1.0,0
AFG.25.5_1,AFG.22.6_1,1.0,0
AFG.25.5_1,AFG.20.1_1,1.0,0
AFG.25.5_1,AFG.3.6_1,1.0,0
AFG.25.6_1,AFG.25.15_1,526.0,0
AFG.25.6_1,AFG.25.11_1,230.0,0
AFG.25.6_1,AFG.17.10_1,44.0,0
AFG.25.6_1,AFG.26.5_1,22.0,0
AFG.25.6_1,AFG.25.8_1,14.0,0
AFG.25.6_1,AFG.26.10_1,4.0,0
AFG.25.6_1,AFG.25.3_1,10.0,0
AFG.25.6_1,AFG.26.11_1,1.0,0
AFG.25.6_1,AFG.26.12_1,16.0,0
AFG.25.6_1,AFG.25.5_1,7.0,0
AFG.25.6_1,AFG.17.7_1,6.0,0
AFG.25.6_1,AFG.26.4_1,5.0,0
AFG.25.6_1,AFG.25.10_1,3.0,0
AFG.25.6_1,AFG.17.8_1,1.0,0
AFG.25.6_1,AFG.25.1_1,3.0,0
AFG.25.6_1,AFG.17.6_1,1.0,0
AFG.25.6_1,AFG.26.9_1,3.0,0
AFG.25.6_1,AFG.21.2_1,2.0,0
AFG.25.6_1,AFG.17.4_1,2.0,0
AFG.25.6_1,AFG.26.8_1,1.0,0
AFG.25.6_1,AFG.26.3_1,1.0,0
AFG.25.6_1,AFG.17.3_1,1.0,0
AFG.25.6_1,AFG.21.4_1,1.0,0
AFG.25.6_1,AFG.9.14_1,1.0,0
AFG.25.6_1,AFG.14.8_1,1.0,0
AFG.25.6_1,AFG.33.7_1,1.0,0
AFG.25.6_1,AFG.14.6_1,1.0,0
AFG.25.6_1,AFG.14.3_1,1.0,0
AFG.25.6_1,AFG.15.5_1,1.0,0
AFG.25.7_1,AFG.25.8_1,564.0,0
AFG.25.7_1,AFG.25.9_1,71.0,0
AFG.25.7_1,AFG.25.10_1,85.0,0
AFG.25.7_1,AFG.25.14_1,37.0,0
AFG.25.7_1,AFG.25.11_1,9.0,0
AFG.25.7_1,AFG.25.5_1,3.0,0
AFG.25.7_1,AFG.9.7_1,2.0,0
AFG.25.7_1,AFG.25.1_1,3.0,0
AFG.25.7_1,AFG.25.6_1,1.0,0
AFG.25.7_1,AFG.25.3_1,2.0,0
AFG.25.7_1,AFG.25.4_1,1.0,0
AFG.25.7_1,AFG.9.3_1,9.0,0
AFG.25.7_1,AFG.26.12_1,3.0,0
AFG.25.7_1,AFG.17.10_1,1.0,0
AFG.25.7_1,AFG.9.6_1,3.0,0
AFG.25.7_1,AFG.9.14_1,1.0,0
AFG.25.7_1,AFG.26.4_1,2.0,0
AFG.25.7_1,AFG.17.11_1,1.0,0
AFG.25.7_1,AFG.21.2_1,1.0,0
AFG.25.7_1,AFG.17.7_1,1.0,0
AFG.25.7_1,AFG.9.8_1,2.0,0
AFG.25.7_1,AFG.17.5_1,3.0,0
AFG.25.7_1,AFG.9.5_1,1.0,0
AFG.25.7_1,AFG.26.8_1,1.0,0
AFG.25.7_1,AFG.21.3_1,1.0,0
AFG.25.7_1,AFG.21.4_1,1.0,0
AFG.25.7_1,AFG.14.2_1,1.0,0
AFG.25.7_1,AFG.33.6_1,1.0,0
AFG.25.8_1,AFG.25.11_1,1225.0,0
AFG.25.8_1,AFG.25.6_1,84.0,0
AFG.25.8_1,AFG.25.7_1,42.0,0
AFG.25.8_1,AFG.25.5_1,76.0,0
AFG.25.8_1,AFG.25.10_1,100.0,0
AFG.25.8_1,AFG.25.15_1,26.0,0
AFG.25.8_1,AFG.25.9_1,15.0,0
AFG.25.8_1,AFG.25.3_1,25.0,0
AFG.25.8_1,AFG.26.12_1,58.0,0
AFG.25.8_1,AFG.25.1_1,12.0,0
AFG.25.8_1,AFG.17.10_1,5.0,0
AFG.25.8_1,AFG.26.5_1,5.0,0
AFG.25.8_1,AFG.26.11_1,2.0,0
AFG.25.8_1,AFG.25.14_1,10.0,0
AFG.25.8_1,AFG.9.4_1,3.0,0
AFG.25.8_1,AFG.9.3_1,12.0,0
AFG.25.8_1,AFG.9.7_1,1.0,0
AFG.25.8_1,AFG.26.4_1,8.0,0
AFG.25.8_1,AFG.17.11_1,5.0,0
AFG.25.8_1,AFG.17.7_1,6.0,0
AFG.25.8_1,AFG.25.4_1,1.0,0
AFG.25.8_1,AFG.9.6_1,1.0,0
AFG.25.8_1,AFG.21.2_1,2.0,0
AFG.25.8_1,AFG.17.5_1,2.0,0
AFG.25.8_1,AFG.17.8_1,1.0,0
AFG.25.8_1,AFG.26.9_1,3.0,0
AFG.25.8_1,AFG.17.6_1,2.0,0
AFG.25.8_1,AFG.17.2_1,1.0,0
AFG.25.8_1,AFG.26.7_1,2.0,0
AFG.25.8_1,AFG.9.1_1,1.0,0
AFG.25.8_1,AFG.21.1_1,3.0,0
AFG.25.8_1,AFG.17.4_1,3.0,0
AFG.25.8_1,AFG.17.9_1,1.0,0
AFG.25.8_1,AFG.9.14_1,2.0,0
AFG.25.8_1,AFG.9.8_1,3.0,0
AFG.25.8_1,AFG.21.5_1,1.0,0
AFG.25.8_1,AFG.26.2_1,1.0,0
AFG.25.8_1,AFG.9.11_1,1.0,0
AFG.25.8_1,AFG.33.1_1,1.0,0
AFG.25.8_1,AFG.26.1_1,1.0,0
AFG.25.8_1,AFG.14.10_1,1.0,0
AFG.25.8_1,AFG.9.13_1,1.0,0
AFG.25.8_1,AFG.14.6_1,3.0,0
AFG.25.8_1,AFG.22.11_1,1.0,0
AFG.25.8_1,AFG.14.3_1,1.0,0
AFG.25.8_1,AFG.4.11_1,1.0,0
AFG.25.9_1,AFG.25.1_1,649.0,0
AFG.25.9_1,AFG.25.7_1,51.0,0
AFG.25.9_1,AFG.25.11_1,103.0,0
AFG.25.9_1,AFG.25.8_1,19.0,0
AFG.25.9_1,AFG.25.4_1,4.0,0
AFG.25.9_1,AFG.25.3_1,16.0,0
AFG.25.9_1,AFG.25.14_1,23.0,0
AFG.25.9_1,AFG.25.6_1,3.0,0
AFG.25.9_1,AFG.25.10_1,6.0,0
AFG.25.9_1,AFG.25.15_1,2.0,0
AFG.25.9_1,AFG.17.10_1,3.0,0
AFG.25.9_1,AFG.9.7_1,1.0,0
AFG.25.9_1,AFG.26.12_1,11.0,0
AFG.25.9_1,AFG.17.11_1,2.0,0
AFG.25.9_1,AFG.9.3_1,3.0,0
AFG.25.9_1,AFG.25.2_1,1.0,0
AFG.25.9_1,AFG.17.7_1,3.0,0
AFG.25.9_1,AFG.17.8_1,1.0,0
AFG.25.9_1,AFG.21.2_1,3.0,0
AFG.25.9_1,AFG.26.9_1,1.0,0
AFG.25.9_1,AFG.9.8_1,1.0,0
AFG.25.9_1,AFG.21.5_1,1.0,0
AFG.25.9_1,AFG.33.1_1,1.0,0
AFG.25.9_1,AFG.22.8_1,1.0,0
AFG.25.9_1,AFG.22.18_1,1.0,0
AFG.25.9_1,AFG.22.5_1,1.0,0
AFG.25.10_1,AFG.25.5_1,1198.0,0
AFG.25.10_1,AFG.25.7_1,361.0,0
AFG.25.10_1,AFG.9.3_1,1200.0,0
AFG.25.10_1,AFG.25.8_1,147.0,0
AFG.25.10_1,AFG.9.7_1,112.0,0
AFG.25.10_1,AFG.9.4_1,130.0,0
AFG.25.10_1,AFG.25.14_1,193.0,0
AFG.25.10_1,AFG.26.12_1,196.0,0
AFG.25.10_1,AFG.9.6_1,78.0,0
AFG.25.10_1,AFG.25.11_1,49.0,0
AFG.25.10_1,AFG.25.6_1,5.0,0
AFG.25.10_1,AFG.25.9_1,9.0,0
AFG.25.10_1,AFG.9.15_1,3.0,0
AFG.25.10_1,AFG.25.15_1,13.0,0
AFG.25.10_1,AFG.9.1_1,13.0,0
AFG.25.10_1,AFG.9.14_1,64.0,0
AFG.25.10_1,AFG.25.3_1,10.0,0
AFG.25.10_1,AFG.21.2_1,32.0,0
AFG.25.10_1,AFG.26.5_1,13.0,0
AFG.25.10_1,AFG.9.8_1,39.0,0
AFG.25.10_1,AFG.25.1_1,3.0,0
AFG.25.10_1,AFG.26.4_1,32.0,0
AFG.25.10_1,AFG.17.10_1,4.0,0
AFG.25.10_1,AFG.25.2_1,5.0,0
AFG.25.10_1,AFG.25.4_1,4.0,0
