origin,destination,flow,time
PRT.12.6_1,PRT.3.13_1,6.0,0
PRT.12.6_1,PRT.6.6_1,4.0,0
PRT.12.6_1,PRT.14.7_1,15.0,0
PRT.12.6_1,PRT.14.10_1,3.0,0
PRT.12.6_1,PRT.14.2_1,1.0,0
PRT.12.6_1,PRT.7.2_1,15.0,0
PRT.12.6_1,PRT.7.17_1,2.0,0
PRT.12.6_1,PRT.3.10_1,7.0,0
PRT.12.6_1,PRT.9.6_1,10.0,0
PRT.12.6_1,PRT.7.8_1,6.0,0
PRT.12.6_1,PRT.1.10_1,6.0,0
PRT.12.6_1,PRT.7.13_1,5.0,0
PRT.12.6_1,PRT.9.1_1,24.0,0
PRT.12.6_1,PRT.9.8_1,40.0,0
PRT.12.6_1,PRT.6.2_1,21.0,0
PRT.12.6_1,PRT.14.4_1,2.0,0
PRT.12.6_1,PRT.7.1_1,3.0,0
PRT.12.6_1,PRT.1.18_1,10.0,0
PRT.12.6_1,PRT.1.3_1,13.0,0
PRT.12.6_1,PRT.1.13_1,13.0,0
PRT.12.6_1,PRT.20.8_1,4.0,0
PRT.12.6_1,PRT.7.16_1,4.0,0
PRT.12.6_1,PRT.9.12_1,6.0,0
PRT.12.6_1,PRT.20.14_1,2.0,0
PRT.12.6_1,PRT.1.9_1,18.0,0
PRT.12.6_1,PRT.9.14_1,12.0,0
PRT.12.6_1,PRT.1.5_1,40.0,0
PRT.12.6_1,PRT.1.1_1,13.0,0
PRT.12.6_1,PRT.7.11_1,7.0,0
PRT.12.6_1,PRT.9.5_1,21.0,0
PRT.12.6_1,PRT.6.4_1,12.0,0
PRT.12.6_1,PRT.20.2_1,2.0,0
PRT.12.6_1,PRT.9.4_1,3.0,0
PRT.12.6_1,PRT.20.21_1,10.0,0
PRT.12.6_1,PRT.9.10_1,18.0,0
PRT.12.6_1,PRT.6.3_1,19.0,0
PRT.12.6_1,PRT.1.2_1,9.0,0
PRT.12.6_1,PRT.10.12_1,7.0,0
PRT.12.6_1,PRT.1.11_1,4.0,0
PRT.12.6_1,PRT.6.5_1,5.0,0
PRT.12.6_1,PRT.9.16_1,5.0,0
PRT.12.6_1,PRT.1.8_1,11.0,0
PRT.12.6_1,PRT.20.9_1,3.0,0
PRT.12.6_1,PRT.1.17_1,6.0,0
PRT.12.6_1,PRT.20.10_1,1.0,0
PRT.12.6_1,PRT.20.24_1,2.0,0
PRT.12.6_1,PRT.10.8_1,2.0,0
PRT.12.6_1,PRT.1.12_1,20.0,0
PRT.12.6_1,PRT.1.14_1,12.0,0
PRT.12.6_1,PRT.1.19_1,11.0,0
PRT.12.6_1,PRT.10.6_1,8.0,0
PRT.12.6_1,PRT.6.1_1,8.0,0
PRT.12.6_1,PRT.6.7_1,1.0,0
PRT.12.6_1,PRT.20.6_1,5.0,0
PRT.12.6_1,PRT.20.23_1,35.0,0
PRT.12.6_1,PRT.1.16_1,5.0,0
PRT.12.6_1,PRT.20.16_1,4.0,0
PRT.12.6_1,PRT.1.15_1,37.0,0
PRT.12.6_1,PRT.1.7_1,10.0,0
PRT.12.6_1,PRT.20.11_1,1.0,0
PRT.12.6_1,PRT.1.4_1,5.0,0
PRT.12.6_1,PRT.10.5_1,3.0,0
PRT.12.6_1,PRT.15.18_1,45.0,0
PRT.12.6_1,PRT.20.17_1,3.0,0
PRT.12.6_1,PRT.1.6_1,8.0,0
PRT.12.6_1,PRT.10.7_1,3.0,0
PRT.12.6_1,PRT.10.3_1,1.0,0
PRT.12.6_1,PRT.10.11_1,3.0,0
PRT.12.6_1,PRT.20.3_1,3.0,0
PRT.12.6_1,PRT.15.4_1,29.0,0
PRT.12.6_1,PRT.20.22_1,1.0,0
PRT.12.6_1,PRT.15.12_1,56.0,0
PRT.12.6_1,PRT.10.1_1,4.0,0
PRT.12.6_1,PRT.20.4_1,2.0,0
PRT.12.6_1,PRT.15.8_1,39.0,0
PRT.12.6_1,PRT.15.11_1,14.0,0
PRT.12.6_1,PRT.15.10_1,31.0,0
PRT.12.6_1,PRT.15.16_1,12.0,0
PRT.12.6_1,PRT.15.6_1,23.0,0
PRT.12.6_1,PRT.10.13_1,1.0,0
PRT.12.6_1,PRT.15.7_1,10.0,0
PRT.12.6_1,PRT.20.7_1,2.0,0
PRT.12.6_1,PRT.20.18_1,1.0,0
PRT.12.6_1,PRT.20.5_1,6.0,0
PRT.12.6_1,PRT.15.2_1,9.0,0
PRT.12.6_1,PRT.15.15_1,8.0,0
PRT.12.6_1,PRT.15.17_1,9.0,0
PRT.12.6_1,PRT.15.9_1,12.0,0
PRT.12.6_1,PRT.10.2_1,1.0,0
PRT.12.6_1,PRT.15.14_1,7.0,0
PRT.12.6_1,PRT.15.5_1,6.0,0
PRT.12.6_1,PRT.19.4_1,1.0,0
PRT.12.6_1,PRT.20.1_1,2.0,0
PRT.12.6_1,PRT.20.12_1,3.0,0
PRT.12.6_1,PRT.15.13_1,15.0,0
PRT.12.6_1,PRT.15.1_1,9.0,0
PRT.12.6_1,PRT.20.19_1,1.0,0
PRT.12.6_1,PRT.19.8_1,2.0,0
PRT.12.6_1,PRT.10.9_1,1.0,0
PRT.12.6_1,PRT.4.12_1,18.0,0
PRT.12.6_1,PRT.15.3_1,10.0,0
PRT.12.6_1,PRT.19.11_1,2.0,0
PRT.12.6_1,PRT.20.15_1,2.0,0
PRT.12.6_1,PRT.10.4_1,1.0,0
PRT.12.6_1,PRT.4.8_1,32.0,0
PRT.12.6_1,PRT.4.6_1,4.0,0
PRT.12.6_1,PRT.4.5_1,3.0,0
PRT.12.6_1,PRT.4.2_1,15.0,0
PRT.12.6_1,PRT.19.14_1,8.0,0
PRT.12.6_1,PRT.19.5_1,1.0,0
PRT.12.6_1,PRT.4.7_1,6.0,0
PRT.12.6_1,PRT.4.3_1,26.0,0
PRT.12.6_1,PRT.19.1_1,1.0,0
PRT.12.6_1,PRT.5.3_1,1.0,0
PRT.12.6_1,PRT.4.9_1,1.0,0
PRT.12.6_1,PRT.4.4_1,1.0,0
PRT.12.6_1,PRT.18.9_1,13.0,0
PRT.12.6_1,PRT.4.1_1,3.0,0
PRT.12.6_1,PRT.4.13_1,4.0,0
PRT.12.6_1,PRT.5.9_1,1.0,0
PRT.12.6_1,PRT.4.11_1,1.0,0
PRT.12.6_1,PRT.19.7_1,1.0,0
PRT.12.6_1,PRT.18.7_1,5.0,0
PRT.12.6_1,PRT.5.4_1,1.0,0
PRT.12.6_1,PRT.5.10_1,1.0,0
PRT.12.6_1,PRT.4.10_1,2.0,0
PRT.12.6_1,PRT.18.2_1,3.0,0
PRT.12.6_1,PRT.18.5_1,2.0,0
PRT.12.6_1,PRT.5.7_1,2.0,0
PRT.12.6_1,PRT.19.6_1,1.0,0
PRT.12.6_1,PRT.18.1_1,1.0,0
PRT.12.6_1,PRT.19.12_1,3.0,0
PRT.12.6_1,PRT.18.8_1,2.0,0
PRT.12.6_1,PRT.5.8_1,1.0,0
PRT.12.6_1,PRT.19.3_1,4.0,0
PRT.12.6_1,PRT.18.4_1,2.0,0
PRT.12.6_1,PRT.5.5_1,4.0,0
PRT.12.6_1,PRT.5.12_1,1.0,0
PRT.12.6_1,PRT.5.11_1,2.0,0
PRT.12.6_1,PRT.5.2_1,4.0,0
PRT.12.6_1,PRT.13.7_1,2.0,0
PRT.12.6_1,PRT.13.4_1,4.0,0
PRT.12.6_1,PRT.13.10_1,2.0,0
PRT.12.6_1,PRT.13.9_1,3.0,0
PRT.12.6_1,PRT.13.3_1,15.0,0
PRT.12.6_1,PRT.13.2_1,2.0,0
PRT.12.6_1,PRT.13.6_1,1.0,0
PRT.12.6_1,PRT.13.1_1,3.0,0
PRT.12.6_1,PRT.2.11_1,1.0,0
PRT.12.6_1,PRT.2.13_1,2.0,0
PRT.12.6_1,PRT.2.5_1,1.0,0
PRT.12.6_1,PRT.2.10_1,3.0,0
PRT.12.6_1,PRT.2.12_1,1.0,0
PRT.12.6_1,PRT.2.1_1,3.0,0
PRT.12.6_1,PRT.2.17_1,2.0,0
PRT.12.6_1,PRT.2.16_1,1.0,0
PRT.12.6_1,PRT.2.8_1,1.0,0
PRT.12.6_1,PRT.2.4_1,3.0,0
PRT.12.6_1,PRT.2.3_1,1.0,0
PRT.12.6_1,PRT.2.15_1,1.0,0
PRT.12.7_1,PRT.12.2_1,26588.0,0
PRT.12.7_1,PRT.12.11_1,14067.0,0
PRT.12.7_1,PRT.12.12_1,12520.0,0
PRT.12.7_1,PRT.17.3_1,7920.0,0
PRT.12.7_1,PRT.12.8_1,6236.0,0
PRT.12.7_1,PRT.17.10_1,4481.0,0
PRT.12.7_1,PRT.17.4_1,1676.0,0
PRT.12.7_1,PRT.17.6_1,1379.0,0
PRT.12.7_1,PRT.12.13_1,6091.0,0
PRT.12.7_1,PRT.12.6_1,2880.0,0
PRT.12.7_1,PRT.17.2_1,245.0,0
PRT.12.7_1,PRT.12.16_1,1371.0,0
PRT.12.7_1,PRT.12.3_1,122.0,0
PRT.12.7_1,PRT.17.11_1,525.0,0
PRT.12.7_1,PRT.12.10_1,866.0,0
PRT.12.7_1,PRT.12.14_1,80.0,0
PRT.12.7_1,PRT.17.12_1,1012.0,0
PRT.12.7_1,PRT.16.5_1,250.0,0
PRT.12.7_1,PRT.17.8_1,501.0,0
PRT.12.7_1,PRT.17.7_1,446.0,0
PRT.12.7_1,PRT.12.1_1,327.0,0
PRT.12.7_1,PRT.12.15_1,549.0,0
PRT.12.7_1,PRT.12.4_1,139.0,0
PRT.12.7_1,PRT.16.16_1,148.0,0
PRT.12.7_1,PRT.16.6_1,149.0,0
PRT.12.7_1,PRT.12.5_1,72.0,0
PRT.12.7_1,PRT.8.12_1,64.0,0
PRT.12.7_1,PRT.12.9_1,147.0,0
PRT.12.7_1,PRT.11.5_1,73.0,0
PRT.12.7_1,PRT.16.9_1,104.0,0
PRT.12.7_1,PRT.11.14_1,138.0,0
PRT.12.7_1,PRT.16.3_1,132.0,0
PRT.12.7_1,PRT.16.15_1,133.0,0
PRT.12.7_1,PRT.11.12_1,66.0,0
PRT.12.7_1,PRT.17.1_1,63.0,0
PRT.12.7_1,PRT.11.6_1,264.0,0
PRT.12.7_1,PRT.16.4_1,37.0,0
PRT.12.7_1,PRT.8.6_1,88.0,0
PRT.12.7_1,PRT.16.17_1,289.0,0
PRT.12.7_1,PRT.17.5_1,81.0,0
PRT.12.7_1,PRT.16.7_1,47.0,0
PRT.12.7_1,PRT.16.2_1,51.0,0
PRT.12.7_1,PRT.16.12_1,20.0,0
PRT.12.7_1,PRT.11.1_1,260.0,0
PRT.12.7_1,PRT.8.7_1,32.0,0
PRT.12.7_1,PRT.11.11_1,67.0,0
PRT.12.7_1,PRT.11.16_1,102.0,0
PRT.12.7_1,PRT.17.13_1,64.0,0
PRT.12.7_1,PRT.8.13_1,20.0,0
PRT.12.7_1,PRT.16.10_1,88.0,0
PRT.12.7_1,PRT.16.20_1,166.0,0
PRT.12.7_1,PRT.17.9_1,103.0,0
PRT.12.7_1,PRT.16.21_1,21.0,0
PRT.12.7_1,PRT.11.4_1,65.0,0
PRT.12.7_1,PRT.14.13_1,54.0,0
PRT.12.7_1,PRT.16.8_1,13.0,0
PRT.12.7_1,PRT.8.2_1,33.0,0
PRT.12.7_1,PRT.3.8_1,25.0,0
PRT.12.7_1,PRT.3.3_1,17.0,0
PRT.12.7_1,PRT.14.3_1,14.0,0
PRT.12.7_1,PRT.8.5_1,191.0,0
PRT.12.7_1,PRT.16.1_1,153.0,0
PRT.12.7_1,PRT.16.19_1,131.0,0
PRT.12.7_1,PRT.16.14_1,160.0,0
PRT.12.7_1,PRT.11.10_1,165.0,0
PRT.12.7_1,PRT.11.9_1,466.0,0
PRT.12.7_1,PRT.3.7_1,17.0,0
PRT.12.7_1,PRT.14.15_1,13.0,0
PRT.12.7_1,PRT.16.18_1,20.0,0
PRT.12.7_1,PRT.3.1_1,33.0,0
PRT.12.7_1,PRT.16.11_1,23.0,0
PRT.12.7_1,PRT.14.9_1,14.0,0
PRT.12.7_1,PRT.8.4_1,44.0,0
PRT.12.7_1,PRT.14.1_1,12.0,0
PRT.12.7_1,PRT.8.10_1,22.0,0
PRT.12.7_1,PRT.3.11_1,99.0,0
PRT.12.7_1,PRT.8.9_1,22.0,0
PRT.12.7_1,PRT.6.10_1,6.0,0
PRT.12.7_1,PRT.11.2_1,20.0,0
PRT.12.7_1,PRT.14.8_1,6.0,0
PRT.12.7_1,PRT.11.15_1,194.0,0
PRT.12.7_1,PRT.16.13_1,24.0,0
PRT.12.7_1,PRT.3.14_1,19.0,0
PRT.12.7_1,PRT.3.5_1,108.0,0
PRT.12.7_1,PRT.3.12_1,15.0,0
PRT.12.7_1,PRT.14.6_1,13.0,0
PRT.12.7_1,PRT.11.3_1,45.0,0
PRT.12.7_1,PRT.8.3_1,11.0,0
PRT.12.7_1,PRT.6.9_1,45.0,0
PRT.12.7_1,PRT.8.11_1,34.0,0
PRT.12.7_1,PRT.11.8_1,19.0,0
PRT.12.7_1,PRT.3.6_1,25.0,0
PRT.12.7_1,PRT.14.11_1,13.0,0
PRT.12.7_1,PRT.7.15_1,56.0,0
PRT.12.7_1,PRT.8.1_1,9.0,0
PRT.12.7_1,PRT.14.12_1,18.0,0
PRT.12.7_1,PRT.7.14_1,12.0,0
PRT.12.7_1,PRT.8.14_1,18.0,0
PRT.12.7_1,PRT.11.13_1,12.0,0
PRT.12.7_1,PRT.6.8_1,19.0,0
PRT.12.7_1,PRT.7.4_1,49.0,0
PRT.12.7_1,PRT.7.5_1,168.0,0
PRT.12.7_1,PRT.14.14_1,53.0,0
PRT.12.7_1,PRT.9.3_1,20.0,0
PRT.12.7_1,PRT.11.7_1,9.0,0
PRT.12.7_1,PRT.14.5_1,11.0,0
PRT.12.7_1,PRT.6.11_1,15.0,0
PRT.12.7_1,PRT.9.9_1,15.0,0
PRT.12.7_1,PRT.7.9_1,52.0,0
PRT.12.7_1,PRT.14.7_1,81.0,0
PRT.12.7_1,PRT.3.2_1,22.0,0
PRT.12.7_1,PRT.7.10_1,66.0,0
PRT.12.7_1,PRT.8.8_1,7.0,0
PRT.12.7_1,PRT.14.2_1,9.0,0
PRT.12.7_1,PRT.3.13_1,37.0,0
PRT.12.7_1,PRT.14.10_1,7.0,0
PRT.12.7_1,PRT.6.6_1,15.0,0
PRT.12.7_1,PRT.7.7_1,37.0,0
PRT.12.7_1,PRT.7.3_1,369.0,0
PRT.12.7_1,PRT.3.9_1,19.0,0
PRT.12.7_1,PRT.3.10_1,41.0,0
PRT.12.7_1,PRT.7.6_1,4.0,0
PRT.12.7_1,PRT.9.13_1,93.0,0
PRT.12.7_1,PRT.9.11_1,155.0,0
PRT.12.7_1,PRT.9.7_1,94.0,0
PRT.12.7_1,PRT.7.17_1,15.0,0
PRT.12.7_1,PRT.7.12_1,6.0,0
PRT.12.7_1,PRT.7.2_1,86.0,0
PRT.12.7_1,PRT.14.4_1,21.0,0
PRT.12.7_1,PRT.9.15_1,12.0,0
PRT.12.7_1,PRT.6.2_1,130.0,0
PRT.12.7_1,PRT.7.13_1,28.0,0
PRT.12.7_1,PRT.1.10_1,42.0,0
PRT.12.7_1,PRT.9.6_1,54.0,0
PRT.12.7_1,PRT.7.8_1,25.0,0
PRT.12.7_1,PRT.7.1_1,20.0,0
PRT.12.7_1,PRT.9.8_1,157.0,0
PRT.12.7_1,PRT.3.4_1,2.0,0
PRT.12.7_1,PRT.9.1_1,100.0,0
PRT.12.7_1,PRT.9.2_1,6.0,0
PRT.12.7_1,PRT.1.3_1,51.0,0
PRT.12.7_1,PRT.1.18_1,55.0,0
PRT.12.7_1,PRT.20.8_1,20.0,0
PRT.12.7_1,PRT.7.16_1,25.0,0
PRT.12.7_1,PRT.1.13_1,35.0,0
PRT.12.7_1,PRT.20.14_1,26.0,0
PRT.12.7_1,PRT.9.12_1,22.0,0
PRT.12.7_1,PRT.9.14_1,60.0,0
PRT.12.7_1,PRT.6.4_1,48.0,0
PRT.12.7_1,PRT.1.9_1,68.0,0
PRT.12.7_1,PRT.7.11_1,31.0,0
PRT.12.7_1,PRT.20.2_1,16.0,0
PRT.12.7_1,PRT.1.1_1,73.0,0
PRT.12.7_1,PRT.1.5_1,150.0,0
PRT.12.7_1,PRT.9.4_1,13.0,0
PRT.12.7_1,PRT.9.5_1,144.0,0
PRT.12.7_1,PRT.6.3_1,78.0,0
PRT.12.7_1,PRT.6.5_1,13.0,0
PRT.12.7_1,PRT.20.21_1,29.0,0
PRT.12.7_1,PRT.10.12_1,36.0,0
PRT.12.7_1,PRT.9.10_1,92.0,0
PRT.12.7_1,PRT.9.16_1,27.0,0
PRT.12.7_1,PRT.1.2_1,41.0,0
PRT.12.7_1,PRT.20.9_1,22.0,0
PRT.12.7_1,PRT.1.11_1,32.0,0
PRT.12.7_1,PRT.1.8_1,34.0,0
PRT.12.7_1,PRT.10.8_1,7.0,0
PRT.12.7_1,PRT.1.17_1,24.0,0
PRT.12.7_1,PRT.20.10_1,19.0,0
PRT.12.7_1,PRT.20.24_1,15.0,0
PRT.12.7_1,PRT.6.7_1,10.0,0
PRT.12.7_1,PRT.6.1_1,10.0,0
PRT.12.7_1,PRT.10.6_1,13.0,0
PRT.12.7_1,PRT.20.6_1,32.0,0
PRT.12.7_1,PRT.1.12_1,113.0,0
PRT.12.7_1,PRT.20.23_1,145.0,0
PRT.12.7_1,PRT.1.14_1,78.0,0
PRT.12.7_1,PRT.1.19_1,28.0,0
PRT.12.7_1,PRT.1.16_1,27.0,0
PRT.12.7_1,PRT.20.16_1,27.0,0
PRT.12.7_1,PRT.20.11_1,11.0,0
PRT.12.7_1,PRT.1.15_1,174.0,0
PRT.12.7_1,PRT.1.7_1,33.0,0
PRT.12.7_1,PRT.1.4_1,28.0,0
PRT.12.7_1,PRT.10.5_1,12.0,0
PRT.12.7_1,PRT.10.7_1,55.0,0
PRT.12.7_1,PRT.10.11_1,15.0,0
PRT.12.7_1,PRT.10.3_1,7.0,0
PRT.12.7_1,PRT.20.17_1,19.0,0
PRT.12.7_1,PRT.20.3_1,21.0,0
PRT.12.7_1,PRT.1.6_1,17.0,0
PRT.12.7_1,PRT.15.18_1,323.0,0
PRT.12.7_1,PRT.20.22_1,6.0,0
PRT.12.7_1,PRT.10.1_1,7.0,0
PRT.12.7_1,PRT.15.4_1,173.0,0
PRT.12.7_1,PRT.20.4_1,19.0,0
PRT.12.7_1,PRT.15.12_1,278.0,0
PRT.12.7_1,PRT.10.13_1,5.0,0
PRT.12.7_1,PRT.15.11_1,76.0,0
PRT.12.7_1,PRT.15.8_1,142.0,0
PRT.12.7_1,PRT.15.10_1,81.0,0
PRT.12.7_1,PRT.20.7_1,10.0,0
PRT.12.7_1,PRT.20.18_1,1.0,0
PRT.12.7_1,PRT.20.20_1,11.0,0
PRT.12.7_1,PRT.20.13_1,10.0,0
PRT.12.7_1,PRT.15.16_1,94.0,0
PRT.12.7_1,PRT.15.7_1,48.0,0
PRT.12.7_1,PRT.15.6_1,127.0,0
PRT.12.7_1,PRT.10.10_1,6.0,0
PRT.12.7_1,PRT.20.5_1,17.0,0
PRT.12.7_1,PRT.10.2_1,7.0,0
PRT.12.7_1,PRT.15.2_1,20.0,0
PRT.12.7_1,PRT.15.15_1,30.0,0
PRT.12.7_1,PRT.20.1_1,5.0,0
PRT.12.7_1,PRT.19.4_1,8.0,0
PRT.12.7_1,PRT.15.9_1,40.0,0
PRT.12.7_1,PRT.15.17_1,71.0,0
PRT.12.7_1,PRT.20.12_1,2.0,0
PRT.12.7_1,PRT.15.5_1,37.0,0
PRT.12.7_1,PRT.15.14_1,50.0,0
PRT.12.7_1,PRT.10.9_1,3.0,0
PRT.12.7_1,PRT.20.19_1,1.0,0
PRT.12.7_1,PRT.19.8_1,7.0,0
PRT.12.7_1,PRT.15.1_1,43.0,0
PRT.12.7_1,PRT.19.11_1,3.0,0
PRT.12.7_1,PRT.15.13_1,57.0,0
PRT.12.7_1,PRT.15.3_1,48.0,0
PRT.12.7_1,PRT.4.14_1,23.0,0
PRT.12.7_1,PRT.4.12_1,104.0,0
PRT.12.7_1,PRT.20.15_1,4.0,0
PRT.12.7_1,PRT.10.4_1,6.0,0
PRT.12.7_1,PRT.10.14_1,8.0,0
PRT.12.7_1,PRT.19.10_1,3.0,0
PRT.12.7_1,PRT.19.14_1,47.0,0
PRT.12.7_1,PRT.4.5_1,14.0,0
PRT.12.7_1,PRT.4.8_1,113.0,0
PRT.12.7_1,PRT.19.5_1,5.0,0
PRT.12.7_1,PRT.4.6_1,32.0,0
PRT.12.7_1,PRT.4.2_1,88.0,0
PRT.12.7_1,PRT.4.7_1,35.0,0
PRT.12.7_1,PRT.4.3_1,127.0,0
PRT.12.7_1,PRT.5.3_1,3.0,0
PRT.12.7_1,PRT.19.1_1,2.0,0
PRT.12.7_1,PRT.4.9_1,15.0,0
PRT.12.7_1,PRT.5.9_1,5.0,0
PRT.12.7_1,PRT.4.4_1,14.0,0
PRT.12.7_1,PRT.19.9_1,7.0,0
PRT.12.7_1,PRT.5.4_1,1.0,0
PRT.12.7_1,PRT.4.1_1,14.0,0
PRT.12.7_1,PRT.19.7_1,6.0,0
PRT.12.7_1,PRT.4.13_1,28.0,0
PRT.12.7_1,PRT.18.9_1,39.0,0
PRT.12.7_1,PRT.4.11_1,7.0,0
PRT.12.7_1,PRT.5.10_1,3.0,0
PRT.12.7_1,PRT.19.13_1,9.0,0
PRT.12.7_1,PRT.18.7_1,27.0,0
PRT.12.7_1,PRT.4.10_1,4.0,0
PRT.12.7_1,PRT.5.1_1,3.0,0
PRT.12.7_1,PRT.18.2_1,12.0,0
PRT.12.7_1,PRT.19.2_1,3.0,0
PRT.12.7_1,PRT.18.6_1,5.0,0
PRT.12.7_1,PRT.5.7_1,13.0,0
PRT.12.7_1,PRT.19.12_1,9.0,0
PRT.12.7_1,PRT.19.6_1,6.0,0
PRT.12.7_1,PRT.18.10_1,3.0,0
PRT.12.7_1,PRT.18.5_1,2.0,0
PRT.12.7_1,PRT.5.8_1,4.0,0
PRT.12.7_1,PRT.18.1_1,14.0,0
PRT.12.7_1,PRT.19.3_1,21.0,0
PRT.12.7_1,PRT.18.8_1,10.0,0
PRT.12.7_1,PRT.5.5_1,7.0,0
PRT.12.7_1,PRT.18.4_1,6.0,0
PRT.12.7_1,PRT.18.3_1,8.0,0
PRT.12.7_1,PRT.5.12_1,6.0,0
PRT.12.7_1,PRT.5.6_1,5.0,0
PRT.12.7_1,PRT.5.2_1,17.0,0
PRT.12.7_1,PRT.13.7_1,4.0,0
PRT.12.7_1,PRT.13.4_1,16.0,0
PRT.12.7_1,PRT.13.10_1,5.0,0
PRT.12.7_1,PRT.13.9_1,20.0,0
PRT.12.7_1,PRT.13.11_1,5.0,0
PRT.12.7_1,PRT.13.3_1,61.0,0
PRT.12.7_1,PRT.13.2_1,20.0,0
PRT.12.7_1,PRT.13.8_1,8.0,0
PRT.12.7_1,PRT.13.5_1,1.0,0
PRT.12.7_1,PRT.13.1_1,4.0,0
PRT.12.7_1,PRT.2.9_1,2.0,0
PRT.12.7_1,PRT.2.11_1,5.0,0
PRT.12.7_1,PRT.2.18_1,4.0,0
PRT.12.7_1,PRT.2.19_1,2.0,0
PRT.12.7_1,PRT.2.13_1,14.0,0
PRT.12.7_1,PRT.2.5_1,4.0,0
PRT.12.7_1,PRT.2.10_1,39.0,0
PRT.12.7_1,PRT.2.12_1,11.0,0
PRT.12.7_1,PRT.2.1_1,16.0,0
PRT.12.7_1,PRT.2.2_1,2.0,0
PRT.12.7_1,PRT.2.14_1,2.0,0
PRT.12.7_1,PRT.2.8_1,5.0,0
PRT.12.7_1,PRT.2.4_1,5.0,0
PRT.12.7_1,PRT.2.15_1,2.0,0
PRT.12.8_1,PRT.12.11_1,16237.0,0
PRT.12.8_1,PRT.12.2_1,6840.0,0
PRT.12.8_1,PRT.12.7_1,6603.0,0
PRT.12.8_1,PRT.12.3_1,104.0,0
PRT.12.8_1,PRT.12.14_1,60.0,0
PRT.12.8_1,PRT.12.16_1,698.0,0
PRT.12.8_1,PRT.12.10_1,388.0,0
PRT.12.8_1,PRT.12.13_1,1140.0,0
PRT.12.8_1,PRT.12.12_1,395.0,0
PRT.12.8_1,PRT.17.3_1,288.0,0
PRT.12.8_1,PRT.12.6_1,318.0,0
PRT.12.8_1,PRT.17.2_1,25.0,0
PRT.12.8_1,PRT.17.6_1,72.0,0
PRT.12.8_1,PRT.17.4_1,84.0,0
PRT.12.8_1,PRT.12.1_1,50.0,0
PRT.12.8_1,PRT.12.15_1,69.0,0
PRT.12.8_1,PRT.17.10_1,176.0,0
PRT.12.8_1,PRT.16.5_1,28.0,0
PRT.12.8_1,PRT.12.4_1,22.0,0
PRT.12.8_1,PRT.17.8_1,63.0,0
PRT.12.8_1,PRT.17.11_1,48.0,0
PRT.12.8_1,PRT.12.5_1,11.0,0
PRT.12.8_1,PRT.17.7_1,58.0,0
PRT.12.8_1,PRT.17.12_1,89.0,0
PRT.12.8_1,PRT.12.9_1,17.0,0
PRT.12.8_1,PRT.16.6_1,19.0,0
PRT.12.8_1,PRT.16.16_1,22.0,0
PRT.12.8_1,PRT.11.5_1,6.0,0
PRT.12.8_1,PRT.11.14_1,18.0,0
PRT.12.8_1,PRT.11.12_1,9.0,0
PRT.12.8_1,PRT.16.15_1,13.0,0
PRT.12.8_1,PRT.16.3_1,18.0,0
PRT.12.8_1,PRT.8.12_1,12.0,0
PRT.12.8_1,PRT.11.6_1,47.0,0
PRT.12.8_1,PRT.16.9_1,11.0,0
PRT.12.8_1,PRT.16.17_1,29.0,0
PRT.12.8_1,PRT.16.4_1,2.0,0
PRT.12.8_1,PRT.11.1_1,23.0,0
PRT.12.8_1,PRT.8.6_1,13.0,0
PRT.12.8_1,PRT.16.2_1,7.0,0
PRT.12.8_1,PRT.16.12_1,2.0,0
PRT.12.8_1,PRT.16.7_1,9.0,0
PRT.12.8_1,PRT.17.1_1,8.0,0
PRT.12.8_1,PRT.11.11_1,6.0,0
PRT.12.8_1,PRT.11.16_1,13.0,0
PRT.12.8_1,PRT.16.20_1,12.0,0
PRT.12.8_1,PRT.16.10_1,11.0,0
PRT.12.8_1,PRT.17.5_1,6.0,0
PRT.12.8_1,PRT.8.7_1,6.0,0
PRT.12.8_1,PRT.11.4_1,5.0,0
PRT.12.8_1,PRT.16.21_1,8.0,0
PRT.12.8_1,PRT.16.8_1,2.0,0
PRT.12.8_1,PRT.14.13_1,3.0,0
PRT.12.8_1,PRT.11.10_1,16.0,0
PRT.12.8_1,PRT.8.13_1,2.0,0
PRT.12.8_1,PRT.16.14_1,28.0,0
PRT.12.8_1,PRT.16.19_1,18.0,0
PRT.12.8_1,PRT.16.1_1,17.0,0
PRT.12.8_1,PRT.11.9_1,39.0,0
PRT.12.8_1,PRT.8.2_1,2.0,0
PRT.12.8_1,PRT.17.13_1,5.0,0
PRT.12.8_1,PRT.14.3_1,2.0,0
PRT.12.8_1,PRT.17.9_1,10.0,0
PRT.12.8_1,PRT.16.18_1,4.0,0
PRT.12.8_1,PRT.8.5_1,11.0,0
PRT.12.8_1,PRT.16.11_1,2.0,0
PRT.12.8_1,PRT.3.8_1,4.0,0
PRT.12.8_1,PRT.14.15_1,2.0,0
PRT.12.8_1,PRT.11.2_1,2.0,0
PRT.12.8_1,PRT.11.15_1,14.0,0
PRT.12.8_1,PRT.6.10_1,2.0,0
PRT.12.8_1,PRT.14.9_1,3.0,0
PRT.12.8_1,PRT.14.1_1,1.0,0
PRT.12.8_1,PRT.16.13_1,1.0,0
PRT.12.8_1,PRT.3.7_1,3.0,0
PRT.12.8_1,PRT.8.4_1,3.0,0
PRT.12.8_1,PRT.11.3_1,10.0,0
