origin,destination,flow,time
GTM.19.17_1,GTM.3.3_1,3.0,0
GTM.19.17_1,GTM.21.6_1,1.0,0
GTM.19.17_1,GTM.20.13_1,1.0,0
GTM.19.17_1,GTM.13.20_1,4.0,0
GTM.19.17_1,GTM.14.6_1,2.0,0
GTM.19.17_1,GTM.3.1_1,1.0,0
GTM.19.17_1,GTM.20.4_1,2.0,0
GTM.19.17_1,GTM.20.6_1,1.0,0
GTM.19.17_1,GTM.14.18_1,2.0,0
GTM.19.17_1,GTM.13.18_1,2.0,0
GTM.19.17_1,GTM.13.14_1,1.0,0
GTM.19.17_1,GTM.13.15_1,1.0,0
GTM.19.17_1,GTM.3.15_1,2.0,0
GTM.19.17_1,GTM.15.8_1,1.0,0
GTM.19.17_1,GTM.3.9_1,1.0,0
GTM.19.17_1,GTM.3.2_1,6.0,0
GTM.19.17_1,GTM.13.6_1,4.0,0
GTM.19.17_1,GTM.3.11_1,3.0,0
GTM.19.17_1,GTM.14.9_1,2.0,0
GTM.19.17_1,GTM.3.4_1,3.0,0
GTM.19.17_1,GTM.14.21_1,3.0,0
GTM.19.17_1,GTM.16.10_1,1.0,0
GTM.19.17_1,GTM.17.23_1,2.0,0
GTM.19.17_1,GTM.20.2_1,2.0,0
GTM.19.17_1,GTM.14.13_1,4.0,0
GTM.19.17_1,GTM.15.2_1,1.0,0
GTM.19.17_1,GTM.16.7_1,1.0,0
GTM.19.17_1,GTM.16.16_1,1.0,0
GTM.19.17_1,GTM.6.11_1,4.0,0
GTM.19.17_1,GTM.17.5_1,2.0,0
GTM.19.17_1,GTM.17.10_1,1.0,0
GTM.19.17_1,GTM.6.12_1,2.0,0
GTM.19.17_1,GTM.16.3_1,1.0,0
GTM.19.17_1,GTM.16.15_1,1.0,0
GTM.19.17_1,GTM.17.8_1,1.0,0
GTM.19.17_1,GTM.16.2_1,1.0,0
GTM.19.17_1,GTM.17.20_1,2.0,0
GTM.19.17_1,GTM.16.14_1,1.0,0
GTM.19.17_1,GTM.13.10_1,1.0,0
GTM.19.17_1,GTM.6.13_1,2.0,0
GTM.19.17_1,GTM.7.10_1,4.0,0
GTM.19.17_1,GTM.6.1_1,1.0,0
GTM.19.17_1,GTM.7.12_1,1.0,0
GTM.19.17_1,GTM.15.4_1,3.0,0
GTM.19.17_1,GTM.2.1_1,1.0,0
GTM.19.17_1,GTM.7.5_1,6.0,0
GTM.19.17_1,GTM.17.22_1,1.0,0
GTM.19.17_1,GTM.7.16_1,4.0,0
GTM.19.17_1,GTM.7.19_1,1.0,0
GTM.19.17_1,GTM.7.1_1,2.0,0
GTM.19.17_1,GTM.7.7_1,2.0,0
GTM.19.17_1,GTM.6.5_1,1.0,0
GTM.19.17_1,GTM.7.22_1,1.0,0
GTM.19.17_1,GTM.14.10_1,1.0,0
GTM.19.17_1,GTM.14.20_1,1.0,0
GTM.19.17_1,GTM.17.25_1,1.0,0
GTM.19.17_1,GTM.8.19_1,1.0,0
GTM.19.17_1,GTM.8.29_1,1.0,0
GTM.19.17_1,GTM.18.8_1,1.0,0
GTM.19.17_1,GTM.5.5_1,1.0,0
GTM.19.17_1,GTM.8.26_1,2.0,0
GTM.19.17_1,GTM.18.3_1,1.0,0
GTM.19.17_1,GTM.10.1_1,2.0,0
GTM.19.17_1,GTM.1.9_1,2.0,0
GTM.19.17_1,GTM.11.8_1,1.0,0
GTM.19.17_1,GTM.4.6_1,1.0,0
GTM.19.17_1,GTM.12.12_1,1.0,0
GTM.19.17_1,GTM.12.4_1,1.0,0
GTM.19.18_1,GTM.19.15_1,1301.0,0
GTM.19.18_1,GTM.19.8_1,145.0,0
GTM.19.18_1,GTM.19.13_1,84.0,0
GTM.19.18_1,GTM.19.11_1,6.0,0
GTM.19.18_1,GTM.19.12_1,7.0,0
GTM.19.18_1,GTM.19.10_1,5.0,0
GTM.19.18_1,GTM.19.3_1,20.0,0
GTM.19.18_1,GTM.19.17_1,5.0,0
GTM.19.18_1,GTM.20.19_1,2.0,0
GTM.19.18_1,GTM.19.19_1,5.0,0
GTM.19.18_1,GTM.20.16_1,1.0,0
GTM.19.18_1,GTM.13.4_1,5.0,0
GTM.19.18_1,GTM.13.24_1,2.0,0
GTM.19.18_1,GTM.19.4_1,2.0,0
GTM.19.18_1,GTM.20.1_1,1.0,0
GTM.19.18_1,GTM.19.20_1,4.0,0
GTM.19.18_1,GTM.20.8_1,1.0,0
GTM.19.18_1,GTM.20.9_1,1.0,0
GTM.19.18_1,GTM.19.9_1,1.0,0
GTM.19.18_1,GTM.19.6_1,1.0,0
GTM.19.18_1,GTM.13.8_1,1.0,0
GTM.19.18_1,GTM.3.7_1,1.0,0
GTM.19.18_1,GTM.21.5_1,1.0,0
GTM.19.18_1,GTM.20.4_1,1.0,0
GTM.19.19_1,GTM.19.12_1,4881.0,0
GTM.19.19_1,GTM.19.9_1,7586.0,0
GTM.19.19_1,GTM.19.2_1,606.0,0
GTM.19.19_1,GTM.19.8_1,1513.0,0
GTM.19.19_1,GTM.20.17_1,2459.0,0
GTM.19.19_1,GTM.19.6_1,821.0,0
GTM.19.19_1,GTM.19.11_1,395.0,0
GTM.19.19_1,GTM.19.10_1,302.0,0
GTM.19.19_1,GTM.19.16_1,458.0,0
GTM.19.19_1,GTM.19.15_1,519.0,0
GTM.19.19_1,GTM.19.18_1,111.0,0
GTM.19.19_1,GTM.19.14_1,319.0,0
GTM.19.19_1,GTM.20.1_1,1646.0,0
GTM.19.19_1,GTM.3.8_1,277.0,0
GTM.19.19_1,GTM.19.4_1,327.0,0
GTM.19.19_1,GTM.20.15_1,150.0,0
GTM.19.19_1,GTM.19.7_1,127.0,0
GTM.19.19_1,GTM.19.17_1,361.0,0
GTM.19.19_1,GTM.20.19_1,168.0,0
GTM.19.19_1,GTM.3.7_1,599.0,0
GTM.19.19_1,GTM.19.5_1,137.0,0
GTM.19.19_1,GTM.19.13_1,376.0,0
GTM.19.19_1,GTM.20.13_1,69.0,0
GTM.19.19_1,GTM.20.8_1,294.0,0
GTM.19.19_1,GTM.19.1_1,35.0,0
GTM.19.19_1,GTM.20.16_1,109.0,0
GTM.19.19_1,GTM.20.4_1,191.0,0
GTM.19.19_1,GTM.19.20_1,525.0,0
GTM.19.19_1,GTM.19.3_1,139.0,0
GTM.19.19_1,GTM.20.6_1,41.0,0
GTM.19.19_1,GTM.20.9_1,57.0,0
GTM.19.19_1,GTM.20.7_1,43.0,0
GTM.19.19_1,GTM.3.1_1,41.0,0
GTM.19.19_1,GTM.3.15_1,48.0,0
GTM.19.19_1,GTM.3.6_1,62.0,0
GTM.19.19_1,GTM.20.20_1,7.0,0
GTM.19.19_1,GTM.20.11_1,16.0,0
GTM.19.19_1,GTM.3.14_1,115.0,0
GTM.19.19_1,GTM.3.13_1,5.0,0
GTM.19.19_1,GTM.13.4_1,49.0,0
GTM.19.19_1,GTM.20.10_1,21.0,0
GTM.19.19_1,GTM.13.24_1,20.0,0
GTM.19.19_1,GTM.20.3_1,100.0,0
GTM.19.19_1,GTM.21.8_1,113.0,0
GTM.19.19_1,GTM.20.12_1,11.0,0
GTM.19.19_1,GTM.20.5_1,7.0,0
GTM.19.19_1,GTM.14.5_1,94.0,0
GTM.19.19_1,GTM.13.1_1,16.0,0
GTM.19.19_1,GTM.3.12_1,13.0,0
GTM.19.19_1,GTM.3.16_1,21.0,0
GTM.19.19_1,GTM.3.3_1,31.0,0
GTM.19.19_1,GTM.6.11_1,49.0,0
GTM.19.19_1,GTM.3.9_1,21.0,0
GTM.19.19_1,GTM.13.17_1,6.0,0
GTM.19.19_1,GTM.15.7_1,2.0,0
GTM.19.19_1,GTM.13.16_1,44.0,0
GTM.19.19_1,GTM.14.12_1,5.0,0
GTM.19.19_1,GTM.15.6_1,3.0,0
GTM.19.19_1,GTM.6.12_1,12.0,0
GTM.19.19_1,GTM.16.10_1,1.0,0
GTM.19.19_1,GTM.3.5_1,2.0,0
GTM.19.19_1,GTM.13.8_1,12.0,0
GTM.19.19_1,GTM.3.10_1,11.0,0
GTM.19.19_1,GTM.3.2_1,39.0,0
GTM.19.19_1,GTM.21.4_1,11.0,0
GTM.19.19_1,GTM.21.2_1,7.0,0
GTM.19.19_1,GTM.16.11_1,1.0,0
GTM.19.19_1,GTM.20.18_1,8.0,0
GTM.19.19_1,GTM.13.13_1,5.0,0
GTM.19.19_1,GTM.16.1_1,9.0,0
GTM.19.19_1,GTM.15.8_1,13.0,0
GTM.19.19_1,GTM.21.7_1,17.0,0
GTM.19.19_1,GTM.20.2_1,10.0,0
GTM.19.19_1,GTM.3.4_1,6.0,0
GTM.19.19_1,GTM.13.21_1,3.0,0
GTM.19.19_1,GTM.16.7_1,1.0,0
GTM.19.19_1,GTM.13.12_1,5.0,0
GTM.19.19_1,GTM.16.6_1,3.0,0
GTM.19.19_1,GTM.14.4_1,6.0,0
GTM.19.19_1,GTM.6.13_1,14.0,0
GTM.19.19_1,GTM.14.15_1,7.0,0
GTM.19.19_1,GTM.21.5_1,7.0,0
GTM.19.19_1,GTM.14.19_1,16.0,0
GTM.19.19_1,GTM.15.9_1,4.0,0
GTM.19.19_1,GTM.16.3_1,5.0,0
GTM.19.19_1,GTM.13.19_1,2.0,0
GTM.19.19_1,GTM.13.7_1,3.0,0
GTM.19.19_1,GTM.15.3_1,4.0,0
GTM.19.19_1,GTM.16.16_1,3.0,0
GTM.19.19_1,GTM.13.20_1,3.0,0
GTM.19.19_1,GTM.13.22_1,1.0,0
GTM.19.19_1,GTM.16.4_1,5.0,0
GTM.19.19_1,GTM.6.7_1,8.0,0
GTM.19.19_1,GTM.16.2_1,4.0,0
GTM.19.19_1,GTM.3.11_1,12.0,0
GTM.19.19_1,GTM.6.1_1,15.0,0
GTM.19.19_1,GTM.20.14_1,2.0,0
GTM.19.19_1,GTM.14.6_1,3.0,0
GTM.19.19_1,GTM.6.4_1,6.0,0
GTM.19.19_1,GTM.16.15_1,2.0,0
GTM.19.19_1,GTM.15.2_1,5.0,0
GTM.19.19_1,GTM.21.1_1,7.0,0
GTM.19.19_1,GTM.13.14_1,7.0,0
GTM.19.19_1,GTM.16.14_1,3.0,0
GTM.19.19_1,GTM.13.6_1,7.0,0
GTM.19.19_1,GTM.16.5_1,2.0,0
GTM.19.19_1,GTM.6.8_1,7.0,0
GTM.19.19_1,GTM.14.9_1,4.0,0
GTM.19.19_1,GTM.13.15_1,2.0,0
GTM.19.19_1,GTM.21.6_1,3.0,0
GTM.19.19_1,GTM.13.23_1,1.0,0
GTM.19.19_1,GTM.16.9_1,5.0,0
GTM.19.19_1,GTM.21.3_1,2.0,0
GTM.19.19_1,GTM.14.18_1,7.0,0
GTM.19.19_1,GTM.6.5_1,4.0,0
GTM.19.19_1,GTM.13.18_1,1.0,0
GTM.19.19_1,GTM.7.10_1,16.0,0
GTM.19.19_1,GTM.14.21_1,5.0,0
GTM.19.19_1,GTM.13.11_1,2.0,0
GTM.19.19_1,GTM.17.16_1,3.0,0
GTM.19.19_1,GTM.17.17_1,2.0,0
GTM.19.19_1,GTM.17.5_1,1.0,0
GTM.19.19_1,GTM.7.16_1,32.0,0
GTM.19.19_1,GTM.13.10_1,2.0,0
GTM.19.19_1,GTM.7.1_1,8.0,0
GTM.19.19_1,GTM.6.10_1,3.0,0
GTM.19.19_1,GTM.7.12_1,2.0,0
GTM.19.19_1,GTM.7.5_1,15.0,0
GTM.19.19_1,GTM.14.11_1,1.0,0
GTM.19.19_1,GTM.17.23_1,3.0,0
GTM.19.19_1,GTM.6.6_1,2.0,0
GTM.19.19_1,GTM.7.19_1,1.0,0
GTM.19.19_1,GTM.13.2_1,1.0,0
GTM.19.19_1,GTM.15.4_1,2.0,0
GTM.19.19_1,GTM.7.29_1,1.0,0
GTM.19.19_1,GTM.7.36_1,5.0,0
GTM.19.19_1,GTM.7.7_1,2.0,0
GTM.19.19_1,GTM.7.21_1,1.0,0
GTM.19.19_1,GTM.7.32_1,1.0,0
GTM.19.19_1,GTM.7.17_1,3.0,0
GTM.19.19_1,GTM.17.12_1,3.0,0
GTM.19.19_1,GTM.7.28_1,1.0,0
GTM.19.19_1,GTM.15.1_1,1.0,0
GTM.19.19_1,GTM.7.34_1,3.0,0
GTM.19.19_1,GTM.7.23_1,1.0,0
GTM.19.19_1,GTM.6.9_1,2.0,0
GTM.19.19_1,GTM.7.15_1,3.0,0
GTM.19.19_1,GTM.17.20_1,2.0,0
GTM.19.19_1,GTM.17.3_1,2.0,0
GTM.19.19_1,GTM.7.2_1,5.0,0
GTM.19.19_1,GTM.8.6_1,1.0,0
GTM.19.19_1,GTM.13.5_1,1.0,0
GTM.19.19_1,GTM.17.24_1,1.0,0
GTM.19.19_1,GTM.2.1_1,1.0,0
GTM.19.19_1,GTM.7.14_1,3.0,0
GTM.19.19_1,GTM.7.30_1,1.0,0
GTM.19.19_1,GTM.7.26_1,4.0,0
GTM.19.19_1,GTM.7.4_1,1.0,0
GTM.19.19_1,GTM.7.3_1,1.0,0
GTM.19.19_1,GTM.7.11_1,1.0,0
GTM.19.19_1,GTM.7.31_1,1.0,0
GTM.19.19_1,GTM.14.7_1,1.0,0
GTM.19.19_1,GTM.17.22_1,2.0,0
GTM.19.19_1,GTM.17.29_1,1.0,0
GTM.19.19_1,GTM.17.14_1,2.0,0
GTM.19.19_1,GTM.14.17_1,1.0,0
GTM.19.19_1,GTM.17.28_1,3.0,0
GTM.19.19_1,GTM.7.9_1,2.0,0
GTM.19.19_1,GTM.7.6_1,1.0,0
GTM.19.19_1,GTM.17.1_1,1.0,0
GTM.19.19_1,GTM.17.13_1,3.0,0
GTM.19.19_1,GTM.17.11_1,2.0,0
GTM.19.19_1,GTM.8.21_1,1.0,0
GTM.19.19_1,GTM.8.2_1,2.0,0
GTM.19.19_1,GTM.17.4_1,2.0,0
GTM.19.19_1,GTM.14.20_1,1.0,0
GTM.19.19_1,GTM.18.6_1,2.0,0
GTM.19.19_1,GTM.8.3_1,1.0,0
GTM.19.19_1,GTM.2.7_1,2.0,0
GTM.19.19_1,GTM.18.4_1,2.0,0
GTM.19.19_1,GTM.8.14_1,2.0,0
GTM.19.19_1,GTM.1.7_1,1.0,0
GTM.19.19_1,GTM.8.16_1,1.0,0
GTM.19.19_1,GTM.17.27_1,1.0,0
GTM.19.19_1,GTM.1.13_1,1.0,0
GTM.19.19_1,GTM.11.14_1,1.0,0
GTM.19.19_1,GTM.5.8_1,1.0,0
GTM.19.19_1,GTM.2.6_1,1.0,0
GTM.19.19_1,GTM.8.5_1,1.0,0
GTM.19.19_1,GTM.10.1_1,2.0,0
GTM.19.19_1,GTM.5.2_1,1.0,0
GTM.19.19_1,GTM.1.14_1,1.0,0
GTM.19.19_1,GTM.2.3_1,1.0,0
GTM.19.19_1,GTM.1.3_1,1.0,0
GTM.19.19_1,GTM.11.10_1,1.0,0
GTM.19.19_1,GTM.1.15_1,1.0,0
GTM.19.19_1,GTM.10.7_1,1.0,0
GTM.19.19_1,GTM.8.26_1,1.0,0
GTM.19.19_1,GTM.14.8_1,2.0,0
GTM.19.19_1,GTM.1.9_1,2.0,0
GTM.19.19_1,GTM.8.11_1,2.0,0
GTM.19.19_1,GTM.22.1_1,1.0,0
GTM.19.19_1,GTM.11.9_1,1.0,0
GTM.19.19_1,GTM.1.6_1,1.0,0
GTM.19.19_1,GTM.1.2_1,1.0,0
GTM.19.19_1,GTM.1.11_1,1.0,0
GTM.19.19_1,GTM.4.6_1,1.0,0
GTM.19.19_1,GTM.1.4_1,2.0,0
GTM.19.19_1,GTM.9.1_1,4.0,0
GTM.19.19_1,GTM.12.12_1,1.0,0
GTM.19.19_1,GTM.9.3_1,1.0,0
GTM.19.19_1,GTM.12.5_1,1.0,0
GTM.19.19_1,GTM.12.1_1,1.0,0
GTM.19.19_1,GTM.12.11_1,1.0,0
GTM.19.19_1,GTM.9.6_1,1.0,0
GTM.19.20_1,GTM.19.1_1,4139.0,0
GTM.19.20_1,GTM.19.7_1,3661.0,0
GTM.19.20_1,GTM.19.4_1,6568.0,0
GTM.19.20_1,GTM.19.16_1,3140.0,0
GTM.19.20_1,GTM.19.5_1,5140.0,0
GTM.19.20_1,GTM.19.17_1,6753.0,0
GTM.19.20_1,GTM.19.14_1,1844.0,0
GTM.19.20_1,GTM.19.10_1,1219.0,0
GTM.19.20_1,GTM.14.5_1,20839.0,0
GTM.19.20_1,GTM.19.2_1,315.0,0
GTM.19.20_1,GTM.19.11_1,475.0,0
GTM.19.20_1,GTM.14.12_1,625.0,0
GTM.19.20_1,GTM.19.15_1,808.0,0
GTM.19.20_1,GTM.21.8_1,7662.0,0
GTM.19.20_1,GTM.3.14_1,3170.0,0
GTM.19.20_1,GTM.19.6_1,375.0,0
GTM.19.20_1,GTM.19.18_1,71.0,0
GTM.19.20_1,GTM.19.12_1,309.0,0
GTM.19.20_1,GTM.19.8_1,311.0,0
GTM.19.20_1,GTM.3.12_1,437.0,0
GTM.19.20_1,GTM.19.13_1,1129.0,0
GTM.19.20_1,GTM.19.3_1,1300.0,0
GTM.19.20_1,GTM.19.19_1,811.0,0
GTM.19.20_1,GTM.3.7_1,859.0,0
GTM.19.20_1,GTM.14.19_1,1580.0,0
GTM.19.20_1,GTM.14.15_1,249.0,0
GTM.19.20_1,GTM.19.9_1,336.0,0
GTM.19.20_1,GTM.14.4_1,345.0,0
GTM.19.20_1,GTM.21.7_1,497.0,0
GTM.19.20_1,GTM.13.4_1,392.0,0
GTM.19.20_1,GTM.3.10_1,202.0,0
GTM.19.20_1,GTM.3.13_1,55.0,0
GTM.19.20_1,GTM.13.17_1,139.0,0
GTM.19.20_1,GTM.3.3_1,302.0,0
GTM.19.20_1,GTM.14.6_1,89.0,0
GTM.19.20_1,GTM.3.6_1,278.0,0
GTM.19.20_1,GTM.13.1_1,107.0,0
GTM.19.20_1,GTM.20.19_1,86.0,0
GTM.19.20_1,GTM.21.4_1,260.0,0
GTM.19.20_1,GTM.3.8_1,71.0,0
GTM.19.20_1,GTM.21.2_1,233.0,0
GTM.19.20_1,GTM.13.24_1,78.0,0
GTM.19.20_1,GTM.3.16_1,185.0,0
GTM.19.20_1,GTM.21.5_1,326.0,0
GTM.19.20_1,GTM.20.16_1,95.0,0
GTM.19.20_1,GTM.14.18_1,145.0,0
GTM.19.20_1,GTM.21.6_1,115.0,0
GTM.19.20_1,GTM.20.17_1,110.0,0
GTM.19.20_1,GTM.13.16_1,590.0,0
GTM.19.20_1,GTM.3.1_1,76.0,0
GTM.19.20_1,GTM.13.13_1,135.0,0
GTM.19.20_1,GTM.20.1_1,174.0,0
GTM.19.20_1,GTM.21.1_1,408.0,0
GTM.19.20_1,GTM.20.15_1,30.0,0
GTM.19.20_1,GTM.20.20_1,36.0,0
GTM.19.20_1,GTM.3.2_1,352.0,0
GTM.19.20_1,GTM.13.19_1,24.0,0
GTM.19.20_1,GTM.3.9_1,92.0,0
GTM.19.20_1,GTM.14.9_1,223.0,0
GTM.19.20_1,GTM.3.11_1,182.0,0
GTM.19.20_1,GTM.20.8_1,96.0,0
GTM.19.20_1,GTM.20.7_1,42.0,0
GTM.19.20_1,GTM.13.12_1,81.0,0
GTM.19.20_1,GTM.14.16_1,22.0,0
GTM.19.20_1,GTM.14.21_1,118.0,0
GTM.19.20_1,GTM.20.9_1,64.0,0
GTM.19.20_1,GTM.13.21_1,21.0,0
GTM.19.20_1,GTM.21.3_1,41.0,0
GTM.19.20_1,GTM.3.4_1,64.0,0
GTM.19.20_1,GTM.3.15_1,52.0,0
GTM.19.20_1,GTM.20.5_1,14.0,0
GTM.19.20_1,GTM.20.10_1,23.0,0
GTM.19.20_1,GTM.20.13_1,21.0,0
GTM.19.20_1,GTM.3.5_1,14.0,0
GTM.19.20_1,GTM.20.4_1,78.0,0
GTM.19.20_1,GTM.13.22_1,14.0,0
GTM.19.20_1,GTM.13.7_1,25.0,0
GTM.19.20_1,GTM.13.3_1,12.0,0
GTM.19.20_1,GTM.13.8_1,42.0,0
GTM.19.20_1,GTM.20.11_1,9.0,0
GTM.19.20_1,GTM.16.10_1,14.0,0
GTM.19.20_1,GTM.14.13_1,82.0,0
GTM.19.20_1,GTM.16.16_1,62.0,0
GTM.19.20_1,GTM.16.11_1,2.0,0
GTM.19.20_1,GTM.15.6_1,25.0,0
GTM.19.20_1,GTM.16.6_1,27.0,0
GTM.19.20_1,GTM.20.6_1,15.0,0
GTM.19.20_1,GTM.20.3_1,119.0,0
GTM.19.20_1,GTM.13.18_1,60.0,0
GTM.19.20_1,GTM.15.7_1,15.0,0
GTM.19.20_1,GTM.16.7_1,9.0,0
GTM.19.20_1,GTM.13.20_1,32.0,0
GTM.19.20_1,GTM.13.23_1,12.0,0
GTM.19.20_1,GTM.14.14_1,25.0,0
GTM.19.20_1,GTM.16.15_1,16.0,0
GTM.19.20_1,GTM.14.1_1,16.0,0
GTM.19.20_1,GTM.16.4_1,17.0,0
GTM.19.20_1,GTM.13.11_1,25.0,0
GTM.19.20_1,GTM.13.15_1,14.0,0
GTM.19.20_1,GTM.14.11_1,7.0,0
GTM.19.20_1,GTM.13.14_1,62.0,0
GTM.19.20_1,GTM.16.3_1,35.0,0
GTM.19.20_1,GTM.16.1_1,30.0,0
GTM.19.20_1,GTM.7.10_1,197.0,0
GTM.19.20_1,GTM.16.14_1,29.0,0
GTM.19.20_1,GTM.16.2_1,35.0,0
GTM.19.20_1,GTM.8.10_1,15.0,0
GTM.19.20_1,GTM.20.12_1,9.0,0
GTM.19.20_1,GTM.16.8_1,5.0,0
GTM.19.20_1,GTM.15.8_1,23.0,0
GTM.19.20_1,GTM.8.6_1,96.0,0
GTM.19.20_1,GTM.17.16_1,18.0,0
GTM.19.20_1,GTM.13.2_1,24.0,0
GTM.19.20_1,GTM.17.15_1,3.0,0
GTM.19.20_1,GTM.15.3_1,26.0,0
GTM.19.20_1,GTM.6.11_1,111.0,0
GTM.19.20_1,GTM.6.12_1,23.0,0
GTM.19.20_1,GTM.8.1_1,39.0,0
GTM.19.20_1,GTM.16.12_1,13.0,0
GTM.19.20_1,GTM.16.5_1,11.0,0
GTM.19.20_1,GTM.16.9_1,20.0,0
GTM.19.20_1,GTM.14.7_1,32.0,0
GTM.19.20_1,GTM.2.1_1,34.0,0
GTM.19.20_1,GTM.13.6_1,25.0,0
GTM.19.20_1,GTM.16.13_1,12.0,0
GTM.19.20_1,GTM.7.12_1,31.0,0
GTM.19.20_1,GTM.17.17_1,10.0,0
GTM.19.20_1,GTM.17.23_1,41.0,0
GTM.19.20_1,GTM.17.19_1,3.0,0
GTM.19.20_1,GTM.15.9_1,9.0,0
GTM.19.20_1,GTM.2.2_1,5.0,0
GTM.19.20_1,GTM.17.26_1,7.0,0
GTM.19.20_1,GTM.7.13_1,21.0,0
GTM.19.20_1,GTM.7.27_1,6.0,0
GTM.19.20_1,GTM.20.2_1,24.0,0
GTM.19.20_1,GTM.7.5_1,233.0,0
GTM.19.20_1,GTM.15.2_1,15.0,0
GTM.19.20_1,GTM.6.8_1,29.0,0
GTM.19.20_1,GTM.6.1_1,50.0,0
GTM.19.20_1,GTM.20.18_1,8.0,0
GTM.19.20_1,GTM.17.3_1,29.0,0
GTM.19.20_1,GTM.7.16_1,180.0,0
GTM.19.20_1,GTM.14.17_1,9.0,0
GTM.19.20_1,GTM.17.5_1,12.0,0
GTM.19.20_1,GTM.7.19_1,18.0,0
GTM.19.20_1,GTM.7.36_1,27.0,0
GTM.19.20_1,GTM.17.10_1,4.0,0
GTM.19.20_1,GTM.7.20_1,16.0,0
GTM.19.20_1,GTM.7.32_1,4.0,0
GTM.19.20_1,GTM.17.8_1,7.0,0
GTM.19.20_1,GTM.7.37_1,1.0,0
GTM.19.20_1,GTM.7.1_1,38.0,0
GTM.19.20_1,GTM.7.28_1,11.0,0
GTM.19.20_1,GTM.17.20_1,19.0,0
GTM.19.20_1,GTM.6.13_1,22.0,0
GTM.19.20_1,GTM.7.21_1,5.0,0
GTM.19.20_1,GTM.7.17_1,13.0,0
GTM.19.20_1,GTM.7.29_1,21.0,0
GTM.19.20_1,GTM.7.2_1,25.0,0
GTM.19.20_1,GTM.8.25_1,7.0,0
GTM.19.20_1,GTM.7.35_1,14.0,0
GTM.19.20_1,GTM.7.34_1,9.0,0
GTM.19.20_1,GTM.2.8_1,3.0,0
GTM.19.20_1,GTM.7.22_1,7.0,0
GTM.19.20_1,GTM.7.7_1,33.0,0
GTM.19.20_1,GTM.7.18_1,3.0,0
GTM.19.20_1,GTM.7.3_1,1.0,0
GTM.19.20_1,GTM.6.4_1,6.0,0
GTM.19.20_1,GTM.15.5_1,9.0,0
GTM.19.20_1,GTM.20.14_1,1.0,0
GTM.19.20_1,GTM.13.9_1,8.0,0
GTM.19.20_1,GTM.17.21_1,9.0,0
GTM.19.20_1,GTM.13.10_1,5.0,0
GTM.19.20_1,GTM.6.10_1,5.0,0
GTM.19.20_1,GTM.7.23_1,3.0,0
GTM.19.20_1,GTM.7.24_1,3.0,0
GTM.19.20_1,GTM.6.7_1,10.0,0
GTM.19.20_1,GTM.17.12_1,9.0,0
GTM.19.20_1,GTM.8.23_1,8.0,0
GTM.19.20_1,GTM.7.25_1,7.0,0
GTM.19.20_1,GTM.7.11_1,14.0,0
GTM.19.20_1,GTM.2.4_1,7.0,0
GTM.19.20_1,GTM.8.2_1,17.0,0
GTM.19.20_1,GTM.17.29_1,4.0,0
GTM.19.20_1,GTM.17.24_1,2.0,0
GTM.19.20_1,GTM.7.26_1,25.0,0
GTM.19.20_1,GTM.14.20_1,14.0,0
GTM.19.20_1,GTM.14.10_1,19.0,0
GTM.19.20_1,GTM.7.30_1,4.0,0
GTM.19.20_1,GTM.7.14_1,9.0,0
GTM.19.20_1,GTM.17.7_1,6.0,0
GTM.19.20_1,GTM.8.21_1,1.0,0
GTM.19.20_1,GTM.7.31_1,4.0,0
GTM.19.20_1,GTM.7.15_1,27.0,0
GTM.19.20_1,GTM.14.3_1,9.0,0
GTM.19.20_1,GTM.8.15_1,2.0,0
GTM.19.20_1,GTM.17.22_1,11.0,0
GTM.19.20_1,GTM.15.4_1,19.0,0
GTM.19.20_1,GTM.6.5_1,12.0,0
GTM.19.20_1,GTM.7.8_1,2.0,0
GTM.19.20_1,GTM.17.9_1,3.0,0
GTM.19.20_1,GTM.7.4_1,4.0,0
GTM.19.20_1,GTM.13.5_1,16.0,0
GTM.19.20_1,GTM.6.6_1,4.0,0
GTM.19.20_1,GTM.17.6_1,3.0,0
GTM.19.20_1,GTM.8.3_1,4.0,0
GTM.19.20_1,GTM.17.28_1,8.0,0
GTM.19.20_1,GTM.2.7_1,2.0,0
GTM.19.20_1,GTM.17.4_1,13.0,0
GTM.19.20_1,GTM.1.7_1,8.0,0
GTM.19.20_1,GTM.15.1_1,4.0,0
GTM.19.20_1,GTM.14.2_1,10.0,0
GTM.19.20_1,GTM.8.14_1,4.0,0
GTM.19.20_1,GTM.8.31_1,6.0,0
GTM.19.20_1,GTM.6.2_1,3.0,0
GTM.19.20_1,GTM.7.6_1,8.0,0
GTM.19.20_1,GTM.8.16_1,3.0,0
GTM.19.20_1,GTM.7.9_1,10.0,0
GTM.19.20_1,GTM.17.14_1,3.0,0
GTM.19.20_1,GTM.17.18_1,2.0,0
GTM.19.20_1,GTM.17.2_1,5.0,0
GTM.19.20_1,GTM.8.28_1,1.0,0
GTM.19.20_1,GTM.5.5_1,2.0,0
GTM.19.20_1,GTM.18.11_1,2.0,0
GTM.19.20_1,GTM.6.9_1,4.0,0
GTM.19.20_1,GTM.18.8_1,2.0,0
GTM.19.20_1,GTM.18.13_1,3.0,0
GTM.19.20_1,GTM.1.10_1,5.0,0
GTM.19.20_1,GTM.8.19_1,6.0,0
GTM.19.20_1,GTM.17.25_1,2.0,0
