origin,destination,flow,time
CAN.11.49_1,CAN.11.55_1,37.0,0
CAN.11.49_1,CAN.11.5_1,9.0,0
CAN.11.49_1,CAN.11.68_1,21.0,0
CAN.11.49_1,CAN.11.57_1,6.0,0
CAN.11.49_1,CAN.11.50_1,17.0,0
CAN.11.49_1,CAN.11.22_1,4.0,0
CAN.11.49_1,CAN.11.38_1,24.0,0
CAN.11.49_1,CAN.11.67_1,7.0,0
CAN.11.49_1,CAN.11.14_1,9.0,0
CAN.11.49_1,CAN.11.3_1,3.0,0
CAN.11.49_1,CAN.9.41_1,13.0,0
CAN.11.49_1,CAN.11.25_1,12.0,0
CAN.11.49_1,CAN.9.46_1,15.0,0
CAN.11.49_1,CAN.11.83_1,4.0,0
CAN.11.49_1,CAN.11.74_1,4.0,0
CAN.11.49_1,CAN.11.85_1,2.0,0
CAN.11.49_1,CAN.11.78_1,9.0,0
CAN.11.49_1,CAN.11.60_1,6.0,0
CAN.11.49_1,CAN.11.51_1,4.0,0
CAN.11.49_1,CAN.11.76_1,3.0,0
CAN.11.49_1,CAN.11.26_1,22.0,0
CAN.11.49_1,CAN.11.43_1,14.0,0
CAN.11.49_1,CAN.11.6_1,7.0,0
CAN.11.49_1,CAN.11.19_1,36.0,0
CAN.11.49_1,CAN.11.7_1,1.0,0
CAN.11.49_1,CAN.9.35_1,89.0,0
CAN.11.49_1,CAN.11.18_1,1.0,0
CAN.11.49_1,CAN.11.63_1,4.0,0
CAN.11.49_1,CAN.11.31_1,1.0,0
CAN.11.49_1,CAN.11.56_1,1.0,0
CAN.11.49_1,CAN.11.4_1,4.0,0
CAN.11.49_1,CAN.11.29_1,1.0,0
CAN.11.49_1,CAN.11.71_1,1.0,0
CAN.11.49_1,CAN.9.27_1,6.0,0
CAN.11.49_1,CAN.11.87_1,4.0,0
CAN.11.49_1,CAN.9.26_1,3.0,0
CAN.11.49_1,CAN.11.54_1,2.0,0
CAN.11.49_1,CAN.11.62_1,9.0,0
CAN.11.49_1,CAN.11.21_1,44.0,0
CAN.11.49_1,CAN.11.42_1,4.0,0
CAN.11.49_1,CAN.11.90_1,3.0,0
CAN.11.49_1,CAN.11.23_1,4.0,0
CAN.11.49_1,CAN.11.9_1,1.0,0
CAN.11.49_1,CAN.11.39_1,3.0,0
CAN.11.49_1,CAN.9.10_1,7.0,0
CAN.11.49_1,CAN.11.12_1,1.0,0
CAN.11.49_1,CAN.11.58_1,1.0,0
CAN.11.49_1,CAN.11.64_1,1.0,0
CAN.11.49_1,CAN.9.44_1,4.0,0
CAN.11.49_1,CAN.9.28_1,4.0,0
CAN.11.49_1,CAN.11.82_1,2.0,0
CAN.11.49_1,CAN.9.17_1,6.0,0
CAN.11.49_1,CAN.11.33_1,2.0,0
CAN.11.49_1,CAN.9.42_1,1.0,0
CAN.11.49_1,CAN.11.47_1,4.0,0
CAN.11.49_1,CAN.11.52_1,4.0,0
CAN.11.49_1,CAN.11.98_1,1.0,0
CAN.11.49_1,CAN.9.40_1,5.0,0
CAN.11.49_1,CAN.9.34_1,4.0,0
CAN.11.49_1,CAN.9.14_1,2.0,0
CAN.11.49_1,CAN.9.23_1,4.0,0
CAN.11.49_1,CAN.9.19_1,1.0,0
CAN.11.49_1,CAN.11.89_1,2.0,0
CAN.11.49_1,CAN.9.33_1,6.0,0
CAN.11.49_1,CAN.9.31_1,3.0,0
CAN.11.49_1,CAN.9.7_1,21.0,0
CAN.11.49_1,CAN.9.53_1,49.0,0
CAN.11.49_1,CAN.11.93_1,1.0,0
CAN.11.49_1,CAN.9.45_1,12.0,0
CAN.11.49_1,CAN.4.2_1,1.0,0
CAN.11.49_1,CAN.9.50_1,54.0,0
CAN.11.49_1,CAN.11.88_1,1.0,0
CAN.11.49_1,CAN.4.13_1,1.0,0
CAN.11.49_1,CAN.9.38_1,27.0,0
CAN.11.49_1,CAN.4.15_1,2.0,0
CAN.11.49_1,CAN.9.32_1,4.0,0
CAN.11.49_1,CAN.11.41_1,1.0,0
CAN.11.49_1,CAN.9.15_1,7.0,0
CAN.11.49_1,CAN.11.53_1,3.0,0
CAN.11.49_1,CAN.9.16_1,9.0,0
CAN.11.49_1,CAN.9.12_1,2.0,0
CAN.11.49_1,CAN.9.52_1,3.0,0
CAN.11.49_1,CAN.9.11_1,4.0,0
CAN.11.49_1,CAN.9.51_1,5.0,0
CAN.11.49_1,CAN.9.2_1,1.0,0
CAN.11.49_1,CAN.9.13_1,2.0,0
CAN.11.49_1,CAN.9.22_1,1.0,0
CAN.11.49_1,CAN.9.39_1,1.0,0
CAN.11.49_1,CAN.7.6_1,1.0,0
CAN.11.49_1,CAN.9.8_1,1.0,0
CAN.11.49_1,CAN.9.30_1,5.0,0
CAN.11.49_1,CAN.7.16_1,1.0,0
CAN.11.49_1,CAN.4.14_1,2.0,0
CAN.11.49_1,CAN.7.11_1,1.0,0
CAN.11.49_1,CAN.7.12_1,2.0,0
CAN.11.49_1,CAN.9.25_1,2.0,0
CAN.11.49_1,CAN.9.4_1,3.0,0
CAN.11.49_1,CAN.7.4_1,1.0,0
CAN.11.49_1,CAN.9.9_1,2.0,0
CAN.11.49_1,CAN.10.3_1,2.0,0
CAN.11.49_1,CAN.7.8_1,3.0,0
CAN.11.49_1,CAN.7.13_1,1.0,0
CAN.11.49_1,CAN.7.3_1,1.0,0
CAN.11.49_1,CAN.11.79_1,1.0,0
CAN.11.49_1,CAN.9.48_1,2.0,0
CAN.11.49_1,CAN.5.7_1,2.0,0
CAN.11.49_1,CAN.9.20_1,1.0,0
CAN.11.49_1,CAN.5.11_1,1.0,0
CAN.11.49_1,CAN.5.3_1,1.0,0
CAN.11.49_1,CAN.3.11_1,1.0,0
CAN.11.49_1,CAN.3.2_1,3.0,0
CAN.11.49_1,CAN.3.21_1,1.0,0
CAN.11.49_1,CAN.3.6_1,1.0,0
CAN.11.49_1,CAN.12.18_1,1.0,0
CAN.11.49_1,CAN.12.5_1,1.0,0
CAN.11.49_1,CAN.12.6_1,2.0,0
CAN.11.49_1,CAN.12.2_1,1.0,0
CAN.11.49_1,CAN.12.8_1,1.0,0
CAN.11.49_1,CAN.1.11_1,1.0,0
CAN.11.49_1,CAN.1.1_1,1.0,0
CAN.11.49_1,CAN.1.12_1,1.0,0
CAN.11.49_1,CAN.1.15_1,1.0,0
CAN.11.49_1,CAN.1.18_1,1.0,0
CAN.11.49_1,CAN.1.2_1,14.0,0
CAN.11.49_1,CAN.1.16_1,7.0,0
CAN.11.49_1,CAN.1.5_1,1.0,0
CAN.11.49_1,CAN.2.7_1,1.0,0
CAN.11.49_1,CAN.2.14_1,15.0,0
CAN.11.49_1,CAN.2.23_1,1.0,0
CAN.11.49_1,CAN.2.3_1,2.0,0
CAN.11.49_1,CAN.2.18_1,2.0,0
CAN.11.49_1,CAN.2.9_1,1.0,0
CAN.11.50_1,CAN.11.68_1,673.0,0
CAN.11.50_1,CAN.11.22_1,68.0,0
CAN.11.50_1,CAN.11.27_1,79.0,0
CAN.11.50_1,CAN.11.30_1,79.0,0
CAN.11.50_1,CAN.11.83_1,4.0,0
CAN.11.50_1,CAN.11.48_1,19.0,0
CAN.11.50_1,CAN.11.25_1,21.0,0
CAN.11.50_1,CAN.11.46_1,19.0,0
CAN.11.50_1,CAN.11.3_1,3.0,0
CAN.11.50_1,CAN.11.81_1,3.0,0
CAN.11.50_1,CAN.11.69_1,14.0,0
CAN.11.50_1,CAN.11.92_1,2.0,0
CAN.11.50_1,CAN.11.15_1,6.0,0
CAN.11.50_1,CAN.11.38_1,5.0,0
CAN.11.50_1,CAN.11.49_1,9.0,0
CAN.11.50_1,CAN.11.26_1,1.0,0
CAN.11.50_1,CAN.11.20_1,13.0,0
CAN.11.50_1,CAN.11.44_1,1.0,0
CAN.11.50_1,CAN.11.99_1,1.0,0
CAN.11.50_1,CAN.11.29_1,1.0,0
CAN.11.50_1,CAN.11.87_1,1.0,0
CAN.11.50_1,CAN.11.9_1,1.0,0
CAN.11.50_1,CAN.9.35_1,1.0,0
CAN.11.50_1,CAN.9.27_1,1.0,0
CAN.11.50_1,CAN.9.28_1,1.0,0
CAN.11.50_1,CAN.11.88_1,1.0,0
CAN.11.50_1,CAN.4.3_1,1.0,0
CAN.11.50_1,CAN.9.7_1,1.0,0
CAN.11.50_1,CAN.9.50_1,1.0,0
CAN.11.50_1,CAN.9.15_1,1.0,0
CAN.11.51_1,CAN.11.74_1,340.0,0
CAN.11.51_1,CAN.11.26_1,575.0,0
CAN.11.51_1,CAN.11.77_1,18.0,0
CAN.11.51_1,CAN.11.22_1,39.0,0
CAN.11.51_1,CAN.11.11_1,16.0,0
CAN.11.51_1,CAN.11.83_1,21.0,0
CAN.11.51_1,CAN.11.50_1,31.0,0
CAN.11.51_1,CAN.11.87_1,24.0,0
CAN.11.51_1,CAN.11.27_1,23.0,0
CAN.11.51_1,CAN.11.76_1,16.0,0
CAN.11.51_1,CAN.11.25_1,26.0,0
CAN.11.51_1,CAN.11.31_1,8.0,0
CAN.11.51_1,CAN.11.30_1,12.0,0
CAN.11.51_1,CAN.11.6_1,9.0,0
CAN.11.51_1,CAN.11.81_1,2.0,0
CAN.11.51_1,CAN.11.71_1,2.0,0
CAN.11.51_1,CAN.11.68_1,8.0,0
CAN.11.51_1,CAN.11.48_1,4.0,0
CAN.11.51_1,CAN.11.39_1,5.0,0
CAN.11.51_1,CAN.11.69_1,9.0,0
CAN.11.51_1,CAN.11.3_1,1.0,0
CAN.11.51_1,CAN.11.46_1,6.0,0
CAN.11.51_1,CAN.11.21_1,17.0,0
CAN.11.51_1,CAN.11.62_1,3.0,0
CAN.11.51_1,CAN.11.44_1,2.0,0
CAN.11.51_1,CAN.11.97_1,1.0,0
CAN.11.51_1,CAN.11.49_1,3.0,0
CAN.11.51_1,CAN.11.20_1,8.0,0
CAN.11.51_1,CAN.11.91_1,1.0,0
CAN.11.51_1,CAN.11.55_1,1.0,0
CAN.11.51_1,CAN.11.19_1,1.0,0
CAN.11.51_1,CAN.9.35_1,2.0,0
CAN.11.51_1,CAN.9.42_1,1.0,0
CAN.11.51_1,CAN.9.53_1,1.0,0
CAN.11.51_1,CAN.9.50_1,3.0,0
CAN.11.51_1,CAN.9.38_1,1.0,0
CAN.11.51_1,CAN.1.2_1,1.0,0
CAN.11.51_1,CAN.1.4_1,1.0,0
CAN.11.52_1,CAN.11.58_1,223.0,0
CAN.11.52_1,CAN.11.47_1,235.0,0
CAN.11.52_1,CAN.11.73_1,35.0,0
CAN.11.52_1,CAN.11.77_1,10.0,0
CAN.11.52_1,CAN.11.34_1,27.0,0
CAN.11.52_1,CAN.11.39_1,34.0,0
CAN.11.52_1,CAN.11.87_1,12.0,0
CAN.11.52_1,CAN.11.17_1,3.0,0
CAN.11.52_1,CAN.11.76_1,8.0,0
CAN.11.52_1,CAN.11.53_1,13.0,0
CAN.11.52_1,CAN.11.51_1,2.0,0
CAN.11.52_1,CAN.11.16_1,1.0,0
CAN.11.52_1,CAN.11.74_1,1.0,0
CAN.11.52_1,CAN.11.4_1,3.0,0
CAN.11.52_1,CAN.11.21_1,15.0,0
CAN.11.52_1,CAN.11.26_1,2.0,0
CAN.11.52_1,CAN.11.98_1,2.0,0
CAN.11.52_1,CAN.11.32_1,1.0,0
CAN.11.52_1,CAN.11.83_1,1.0,0
CAN.11.52_1,CAN.11.12_1,1.0,0
CAN.11.52_1,CAN.11.6_1,1.0,0
CAN.11.52_1,CAN.11.44_1,1.0,0
CAN.11.52_1,CAN.11.97_1,2.0,0
CAN.11.52_1,CAN.11.68_1,1.0,0
CAN.11.52_1,CAN.11.46_1,1.0,0
CAN.11.52_1,CAN.11.88_1,1.0,0
CAN.11.52_1,CAN.11.20_1,1.0,0
CAN.11.52_1,CAN.11.91_1,1.0,0
CAN.11.53_1,CAN.11.73_1,428.0,0
CAN.11.53_1,CAN.11.36_1,144.0,0
CAN.11.53_1,CAN.11.72_1,333.0,0
CAN.11.53_1,CAN.11.47_1,490.0,0
CAN.11.53_1,CAN.11.52_1,205.0,0
CAN.11.53_1,CAN.11.16_1,94.0,0
CAN.11.53_1,CAN.11.61_1,35.0,0
CAN.11.53_1,CAN.11.88_1,246.0,0
CAN.11.53_1,CAN.11.17_1,48.0,0
CAN.11.53_1,CAN.11.89_1,99.0,0
CAN.11.53_1,CAN.11.41_1,45.0,0
CAN.11.53_1,CAN.11.34_1,78.0,0
CAN.11.53_1,CAN.11.75_1,52.0,0
CAN.11.53_1,CAN.11.96_1,43.0,0
CAN.11.53_1,CAN.11.28_1,34.0,0
CAN.11.53_1,CAN.11.40_1,25.0,0
CAN.11.53_1,CAN.11.39_1,77.0,0
CAN.11.53_1,CAN.11.58_1,17.0,0
CAN.11.53_1,CAN.11.94_1,52.0,0
CAN.11.53_1,CAN.11.33_1,21.0,0
CAN.11.53_1,CAN.4.7_1,31.0,0
CAN.11.53_1,CAN.11.32_1,3.0,0
CAN.11.53_1,CAN.11.8_1,24.0,0
CAN.11.53_1,CAN.11.87_1,48.0,0
CAN.11.53_1,CAN.11.37_1,10.0,0
CAN.11.53_1,CAN.11.21_1,318.0,0
CAN.11.53_1,CAN.11.82_1,8.0,0
CAN.11.53_1,CAN.4.10_1,6.0,0
CAN.11.53_1,CAN.11.23_1,17.0,0
CAN.11.53_1,CAN.11.12_1,11.0,0
CAN.11.53_1,CAN.11.77_1,5.0,0
CAN.11.53_1,CAN.11.62_1,21.0,0
CAN.11.53_1,CAN.11.42_1,4.0,0
CAN.11.53_1,CAN.11.71_1,12.0,0
CAN.11.53_1,CAN.11.64_1,5.0,0
CAN.11.53_1,CAN.11.13_1,2.0,0
CAN.11.53_1,CAN.11.51_1,10.0,0
CAN.11.53_1,CAN.4.13_1,1.0,0
CAN.11.53_1,CAN.11.26_1,22.0,0
CAN.11.53_1,CAN.11.90_1,3.0,0
CAN.11.53_1,CAN.11.11_1,2.0,0
CAN.11.53_1,CAN.11.31_1,1.0,0
CAN.11.53_1,CAN.11.35_1,2.0,0
CAN.11.53_1,CAN.11.74_1,5.0,0
CAN.11.53_1,CAN.11.76_1,3.0,0
CAN.11.53_1,CAN.11.29_1,5.0,0
CAN.11.53_1,CAN.11.9_1,10.0,0
CAN.11.53_1,CAN.11.59_1,2.0,0
CAN.11.53_1,CAN.11.83_1,3.0,0
CAN.11.53_1,CAN.11.6_1,3.0,0
CAN.11.53_1,CAN.11.22_1,3.0,0
CAN.11.53_1,CAN.4.4_1,8.0,0
CAN.11.53_1,CAN.4.2_1,6.0,0
CAN.11.53_1,CAN.11.4_1,7.0,0
CAN.11.53_1,CAN.4.8_1,2.0,0
CAN.11.53_1,CAN.11.25_1,7.0,0
CAN.11.53_1,CAN.11.7_1,3.0,0
CAN.11.53_1,CAN.11.50_1,8.0,0
CAN.11.53_1,CAN.11.98_1,1.0,0
CAN.11.53_1,CAN.11.27_1,6.0,0
CAN.11.53_1,CAN.11.81_1,4.0,0
CAN.11.53_1,CAN.11.60_1,2.0,0
CAN.11.53_1,CAN.11.3_1,1.0,0
CAN.11.53_1,CAN.11.30_1,8.0,0
CAN.11.53_1,CAN.11.68_1,3.0,0
CAN.11.53_1,CAN.4.15_1,1.0,0
CAN.11.53_1,CAN.11.67_1,1.0,0
CAN.11.53_1,CAN.11.48_1,4.0,0
CAN.11.53_1,CAN.11.43_1,7.0,0
CAN.11.53_1,CAN.11.69_1,6.0,0
CAN.11.53_1,CAN.11.46_1,4.0,0
CAN.11.53_1,CAN.11.70_1,1.0,0
CAN.11.53_1,CAN.11.44_1,4.0,0
CAN.11.53_1,CAN.11.97_1,3.0,0
CAN.11.53_1,CAN.11.38_1,1.0,0
CAN.11.53_1,CAN.11.2_1,3.0,0
CAN.11.53_1,CAN.11.49_1,11.0,0
CAN.11.53_1,CAN.11.92_1,2.0,0
CAN.11.53_1,CAN.11.15_1,7.0,0
CAN.11.53_1,CAN.11.80_1,2.0,0
CAN.11.53_1,CAN.11.78_1,4.0,0
CAN.11.53_1,CAN.11.18_1,1.0,0
CAN.11.53_1,CAN.11.20_1,20.0,0
CAN.11.53_1,CAN.11.5_1,1.0,0
CAN.11.53_1,CAN.11.24_1,2.0,0
CAN.11.53_1,CAN.11.91_1,3.0,0
CAN.11.53_1,CAN.11.55_1,2.0,0
CAN.11.53_1,CAN.11.85_1,1.0,0
CAN.11.53_1,CAN.11.99_1,1.0,0
CAN.11.53_1,CAN.9.41_1,1.0,0
CAN.11.53_1,CAN.4.6_1,3.0,0
CAN.11.53_1,CAN.11.63_1,1.0,0
CAN.11.53_1,CAN.10.2_1,1.0,0
CAN.11.53_1,CAN.11.19_1,3.0,0
CAN.11.53_1,CAN.9.46_1,1.0,0
CAN.11.53_1,CAN.4.1_1,1.0,0
CAN.11.53_1,CAN.4.11_1,1.0,0
CAN.11.53_1,CAN.9.35_1,3.0,0
CAN.11.53_1,CAN.10.3_1,1.0,0
CAN.11.53_1,CAN.9.10_1,1.0,0
CAN.11.53_1,CAN.9.28_1,1.0,0
CAN.11.53_1,CAN.7.13_1,1.0,0
CAN.11.53_1,CAN.9.17_1,2.0,0
CAN.11.53_1,CAN.7.8_1,3.0,0
CAN.11.53_1,CAN.9.37_1,1.0,0
CAN.11.53_1,CAN.9.40_1,1.0,0
CAN.11.53_1,CAN.9.11_1,1.0,0
CAN.11.53_1,CAN.9.19_1,1.0,0
CAN.11.53_1,CAN.9.7_1,2.0,0
CAN.11.53_1,CAN.9.45_1,2.0,0
CAN.11.53_1,CAN.9.53_1,3.0,0
CAN.11.53_1,CAN.9.50_1,6.0,0
CAN.11.53_1,CAN.9.38_1,4.0,0
CAN.11.53_1,CAN.9.32_1,1.0,0
CAN.11.53_1,CAN.9.16_1,2.0,0
CAN.11.53_1,CAN.9.51_1,2.0,0
CAN.11.53_1,CAN.9.2_1,1.0,0
CAN.11.53_1,CAN.9.36_1,1.0,0
CAN.11.53_1,CAN.9.30_1,1.0,0
CAN.11.53_1,CAN.3.14_1,1.0,0
CAN.11.53_1,CAN.3.2_1,1.0,0
CAN.11.53_1,CAN.1.2_1,1.0,0
CAN.11.53_1,CAN.1.16_1,1.0,0
CAN.11.53_1,CAN.2.14_1,2.0,0
CAN.11.53_1,CAN.2.27_1,1.0,0
CAN.11.54_1,CAN.11.9_1,306.0,0
CAN.11.54_1,CAN.11.56_1,34.0,0
CAN.11.54_1,CAN.11.29_1,30.0,0
CAN.11.54_1,CAN.11.7_1,13.0,0
CAN.11.54_1,CAN.11.90_1,8.0,0
CAN.11.54_1,CAN.11.18_1,3.0,0
CAN.11.54_1,CAN.11.43_1,22.0,0
CAN.11.54_1,CAN.11.6_1,4.0,0
CAN.11.54_1,CAN.11.31_1,1.0,0
CAN.11.54_1,CAN.11.42_1,2.0,0
CAN.11.54_1,CAN.11.71_1,1.0,0
CAN.11.54_1,CAN.11.78_1,1.0,0
CAN.11.54_1,CAN.11.62_1,1.0,0
CAN.11.54_1,CAN.11.25_1,3.0,0
CAN.11.54_1,CAN.11.23_1,1.0,0
CAN.11.54_1,CAN.11.21_1,4.0,0
CAN.11.54_1,CAN.11.26_1,1.0,0
CAN.11.54_1,CAN.11.92_1,1.0,0
CAN.11.54_1,CAN.11.48_1,1.0,0
CAN.11.54_1,CAN.11.69_1,1.0,0
CAN.11.54_1,CAN.11.20_1,2.0,0
CAN.11.54_1,CAN.9.35_1,2.0,0
CAN.11.54_1,CAN.2.18_1,1.0,0
CAN.11.55_1,CAN.11.66_1,469.0,0
CAN.11.55_1,CAN.11.92_1,473.0,0
CAN.11.55_1,CAN.11.91_1,755.0,0
CAN.11.55_1,CAN.11.15_1,375.0,0
CAN.11.55_1,CAN.11.14_1,36.0,0
CAN.11.55_1,CAN.11.46_1,77.0,0
CAN.11.55_1,CAN.11.20_1,213.0,0
CAN.11.55_1,CAN.11.38_1,2.0,0
CAN.11.55_1,CAN.11.48_1,2.0,0
CAN.11.55_1,CAN.11.10_1,5.0,0
CAN.11.55_1,CAN.11.68_1,5.0,0
CAN.11.55_1,CAN.11.49_1,13.0,0
CAN.11.55_1,CAN.11.57_1,2.0,0
CAN.11.55_1,CAN.11.69_1,5.0,0
CAN.11.55_1,CAN.11.30_1,2.0,0
CAN.11.55_1,CAN.11.97_1,6.0,0
CAN.11.55_1,CAN.11.24_1,3.0,0
CAN.11.55_1,CAN.11.78_1,1.0,0
CAN.11.55_1,CAN.11.99_1,5.0,0
CAN.11.55_1,CAN.11.50_1,2.0,0
CAN.11.55_1,CAN.11.44_1,2.0,0
CAN.11.55_1,CAN.11.25_1,3.0,0
CAN.11.55_1,CAN.11.27_1,2.0,0
CAN.11.55_1,CAN.11.43_1,2.0,0
CAN.11.55_1,CAN.11.22_1,1.0,0
CAN.11.55_1,CAN.11.6_1,1.0,0
CAN.11.55_1,CAN.9.46_1,3.0,0
CAN.11.55_1,CAN.11.51_1,1.0,0
CAN.11.55_1,CAN.11.31_1,1.0,0
CAN.11.55_1,CAN.11.85_1,1.0,0
CAN.11.55_1,CAN.11.29_1,2.0,0
CAN.11.55_1,CAN.11.76_1,1.0,0
CAN.11.55_1,CAN.11.19_1,1.0,0
CAN.11.55_1,CAN.9.35_1,10.0,0
CAN.11.55_1,CAN.11.21_1,3.0,0
CAN.11.55_1,CAN.9.26_1,1.0,0
CAN.11.55_1,CAN.11.12_1,1.0,0
CAN.11.55_1,CAN.11.39_1,1.0,0
CAN.11.55_1,CAN.11.17_1,1.0,0
CAN.11.55_1,CAN.9.17_1,2.0,0
CAN.11.55_1,CAN.9.40_1,1.0,0
CAN.11.55_1,CAN.11.52_1,1.0,0
CAN.11.55_1,CAN.9.19_1,1.0,0
CAN.11.55_1,CAN.9.7_1,1.0,0
CAN.11.55_1,CAN.9.31_1,1.0,0
CAN.11.55_1,CAN.9.53_1,3.0,0
CAN.11.55_1,CAN.9.50_1,6.0,0
CAN.11.55_1,CAN.9.22_1,1.0,0
CAN.11.55_1,CAN.9.18_1,1.0,0
CAN.11.55_1,CAN.3.2_1,1.0,0
CAN.11.55_1,CAN.3.21_1,1.0,0
CAN.11.55_1,CAN.12.15_1,1.0,0
CAN.11.55_1,CAN.1.13_1,1.0,0
CAN.11.56_1,CAN.11.43_1,410.0,0
CAN.11.56_1,CAN.11.7_1,3.0,0
CAN.11.56_1,CAN.11.18_1,1.0,0
CAN.11.56_1,CAN.11.54_1,4.0,0
CAN.11.56_1,CAN.11.60_1,7.0,0
CAN.11.56_1,CAN.11.29_1,3.0,0
CAN.11.56_1,CAN.11.78_1,7.0,0
CAN.11.56_1,CAN.11.6_1,5.0,0
CAN.11.56_1,CAN.11.9_1,1.0,0
CAN.11.56_1,CAN.11.3_1,1.0,0
CAN.11.56_1,CAN.11.25_1,5.0,0
CAN.11.56_1,CAN.11.38_1,2.0,0
CAN.11.56_1,CAN.11.14_1,2.0,0
CAN.11.56_1,CAN.11.92_1,1.0,0
CAN.11.56_1,CAN.11.50_1,1.0,0
CAN.11.56_1,CAN.11.62_1,1.0,0
CAN.11.56_1,CAN.11.21_1,1.0,0
CAN.11.56_1,CAN.11.15_1,1.0,0
CAN.11.56_1,CAN.11.53_1,1.0,0
CAN.11.56_1,CAN.9.7_1,1.0,0
CAN.11.56_1,CAN.5.8_1,1.0,0
CAN.11.57_1,CAN.11.10_1,289.0,0
CAN.11.57_1,CAN.11.99_1,68.0,0
CAN.11.57_1,CAN.11.66_1,4.0,0
CAN.11.57_1,CAN.11.91_1,13.0,0
CAN.11.57_1,CAN.11.24_1,4.0,0
CAN.11.57_1,CAN.11.20_1,8.0,0
CAN.11.57_1,CAN.11.15_1,1.0,0
CAN.11.57_1,CAN.11.69_1,1.0,0
CAN.11.57_1,CAN.11.63_1,1.0,0
CAN.11.57_1,CAN.11.21_1,1.0,0
CAN.11.58_1,CAN.11.52_1,206.0,0
CAN.11.58_1,CAN.11.77_1,21.0,0
CAN.11.58_1,CAN.11.76_1,38.0,0
CAN.11.58_1,CAN.11.4_1,8.0,0
CAN.11.58_1,CAN.11.47_1,9.0,0
CAN.11.58_1,CAN.11.51_1,2.0,0
CAN.11.58_1,CAN.11.87_1,1.0,0
CAN.11.58_1,CAN.11.39_1,1.0,0
CAN.11.58_1,CAN.11.26_1,2.0,0
CAN.11.58_1,CAN.11.27_1,1.0,0
CAN.11.58_1,CAN.11.21_1,3.0,0
CAN.11.58_1,CAN.9.19_1,1.0,0
CAN.11.59_1,CAN.11.35_1,156.0,0
CAN.11.59_1,CAN.11.13_1,47.0,0
CAN.11.59_1,CAN.11.37_1,25.0,0
CAN.11.59_1,CAN.4.4_1,47.0,0
CAN.11.59_1,CAN.11.8_1,5.0,0
CAN.11.59_1,CAN.11.75_1,4.0,0
CAN.11.59_1,CAN.11.40_1,3.0,0
CAN.11.59_1,CAN.4.10_1,3.0,0
CAN.11.59_1,CAN.4.8_1,2.0,0
CAN.11.59_1,CAN.10.2_1,5.0,0
CAN.11.59_1,CAN.4.5_1,1.0,0
CAN.11.59_1,CAN.11.41_1,1.0,0
CAN.11.59_1,CAN.4.13_1,1.0,0
CAN.11.59_1,CAN.4.14_1,3.0,0
CAN.11.59_1,CAN.10.3_1,3.0,0
CAN.11.59_1,CAN.4.15_1,1.0,0
CAN.11.59_1,CAN.7.8_1,1.0,0
CAN.11.60_1,CAN.11.43_1,532.0,0
CAN.11.60_1,CAN.11.7_1,4.0,0
CAN.11.60_1,CAN.11.3_1,7.0,0
CAN.11.60_1,CAN.11.78_1,19.0,0
CAN.11.60_1,CAN.11.25_1,16.0,0
CAN.11.60_1,CAN.11.38_1,9.0,0
CAN.11.60_1,CAN.11.6_1,2.0,0
CAN.11.60_1,CAN.11.68_1,5.0,0
CAN.11.60_1,CAN.11.14_1,3.0,0
CAN.11.60_1,CAN.11.83_1,2.0,0
CAN.11.60_1,CAN.11.92_1,2.0,0
CAN.11.60_1,CAN.11.29_1,1.0,0
CAN.11.60_1,CAN.11.50_1,2.0,0
CAN.11.60_1,CAN.11.46_1,2.0,0
CAN.11.60_1,CAN.11.55_1,1.0,0
CAN.11.60_1,CAN.11.15_1,3.0,0
CAN.11.60_1,CAN.11.26_1,3.0,0
CAN.11.60_1,CAN.11.30_1,1.0,0
CAN.11.60_1,CAN.11.91_1,1.0,0
CAN.11.60_1,CAN.11.9_1,1.0,0
CAN.11.60_1,CAN.11.20_1,3.0,0
CAN.11.60_1,CAN.11.34_1,1.0,0
CAN.11.60_1,CAN.9.35_1,1.0,0
CAN.11.60_1,CAN.9.27_1,1.0,0
CAN.11.61_1,CAN.11.89_1,130.0,0
CAN.11.61_1,CAN.11.88_1,19.0,0
CAN.11.61_1,CAN.11.96_1,1.0,0
CAN.11.61_1,CAN.11.28_1,2.0,0
CAN.11.61_1,CAN.4.7_1,4.0,0
CAN.11.61_1,CAN.11.33_1,1.0,0
CAN.11.61_1,CAN.11.17_1,1.0,0
CAN.11.61_1,CAN.11.40_1,1.0,0
CAN.11.61_1,CAN.4.10_1,1.0,0
CAN.11.61_1,CAN.11.75_1,1.0,0
CAN.11.61_1,CAN.4.13_1,1.0,0
CAN.11.61_1,CAN.11.82_1,1.0,0
CAN.11.61_1,CAN.11.34_1,1.0,0
CAN.11.61_1,CAN.11.47_1,1.0,0
CAN.11.61_1,CAN.4.2_1,1.0,0
CAN.11.61_1,CAN.11.21_1,3.0,0
CAN.11.61_1,CAN.9.7_1,1.0,0
CAN.11.62_1,CAN.11.23_1,840.0,0
CAN.11.62_1,CAN.11.21_1,936.0,0
CAN.11.62_1,CAN.11.71_1,7.0,0
CAN.11.62_1,CAN.11.42_1,18.0,0
CAN.11.62_1,CAN.11.32_1,3.0,0
CAN.11.62_1,CAN.11.12_1,9.0,0
CAN.11.62_1,CAN.11.90_1,5.0,0
CAN.11.62_1,CAN.11.31_1,5.0,0
