origin,destination,flow,time
CAN.11.70_1,CAN.9.38_1,5.0,0
CAN.11.70_1,CAN.9.32_1,4.0,0
CAN.11.70_1,CAN.9.15_1,3.0,0
CAN.11.70_1,CAN.9.11_1,1.0,0
CAN.11.70_1,CAN.9.16_1,1.0,0
CAN.11.70_1,CAN.9.52_1,1.0,0
CAN.11.70_1,CAN.9.51_1,2.0,0
CAN.11.70_1,CAN.9.13_1,1.0,0
CAN.11.70_1,CAN.9.30_1,2.0,0
CAN.11.70_1,CAN.4.4_1,1.0,0
CAN.11.70_1,CAN.9.9_1,1.0,0
CAN.11.70_1,CAN.7.4_1,1.0,0
CAN.11.70_1,CAN.10.3_1,1.0,0
CAN.11.70_1,CAN.7.8_1,1.0,0
CAN.11.70_1,CAN.7.3_1,1.0,0
CAN.11.70_1,CAN.3.3_1,1.0,0
CAN.11.70_1,CAN.3.2_1,2.0,0
CAN.11.70_1,CAN.3.8_1,1.0,0
CAN.11.70_1,CAN.12.15_1,1.0,0
CAN.11.70_1,CAN.12.17_1,1.0,0
CAN.11.70_1,CAN.12.13_1,1.0,0
CAN.11.70_1,CAN.1.2_1,2.0,0
CAN.11.70_1,CAN.1.16_1,1.0,0
CAN.11.70_1,CAN.2.7_1,1.0,0
CAN.11.70_1,CAN.2.28_1,1.0,0
CAN.11.70_1,CAN.2.21_1,1.0,0
CAN.11.70_1,CAN.2.25_1,1.0,0
CAN.11.70_1,CAN.2.14_1,2.0,0
CAN.11.71_1,CAN.11.62_1,11884.0,0
CAN.11.71_1,CAN.11.31_1,574.0,0
CAN.11.71_1,CAN.11.21_1,2467.0,0
CAN.11.71_1,CAN.11.42_1,27.0,0
CAN.11.71_1,CAN.11.23_1,45.0,0
CAN.11.71_1,CAN.11.29_1,29.0,0
CAN.11.71_1,CAN.11.11_1,8.0,0
CAN.11.71_1,CAN.11.90_1,8.0,0
CAN.11.71_1,CAN.11.6_1,36.0,0
CAN.11.71_1,CAN.11.12_1,18.0,0
CAN.11.71_1,CAN.11.32_1,3.0,0
CAN.11.71_1,CAN.11.87_1,31.0,0
CAN.11.71_1,CAN.11.26_1,54.0,0
CAN.11.71_1,CAN.11.7_1,4.0,0
CAN.11.71_1,CAN.11.83_1,7.0,0
CAN.11.71_1,CAN.11.9_1,13.0,0
CAN.11.71_1,CAN.11.39_1,14.0,0
CAN.11.71_1,CAN.11.64_1,4.0,0
CAN.11.71_1,CAN.11.82_1,3.0,0
CAN.11.71_1,CAN.11.25_1,18.0,0
CAN.11.71_1,CAN.11.51_1,9.0,0
CAN.11.71_1,CAN.11.54_1,1.0,0
CAN.11.71_1,CAN.11.60_1,3.0,0
CAN.11.71_1,CAN.11.56_1,8.0,0
CAN.11.71_1,CAN.11.34_1,4.0,0
CAN.11.71_1,CAN.11.74_1,4.0,0
CAN.11.71_1,CAN.11.3_1,3.0,0
CAN.11.71_1,CAN.11.43_1,21.0,0
CAN.11.71_1,CAN.11.50_1,12.0,0
CAN.11.71_1,CAN.11.33_1,1.0,0
CAN.11.71_1,CAN.11.77_1,4.0,0
CAN.11.71_1,CAN.11.22_1,9.0,0
CAN.11.71_1,CAN.11.68_1,4.0,0
CAN.11.71_1,CAN.11.17_1,2.0,0
CAN.11.71_1,CAN.11.38_1,9.0,0
CAN.11.71_1,CAN.11.18_1,5.0,0
CAN.11.71_1,CAN.11.78_1,6.0,0
CAN.11.71_1,CAN.11.27_1,11.0,0
CAN.11.71_1,CAN.11.46_1,12.0,0
CAN.11.71_1,CAN.11.48_1,8.0,0
CAN.11.71_1,CAN.11.30_1,9.0,0
CAN.11.71_1,CAN.11.92_1,3.0,0
CAN.11.71_1,CAN.11.28_1,1.0,0
CAN.11.71_1,CAN.11.14_1,6.0,0
CAN.11.71_1,CAN.11.81_1,4.0,0
CAN.11.71_1,CAN.11.69_1,7.0,0
CAN.11.71_1,CAN.11.15_1,16.0,0
CAN.11.71_1,CAN.11.55_1,2.0,0
CAN.11.71_1,CAN.11.76_1,3.0,0
CAN.11.71_1,CAN.11.49_1,13.0,0
CAN.11.71_1,CAN.11.97_1,6.0,0
CAN.11.71_1,CAN.11.20_1,38.0,0
CAN.11.71_1,CAN.11.91_1,1.0,0
CAN.11.71_1,CAN.11.44_1,5.0,0
CAN.11.71_1,CAN.11.80_1,1.0,0
CAN.11.71_1,CAN.11.70_1,2.0,0
CAN.11.71_1,CAN.11.24_1,3.0,0
CAN.11.71_1,CAN.11.89_1,1.0,0
CAN.11.71_1,CAN.11.10_1,2.0,0
CAN.11.71_1,CAN.11.99_1,2.0,0
CAN.11.71_1,CAN.9.41_1,1.0,0
CAN.11.71_1,CAN.11.52_1,2.0,0
CAN.11.71_1,CAN.4.13_1,1.0,0
CAN.11.71_1,CAN.11.19_1,2.0,0
CAN.11.71_1,CAN.9.35_1,11.0,0
CAN.11.71_1,CAN.4.10_1,1.0,0
CAN.11.71_1,CAN.4.3_1,1.0,0
CAN.11.71_1,CAN.11.8_1,1.0,0
CAN.11.71_1,CAN.9.26_1,2.0,0
CAN.11.71_1,CAN.4.6_1,2.0,0
CAN.11.71_1,CAN.4.11_1,1.0,0
CAN.11.71_1,CAN.9.17_1,1.0,0
CAN.11.71_1,CAN.4.14_1,2.0,0
CAN.11.71_1,CAN.7.11_1,1.0,0
CAN.11.71_1,CAN.9.40_1,1.0,0
CAN.11.71_1,CAN.9.7_1,4.0,0
CAN.11.71_1,CAN.9.53_1,3.0,0
CAN.11.71_1,CAN.9.45_1,1.0,0
CAN.11.71_1,CAN.7.8_1,2.0,0
CAN.11.71_1,CAN.9.50_1,6.0,0
CAN.11.71_1,CAN.9.38_1,3.0,0
CAN.11.71_1,CAN.9.15_1,2.0,0
CAN.11.71_1,CAN.9.52_1,1.0,0
CAN.11.71_1,CAN.9.2_1,1.0,0
CAN.11.71_1,CAN.9.22_1,1.0,0
CAN.11.71_1,CAN.9.1_1,1.0,0
CAN.11.71_1,CAN.3.14_1,1.0,0
CAN.11.71_1,CAN.1.11_1,1.0,0
CAN.11.71_1,CAN.1.2_1,1.0,0
CAN.11.71_1,CAN.1.16_1,1.0,0
CAN.11.71_1,CAN.2.8_1,1.0,0
CAN.11.71_1,CAN.2.14_1,3.0,0
CAN.11.72_1,CAN.11.53_1,12046.0,0
CAN.11.72_1,CAN.11.36_1,102.0,0
CAN.11.72_1,CAN.11.75_1,163.0,0
CAN.11.72_1,CAN.11.41_1,112.0,0
CAN.11.72_1,CAN.11.88_1,335.0,0
CAN.11.72_1,CAN.11.40_1,77.0,0
CAN.11.72_1,CAN.11.94_1,144.0,0
CAN.11.72_1,CAN.11.73_1,65.0,0
CAN.11.72_1,CAN.11.37_1,23.0,0
CAN.11.72_1,CAN.11.61_1,20.0,0
CAN.11.72_1,CAN.11.89_1,82.0,0
CAN.11.72_1,CAN.11.8_1,25.0,0
CAN.11.72_1,CAN.11.16_1,35.0,0
CAN.11.72_1,CAN.11.96_1,33.0,0
CAN.11.72_1,CAN.11.47_1,90.0,0
CAN.11.72_1,CAN.4.10_1,41.0,0
CAN.11.72_1,CAN.11.35_1,15.0,0
CAN.11.72_1,CAN.11.13_1,22.0,0
CAN.11.72_1,CAN.4.7_1,32.0,0
CAN.11.72_1,CAN.11.17_1,12.0,0
CAN.11.72_1,CAN.11.28_1,22.0,0
CAN.11.72_1,CAN.11.59_1,16.0,0
CAN.11.72_1,CAN.11.52_1,29.0,0
CAN.11.72_1,CAN.11.34_1,20.0,0
CAN.11.72_1,CAN.11.33_1,7.0,0
CAN.11.72_1,CAN.4.13_1,20.0,0
CAN.11.72_1,CAN.4.4_1,41.0,0
CAN.11.72_1,CAN.11.39_1,26.0,0
CAN.11.72_1,CAN.11.82_1,7.0,0
CAN.11.72_1,CAN.11.32_1,2.0,0
CAN.11.72_1,CAN.4.8_1,19.0,0
CAN.11.72_1,CAN.11.12_1,20.0,0
CAN.11.72_1,CAN.11.21_1,134.0,0
CAN.11.72_1,CAN.11.23_1,9.0,0
CAN.11.72_1,CAN.11.87_1,5.0,0
CAN.11.72_1,CAN.11.62_1,15.0,0
CAN.11.72_1,CAN.4.2_1,1.0,0
CAN.11.72_1,CAN.11.58_1,3.0,0
CAN.11.72_1,CAN.11.64_1,1.0,0
CAN.11.72_1,CAN.11.42_1,2.0,0
CAN.11.72_1,CAN.11.79_1,2.0,0
CAN.11.72_1,CAN.11.90_1,1.0,0
CAN.11.72_1,CAN.4.15_1,14.0,0
CAN.11.72_1,CAN.4.5_1,6.0,0
CAN.11.72_1,CAN.11.31_1,3.0,0
CAN.11.72_1,CAN.11.9_1,1.0,0
CAN.11.72_1,CAN.11.26_1,17.0,0
CAN.11.72_1,CAN.11.11_1,3.0,0
CAN.11.72_1,CAN.11.51_1,3.0,0
CAN.11.72_1,CAN.4.12_1,4.0,0
CAN.11.72_1,CAN.11.74_1,2.0,0
CAN.11.72_1,CAN.4.9_1,2.0,0
CAN.11.72_1,CAN.11.6_1,2.0,0
CAN.11.72_1,CAN.10.2_1,2.0,0
CAN.11.72_1,CAN.11.83_1,1.0,0
CAN.11.72_1,CAN.11.76_1,2.0,0
CAN.11.72_1,CAN.11.7_1,1.0,0
CAN.11.72_1,CAN.4.14_1,6.0,0
CAN.11.72_1,CAN.11.22_1,2.0,0
CAN.11.72_1,CAN.11.25_1,3.0,0
CAN.11.72_1,CAN.4.6_1,2.0,0
CAN.11.72_1,CAN.4.1_1,2.0,0
CAN.11.72_1,CAN.11.50_1,1.0,0
CAN.11.72_1,CAN.11.60_1,1.0,0
CAN.11.72_1,CAN.11.27_1,3.0,0
CAN.11.72_1,CAN.11.43_1,4.0,0
CAN.11.72_1,CAN.11.65_1,1.0,0
CAN.11.72_1,CAN.11.68_1,3.0,0
CAN.11.72_1,CAN.11.30_1,3.0,0
CAN.11.72_1,CAN.10.3_1,2.0,0
CAN.11.72_1,CAN.11.81_1,1.0,0
CAN.11.72_1,CAN.11.48_1,1.0,0
CAN.11.72_1,CAN.11.18_1,1.0,0
CAN.11.72_1,CAN.11.46_1,2.0,0
CAN.11.72_1,CAN.11.38_1,1.0,0
CAN.11.72_1,CAN.7.5_1,1.0,0
CAN.11.72_1,CAN.11.69_1,4.0,0
CAN.11.72_1,CAN.11.92_1,1.0,0
CAN.11.72_1,CAN.11.44_1,7.0,0
CAN.11.72_1,CAN.11.97_1,3.0,0
CAN.11.72_1,CAN.11.15_1,3.0,0
CAN.11.72_1,CAN.11.49_1,4.0,0
CAN.11.72_1,CAN.11.20_1,13.0,0
CAN.11.72_1,CAN.11.80_1,1.0,0
CAN.11.72_1,CAN.11.55_1,1.0,0
CAN.11.72_1,CAN.11.91_1,1.0,0
CAN.11.72_1,CAN.11.24_1,2.0,0
CAN.11.72_1,CAN.11.57_1,1.0,0
CAN.11.72_1,CAN.9.41_1,1.0,0
CAN.11.72_1,CAN.7.8_1,3.0,0
CAN.11.72_1,CAN.11.19_1,2.0,0
CAN.11.72_1,CAN.11.1_1,1.0,0
CAN.11.72_1,CAN.9.35_1,3.0,0
CAN.11.72_1,CAN.5.7_1,1.0,0
CAN.11.72_1,CAN.9.44_1,1.0,0
CAN.11.72_1,CAN.9.10_1,1.0,0
CAN.11.72_1,CAN.9.19_1,1.0,0
CAN.11.72_1,CAN.9.45_1,1.0,0
CAN.11.72_1,CAN.9.53_1,1.0,0
CAN.11.72_1,CAN.9.50_1,2.0,0
CAN.11.72_1,CAN.9.32_1,1.0,0
CAN.11.72_1,CAN.12.2_1,1.0,0
CAN.11.72_1,CAN.1.17_1,1.0,0
CAN.11.72_1,CAN.1.18_1,1.0,0
CAN.11.72_1,CAN.1.10_1,1.0,0
CAN.11.72_1,CAN.2.3_1,1.0,0
CAN.11.73_1,CAN.11.53_1,10683.0,0
CAN.11.73_1,CAN.11.52_1,227.0,0
CAN.11.73_1,CAN.11.47_1,286.0,0
CAN.11.73_1,CAN.11.36_1,33.0,0
CAN.11.73_1,CAN.11.58_1,45.0,0
CAN.11.73_1,CAN.11.72_1,86.0,0
CAN.11.73_1,CAN.11.17_1,43.0,0
CAN.11.73_1,CAN.11.16_1,30.0,0
CAN.11.73_1,CAN.11.34_1,76.0,0
CAN.11.73_1,CAN.11.39_1,98.0,0
CAN.11.73_1,CAN.11.89_1,45.0,0
CAN.11.73_1,CAN.11.61_1,4.0,0
CAN.11.73_1,CAN.11.87_1,71.0,0
CAN.11.73_1,CAN.11.77_1,17.0,0
CAN.11.73_1,CAN.11.28_1,19.0,0
CAN.11.73_1,CAN.11.88_1,51.0,0
CAN.11.73_1,CAN.11.32_1,6.0,0
CAN.11.73_1,CAN.11.21_1,238.0,0
CAN.11.73_1,CAN.11.96_1,3.0,0
CAN.11.73_1,CAN.11.41_1,3.0,0
CAN.11.73_1,CAN.11.33_1,2.0,0
CAN.11.73_1,CAN.11.23_1,14.0,0
CAN.11.73_1,CAN.11.51_1,8.0,0
CAN.11.73_1,CAN.11.62_1,14.0,0
CAN.11.73_1,CAN.11.76_1,7.0,0
CAN.11.73_1,CAN.11.82_1,2.0,0
CAN.11.73_1,CAN.11.98_1,11.0,0
CAN.11.73_1,CAN.11.12_1,2.0,0
CAN.11.73_1,CAN.11.26_1,7.0,0
CAN.11.73_1,CAN.11.74_1,2.0,0
CAN.11.73_1,CAN.11.71_1,6.0,0
CAN.11.73_1,CAN.11.42_1,5.0,0
CAN.11.73_1,CAN.11.11_1,1.0,0
CAN.11.73_1,CAN.11.75_1,3.0,0
CAN.11.73_1,CAN.11.4_1,3.0,0
CAN.11.73_1,CAN.11.40_1,3.0,0
CAN.11.73_1,CAN.4.7_1,4.0,0
CAN.11.73_1,CAN.11.31_1,1.0,0
CAN.11.73_1,CAN.11.94_1,2.0,0
CAN.11.73_1,CAN.11.90_1,2.0,0
CAN.11.73_1,CAN.11.22_1,3.0,0
CAN.11.73_1,CAN.11.2_1,2.0,0
CAN.11.73_1,CAN.11.29_1,6.0,0
CAN.11.73_1,CAN.11.6_1,5.0,0
CAN.11.73_1,CAN.11.27_1,6.0,0
CAN.11.73_1,CAN.11.8_1,1.0,0
CAN.11.73_1,CAN.11.50_1,3.0,0
CAN.11.73_1,CAN.4.10_1,1.0,0
CAN.11.73_1,CAN.11.67_1,2.0,0
CAN.11.73_1,CAN.11.25_1,6.0,0
CAN.11.73_1,CAN.11.81_1,4.0,0
CAN.11.73_1,CAN.11.30_1,7.0,0
CAN.11.73_1,CAN.11.7_1,1.0,0
CAN.11.73_1,CAN.11.44_1,2.0,0
CAN.11.73_1,CAN.11.68_1,3.0,0
CAN.11.73_1,CAN.11.69_1,4.0,0
CAN.11.73_1,CAN.11.48_1,2.0,0
CAN.11.73_1,CAN.11.97_1,2.0,0
CAN.11.73_1,CAN.11.46_1,1.0,0
CAN.11.73_1,CAN.11.54_1,1.0,0
CAN.11.73_1,CAN.11.49_1,7.0,0
CAN.11.73_1,CAN.11.15_1,4.0,0
CAN.11.73_1,CAN.11.20_1,14.0,0
CAN.11.73_1,CAN.11.38_1,2.0,0
CAN.11.73_1,CAN.11.43_1,2.0,0
CAN.11.73_1,CAN.11.13_1,1.0,0
CAN.11.73_1,CAN.11.55_1,1.0,0
CAN.11.73_1,CAN.9.41_1,1.0,0
CAN.11.73_1,CAN.11.19_1,2.0,0
CAN.11.73_1,CAN.4.4_1,1.0,0
CAN.11.73_1,CAN.4.8_1,1.0,0
CAN.11.73_1,CAN.9.46_1,1.0,0
CAN.11.73_1,CAN.9.35_1,4.0,0
CAN.11.73_1,CAN.9.26_1,1.0,0
CAN.11.73_1,CAN.9.27_1,1.0,0
CAN.11.73_1,CAN.4.6_1,1.0,0
CAN.11.73_1,CAN.9.17_1,1.0,0
CAN.11.73_1,CAN.4.14_1,1.0,0
CAN.11.73_1,CAN.9.11_1,1.0,0
CAN.11.73_1,CAN.9.31_1,2.0,0
CAN.11.73_1,CAN.9.34_1,1.0,0
CAN.11.73_1,CAN.10.3_1,1.0,0
CAN.11.73_1,CAN.7.11_1,1.0,0
CAN.11.73_1,CAN.9.7_1,2.0,0
CAN.11.73_1,CAN.9.45_1,2.0,0
CAN.11.73_1,CAN.9.53_1,1.0,0
CAN.11.73_1,CAN.9.50_1,6.0,0
CAN.11.73_1,CAN.9.38_1,1.0,0
CAN.11.73_1,CAN.9.16_1,1.0,0
CAN.11.73_1,CAN.9.20_1,1.0,0
CAN.11.73_1,CAN.5.3_1,1.0,0
CAN.11.73_1,CAN.12.15_1,1.0,0
CAN.11.73_1,CAN.1.2_1,2.0,0
CAN.11.73_1,CAN.2.14_1,1.0,0
CAN.11.74_1,CAN.11.51_1,8786.0,0
CAN.11.74_1,CAN.11.22_1,932.0,0
CAN.11.74_1,CAN.11.26_1,1393.0,0
CAN.11.74_1,CAN.11.27_1,217.0,0
CAN.11.74_1,CAN.11.77_1,21.0,0
CAN.11.74_1,CAN.11.50_1,105.0,0
CAN.11.74_1,CAN.11.83_1,24.0,0
CAN.11.74_1,CAN.11.76_1,68.0,0
CAN.11.74_1,CAN.11.11_1,18.0,0
CAN.11.74_1,CAN.11.81_1,55.0,0
CAN.11.74_1,CAN.11.30_1,104.0,0
CAN.11.74_1,CAN.11.25_1,50.0,0
CAN.11.74_1,CAN.11.48_1,46.0,0
CAN.11.74_1,CAN.11.69_1,73.0,0
CAN.11.74_1,CAN.11.68_1,16.0,0
CAN.11.74_1,CAN.11.87_1,8.0,0
CAN.11.74_1,CAN.11.46_1,29.0,0
CAN.11.74_1,CAN.11.44_1,26.0,0
CAN.11.74_1,CAN.11.97_1,18.0,0
CAN.11.74_1,CAN.11.70_1,2.0,0
CAN.11.74_1,CAN.11.6_1,3.0,0
CAN.11.74_1,CAN.11.3_1,3.0,0
CAN.11.74_1,CAN.11.49_1,27.0,0
CAN.11.74_1,CAN.11.31_1,2.0,0
CAN.11.74_1,CAN.11.15_1,18.0,0
CAN.11.74_1,CAN.11.67_1,3.0,0
CAN.11.74_1,CAN.11.80_1,3.0,0
CAN.11.74_1,CAN.11.20_1,48.0,0
CAN.11.74_1,CAN.11.38_1,2.0,0
CAN.11.74_1,CAN.11.91_1,3.0,0
CAN.11.74_1,CAN.11.21_1,7.0,0
CAN.11.74_1,CAN.11.62_1,1.0,0
CAN.11.74_1,CAN.11.99_1,2.0,0
CAN.11.74_1,CAN.11.43_1,2.0,0
CAN.11.74_1,CAN.11.78_1,1.0,0
CAN.11.74_1,CAN.11.34_1,2.0,0
CAN.11.74_1,CAN.9.46_1,1.0,0
CAN.11.74_1,CAN.11.19_1,2.0,0
CAN.11.74_1,CAN.11.63_1,2.0,0
CAN.11.74_1,CAN.11.47_1,1.0,0
CAN.11.74_1,CAN.11.52_1,1.0,0
CAN.11.74_1,CAN.11.16_1,1.0,0
CAN.11.74_1,CAN.11.89_1,1.0,0
CAN.11.74_1,CAN.9.10_1,1.0,0
CAN.11.74_1,CAN.4.7_1,1.0,0
CAN.11.74_1,CAN.9.33_1,1.0,0
CAN.11.74_1,CAN.4.15_1,1.0,0
CAN.11.74_1,CAN.9.53_1,4.0,0
CAN.11.74_1,CAN.9.50_1,8.0,0
CAN.11.74_1,CAN.9.38_1,1.0,0
CAN.11.74_1,CAN.9.32_1,1.0,0
CAN.11.74_1,CAN.9.15_1,1.0,0
CAN.11.74_1,CAN.9.51_1,2.0,0
CAN.11.74_1,CAN.9.13_1,1.0,0
CAN.11.74_1,CAN.9.9_1,1.0,0
CAN.11.74_1,CAN.12.13_1,1.0,0
CAN.11.74_1,CAN.2.13_1,2.0,0
CAN.11.75_1,CAN.11.40_1,4531.0,0
CAN.11.75_1,CAN.11.8_1,1451.0,0
CAN.11.75_1,CAN.11.37_1,621.0,0
CAN.11.75_1,CAN.11.41_1,625.0,0
CAN.11.75_1,CAN.11.13_1,415.0,0
CAN.11.75_1,CAN.4.10_1,448.0,0
CAN.11.75_1,CAN.11.88_1,447.0,0
CAN.11.75_1,CAN.11.35_1,74.0,0
CAN.11.75_1,CAN.11.59_1,67.0,0
CAN.11.75_1,CAN.11.61_1,30.0,0
CAN.11.75_1,CAN.4.7_1,102.0,0
CAN.11.75_1,CAN.4.4_1,168.0,0
CAN.11.75_1,CAN.11.96_1,23.0,0
CAN.11.75_1,CAN.11.36_1,16.0,0
CAN.11.75_1,CAN.4.13_1,24.0,0
CAN.11.75_1,CAN.11.89_1,48.0,0
CAN.11.75_1,CAN.4.8_1,34.0,0
CAN.11.75_1,CAN.11.72_1,25.0,0
CAN.11.75_1,CAN.11.28_1,14.0,0
CAN.11.75_1,CAN.11.16_1,7.0,0
CAN.11.75_1,CAN.4.2_1,16.0,0
CAN.11.75_1,CAN.4.5_1,18.0,0
CAN.11.75_1,CAN.11.33_1,7.0,0
CAN.11.75_1,CAN.4.15_1,52.0,0
CAN.11.75_1,CAN.11.53_1,46.0,0
CAN.11.75_1,CAN.11.17_1,3.0,0
CAN.11.75_1,CAN.4.12_1,4.0,0
CAN.11.75_1,CAN.4.9_1,2.0,0
CAN.11.75_1,CAN.10.2_1,8.0,0
CAN.11.75_1,CAN.4.14_1,28.0,0
CAN.11.75_1,CAN.11.34_1,6.0,0
CAN.11.75_1,CAN.11.47_1,8.0,0
CAN.11.75_1,CAN.11.32_1,2.0,0
CAN.11.75_1,CAN.11.12_1,2.0,0
CAN.11.75_1,CAN.4.6_1,8.0,0
CAN.11.75_1,CAN.4.1_1,6.0,0
CAN.11.75_1,CAN.11.64_1,1.0,0
CAN.11.75_1,CAN.11.23_1,4.0,0
CAN.11.75_1,CAN.11.39_1,8.0,0
CAN.11.75_1,CAN.11.21_1,37.0,0
CAN.11.75_1,CAN.4.3_1,3.0,0
CAN.11.75_1,CAN.11.42_1,1.0,0
CAN.11.75_1,CAN.4.11_1,2.0,0
CAN.11.75_1,CAN.11.62_1,4.0,0
CAN.11.75_1,CAN.10.3_1,3.0,0
CAN.11.75_1,CAN.11.73_1,2.0,0
CAN.11.75_1,CAN.11.9_1,1.0,0
CAN.11.75_1,CAN.11.87_1,2.0,0
CAN.11.75_1,CAN.11.71_1,1.0,0
CAN.11.75_1,CAN.10.1_1,1.0,0
CAN.11.75_1,CAN.11.29_1,1.0,0
CAN.11.75_1,CAN.7.11_1,1.0,0
CAN.11.75_1,CAN.11.52_1,2.0,0
CAN.11.75_1,CAN.11.54_1,1.0,0
CAN.11.75_1,CAN.11.26_1,1.0,0
CAN.11.75_1,CAN.11.6_1,4.0,0
CAN.11.75_1,CAN.7.13_1,2.0,0
CAN.11.75_1,CAN.11.7_1,1.0,0
CAN.11.75_1,CAN.11.56_1,1.0,0
CAN.11.75_1,CAN.11.51_1,2.0,0
CAN.11.75_1,CAN.7.8_1,6.0,0
CAN.11.75_1,CAN.11.43_1,3.0,0
CAN.11.75_1,CAN.7.14_1,1.0,0
CAN.11.75_1,CAN.11.3_1,1.0,0
CAN.11.75_1,CAN.7.18_1,1.0,0
CAN.11.75_1,CAN.7.7_1,1.0,0
CAN.11.75_1,CAN.11.68_1,2.0,0
CAN.11.75_1,CAN.11.38_1,1.0,0
CAN.11.75_1,CAN.11.27_1,2.0,0
CAN.11.75_1,CAN.11.30_1,1.0,0
CAN.11.75_1,CAN.11.46_1,1.0,0
CAN.11.75_1,CAN.11.48_1,1.0,0
CAN.11.75_1,CAN.11.14_1,1.0,0
CAN.11.75_1,CAN.11.81_1,1.0,0
CAN.11.75_1,CAN.11.15_1,2.0,0
CAN.11.75_1,CAN.11.49_1,4.0,0
CAN.11.75_1,CAN.11.20_1,7.0,0
CAN.11.75_1,CAN.11.91_1,1.0,0
CAN.11.75_1,CAN.11.10_1,1.0,0
CAN.11.75_1,CAN.11.19_1,2.0,0
CAN.11.75_1,CAN.9.35_1,1.0,0
CAN.11.75_1,CAN.5.3_1,2.0,0
CAN.11.75_1,CAN.9.45_1,1.0,0
CAN.11.75_1,CAN.9.53_1,1.0,0
CAN.11.75_1,CAN.9.16_1,1.0,0
CAN.11.75_1,CAN.9.18_1,1.0,0
CAN.11.76_1,CAN.11.77_1,5278.0,0
CAN.11.76_1,CAN.11.74_1,5495.0,0
CAN.11.76_1,CAN.11.67_1,5050.0,0
CAN.11.76_1,CAN.11.22_1,1725.0,0
CAN.11.76_1,CAN.11.4_1,1260.0,0
CAN.11.76_1,CAN.11.51_1,1395.0,0
CAN.11.76_1,CAN.11.27_1,977.0,0
CAN.11.76_1,CAN.11.70_1,461.0,0
CAN.11.76_1,CAN.11.81_1,420.0,0
CAN.11.76_1,CAN.11.44_1,659.0,0
CAN.11.76_1,CAN.11.30_1,352.0,0
CAN.11.76_1,CAN.11.69_1,357.0,0
CAN.11.76_1,CAN.11.97_1,212.0,0
CAN.11.76_1,CAN.11.50_1,42.0,0
CAN.11.76_1,CAN.11.5_1,28.0,0
CAN.11.76_1,CAN.11.26_1,116.0,0
CAN.11.76_1,CAN.11.80_1,24.0,0
CAN.11.76_1,CAN.11.49_1,220.0,0
CAN.11.76_1,CAN.11.48_1,39.0,0
CAN.11.76_1,CAN.11.85_1,5.0,0
CAN.11.76_1,CAN.11.83_1,5.0,0
CAN.11.76_1,CAN.11.24_1,24.0,0
CAN.11.76_1,CAN.11.58_1,5.0,0
CAN.11.76_1,CAN.11.20_1,285.0,0
CAN.11.76_1,CAN.11.46_1,17.0,0
CAN.11.76_1,CAN.11.68_1,8.0,0
CAN.11.76_1,CAN.11.15_1,16.0,0
CAN.11.76_1,CAN.11.87_1,3.0,0
CAN.11.76_1,CAN.11.99_1,9.0,0
CAN.11.76_1,CAN.11.25_1,6.0,0
CAN.11.76_1,CAN.11.45_1,2.0,0
CAN.11.76_1,CAN.11.91_1,10.0,0
CAN.11.76_1,CAN.9.41_1,7.0,0
CAN.11.76_1,CAN.11.92_1,2.0,0
CAN.11.76_1,CAN.11.10_1,3.0,0
CAN.11.76_1,CAN.11.3_1,1.0,0
CAN.11.76_1,CAN.11.6_1,5.0,0
CAN.11.76_1,CAN.11.66_1,2.0,0
CAN.11.76_1,CAN.11.55_1,4.0,0
CAN.11.76_1,CAN.11.38_1,4.0,0
CAN.11.76_1,CAN.11.39_1,1.0,0
CAN.11.76_1,CAN.11.31_1,2.0,0
CAN.11.76_1,CAN.11.57_1,2.0,0
CAN.11.76_1,CAN.11.63_1,1.0,0
CAN.11.76_1,CAN.11.19_1,13.0,0
CAN.11.76_1,CAN.9.46_1,3.0,0
CAN.11.76_1,CAN.11.21_1,25.0,0
CAN.11.76_1,CAN.11.14_1,1.0,0
CAN.11.76_1,CAN.11.62_1,1.0,0
CAN.11.76_1,CAN.9.35_1,25.0,0
CAN.11.76_1,CAN.11.34_1,1.0,0
CAN.11.76_1,CAN.11.43_1,3.0,0
CAN.11.76_1,CAN.11.23_1,1.0,0
CAN.11.76_1,CAN.11.42_1,1.0,0
CAN.11.76_1,CAN.11.56_1,1.0,0
CAN.11.76_1,CAN.9.26_1,1.0,0
CAN.11.76_1,CAN.11.54_1,1.0,0
CAN.11.76_1,CAN.9.27_1,3.0,0
CAN.11.76_1,CAN.9.44_1,1.0,0
CAN.11.76_1,CAN.9.10_1,2.0,0
CAN.11.76_1,CAN.9.28_1,1.0,0
CAN.11.76_1,CAN.9.17_1,2.0,0
CAN.11.76_1,CAN.11.2_1,2.0,0
CAN.11.76_1,CAN.11.89_1,1.0,0
CAN.11.76_1,CAN.11.73_1,1.0,0
CAN.11.76_1,CAN.9.33_1,4.0,0
CAN.11.76_1,CAN.9.42_1,1.0,0
CAN.11.76_1,CAN.9.34_1,2.0,0
CAN.11.76_1,CAN.11.53_1,3.0,0
CAN.11.76_1,CAN.9.19_1,1.0,0
CAN.11.76_1,CAN.4.7_1,1.0,0
CAN.11.76_1,CAN.9.37_1,3.0,0
CAN.11.76_1,CAN.9.7_1,5.0,0
CAN.11.76_1,CAN.9.45_1,5.0,0
