origin,destination,flow,time
CAN.11.93_1,CAN.2.18_1,1.0,0
CAN.11.94_1,CAN.11.72_1,820.0,0
CAN.11.94_1,CAN.11.53_1,830.0,0
CAN.11.94_1,CAN.5.1_1,40.0,0
CAN.11.94_1,CAN.11.36_1,8.0,0
CAN.11.94_1,CAN.11.73_1,20.0,0
CAN.11.94_1,CAN.11.37_1,15.0,0
CAN.11.94_1,CAN.11.75_1,22.0,0
CAN.11.94_1,CAN.11.79_1,7.0,0
CAN.11.94_1,CAN.11.35_1,10.0,0
CAN.11.94_1,CAN.11.40_1,11.0,0
CAN.11.94_1,CAN.11.41_1,13.0,0
CAN.11.94_1,CAN.11.88_1,22.0,0
CAN.11.94_1,CAN.11.13_1,8.0,0
CAN.11.94_1,CAN.11.8_1,6.0,0
CAN.11.94_1,CAN.11.59_1,5.0,0
CAN.11.94_1,CAN.11.84_1,12.0,0
CAN.11.94_1,CAN.11.61_1,2.0,0
CAN.11.94_1,CAN.11.89_1,1.0,0
CAN.11.94_1,CAN.11.47_1,9.0,0
CAN.11.94_1,CAN.4.10_1,4.0,0
CAN.11.94_1,CAN.11.16_1,3.0,0
CAN.11.94_1,CAN.11.96_1,2.0,0
CAN.11.94_1,CAN.11.52_1,4.0,0
CAN.11.94_1,CAN.4.7_1,4.0,0
CAN.11.94_1,CAN.4.4_1,11.0,0
CAN.11.94_1,CAN.11.17_1,2.0,0
CAN.11.94_1,CAN.11.28_1,3.0,0
CAN.11.94_1,CAN.11.34_1,2.0,0
CAN.11.94_1,CAN.4.13_1,2.0,0
CAN.11.94_1,CAN.11.33_1,2.0,0
CAN.11.94_1,CAN.4.8_1,2.0,0
CAN.11.94_1,CAN.11.39_1,1.0,0
CAN.11.94_1,CAN.11.82_1,1.0,0
CAN.11.94_1,CAN.11.21_1,26.0,0
CAN.11.94_1,CAN.11.87_1,2.0,0
CAN.11.94_1,CAN.11.12_1,3.0,0
CAN.11.94_1,CAN.11.23_1,1.0,0
CAN.11.94_1,CAN.4.5_1,2.0,0
CAN.11.94_1,CAN.11.42_1,2.0,0
CAN.11.94_1,CAN.11.77_1,2.0,0
CAN.11.94_1,CAN.4.15_1,2.0,0
CAN.11.94_1,CAN.11.71_1,2.0,0
CAN.11.94_1,CAN.11.26_1,1.0,0
CAN.11.94_1,CAN.4.14_1,2.0,0
CAN.11.94_1,CAN.11.9_1,1.0,0
CAN.11.94_1,CAN.11.74_1,1.0,0
CAN.11.94_1,CAN.5.6_1,2.0,0
CAN.11.94_1,CAN.5.7_1,1.0,0
CAN.11.94_1,CAN.7.5_1,1.0,0
CAN.11.94_1,CAN.11.50_1,1.0,0
CAN.11.94_1,CAN.11.30_1,2.0,0
CAN.11.94_1,CAN.11.43_1,1.0,0
CAN.11.94_1,CAN.11.45_1,1.0,0
CAN.11.94_1,CAN.11.49_1,1.0,0
CAN.11.94_1,CAN.11.20_1,2.0,0
CAN.11.94_1,CAN.11.55_1,1.0,0
CAN.11.94_1,CAN.7.8_1,1.0,0
CAN.11.94_1,CAN.9.17_1,1.0,0
CAN.11.94_1,CAN.9.50_1,2.0,0
CAN.11.94_1,CAN.1.11_1,1.0,0
CAN.11.95_1,CAN.9.33_1,678.0,0
CAN.11.95_1,CAN.11.93_1,31.0,0
CAN.11.95_1,CAN.11.86_1,9.0,0
CAN.11.95_1,CAN.9.49_1,16.0,0
CAN.11.95_1,CAN.11.98_1,10.0,0
CAN.11.95_1,CAN.11.2_1,5.0,0
CAN.11.95_1,CAN.11.45_1,4.0,0
CAN.11.95_1,CAN.9.37_1,4.0,0
CAN.11.95_1,CAN.9.44_1,7.0,0
CAN.11.95_1,CAN.9.11_1,8.0,0
CAN.11.95_1,CAN.9.31_1,4.0,0
CAN.11.95_1,CAN.9.17_1,1.0,0
CAN.11.95_1,CAN.11.19_1,2.0,0
CAN.11.95_1,CAN.9.35_1,5.0,0
CAN.11.95_1,CAN.9.7_1,1.0,0
CAN.11.95_1,CAN.9.50_1,2.0,0
CAN.11.96_1,CAN.11.89_1,635.0,0
CAN.11.96_1,CAN.11.61_1,33.0,0
CAN.11.96_1,CAN.4.7_1,94.0,0
CAN.11.96_1,CAN.11.28_1,27.0,0
CAN.11.96_1,CAN.11.88_1,49.0,0
CAN.11.96_1,CAN.11.16_1,9.0,0
CAN.11.96_1,CAN.11.41_1,7.0,0
CAN.11.96_1,CAN.11.33_1,8.0,0
CAN.11.96_1,CAN.4.13_1,4.0,0
CAN.11.96_1,CAN.4.10_1,5.0,0
CAN.11.96_1,CAN.11.82_1,4.0,0
CAN.11.96_1,CAN.11.17_1,1.0,0
CAN.11.96_1,CAN.11.40_1,3.0,0
CAN.11.96_1,CAN.11.8_1,9.0,0
CAN.11.96_1,CAN.11.36_1,4.0,0
CAN.11.96_1,CAN.4.2_1,3.0,0
CAN.11.96_1,CAN.11.12_1,5.0,0
CAN.11.96_1,CAN.11.34_1,3.0,0
CAN.11.96_1,CAN.11.23_1,6.0,0
CAN.11.96_1,CAN.11.42_1,1.0,0
CAN.11.96_1,CAN.11.21_1,7.0,0
CAN.11.96_1,CAN.11.39_1,2.0,0
CAN.11.96_1,CAN.4.15_1,1.0,0
CAN.11.96_1,CAN.4.8_1,1.0,0
CAN.11.96_1,CAN.11.47_1,1.0,0
CAN.11.96_1,CAN.11.29_1,1.0,0
CAN.11.96_1,CAN.11.13_1,1.0,0
CAN.11.96_1,CAN.11.25_1,1.0,0
CAN.11.96_1,CAN.4.11_1,1.0,0
CAN.11.96_1,CAN.11.30_1,1.0,0
CAN.11.96_1,CAN.9.7_1,1.0,0
CAN.11.96_1,CAN.9.53_1,1.0,0
CAN.11.96_1,CAN.9.50_1,1.0,0
CAN.11.96_1,CAN.9.16_1,1.0,0
CAN.11.97_1,CAN.11.49_1,6499.0,0
CAN.11.97_1,CAN.11.69_1,632.0,0
CAN.11.97_1,CAN.11.80_1,129.0,0
CAN.11.97_1,CAN.11.44_1,246.0,0
CAN.11.97_1,CAN.11.20_1,1007.0,0
CAN.11.97_1,CAN.11.24_1,24.0,0
CAN.11.97_1,CAN.11.81_1,7.0,0
CAN.11.97_1,CAN.11.30_1,23.0,0
CAN.11.97_1,CAN.11.15_1,63.0,0
CAN.11.97_1,CAN.11.48_1,9.0,0
CAN.11.97_1,CAN.11.70_1,3.0,0
CAN.11.97_1,CAN.11.91_1,29.0,0
CAN.11.97_1,CAN.11.99_1,15.0,0
CAN.11.97_1,CAN.11.27_1,12.0,0
CAN.11.97_1,CAN.11.46_1,16.0,0
CAN.11.97_1,CAN.11.5_1,2.0,0
CAN.11.97_1,CAN.11.10_1,5.0,0
CAN.11.97_1,CAN.11.66_1,3.0,0
CAN.11.97_1,CAN.11.92_1,7.0,0
CAN.11.97_1,CAN.11.50_1,6.0,0
CAN.11.97_1,CAN.11.57_1,1.0,0
CAN.11.97_1,CAN.11.68_1,13.0,0
CAN.11.97_1,CAN.11.55_1,6.0,0
CAN.11.97_1,CAN.11.67_1,5.0,0
CAN.11.97_1,CAN.9.41_1,6.0,0
CAN.11.97_1,CAN.11.38_1,10.0,0
CAN.11.97_1,CAN.11.3_1,2.0,0
CAN.11.97_1,CAN.11.14_1,4.0,0
CAN.11.97_1,CAN.11.85_1,3.0,0
CAN.11.97_1,CAN.11.74_1,2.0,0
CAN.11.97_1,CAN.9.46_1,10.0,0
CAN.11.97_1,CAN.11.25_1,3.0,0
CAN.11.97_1,CAN.11.76_1,3.0,0
CAN.11.97_1,CAN.11.51_1,4.0,0
CAN.11.97_1,CAN.11.60_1,2.0,0
CAN.11.97_1,CAN.11.26_1,10.0,0
CAN.11.97_1,CAN.11.78_1,2.0,0
CAN.11.97_1,CAN.11.19_1,11.0,0
CAN.11.97_1,CAN.11.43_1,3.0,0
CAN.11.97_1,CAN.11.6_1,3.0,0
CAN.11.97_1,CAN.9.35_1,44.0,0
CAN.11.97_1,CAN.11.77_1,1.0,0
CAN.11.97_1,CAN.11.63_1,2.0,0
CAN.11.97_1,CAN.11.7_1,1.0,0
CAN.11.97_1,CAN.11.4_1,3.0,0
CAN.11.97_1,CAN.11.56_1,1.0,0
CAN.11.97_1,CAN.9.27_1,4.0,0
CAN.11.97_1,CAN.11.87_1,1.0,0
CAN.11.97_1,CAN.11.29_1,1.0,0
CAN.11.97_1,CAN.9.26_1,3.0,0
CAN.11.97_1,CAN.11.45_1,2.0,0
CAN.11.97_1,CAN.11.62_1,2.0,0
CAN.11.97_1,CAN.11.21_1,21.0,0
CAN.11.97_1,CAN.11.90_1,1.0,0
CAN.11.97_1,CAN.11.39_1,2.0,0
CAN.11.97_1,CAN.11.9_1,1.0,0
CAN.11.97_1,CAN.9.10_1,5.0,0
CAN.11.97_1,CAN.11.58_1,1.0,0
CAN.11.97_1,CAN.11.86_1,1.0,0
CAN.11.97_1,CAN.9.44_1,7.0,0
CAN.11.97_1,CAN.11.64_1,1.0,0
CAN.11.97_1,CAN.11.34_1,1.0,0
CAN.11.97_1,CAN.9.28_1,2.0,0
CAN.11.97_1,CAN.9.17_1,2.0,0
CAN.11.97_1,CAN.11.33_1,1.0,0
CAN.11.97_1,CAN.11.47_1,2.0,0
CAN.11.97_1,CAN.11.98_1,1.0,0
CAN.11.97_1,CAN.9.40_1,1.0,0
CAN.11.97_1,CAN.9.34_1,3.0,0
CAN.11.97_1,CAN.9.23_1,1.0,0
CAN.11.97_1,CAN.9.33_1,2.0,0
CAN.11.97_1,CAN.9.19_1,1.0,0
CAN.11.97_1,CAN.11.89_1,1.0,0
CAN.11.97_1,CAN.9.31_1,1.0,0
CAN.11.97_1,CAN.9.7_1,14.0,0
CAN.11.97_1,CAN.9.53_1,22.0,0
CAN.11.97_1,CAN.9.45_1,5.0,0
CAN.11.97_1,CAN.9.50_1,18.0,0
CAN.11.97_1,CAN.9.38_1,14.0,0
CAN.11.97_1,CAN.9.32_1,6.0,0
CAN.11.97_1,CAN.4.15_1,1.0,0
CAN.11.97_1,CAN.9.6_1,3.0,0
CAN.11.97_1,CAN.9.15_1,6.0,0
CAN.11.97_1,CAN.9.11_1,3.0,0
CAN.11.97_1,CAN.9.52_1,2.0,0
CAN.11.97_1,CAN.9.51_1,1.0,0
CAN.11.97_1,CAN.9.39_1,1.0,0
CAN.11.97_1,CAN.9.30_1,2.0,0
CAN.11.97_1,CAN.4.14_1,1.0,0
CAN.11.97_1,CAN.9.9_1,2.0,0
CAN.11.97_1,CAN.7.8_1,1.0,0
CAN.11.97_1,CAN.11.84_1,1.0,0
CAN.11.97_1,CAN.5.6_1,1.0,0
CAN.11.97_1,CAN.9.20_1,1.0,0
CAN.11.97_1,CAN.5.8_1,1.0,0
CAN.11.97_1,CAN.12.2_1,1.0,0
CAN.11.97_1,CAN.1.11_1,1.0,0
CAN.11.97_1,CAN.1.7_1,2.0,0
CAN.11.97_1,CAN.1.2_1,2.0,0
CAN.11.97_1,CAN.1.4_1,1.0,0
CAN.11.97_1,CAN.1.16_1,3.0,0
CAN.11.97_1,CAN.2.12_1,1.0,0
CAN.11.97_1,CAN.2.13_1,1.0,0
CAN.11.97_1,CAN.2.14_1,2.0,0
CAN.11.98_1,CAN.11.2_1,797.0,0
CAN.11.98_1,CAN.11.45_1,326.0,0
CAN.11.98_1,CAN.11.93_1,365.0,0
CAN.11.98_1,CAN.11.95_1,82.0,0
CAN.11.98_1,CAN.11.4_1,123.0,0
CAN.11.98_1,CAN.11.1_1,60.0,0
CAN.11.98_1,CAN.11.86_1,25.0,0
CAN.11.98_1,CAN.11.58_1,31.0,0
CAN.11.98_1,CAN.11.76_1,66.0,0
CAN.11.98_1,CAN.11.52_1,36.0,0
CAN.11.98_1,CAN.9.49_1,36.0,0
CAN.11.98_1,CAN.9.33_1,60.0,0
CAN.11.98_1,CAN.11.67_1,22.0,0
CAN.11.98_1,CAN.11.85_1,7.0,0
CAN.11.98_1,CAN.9.44_1,32.0,0
CAN.11.98_1,CAN.11.63_1,16.0,0
CAN.11.98_1,CAN.11.77_1,1.0,0
CAN.11.98_1,CAN.11.19_1,47.0,0
CAN.11.98_1,CAN.11.70_1,3.0,0
CAN.11.98_1,CAN.11.5_1,5.0,0
CAN.11.98_1,CAN.9.35_1,55.0,0
CAN.11.98_1,CAN.9.41_1,2.0,0
CAN.11.98_1,CAN.11.44_1,2.0,0
CAN.11.98_1,CAN.11.51_1,1.0,0
CAN.11.98_1,CAN.11.81_1,1.0,0
CAN.11.98_1,CAN.11.27_1,3.0,0
CAN.11.98_1,CAN.9.26_1,2.0,0
CAN.11.98_1,CAN.11.97_1,1.0,0
CAN.11.98_1,CAN.11.69_1,2.0,0
CAN.11.98_1,CAN.11.24_1,4.0,0
CAN.11.98_1,CAN.11.30_1,1.0,0
CAN.11.98_1,CAN.9.46_1,1.0,0
CAN.11.98_1,CAN.11.99_1,2.0,0
CAN.11.98_1,CAN.9.11_1,2.0,0
CAN.11.98_1,CAN.11.49_1,5.0,0
CAN.11.98_1,CAN.11.26_1,1.0,0
CAN.11.98_1,CAN.11.20_1,10.0,0
CAN.11.98_1,CAN.11.48_1,1.0,0
CAN.11.98_1,CAN.9.17_1,1.0,0
CAN.11.98_1,CAN.11.15_1,1.0,0
CAN.11.98_1,CAN.11.68_1,1.0,0
CAN.11.98_1,CAN.11.71_1,1.0,0
CAN.11.98_1,CAN.9.45_1,2.0,0
CAN.11.98_1,CAN.9.53_1,1.0,0
CAN.11.98_1,CAN.9.50_1,1.0,0
CAN.11.98_1,CAN.9.38_1,1.0,0
CAN.11.98_1,CAN.9.16_1,1.0,0
CAN.11.98_1,CAN.9.8_1,1.0,0
CAN.11.98_1,CAN.1.16_1,1.0,0
CAN.11.99_1,CAN.11.24_1,3255.0,0
CAN.11.99_1,CAN.11.10_1,873.0,0
CAN.11.99_1,CAN.11.80_1,509.0,0
CAN.11.99_1,CAN.11.57_1,168.0,0
CAN.11.99_1,CAN.11.5_1,272.0,0
CAN.11.99_1,CAN.11.20_1,2345.0,0
CAN.11.99_1,CAN.11.49_1,98.0,0
CAN.11.99_1,CAN.11.97_1,32.0,0
CAN.11.99_1,CAN.11.91_1,24.0,0
CAN.11.99_1,CAN.11.44_1,22.0,0
CAN.11.99_1,CAN.9.41_1,12.0,0
CAN.11.99_1,CAN.11.66_1,6.0,0
CAN.11.99_1,CAN.11.69_1,21.0,0
CAN.11.99_1,CAN.9.46_1,19.0,0
CAN.11.99_1,CAN.11.70_1,3.0,0
CAN.11.99_1,CAN.11.15_1,23.0,0
CAN.11.99_1,CAN.11.81_1,8.0,0
CAN.11.99_1,CAN.11.48_1,5.0,0
CAN.11.99_1,CAN.11.30_1,18.0,0
CAN.11.99_1,CAN.11.55_1,6.0,0
CAN.11.99_1,CAN.11.46_1,8.0,0
CAN.11.99_1,CAN.11.85_1,1.0,0
CAN.11.99_1,CAN.11.67_1,3.0,0
CAN.11.99_1,CAN.11.92_1,5.0,0
CAN.11.99_1,CAN.11.27_1,3.0,0
CAN.11.99_1,CAN.11.68_1,4.0,0
CAN.11.99_1,CAN.11.19_1,16.0,0
CAN.11.99_1,CAN.11.50_1,1.0,0
CAN.11.99_1,CAN.11.14_1,2.0,0
CAN.11.99_1,CAN.11.22_1,3.0,0
CAN.11.99_1,CAN.9.35_1,34.0,0
CAN.11.99_1,CAN.11.38_1,3.0,0
CAN.11.99_1,CAN.11.63_1,2.0,0
CAN.11.99_1,CAN.11.25_1,5.0,0
CAN.11.99_1,CAN.9.27_1,1.0,0
CAN.11.99_1,CAN.11.74_1,1.0,0
CAN.11.99_1,CAN.11.76_1,4.0,0
CAN.11.99_1,CAN.11.51_1,1.0,0
CAN.11.99_1,CAN.11.43_1,7.0,0
CAN.11.99_1,CAN.11.26_1,8.0,0
CAN.11.99_1,CAN.11.6_1,1.0,0
CAN.11.99_1,CAN.9.10_1,6.0,0
CAN.11.99_1,CAN.9.44_1,2.0,0
CAN.11.99_1,CAN.9.28_1,2.0,0
CAN.11.99_1,CAN.11.29_1,1.0,0
CAN.11.99_1,CAN.11.87_1,1.0,0
CAN.11.99_1,CAN.11.86_1,1.0,0
CAN.11.99_1,CAN.11.54_1,1.0,0
CAN.11.99_1,CAN.11.62_1,4.0,0
CAN.11.99_1,CAN.9.17_1,5.0,0
CAN.11.99_1,CAN.11.21_1,11.0,0
CAN.11.99_1,CAN.11.42_1,1.0,0
CAN.11.99_1,CAN.11.23_1,1.0,0
CAN.11.99_1,CAN.11.39_1,1.0,0
CAN.11.99_1,CAN.9.40_1,5.0,0
CAN.11.99_1,CAN.9.34_1,1.0,0
CAN.11.99_1,CAN.11.82_1,1.0,0
CAN.11.99_1,CAN.11.98_1,2.0,0
CAN.11.99_1,CAN.9.19_1,1.0,0
CAN.11.99_1,CAN.11.95_1,1.0,0
CAN.11.99_1,CAN.9.7_1,7.0,0
CAN.11.99_1,CAN.9.31_1,1.0,0
CAN.11.99_1,CAN.9.53_1,9.0,0
CAN.11.99_1,CAN.9.37_1,1.0,0
CAN.11.99_1,CAN.9.45_1,4.0,0
CAN.11.99_1,CAN.9.50_1,17.0,0
CAN.11.99_1,CAN.9.38_1,9.0,0
CAN.11.99_1,CAN.9.32_1,2.0,0
CAN.11.99_1,CAN.9.15_1,1.0,0
CAN.11.99_1,CAN.9.16_1,1.0,0
CAN.11.99_1,CAN.4.2_1,1.0,0
CAN.11.99_1,CAN.11.88_1,1.0,0
CAN.11.99_1,CAN.9.51_1,3.0,0
CAN.11.99_1,CAN.9.3_1,1.0,0
CAN.11.99_1,CAN.9.30_1,1.0,0
CAN.11.99_1,CAN.9.47_1,1.0,0
CAN.11.99_1,CAN.9.25_1,1.0,0
CAN.11.99_1,CAN.11.72_1,1.0,0
CAN.11.99_1,CAN.4.14_1,1.0,0
CAN.11.99_1,CAN.11.65_1,1.0,0
CAN.11.99_1,CAN.9.20_1,1.0,0
CAN.11.99_1,CAN.5.8_1,1.0,0
CAN.11.99_1,CAN.5.4_1,1.0,0
CAN.11.99_1,CAN.3.2_1,2.0,0
CAN.11.99_1,CAN.12.2_1,2.0,0
CAN.11.99_1,CAN.1.17_1,1.0,0
CAN.11.99_1,CAN.1.2_1,2.0,0
CAN.11.99_1,CAN.1.16_1,2.0,0
CAN.11.99_1,CAN.2.14_1,2.0,0
CAN.11.99_1,CAN.2.18_1,1.0,0
CAN.12.10_1,CAN.3.20_1,384.0,0
CAN.12.10_1,CAN.12.14_1,609.0,0
CAN.12.10_1,CAN.12.11_1,207.0,0
CAN.12.10_1,CAN.3.19_1,57.0,0
CAN.12.10_1,CAN.3.6_1,73.0,0
CAN.12.10_1,CAN.3.7_1,29.0,0
CAN.12.10_1,CAN.3.21_1,134.0,0
CAN.12.10_1,CAN.12.15_1,166.0,0
CAN.12.10_1,CAN.12.18_1,10.0,0
CAN.12.10_1,CAN.3.8_1,3.0,0
CAN.12.10_1,CAN.3.22_1,1.0,0
CAN.12.10_1,CAN.12.12_1,1.0,0
CAN.12.10_1,CAN.3.12_1,2.0,0
CAN.12.10_1,CAN.3.23_1,6.0,0
CAN.12.10_1,CAN.3.17_1,11.0,0
CAN.12.10_1,CAN.12.16_1,5.0,0
CAN.12.10_1,CAN.3.1_1,1.0,0
CAN.12.10_1,CAN.3.9_1,5.0,0
CAN.12.10_1,CAN.12.2_1,23.0,0
CAN.12.10_1,CAN.3.5_1,1.0,0
CAN.12.10_1,CAN.3.2_1,23.0,0
CAN.12.10_1,CAN.3.16_1,1.0,0
CAN.12.10_1,CAN.3.4_1,4.0,0
CAN.12.10_1,CAN.12.6_1,5.0,0
CAN.12.10_1,CAN.12.7_1,1.0,0
CAN.12.10_1,CAN.12.4_1,1.0,0
CAN.12.10_1,CAN.1.11_1,2.0,0
CAN.12.10_1,CAN.12.8_1,1.0,0
CAN.12.10_1,CAN.1.12_1,3.0,0
CAN.12.10_1,CAN.3.14_1,1.0,0
CAN.12.10_1,CAN.1.17_1,1.0,0
CAN.12.10_1,CAN.1.1_1,4.0,0
CAN.12.10_1,CAN.1.16_1,11.0,0
CAN.12.10_1,CAN.1.2_1,4.0,0
CAN.12.10_1,CAN.9.1_1,1.0,0
CAN.12.10_1,CAN.2.13_1,1.0,0
CAN.12.10_1,CAN.2.14_1,3.0,0
CAN.12.10_1,CAN.9.51_1,1.0,0
CAN.12.10_1,CAN.9.45_1,1.0,0
CAN.12.10_1,CAN.9.50_1,1.0,0
CAN.12.1_1,CAN.12.18_1,563.0,0
CAN.12.1_1,CAN.12.15_1,260.0,0
CAN.12.1_1,CAN.12.2_1,18.0,0
CAN.12.1_1,CAN.12.14_1,2.0,0
CAN.12.1_1,CAN.12.6_1,3.0,0
CAN.12.1_1,CAN.12.16_1,1.0,0
CAN.12.1_1,CAN.12.10_1,1.0,0
CAN.12.1_1,CAN.12.7_1,1.0,0
CAN.12.1_1,CAN.3.21_1,1.0,0
CAN.12.1_1,CAN.3.13_1,1.0,0
CAN.12.1_1,CAN.12.8_1,1.0,0
CAN.12.1_1,CAN.3.9_1,1.0,0
CAN.12.1_1,CAN.3.10_1,1.0,0
CAN.12.1_1,CAN.3.5_1,1.0,0
CAN.12.1_1,CAN.3.17_1,1.0,0
CAN.12.1_1,CAN.3.2_1,4.0,0
CAN.12.1_1,CAN.1.16_1,4.0,0
CAN.12.1_1,CAN.1.2_1,2.0,0
CAN.12.1_1,CAN.2.14_1,1.0,0
CAN.12.1_1,CAN.9.29_1,1.0,0
CAN.12.1_1,CAN.9.4_1,1.0,0
CAN.12.1_1,CAN.9.53_1,1.0,0
CAN.12.2_1,CAN.12.16_1,2195.0,0
CAN.12.2_1,CAN.12.3_1,857.0,0
CAN.12.2_1,CAN.12.1_1,533.0,0
CAN.12.2_1,CAN.12.6_1,2438.0,0
CAN.12.2_1,CAN.12.15_1,3636.0,0
CAN.12.2_1,CAN.12.7_1,345.0,0
CAN.12.2_1,CAN.12.17_1,235.0,0
CAN.12.2_1,CAN.12.4_1,177.0,0
CAN.12.2_1,CAN.12.5_1,275.0,0
CAN.12.2_1,CAN.12.12_1,74.0,0
CAN.12.2_1,CAN.12.18_1,238.0,0
CAN.12.2_1,CAN.12.11_1,140.0,0
CAN.12.2_1,CAN.12.14_1,179.0,0
CAN.12.2_1,CAN.12.8_1,245.0,0
CAN.12.2_1,CAN.12.13_1,49.0,0
CAN.12.2_1,CAN.3.12_1,44.0,0
CAN.12.2_1,CAN.3.7_1,34.0,0
CAN.12.2_1,CAN.1.14_1,41.0,0
CAN.12.2_1,CAN.12.10_1,159.0,0
CAN.12.2_1,CAN.1.17_1,168.0,0
CAN.12.2_1,CAN.1.11_1,336.0,0
CAN.12.2_1,CAN.3.20_1,30.0,0
CAN.12.2_1,CAN.3.6_1,70.0,0
CAN.12.2_1,CAN.3.8_1,70.0,0
CAN.12.2_1,CAN.1.1_1,264.0,0
CAN.12.2_1,CAN.1.12_1,458.0,0
CAN.12.2_1,CAN.3.19_1,24.0,0
CAN.12.2_1,CAN.3.13_1,45.0,0
CAN.12.2_1,CAN.3.21_1,140.0,0
CAN.12.2_1,CAN.1.15_1,105.0,0
CAN.12.2_1,CAN.1.3_1,110.0,0
CAN.12.2_1,CAN.3.22_1,18.0,0
CAN.12.2_1,CAN.1.18_1,303.0,0
CAN.12.2_1,CAN.1.16_1,1116.0,0
CAN.12.2_1,CAN.3.18_1,4.0,0
CAN.12.2_1,CAN.3.9_1,3.0,0
CAN.12.2_1,CAN.1.2_1,444.0,0
CAN.12.2_1,CAN.3.23_1,2.0,0
CAN.12.2_1,CAN.1.13_1,4.0,0
CAN.12.2_1,CAN.3.10_1,4.0,0
CAN.12.2_1,CAN.12.9_1,12.0,0
CAN.12.2_1,CAN.3.5_1,4.0,0
CAN.12.2_1,CAN.1.4_1,14.0,0
CAN.12.2_1,CAN.3.1_1,1.0,0
CAN.12.2_1,CAN.3.17_1,9.0,0
CAN.12.2_1,CAN.3.2_1,112.0,0
CAN.12.2_1,CAN.3.4_1,7.0,0
CAN.12.2_1,CAN.1.19_1,2.0,0
CAN.12.2_1,CAN.3.3_1,3.0,0
CAN.12.2_1,CAN.3.16_1,12.0,0
CAN.12.2_1,CAN.2.11_1,9.0,0
CAN.12.2_1,CAN.1.6_1,4.0,0
CAN.12.2_1,CAN.3.14_1,2.0,0
CAN.12.2_1,CAN.3.11_1,2.0,0
CAN.12.2_1,CAN.1.5_1,3.0,0
CAN.12.2_1,CAN.1.7_1,13.0,0
CAN.12.2_1,CAN.2.6_1,6.0,0
CAN.12.2_1,CAN.2.8_1,3.0,0
CAN.12.2_1,CAN.1.9_1,1.0,0
CAN.12.2_1,CAN.2.19_1,15.0,0
CAN.12.2_1,CAN.2.16_1,2.0,0
CAN.12.2_1,CAN.1.8_1,9.0,0
CAN.12.2_1,CAN.1.10_1,13.0,0
CAN.12.2_1,CAN.2.7_1,17.0,0
CAN.12.2_1,CAN.2.28_1,12.0,0
CAN.12.2_1,CAN.9.43_1,1.0,0
CAN.12.2_1,CAN.2.21_1,8.0,0
CAN.12.2_1,CAN.2.12_1,10.0,0
CAN.12.2_1,CAN.2.13_1,20.0,0
CAN.12.2_1,CAN.9.20_1,2.0,0
CAN.12.2_1,CAN.2.4_1,7.0,0
CAN.12.2_1,CAN.2.25_1,4.0,0
CAN.12.2_1,CAN.2.14_1,167.0,0
CAN.12.2_1,CAN.2.22_1,1.0,0
CAN.12.2_1,CAN.9.48_1,5.0,0
CAN.12.2_1,CAN.2.27_1,1.0,0
CAN.12.2_1,CAN.2.23_1,2.0,0
CAN.12.2_1,CAN.2.3_1,17.0,0
CAN.12.2_1,CAN.2.18_1,5.0,0
CAN.12.2_1,CAN.2.10_1,5.0,0
CAN.12.2_1,CAN.2.2_1,3.0,0
CAN.12.2_1,CAN.6.1_1,1.0,0
CAN.12.2_1,CAN.2.9_1,2.0,0
CAN.12.2_1,CAN.2.1_1,1.0,0
CAN.12.2_1,CAN.2.15_1,2.0,0
CAN.12.2_1,CAN.9.1_1,2.0,0
CAN.12.2_1,CAN.9.5_1,7.0,0
CAN.12.2_1,CAN.9.47_1,1.0,0
CAN.12.2_1,CAN.9.29_1,1.0,0
CAN.12.2_1,CAN.9.22_1,2.0,0
CAN.12.2_1,CAN.11.93_1,4.0,0
CAN.12.2_1,CAN.9.3_1,4.0,0
CAN.12.2_1,CAN.9.18_1,4.0,0
CAN.12.2_1,CAN.9.12_1,2.0,0
CAN.12.2_1,CAN.9.25_1,4.0,0
CAN.12.2_1,CAN.9.33_1,4.0,0
CAN.12.2_1,CAN.9.9_1,14.0,0
CAN.12.2_1,CAN.9.4_1,5.0,0
CAN.12.2_1,CAN.9.39_1,3.0,0
CAN.12.2_1,CAN.9.30_1,8.0,0
CAN.12.2_1,CAN.9.31_1,1.0,0
CAN.12.2_1,CAN.9.6_1,4.0,0
CAN.12.2_1,CAN.9.52_1,9.0,0
CAN.12.2_1,CAN.9.45_1,16.0,0
CAN.12.2_1,CAN.9.51_1,11.0,0
CAN.12.2_1,CAN.9.8_1,3.0,0
CAN.12.2_1,CAN.9.36_1,1.0,0
CAN.12.2_1,CAN.9.38_1,35.0,0
CAN.12.2_1,CAN.9.53_1,13.0,0
CAN.12.2_1,CAN.9.2_1,1.0,0
CAN.12.2_1,CAN.9.15_1,14.0,0
CAN.12.2_1,CAN.9.19_1,4.0,0
CAN.12.2_1,CAN.9.16_1,9.0,0
CAN.12.2_1,CAN.9.50_1,39.0,0
CAN.12.2_1,CAN.9.13_1,1.0,0
CAN.12.2_1,CAN.13.1_1,1.0,0
CAN.12.2_1,CAN.9.7_1,5.0,0
CAN.12.2_1,CAN.9.32_1,3.0,0
CAN.12.2_1,CAN.9.34_1,1.0,0
CAN.12.2_1,CAN.9.28_1,1.0,0
CAN.12.2_1,CAN.11.58_1,1.0,0
