origin,destination,flow,time
DEU.13.3_1,DEU.9.23_1,3.0,0
DEU.13.3_1,DEU.16.12_1,3.0,0
DEU.13.3_1,DEU.4.13_1,15.0,0
DEU.13.3_1,DEU.13.6_1,12.0,0
DEU.13.3_1,DEU.13.11_1,8.0,0
DEU.13.3_1,DEU.9.20_1,12.0,0
DEU.13.3_1,DEU.4.7_1,8.0,0
DEU.13.3_1,DEU.9.4_1,8.0,0
DEU.13.3_1,DEU.9.39_1,4.0,0
DEU.13.3_1,DEU.16.11_1,3.0,0
DEU.13.3_1,DEU.13.14_1,7.0,0
DEU.13.3_1,DEU.4.15_1,1.0,0
DEU.13.3_1,DEU.9.34_1,27.0,0
DEU.13.3_1,DEU.9.26_1,4.0,0
DEU.13.3_1,DEU.4.14_1,3.0,0
DEU.13.3_1,DEU.16.17_1,1.0,0
DEU.13.3_1,DEU.16.2_1,1.0,0
DEU.13.3_1,DEU.14.6_1,3.0,0
DEU.13.3_1,DEU.4.12_1,2.0,0
DEU.13.3_1,DEU.9.24_1,3.0,0
DEU.13.3_1,DEU.13.4_1,2.0,0
DEU.13.3_1,DEU.9.14_1,2.0,0
DEU.13.3_1,DEU.16.20_1,1.0,0
DEU.13.3_1,DEU.14.10_1,5.0,0
DEU.13.3_1,DEU.9.18_1,1.0,0
DEU.13.3_1,DEU.4.17_1,2.0,0
DEU.13.3_1,DEU.9.16_1,3.0,0
DEU.13.3_1,DEU.8.1_1,1.0,0
DEU.13.3_1,DEU.16.23_1,2.0,0
DEU.13.3_1,DEU.14.7_1,1.0,0
DEU.13.3_1,DEU.3.1_1,8.0,0
DEU.13.3_1,DEU.4.9_1,1.0,0
DEU.13.3_1,DEU.7.24_1,1.0,0
DEU.13.3_1,DEU.9.25_1,1.0,0
DEU.13.3_1,DEU.9.41_1,1.0,0
DEU.13.3_1,DEU.4.4_1,1.0,0
DEU.13.3_1,DEU.14.8_1,1.0,0
DEU.13.3_1,DEU.8.2_1,1.0,0
DEU.13.3_1,DEU.10.19_1,1.0,0
DEU.13.3_1,DEU.14.9_1,1.0,0
DEU.13.3_1,DEU.9.8_1,2.0,0
DEU.13.3_1,DEU.4.10_1,1.0,0
DEU.13.3_1,DEU.8.5_1,1.0,0
DEU.13.3_1,DEU.4.18_1,1.0,0
DEU.13.3_1,DEU.9.7_1,1.0,0
DEU.13.3_1,DEU.2.47_1,1.0,0
DEU.13.3_1,DEU.7.5_1,1.0,0
DEU.13.3_1,DEU.15.11_1,1.0,0
DEU.13.3_1,DEU.10.48_1,1.0,0
DEU.13.3_1,DEU.9.11_1,1.0,0
DEU.13.3_1,DEU.10.7_1,1.0,0
DEU.13.3_1,DEU.2.8_1,1.0,0
DEU.13.3_1,DEU.10.11_1,1.0,0
DEU.13.3_1,DEU.10.20_1,1.0,0
DEU.13.3_1,DEU.2.7_1,1.0,0
DEU.13.3_1,DEU.11.34_1,1.0,0
DEU.13.3_1,DEU.10.43_1,1.0,0
DEU.13.3_1,DEU.1.21_1,1.0,0
DEU.13.3_1,DEU.1.14_1,1.0,0
DEU.13.3_1,DEU.11.30_1,1.0,0
DEU.13.3_1,DEU.11.24_1,1.0,0
DEU.13.3_1,DEU.12.3_1,1.0,0
DEU.13.4_1,DEU.16.13_1,1105.0,0
DEU.13.4_1,DEU.13.11_1,957.0,0
DEU.13.4_1,DEU.16.5_1,205.0,0
DEU.13.4_1,DEU.16.10_1,204.0,0
DEU.13.4_1,DEU.13.6_1,247.0,0
DEU.13.4_1,DEU.14.6_1,209.0,0
DEU.13.4_1,DEU.16.22_1,35.0,0
DEU.13.4_1,DEU.16.1_1,26.0,0
DEU.13.4_1,DEU.16.23_1,13.0,0
DEU.13.4_1,DEU.16.7_1,19.0,0
DEU.13.4_1,DEU.14.7_1,50.0,0
DEU.13.4_1,DEU.16.17_1,11.0,0
DEU.13.4_1,DEU.13.10_1,17.0,0
DEU.13.4_1,DEU.14.13_1,31.0,0
DEU.13.4_1,DEU.16.4_1,17.0,0
DEU.13.4_1,DEU.16.14_1,4.0,0
DEU.13.4_1,DEU.16.11_1,4.0,0
DEU.13.4_1,DEU.16.15_1,11.0,0
DEU.13.4_1,DEU.14.10_1,11.0,0
DEU.13.4_1,DEU.13.2_1,7.0,0
DEU.13.4_1,DEU.16.9_1,4.0,0
DEU.13.4_1,DEU.13.12_1,15.0,0
DEU.13.4_1,DEU.14.2_1,14.0,0
DEU.13.4_1,DEU.14.12_1,12.0,0
DEU.13.4_1,DEU.13.5_1,3.0,0
DEU.13.4_1,DEU.16.6_1,2.0,0
DEU.13.4_1,DEU.16.12_1,2.0,0
DEU.13.4_1,DEU.14.9_1,8.0,0
DEU.13.4_1,DEU.13.14_1,3.0,0
DEU.13.4_1,DEU.14.4_1,7.0,0
DEU.13.4_1,DEU.2.41_1,2.0,0
DEU.13.4_1,DEU.2.47_1,3.0,0
DEU.13.4_1,DEU.13.7_1,9.0,0
DEU.13.4_1,DEU.13.9_1,4.0,0
DEU.13.4_1,DEU.14.8_1,5.0,0
DEU.13.4_1,DEU.16.3_1,1.0,0
DEU.13.4_1,DEU.16.2_1,1.0,0
DEU.13.4_1,DEU.2.95_1,2.0,0
DEU.13.4_1,DEU.2.20_1,1.0,0
DEU.13.4_1,DEU.9.32_1,1.0,0
DEU.13.4_1,DEU.16.21_1,1.0,0
DEU.13.4_1,DEU.4.5_1,2.0,0
DEU.13.4_1,DEU.13.8_1,3.0,0
DEU.13.4_1,DEU.13.3_1,6.0,0
DEU.13.4_1,DEU.9.13_1,1.0,0
DEU.13.4_1,DEU.14.3_1,10.0,0
DEU.13.4_1,DEU.4.13_1,3.0,0
DEU.13.4_1,DEU.2.88_1,1.0,0
DEU.13.4_1,DEU.14.11_1,2.0,0
DEU.13.4_1,DEU.9.14_1,1.0,0
DEU.13.4_1,DEU.9.19_1,2.0,0
DEU.13.4_1,DEU.2.39_1,1.0,0
DEU.13.4_1,DEU.9.36_1,2.0,0
DEU.13.4_1,DEU.4.10_1,3.0,0
DEU.13.4_1,DEU.9.26_1,1.0,0
DEU.13.4_1,DEU.2.13_1,1.0,0
DEU.13.4_1,DEU.9.46_1,1.0,0
DEU.13.4_1,DEU.7.5_1,3.0,0
DEU.13.4_1,DEU.14.1_1,1.0,0
DEU.13.4_1,DEU.4.7_1,1.0,0
DEU.13.4_1,DEU.7.11_1,1.0,0
DEU.13.4_1,DEU.7.21_1,2.0,0
DEU.13.4_1,DEU.13.1_1,1.0,0
DEU.13.4_1,DEU.9.21_1,2.0,0
DEU.13.4_1,DEU.9.12_1,1.0,0
DEU.13.4_1,DEU.3.1_1,7.0,0
DEU.13.4_1,DEU.2.3_1,1.0,0
DEU.13.4_1,DEU.2.31_1,2.0,0
DEU.13.4_1,DEU.14.5_1,1.0,0
DEU.13.4_1,DEU.2.91_1,1.0,0
DEU.13.4_1,DEU.9.34_1,2.0,0
DEU.13.4_1,DEU.4.9_1,1.0,0
DEU.13.4_1,DEU.10.27_1,1.0,0
DEU.13.4_1,DEU.9.39_1,1.0,0
DEU.13.4_1,DEU.4.8_1,1.0,0
DEU.13.4_1,DEU.2.8_1,1.0,0
DEU.13.4_1,DEU.9.24_1,1.0,0
DEU.13.4_1,DEU.9.25_1,1.0,0
DEU.13.4_1,DEU.10.19_1,1.0,0
DEU.13.4_1,DEU.10.30_1,2.0,0
DEU.13.4_1,DEU.7.4_1,1.0,0
DEU.13.4_1,DEU.10.36_1,1.0,0
DEU.13.4_1,DEU.9.17_1,1.0,0
DEU.13.4_1,DEU.2.22_1,1.0,0
DEU.13.4_1,DEU.7.20_1,1.0,0
DEU.13.4_1,DEU.6.1_1,1.0,0
DEU.13.4_1,DEU.9.30_1,2.0,0
DEU.13.4_1,DEU.10.33_1,1.0,0
DEU.13.4_1,DEU.1.24_1,1.0,0
DEU.13.4_1,DEU.10.11_1,1.0,0
DEU.13.4_1,DEU.2.85_1,1.0,0
DEU.13.4_1,DEU.2.56_1,1.0,0
DEU.13.5_1,DEU.13.2_1,1162.0,0
DEU.13.5_1,DEU.13.14_1,209.0,0
DEU.13.5_1,DEU.13.12_1,138.0,0
DEU.13.5_1,DEU.13.6_1,100.0,0
DEU.13.5_1,DEU.13.8_1,20.0,0
DEU.13.5_1,DEU.13.9_1,42.0,0
DEU.13.5_1,DEU.4.13_1,21.0,0
DEU.13.5_1,DEU.13.11_1,12.0,0
DEU.13.5_1,DEU.14.10_1,12.0,0
DEU.13.5_1,DEU.14.6_1,20.0,0
DEU.13.5_1,DEU.4.2_1,1.0,0
DEU.13.5_1,DEU.13.10_1,8.0,0
DEU.13.5_1,DEU.13.3_1,3.0,0
DEU.13.5_1,DEU.14.7_1,9.0,0
DEU.13.5_1,DEU.4.17_1,6.0,0
DEU.13.5_1,DEU.13.4_1,7.0,0
DEU.13.5_1,DEU.4.14_1,2.0,0
DEU.13.5_1,DEU.13.7_1,4.0,0
DEU.13.5_1,DEU.4.5_1,2.0,0
DEU.13.5_1,DEU.4.7_1,5.0,0
DEU.13.5_1,DEU.16.1_1,1.0,0
DEU.13.5_1,DEU.16.11_1,1.0,0
DEU.13.5_1,DEU.16.5_1,1.0,0
DEU.13.5_1,DEU.3.1_1,18.0,0
DEU.13.5_1,DEU.16.12_1,1.0,0
DEU.13.5_1,DEU.14.13_1,2.0,0
DEU.13.5_1,DEU.9.3_1,2.0,0
DEU.13.5_1,DEU.14.3_1,1.0,0
DEU.13.5_1,DEU.9.34_1,1.0,0
DEU.13.5_1,DEU.6.1_1,1.0,0
DEU.13.5_1,DEU.10.1_1,1.0,0
DEU.13.5_1,DEU.15.4_1,1.0,0
DEU.13.5_1,DEU.7.4_1,1.0,0
DEU.13.5_1,DEU.10.49_1,1.0,0
DEU.13.5_1,DEU.10.34_1,1.0,0
DEU.13.5_1,DEU.11.6_1,1.0,0
DEU.13.6_1,DEU.13.11_1,2038.0,0
DEU.13.6_1,DEU.14.6_1,1297.0,0
DEU.13.6_1,DEU.13.2_1,149.0,0
DEU.13.6_1,DEU.13.4_1,104.0,0
DEU.13.6_1,DEU.13.10_1,87.0,0
DEU.13.6_1,DEU.13.5_1,48.0,0
DEU.13.6_1,DEU.13.12_1,70.0,0
DEU.13.6_1,DEU.14.7_1,91.0,0
DEU.13.6_1,DEU.14.10_1,42.0,0
DEU.13.6_1,DEU.13.14_1,27.0,0
DEU.13.6_1,DEU.16.1_1,12.0,0
DEU.13.6_1,DEU.16.5_1,15.0,0
DEU.13.6_1,DEU.16.13_1,12.0,0
DEU.13.6_1,DEU.16.17_1,14.0,0
DEU.13.6_1,DEU.16.10_1,11.0,0
DEU.13.6_1,DEU.16.22_1,12.0,0
DEU.13.6_1,DEU.16.11_1,10.0,0
DEU.13.6_1,DEU.16.23_1,6.0,0
DEU.13.6_1,DEU.13.9_1,28.0,0
DEU.13.6_1,DEU.13.7_1,24.0,0
DEU.13.6_1,DEU.16.7_1,7.0,0
DEU.13.6_1,DEU.16.12_1,5.0,0
DEU.13.6_1,DEU.16.4_1,14.0,0
DEU.13.6_1,DEU.13.8_1,8.0,0
DEU.13.6_1,DEU.14.13_1,14.0,0
DEU.13.6_1,DEU.13.3_1,12.0,0
DEU.13.6_1,DEU.14.2_1,17.0,0
DEU.13.6_1,DEU.4.13_1,8.0,0
DEU.13.6_1,DEU.14.9_1,14.0,0
DEU.13.6_1,DEU.16.14_1,4.0,0
DEU.13.6_1,DEU.16.20_1,6.0,0
DEU.13.6_1,DEU.4.5_1,5.0,0
DEU.13.6_1,DEU.16.15_1,1.0,0
DEU.13.6_1,DEU.16.9_1,5.0,0
DEU.13.6_1,DEU.14.8_1,10.0,0
DEU.13.6_1,DEU.16.6_1,5.0,0
DEU.13.6_1,DEU.4.2_1,1.0,0
DEU.13.6_1,DEU.4.17_1,4.0,0
DEU.13.6_1,DEU.9.32_1,4.0,0
DEU.13.6_1,DEU.9.19_1,1.0,0
DEU.13.6_1,DEU.14.12_1,3.0,0
DEU.13.6_1,DEU.9.13_1,3.0,0
DEU.13.6_1,DEU.14.4_1,8.0,0
DEU.13.6_1,DEU.9.45_1,2.0,0
DEU.13.6_1,DEU.16.2_1,1.0,0
DEU.13.6_1,DEU.4.14_1,1.0,0
DEU.13.6_1,DEU.2.40_1,1.0,0
DEU.13.6_1,DEU.9.36_1,4.0,0
DEU.13.6_1,DEU.9.46_1,4.0,0
DEU.13.6_1,DEU.16.19_1,1.0,0
DEU.13.6_1,DEU.16.18_1,1.0,0
DEU.13.6_1,DEU.9.3_1,4.0,0
DEU.13.6_1,DEU.14.3_1,7.0,0
DEU.13.6_1,DEU.2.41_1,1.0,0
DEU.13.6_1,DEU.2.47_1,1.0,0
DEU.13.6_1,DEU.13.13_1,3.0,0
DEU.13.6_1,DEU.16.21_1,1.0,0
DEU.13.6_1,DEU.9.14_1,2.0,0
DEU.13.6_1,DEU.4.4_1,2.0,0
DEU.13.6_1,DEU.16.16_1,1.0,0
DEU.13.6_1,DEU.7.24_1,1.0,0
DEU.13.6_1,DEU.14.11_1,4.0,0
DEU.13.6_1,DEU.9.33_1,2.0,0
DEU.13.6_1,DEU.9.26_1,2.0,0
DEU.13.6_1,DEU.3.1_1,18.0,0
DEU.13.6_1,DEU.2.20_1,2.0,0
DEU.13.6_1,DEU.9.12_1,1.0,0
DEU.13.6_1,DEU.9.20_1,1.0,0
DEU.13.6_1,DEU.14.1_1,2.0,0
DEU.13.6_1,DEU.7.8_1,3.0,0
DEU.13.6_1,DEU.4.16_1,2.0,0
DEU.13.6_1,DEU.2.15_1,1.0,0
DEU.13.6_1,DEU.7.10_1,1.0,0
DEU.13.6_1,DEU.2.88_1,1.0,0
DEU.13.6_1,DEU.7.11_1,1.0,0
DEU.13.6_1,DEU.4.9_1,1.0,0
DEU.13.6_1,DEU.9.34_1,4.0,0
DEU.13.6_1,DEU.9.16_1,2.0,0
DEU.13.6_1,DEU.2.14_1,1.0,0
DEU.13.6_1,DEU.2.11_1,1.0,0
DEU.13.6_1,DEU.10.27_1,1.0,0
DEU.13.6_1,DEU.2.29_1,2.0,0
DEU.13.6_1,DEU.2.82_1,1.0,0
DEU.13.6_1,DEU.2.67_1,2.0,0
DEU.13.6_1,DEU.7.16_1,2.0,0
DEU.13.6_1,DEU.8.2_1,1.0,0
DEU.13.6_1,DEU.10.30_1,1.0,0
DEU.13.6_1,DEU.2.81_1,1.0,0
DEU.13.6_1,DEU.7.25_1,1.0,0
DEU.13.6_1,DEU.9.41_1,1.0,0
DEU.13.6_1,DEU.10.45_1,1.0,0
DEU.13.6_1,DEU.2.79_1,1.0,0
DEU.13.6_1,DEU.9.8_1,1.0,0
DEU.13.6_1,DEU.6.1_1,1.0,0
DEU.13.6_1,DEU.7.19_1,1.0,0
DEU.13.6_1,DEU.7.9_1,1.0,0
DEU.13.6_1,DEU.7.2_1,1.0,0
DEU.13.6_1,DEU.2.86_1,1.0,0
DEU.13.6_1,DEU.2.27_1,1.0,0
DEU.13.6_1,DEU.9.31_1,1.0,0
DEU.13.6_1,DEU.1.27_1,1.0,0
DEU.13.6_1,DEU.1.37_1,1.0,0
DEU.13.6_1,DEU.7.7_1,1.0,0
DEU.13.6_1,DEU.7.26_1,1.0,0
DEU.13.6_1,DEU.15.14_1,1.0,0
DEU.13.6_1,DEU.11.3_1,1.0,0
DEU.13.6_1,DEU.11.28_1,1.0,0
DEU.13.6_1,DEU.10.5_1,1.0,0
DEU.13.6_1,DEU.10.32_1,1.0,0
DEU.13.6_1,DEU.1.21_1,1.0,0
DEU.13.6_1,DEU.2.35_1,1.0,0
DEU.13.6_1,DEU.10.40_1,1.0,0
DEU.13.6_1,DEU.1.4_1,1.0,0
DEU.13.6_1,DEU.11.6_1,1.0,0
DEU.13.6_1,DEU.1.31_1,1.0,0
DEU.13.6_1,DEU.11.32_1,1.0,0
DEU.13.6_1,DEU.12.3_1,1.0,0
DEU.13.6_1,DEU.1.38_1,1.0,0
DEU.13.6_1,DEU.1.23_1,1.0,0
DEU.13.7_1,DEU.16.12_1,1170.0,0
DEU.13.7_1,DEU.9.13_1,937.0,0
DEU.13.7_1,DEU.13.10_1,483.0,0
DEU.13.7_1,DEU.9.45_1,320.0,0
DEU.13.7_1,DEU.9.32_1,119.0,0
DEU.13.7_1,DEU.13.12_1,234.0,0
DEU.13.7_1,DEU.9.19_1,88.0,0
DEU.13.7_1,DEU.13.3_1,119.0,0
DEU.13.7_1,DEU.9.36_1,50.0,0
DEU.13.7_1,DEU.16.11_1,44.0,0
DEU.13.7_1,DEU.13.9_1,80.0,0
DEU.13.7_1,DEU.9.3_1,69.0,0
DEU.13.7_1,DEU.9.46_1,33.0,0
DEU.13.7_1,DEU.16.2_1,14.0,0
DEU.13.7_1,DEU.9.33_1,28.0,0
DEU.13.7_1,DEU.16.17_1,8.0,0
DEU.13.7_1,DEU.9.20_1,36.0,0
DEU.13.7_1,DEU.16.20_1,17.0,0
DEU.13.7_1,DEU.13.11_1,27.0,0
DEU.13.7_1,DEU.9.26_1,16.0,0
DEU.13.7_1,DEU.13.6_1,18.0,0
DEU.13.7_1,DEU.9.14_1,21.0,0
DEU.13.7_1,DEU.13.2_1,13.0,0
DEU.13.7_1,DEU.13.5_1,6.0,0
DEU.13.7_1,DEU.9.12_1,7.0,0
DEU.13.7_1,DEU.13.8_1,3.0,0
DEU.13.7_1,DEU.16.4_1,9.0,0
DEU.13.7_1,DEU.9.21_1,3.0,0
DEU.13.7_1,DEU.16.23_1,4.0,0
DEU.13.7_1,DEU.13.1_1,4.0,0
DEU.13.7_1,DEU.13.4_1,10.0,0
DEU.13.7_1,DEU.16.22_1,5.0,0
DEU.13.7_1,DEU.7.24_1,4.0,0
DEU.13.7_1,DEU.16.6_1,3.0,0
DEU.13.7_1,DEU.16.3_1,1.0,0
DEU.13.7_1,DEU.9.34_1,36.0,0
DEU.13.7_1,DEU.16.10_1,4.0,0
DEU.13.7_1,DEU.14.6_1,12.0,0
DEU.13.7_1,DEU.9.16_1,3.0,0
DEU.13.7_1,DEU.13.13_1,1.0,0
DEU.13.7_1,DEU.9.4_1,4.0,0
DEU.13.7_1,DEU.7.10_1,4.0,0
DEU.13.7_1,DEU.13.14_1,2.0,0
DEU.13.7_1,DEU.16.9_1,3.0,0
DEU.13.7_1,DEU.10.22_1,5.0,0
DEU.13.7_1,DEU.4.2_1,1.0,0
DEU.13.7_1,DEU.16.5_1,3.0,0
DEU.13.7_1,DEU.9.37_1,3.0,0
DEU.13.7_1,DEU.14.10_1,1.0,0
DEU.13.7_1,DEU.14.7_1,3.0,0
DEU.13.7_1,DEU.7.8_1,1.0,0
DEU.13.7_1,DEU.9.39_1,1.0,0
DEU.13.7_1,DEU.16.15_1,1.0,0
DEU.13.7_1,DEU.16.19_1,2.0,0
DEU.13.7_1,DEU.16.16_1,2.0,0
DEU.13.7_1,DEU.10.27_1,2.0,0
DEU.13.7_1,DEU.7.21_1,2.0,0
DEU.13.7_1,DEU.16.7_1,2.0,0
DEU.13.7_1,DEU.16.8_1,1.0,0
DEU.13.7_1,DEU.10.37_1,5.0,0
DEU.13.7_1,DEU.4.14_1,4.0,0
DEU.13.7_1,DEU.9.24_1,2.0,0
DEU.13.7_1,DEU.7.23_1,1.0,0
DEU.13.7_1,DEU.14.13_1,1.0,0
DEU.13.7_1,DEU.10.30_1,2.0,0
DEU.13.7_1,DEU.10.19_1,2.0,0
DEU.13.7_1,DEU.10.1_1,2.0,0
DEU.13.7_1,DEU.2.47_1,2.0,0
DEU.13.7_1,DEU.2.19_1,1.0,0
DEU.13.7_1,DEU.14.2_1,1.0,0
DEU.13.7_1,DEU.14.12_1,1.0,0
DEU.13.7_1,DEU.7.22_1,1.0,0
DEU.13.7_1,DEU.14.9_1,3.0,0
DEU.13.7_1,DEU.9.17_1,1.0,0
DEU.13.7_1,DEU.10.15_1,1.0,0
DEU.13.7_1,DEU.2.40_1,1.0,0
DEU.13.7_1,DEU.3.1_1,13.0,0
DEU.13.7_1,DEU.10.21_1,1.0,0
DEU.13.7_1,DEU.2.52_1,1.0,0
DEU.13.7_1,DEU.14.4_1,1.0,0
DEU.13.7_1,DEU.4.9_1,1.0,0
DEU.13.7_1,DEU.2.39_1,1.0,0
DEU.13.7_1,DEU.15.3_1,1.0,0
DEU.13.7_1,DEU.6.1_1,3.0,0
DEU.13.7_1,DEU.7.6_1,1.0,0
DEU.13.7_1,DEU.10.51_1,1.0,0
DEU.13.7_1,DEU.5.1_1,1.0,0
DEU.13.7_1,DEU.2.84_1,1.0,0
DEU.13.7_1,DEU.7.14_1,1.0,0
DEU.13.7_1,DEU.10.44_1,1.0,0
DEU.13.7_1,DEU.7.25_1,1.0,0
DEU.13.7_1,DEU.14.11_1,1.0,0
DEU.13.7_1,DEU.4.11_1,1.0,0
DEU.13.7_1,DEU.10.33_1,1.0,0
DEU.13.7_1,DEU.10.28_1,1.0,0
DEU.13.7_1,DEU.4.16_1,1.0,0
DEU.13.7_1,DEU.10.38_1,1.0,0
DEU.13.7_1,DEU.15.8_1,1.0,0
DEU.13.7_1,DEU.10.4_1,1.0,0
DEU.13.7_1,DEU.10.29_1,2.0,0
DEU.13.7_1,DEU.10.32_1,1.0,0
DEU.13.7_1,DEU.2.6_1,1.0,0
DEU.13.7_1,DEU.10.24_1,2.0,0
DEU.13.7_1,DEU.7.1_1,1.0,0
DEU.13.7_1,DEU.1.24_1,1.0,0
DEU.13.7_1,DEU.1.41_1,1.0,0
DEU.13.8_1,DEU.13.9_1,1209.0,0
DEU.13.8_1,DEU.4.2_1,64.0,0
DEU.13.8_1,DEU.4.13_1,119.0,0
DEU.13.8_1,DEU.13.3_1,40.0,0
DEU.13.8_1,DEU.13.5_1,18.0,0
DEU.13.8_1,DEU.13.13_1,28.0,0
DEU.13.8_1,DEU.13.2_1,21.0,0
DEU.13.8_1,DEU.13.12_1,14.0,0
DEU.13.8_1,DEU.4.7_1,17.0,0
DEU.13.8_1,DEU.13.14_1,5.0,0
DEU.13.8_1,DEU.4.14_1,13.0,0
DEU.13.8_1,DEU.13.1_1,4.0,0
DEU.13.8_1,DEU.9.19_1,2.0,0
DEU.13.8_1,DEU.9.46_1,5.0,0
DEU.13.8_1,DEU.13.6_1,3.0,0
DEU.13.8_1,DEU.13.7_1,3.0,0
DEU.13.8_1,DEU.4.12_1,3.0,0
DEU.13.8_1,DEU.13.10_1,1.0,0
DEU.13.8_1,DEU.13.11_1,6.0,0
DEU.13.8_1,DEU.4.15_1,1.0,0
DEU.13.8_1,DEU.3.1_1,24.0,0
DEU.13.8_1,DEU.14.6_1,2.0,0
DEU.13.8_1,DEU.4.9_1,1.0,0
DEU.13.8_1,DEU.16.12_1,1.0,0
DEU.13.8_1,DEU.4.1_1,1.0,0
DEU.13.8_1,DEU.16.1_1,2.0,0
DEU.13.8_1,DEU.9.34_1,1.0,0
DEU.13.8_1,DEU.14.9_1,1.0,0
DEU.13.8_1,DEU.14.13_1,1.0,0
DEU.13.8_1,DEU.16.6_1,1.0,0
DEU.13.8_1,DEU.15.4_1,1.0,0
DEU.13.8_1,DEU.2.88_1,1.0,0
DEU.13.8_1,DEU.15.11_1,1.0,0
DEU.13.8_1,DEU.10.48_1,1.0,0
DEU.13.8_1,DEU.10.20_1,1.0,0
DEU.13.9_1,DEU.13.3_1,1967.0,0
DEU.13.9_1,DEU.13.12_1,794.0,0
DEU.13.9_1,DEU.13.8_1,223.0,0
DEU.13.9_1,DEU.13.2_1,276.0,0
DEU.13.9_1,DEU.13.5_1,136.0,0
DEU.13.9_1,DEU.9.19_1,115.0,0
DEU.13.9_1,DEU.13.7_1,175.0,0
DEU.13.9_1,DEU.13.13_1,74.0,0
DEU.13.9_1,DEU.9.46_1,58.0,0
DEU.13.9_1,DEU.13.10_1,58.0,0
DEU.13.9_1,DEU.4.2_1,29.0,0
DEU.13.9_1,DEU.13.1_1,37.0,0
DEU.13.9_1,DEU.9.45_1,55.0,0
DEU.13.9_1,DEU.4.13_1,65.0,0
DEU.13.9_1,DEU.13.6_1,57.0,0
DEU.13.9_1,DEU.9.3_1,45.0,0
DEU.13.9_1,DEU.13.11_1,27.0,0
DEU.13.9_1,DEU.13.14_1,13.0,0
DEU.13.9_1,DEU.9.36_1,14.0,0
DEU.13.9_1,DEU.9.12_1,28.0,0
DEU.13.9_1,DEU.4.7_1,21.0,0
DEU.13.9_1,DEU.9.13_1,17.0,0
DEU.13.9_1,DEU.16.12_1,1.0,0
DEU.13.9_1,DEU.9.33_1,11.0,0
DEU.13.9_1,DEU.16.11_1,3.0,0
DEU.13.9_1,DEU.14.6_1,45.0,0
DEU.13.9_1,DEU.9.32_1,4.0,0
DEU.13.9_1,DEU.4.14_1,15.0,0
DEU.13.9_1,DEU.14.10_1,9.0,0
DEU.13.9_1,DEU.9.23_1,3.0,0
DEU.13.9_1,DEU.13.4_1,8.0,0
DEU.13.9_1,DEU.4.17_1,3.0,0
DEU.13.9_1,DEU.16.17_1,4.0,0
DEU.13.9_1,DEU.4.15_1,2.0,0
DEU.13.9_1,DEU.9.20_1,9.0,0
DEU.13.9_1,DEU.4.12_1,2.0,0
DEU.13.9_1,DEU.14.7_1,10.0,0
DEU.13.9_1,DEU.9.4_1,4.0,0
DEU.13.9_1,DEU.16.2_1,2.0,0
DEU.13.9_1,DEU.3.1_1,66.0,0
DEU.13.9_1,DEU.16.20_1,1.0,0
DEU.13.9_1,DEU.9.26_1,2.0,0
DEU.13.9_1,DEU.16.10_1,1.0,0
DEU.13.9_1,DEU.16.4_1,1.0,0
DEU.13.9_1,DEU.16.13_1,2.0,0
DEU.13.9_1,DEU.9.34_1,8.0,0
DEU.13.9_1,DEU.4.5_1,1.0,0
DEU.13.9_1,DEU.4.9_1,3.0,0
DEU.13.9_1,DEU.16.1_1,2.0,0
DEU.13.9_1,DEU.16.5_1,1.0,0
DEU.13.9_1,DEU.9.24_1,1.0,0
DEU.13.9_1,DEU.8.1_1,3.0,0
DEU.13.9_1,DEU.4.4_1,2.0,0
DEU.13.9_1,DEU.16.6_1,1.0,0
DEU.13.9_1,DEU.9.16_1,1.0,0
DEU.13.9_1,DEU.16.7_1,1.0,0
DEU.13.9_1,DEU.9.18_1,2.0,0
DEU.13.9_1,DEU.7.24_1,1.0,0
DEU.13.9_1,DEU.14.8_1,2.0,0
DEU.13.9_1,DEU.4.1_1,1.0,0
DEU.13.9_1,DEU.16.9_1,2.0,0
DEU.13.9_1,DEU.14.13_1,1.0,0
DEU.13.9_1,DEU.14.9_1,4.0,0
DEU.13.9_1,DEU.9.37_1,2.0,0
DEU.13.9_1,DEU.7.10_1,2.0,0
DEU.13.9_1,DEU.15.3_1,1.0,0
DEU.13.9_1,DEU.4.8_1,2.0,0
DEU.13.9_1,DEU.16.19_1,1.0,0
DEU.13.9_1,DEU.10.27_1,1.0,0
DEU.13.9_1,DEU.14.3_1,2.0,0
DEU.13.9_1,DEU.14.4_1,1.0,0
DEU.13.9_1,DEU.6.1_1,3.0,0
DEU.13.9_1,DEU.14.1_1,1.0,0
DEU.13.9_1,DEU.8.5_1,1.0,0
DEU.13.9_1,DEU.10.19_1,1.0,0
DEU.13.9_1,DEU.2.76_1,1.0,0
DEU.13.9_1,DEU.15.9_1,1.0,0
DEU.13.9_1,DEU.5.1_1,1.0,0
DEU.13.9_1,DEU.9.40_1,1.0,0
DEU.13.9_1,DEU.2.11_1,1.0,0
DEU.13.9_1,DEU.10.21_1,1.0,0
DEU.13.9_1,DEU.10.45_1,2.0,0
DEU.13.9_1,DEU.9.29_1,1.0,0
DEU.13.9_1,DEU.9.30_1,1.0,0
DEU.13.9_1,DEU.10.51_1,1.0,0
DEU.13.9_1,DEU.8.8_1,1.0,0
DEU.13.9_1,DEU.7.6_1,1.0,0
