origin,destination,flow,time
MOZ.10.9_1,MOZ.1.8_1,107.0,0
MOZ.10.9_1,MOZ.3.5_1,20.0,0
MOZ.10.9_1,MOZ.7.11_1,99.0,0
MOZ.10.9_1,MOZ.2.9_1,6.0,0
MOZ.10.9_1,MOZ.7.2_1,60.0,0
MOZ.10.9_1,MOZ.7.16_1,129.0,0
MOZ.10.9_1,MOZ.3.7_1,17.0,0
MOZ.10.9_1,MOZ.7.10_1,165.0,0
MOZ.10.9_1,MOZ.1.3_1,58.0,0
MOZ.10.9_1,MOZ.7.12_1,73.0,0
MOZ.10.9_1,MOZ.1.1_1,96.0,0
MOZ.10.9_1,MOZ.3.11_1,76.0,0
MOZ.10.9_1,MOZ.7.15_1,150.0,0
MOZ.10.9_1,MOZ.7.7_1,94.0,0
MOZ.10.9_1,MOZ.1.6_1,12.0,0
MOZ.10.9_1,MOZ.1.9_1,47.0,0
MOZ.10.9_1,MOZ.1.5_1,8.0,0
MOZ.10.9_1,MOZ.1.14_1,94.0,0
MOZ.10.9_1,MOZ.3.8_1,60.0,0
MOZ.10.9_1,MOZ.2.4_1,9.0,0
MOZ.10.9_1,MOZ.1.15_1,9.0,0
MOZ.10.9_1,MOZ.2.3_1,8.0,0
MOZ.10.9_1,MOZ.1.10_1,26.0,0
MOZ.10.9_1,MOZ.3.1_1,13.0,0
MOZ.10.9_1,MOZ.1.4_1,43.0,0
MOZ.10.9_1,MOZ.1.12_1,24.0,0
MOZ.10.9_1,MOZ.1.7_1,35.0,0
MOZ.10.9_1,MOZ.3.9_1,30.0,0
MOZ.10.9_1,MOZ.2.7_1,14.0,0
MOZ.10.9_1,MOZ.3.3_1,73.0,0
MOZ.10.9_1,MOZ.1.13_1,19.0,0
MOZ.10.9_1,MOZ.3.10_1,16.0,0
MOZ.10.9_1,MOZ.2.10_1,10.0,0
MOZ.10.9_1,MOZ.2.6_1,39.0,0
MOZ.10.9_1,MOZ.3.6_1,46.0,0
MOZ.10.9_1,MOZ.2.2_1,66.0,0
MOZ.10.9_1,MOZ.3.4_1,34.0,0
MOZ.10.9_1,MOZ.2.5_1,46.0,0
MOZ.10.9_1,MOZ.2.8_1,49.0,0
MOZ.10.9_1,MOZ.3.12_1,32.0,0
MOZ.10.9_1,MOZ.6.2_1,28.0,0
MOZ.10.9_1,MOZ.2.11_1,119.0,0
MOZ.10.9_1,MOZ.2.1_1,36.0,0
MOZ.10.9_1,MOZ.6.3_1,34.0,0
MOZ.10.9_1,MOZ.6.6_1,21.0,0
MOZ.10.9_1,MOZ.6.4_1,54.0,0
MOZ.10.9_1,MOZ.5.1_1,13.0,0
MOZ.10.9_1,MOZ.5.2_1,504.0,0
MOZ.10.9_1,MOZ.6.1_1,30.0,0
MOZ.10.9_1,MOZ.6.7_1,9.0,0
MOZ.10.9_1,MOZ.6.5_1,9.0,0
MOZ.10.10_1,MOZ.9.3_1,38954.0,0
MOZ.10.10_1,MOZ.4.9_1,19610.0,0
MOZ.10.10_1,MOZ.9.2_1,39605.0,0
MOZ.10.10_1,MOZ.11.12_1,62312.0,0
MOZ.10.10_1,MOZ.9.9_1,5838.0,0
MOZ.10.10_1,MOZ.10.9_1,20468.0,0
MOZ.10.10_1,MOZ.4.3_1,2828.0,0
MOZ.10.10_1,MOZ.4.5_1,1544.0,0
MOZ.10.10_1,MOZ.11.9_1,13593.0,0
MOZ.10.10_1,MOZ.11.11_1,2242.0,0
MOZ.10.10_1,MOZ.10.3_1,4152.0,0
MOZ.10.10_1,MOZ.9.4_1,497.0,0
MOZ.10.10_1,MOZ.10.11_1,2037.0,0
MOZ.10.10_1,MOZ.9.7_1,1153.0,0
MOZ.10.10_1,MOZ.9.10_1,1238.0,0
MOZ.10.10_1,MOZ.4.1_1,1439.0,0
MOZ.10.10_1,MOZ.11.7_1,846.0,0
MOZ.10.10_1,MOZ.10.5_1,516.0,0
MOZ.10.10_1,MOZ.11.10_1,1681.0,0
MOZ.10.10_1,MOZ.11.15_1,1629.0,0
MOZ.10.10_1,MOZ.11.2_1,315.0,0
MOZ.10.10_1,MOZ.11.14_1,508.0,0
MOZ.10.10_1,MOZ.9.11_1,115.0,0
MOZ.10.10_1,MOZ.11.6_1,219.0,0
MOZ.10.10_1,MOZ.10.1_1,909.0,0
MOZ.10.10_1,MOZ.11.13_1,544.0,0
MOZ.10.10_1,MOZ.10.2_1,299.0,0
MOZ.10.10_1,MOZ.8.9_1,1156.0,0
MOZ.10.10_1,MOZ.10.6_1,546.0,0
MOZ.10.10_1,MOZ.4.2_1,1103.0,0
MOZ.10.10_1,MOZ.9.12_1,443.0,0
MOZ.10.10_1,MOZ.4.6_1,392.0,0
MOZ.10.10_1,MOZ.11.4_1,525.0,0
MOZ.10.10_1,MOZ.11.5_1,368.0,0
MOZ.10.10_1,MOZ.9.6_1,570.0,0
MOZ.10.10_1,MOZ.8.1_1,238.0,0
MOZ.10.10_1,MOZ.11.8_1,273.0,0
MOZ.10.10_1,MOZ.10.4_1,193.0,0
MOZ.10.10_1,MOZ.8.5_1,52.0,0
MOZ.10.10_1,MOZ.11.1_1,285.0,0
MOZ.10.10_1,MOZ.8.13_1,109.0,0
MOZ.10.10_1,MOZ.4.8_1,118.0,0
MOZ.10.10_1,MOZ.10.8_1,115.0,0
MOZ.10.10_1,MOZ.9.1_1,118.0,0
MOZ.10.10_1,MOZ.8.11_1,36.0,0
MOZ.10.10_1,MOZ.7.4_1,141.0,0
MOZ.10.10_1,MOZ.10.7_1,81.0,0
MOZ.10.10_1,MOZ.8.3_1,249.0,0
MOZ.10.10_1,MOZ.11.3_1,138.0,0
MOZ.10.10_1,MOZ.11.16_1,133.0,0
MOZ.10.10_1,MOZ.9.5_1,72.0,0
MOZ.10.10_1,MOZ.8.7_1,51.0,0
MOZ.10.10_1,MOZ.7.18_1,154.0,0
MOZ.10.10_1,MOZ.8.4_1,29.0,0
MOZ.10.10_1,MOZ.7.14_1,90.0,0
MOZ.10.10_1,MOZ.4.7_1,142.0,0
MOZ.10.10_1,MOZ.10.12_1,48.0,0
MOZ.10.10_1,MOZ.7.3_1,37.0,0
MOZ.10.10_1,MOZ.9.8_1,27.0,0
MOZ.10.10_1,MOZ.8.12_1,21.0,0
MOZ.10.10_1,MOZ.8.14_1,16.0,0
MOZ.10.10_1,MOZ.7.9_1,187.0,0
MOZ.10.10_1,MOZ.4.4_1,56.0,0
MOZ.10.10_1,MOZ.7.8_1,166.0,0
MOZ.10.10_1,MOZ.3.2_1,28.0,0
MOZ.10.10_1,MOZ.7.17_1,423.0,0
MOZ.10.10_1,MOZ.8.2_1,45.0,0
MOZ.10.10_1,MOZ.7.6_1,67.0,0
MOZ.10.10_1,MOZ.8.6_1,26.0,0
MOZ.10.10_1,MOZ.8.15_1,32.0,0
MOZ.10.10_1,MOZ.3.5_1,18.0,0
MOZ.10.10_1,MOZ.7.1_1,107.0,0
MOZ.10.10_1,MOZ.1.2_1,50.0,0
MOZ.10.10_1,MOZ.8.8_1,7.0,0
MOZ.10.10_1,MOZ.7.5_1,62.0,0
MOZ.10.10_1,MOZ.1.11_1,65.0,0
MOZ.10.10_1,MOZ.7.13_1,29.0,0
MOZ.10.10_1,MOZ.3.7_1,15.0,0
MOZ.10.10_1,MOZ.7.11_1,83.0,0
MOZ.10.10_1,MOZ.2.9_1,4.0,0
MOZ.10.10_1,MOZ.3.11_1,41.0,0
MOZ.10.10_1,MOZ.7.2_1,29.0,0
MOZ.10.10_1,MOZ.7.10_1,115.0,0
MOZ.10.10_1,MOZ.8.10_1,3.0,0
MOZ.10.10_1,MOZ.1.8_1,63.0,0
MOZ.10.10_1,MOZ.7.16_1,89.0,0
MOZ.10.10_1,MOZ.7.12_1,40.0,0
MOZ.10.10_1,MOZ.1.3_1,44.0,0
MOZ.10.10_1,MOZ.3.8_1,44.0,0
MOZ.10.10_1,MOZ.7.15_1,93.0,0
MOZ.10.10_1,MOZ.7.7_1,75.0,0
MOZ.10.10_1,MOZ.3.1_1,10.0,0
MOZ.10.10_1,MOZ.2.4_1,8.0,0
MOZ.10.10_1,MOZ.1.1_1,45.0,0
MOZ.10.10_1,MOZ.2.3_1,7.0,0
MOZ.10.10_1,MOZ.1.6_1,4.0,0
MOZ.10.10_1,MOZ.1.5_1,5.0,0
MOZ.10.10_1,MOZ.3.9_1,24.0,0
MOZ.10.10_1,MOZ.1.14_1,70.0,0
MOZ.10.10_1,MOZ.1.9_1,24.0,0
MOZ.10.10_1,MOZ.1.15_1,7.0,0
MOZ.10.10_1,MOZ.2.7_1,10.0,0
MOZ.10.10_1,MOZ.3.3_1,53.0,0
MOZ.10.10_1,MOZ.1.10_1,11.0,0
MOZ.10.10_1,MOZ.1.4_1,29.0,0
MOZ.10.10_1,MOZ.3.10_1,11.0,0
MOZ.10.10_1,MOZ.3.6_1,33.0,0
MOZ.10.10_1,MOZ.2.10_1,1.0,0
MOZ.10.10_1,MOZ.2.6_1,17.0,0
MOZ.10.10_1,MOZ.1.12_1,18.0,0
MOZ.10.10_1,MOZ.2.2_1,35.0,0
MOZ.10.10_1,MOZ.3.4_1,23.0,0
MOZ.10.10_1,MOZ.1.7_1,17.0,0
MOZ.10.10_1,MOZ.3.12_1,38.0,0
MOZ.10.10_1,MOZ.2.8_1,23.0,0
MOZ.10.10_1,MOZ.2.5_1,35.0,0
MOZ.10.10_1,MOZ.1.13_1,11.0,0
MOZ.10.10_1,MOZ.6.2_1,9.0,0
MOZ.10.10_1,MOZ.2.11_1,65.0,0
MOZ.10.10_1,MOZ.2.1_1,37.0,0
MOZ.10.10_1,MOZ.6.3_1,26.0,0
MOZ.10.10_1,MOZ.6.6_1,18.0,0
MOZ.10.10_1,MOZ.6.4_1,31.0,0
MOZ.10.10_1,MOZ.5.1_1,14.0,0
MOZ.10.10_1,MOZ.5.2_1,310.0,0
MOZ.10.10_1,MOZ.6.1_1,23.0,0
MOZ.10.10_1,MOZ.6.7_1,2.0,0
MOZ.10.10_1,MOZ.6.5_1,4.0,0
MOZ.10.11_1,MOZ.10.1_1,90369.0,0
MOZ.10.11_1,MOZ.10.6_1,24606.0,0
MOZ.10.11_1,MOZ.10.9_1,17689.0,0
MOZ.10.11_1,MOZ.10.5_1,2359.0,0
MOZ.10.11_1,MOZ.10.4_1,3748.0,0
MOZ.10.11_1,MOZ.8.9_1,6044.0,0
MOZ.10.11_1,MOZ.10.3_1,3119.0,0
MOZ.10.11_1,MOZ.8.13_1,752.0,0
MOZ.10.11_1,MOZ.10.10_1,1931.0,0
MOZ.10.11_1,MOZ.11.9_1,2574.0,0
MOZ.10.11_1,MOZ.4.9_1,154.0,0
MOZ.10.11_1,MOZ.8.5_1,152.0,0
MOZ.10.11_1,MOZ.8.3_1,965.0,0
MOZ.10.11_1,MOZ.10.2_1,295.0,0
MOZ.10.11_1,MOZ.4.3_1,201.0,0
MOZ.10.11_1,MOZ.9.3_1,145.0,0
MOZ.10.11_1,MOZ.8.1_1,490.0,0
MOZ.10.11_1,MOZ.10.8_1,215.0,0
MOZ.10.11_1,MOZ.11.12_1,800.0,0
MOZ.10.11_1,MOZ.11.14_1,215.0,0
MOZ.10.11_1,MOZ.11.7_1,206.0,0
MOZ.10.11_1,MOZ.11.4_1,484.0,0
MOZ.10.11_1,MOZ.8.11_1,36.0,0
MOZ.10.11_1,MOZ.8.4_1,43.0,0
MOZ.10.11_1,MOZ.8.12_1,52.0,0
MOZ.10.11_1,MOZ.9.2_1,157.0,0
MOZ.10.11_1,MOZ.9.9_1,99.0,0
MOZ.10.11_1,MOZ.4.5_1,41.0,0
MOZ.10.11_1,MOZ.8.2_1,103.0,0
MOZ.10.11_1,MOZ.8.7_1,54.0,0
MOZ.10.11_1,MOZ.7.4_1,165.0,0
MOZ.10.11_1,MOZ.10.7_1,109.0,0
MOZ.10.11_1,MOZ.11.10_1,300.0,0
MOZ.10.11_1,MOZ.4.1_1,183.0,0
MOZ.10.11_1,MOZ.11.11_1,127.0,0
MOZ.10.11_1,MOZ.8.15_1,41.0,0
MOZ.10.11_1,MOZ.11.5_1,227.0,0
MOZ.10.11_1,MOZ.11.1_1,219.0,0
MOZ.10.11_1,MOZ.10.12_1,52.0,0
MOZ.10.11_1,MOZ.11.15_1,248.0,0
MOZ.10.11_1,MOZ.9.7_1,89.0,0
MOZ.10.11_1,MOZ.9.4_1,34.0,0
MOZ.10.11_1,MOZ.8.8_1,12.0,0
MOZ.10.11_1,MOZ.11.13_1,82.0,0
MOZ.10.11_1,MOZ.9.10_1,72.0,0
MOZ.10.11_1,MOZ.8.14_1,19.0,0
MOZ.10.11_1,MOZ.7.18_1,99.0,0
MOZ.10.11_1,MOZ.11.8_1,138.0,0
MOZ.10.11_1,MOZ.7.3_1,40.0,0
MOZ.10.11_1,MOZ.8.6_1,22.0,0
MOZ.10.11_1,MOZ.11.6_1,25.0,0
MOZ.10.11_1,MOZ.11.2_1,27.0,0
MOZ.10.11_1,MOZ.4.6_1,108.0,0
MOZ.10.11_1,MOZ.11.3_1,87.0,0
MOZ.10.11_1,MOZ.9.11_1,14.0,0
MOZ.10.11_1,MOZ.4.2_1,203.0,0
MOZ.10.11_1,MOZ.7.14_1,61.0,0
MOZ.10.11_1,MOZ.9.12_1,95.0,0
MOZ.10.11_1,MOZ.1.2_1,35.0,0
MOZ.10.11_1,MOZ.11.16_1,52.0,0
MOZ.10.11_1,MOZ.9.6_1,129.0,0
MOZ.10.11_1,MOZ.8.10_1,5.0,0
MOZ.10.11_1,MOZ.7.6_1,40.0,0
MOZ.10.11_1,MOZ.1.11_1,40.0,0
MOZ.10.11_1,MOZ.7.17_1,225.0,0
MOZ.10.11_1,MOZ.4.8_1,31.0,0
MOZ.10.11_1,MOZ.7.8_1,79.0,0
MOZ.10.11_1,MOZ.7.9_1,59.0,0
MOZ.10.11_1,MOZ.9.1_1,30.0,0
MOZ.10.11_1,MOZ.1.8_1,33.0,0
MOZ.10.11_1,MOZ.7.13_1,23.0,0
MOZ.10.11_1,MOZ.7.5_1,31.0,0
MOZ.10.11_1,MOZ.9.5_1,17.0,0
MOZ.10.11_1,MOZ.7.1_1,39.0,0
MOZ.10.11_1,MOZ.1.3_1,17.0,0
MOZ.10.11_1,MOZ.7.2_1,21.0,0
MOZ.10.11_1,MOZ.7.16_1,37.0,0
MOZ.10.11_1,MOZ.4.7_1,42.0,0
MOZ.10.11_1,MOZ.7.11_1,29.0,0
MOZ.10.11_1,MOZ.7.10_1,64.0,0
MOZ.10.11_1,MOZ.1.1_1,22.0,0
MOZ.10.11_1,MOZ.1.6_1,2.0,0
MOZ.10.11_1,MOZ.9.8_1,9.0,0
MOZ.10.11_1,MOZ.1.9_1,12.0,0
MOZ.10.11_1,MOZ.7.7_1,38.0,0
MOZ.10.11_1,MOZ.7.12_1,17.0,0
MOZ.10.11_1,MOZ.4.4_1,13.0,0
MOZ.10.11_1,MOZ.7.15_1,40.0,0
MOZ.10.11_1,MOZ.1.5_1,4.0,0
MOZ.10.11_1,MOZ.3.2_1,4.0,0
MOZ.10.11_1,MOZ.1.14_1,32.0,0
MOZ.10.11_1,MOZ.1.10_1,5.0,0
MOZ.10.11_1,MOZ.1.15_1,2.0,0
MOZ.10.11_1,MOZ.1.4_1,6.0,0
MOZ.10.11_1,MOZ.1.12_1,4.0,0
MOZ.10.11_1,MOZ.3.5_1,5.0,0
MOZ.10.11_1,MOZ.1.7_1,7.0,0
MOZ.10.11_1,MOZ.3.7_1,4.0,0
MOZ.10.11_1,MOZ.3.11_1,14.0,0
MOZ.10.11_1,MOZ.1.13_1,2.0,0
MOZ.10.11_1,MOZ.3.8_1,20.0,0
MOZ.10.11_1,MOZ.2.4_1,1.0,0
MOZ.10.11_1,MOZ.2.3_1,1.0,0
MOZ.10.11_1,MOZ.3.1_1,2.0,0
MOZ.10.11_1,MOZ.3.9_1,8.0,0
MOZ.10.11_1,MOZ.2.7_1,3.0,0
MOZ.10.11_1,MOZ.3.3_1,19.0,0
MOZ.10.11_1,MOZ.3.10_1,3.0,0
MOZ.10.11_1,MOZ.2.10_1,4.0,0
MOZ.10.11_1,MOZ.3.6_1,15.0,0
MOZ.10.11_1,MOZ.2.6_1,8.0,0
MOZ.10.11_1,MOZ.2.2_1,20.0,0
MOZ.10.11_1,MOZ.3.4_1,9.0,0
MOZ.10.11_1,MOZ.2.8_1,10.0,0
MOZ.10.11_1,MOZ.2.5_1,11.0,0
MOZ.10.11_1,MOZ.3.12_1,16.0,0
MOZ.10.11_1,MOZ.6.2_1,3.0,0
MOZ.10.11_1,MOZ.2.11_1,43.0,0
MOZ.10.11_1,MOZ.2.1_1,16.0,0
MOZ.10.11_1,MOZ.6.3_1,14.0,0
MOZ.10.11_1,MOZ.6.6_1,11.0,0
MOZ.10.11_1,MOZ.6.4_1,12.0,0
MOZ.10.11_1,MOZ.5.1_1,5.0,0
MOZ.10.11_1,MOZ.5.2_1,124.0,0
MOZ.10.11_1,MOZ.6.1_1,5.0,0
MOZ.10.11_1,MOZ.6.7_1,3.0,0
MOZ.10.11_1,MOZ.6.5_1,4.0,0
MOZ.10.12_1,MOZ.10.7_1,34744.0,0
MOZ.10.12_1,MOZ.10.8_1,9541.0,0
MOZ.10.12_1,MOZ.10.2_1,4380.0,0
MOZ.10.12_1,MOZ.10.4_1,4007.0,0
MOZ.10.12_1,MOZ.10.5_1,1160.0,0
MOZ.10.12_1,MOZ.10.3_1,2574.0,0
MOZ.10.12_1,MOZ.10.6_1,1013.0,0
MOZ.10.12_1,MOZ.10.9_1,956.0,0
MOZ.10.12_1,MOZ.4.3_1,157.0,0
MOZ.10.12_1,MOZ.10.1_1,376.0,0
MOZ.10.12_1,MOZ.10.11_1,254.0,0
MOZ.10.12_1,MOZ.4.9_1,45.0,0
MOZ.10.12_1,MOZ.4.1_1,151.0,0
MOZ.10.12_1,MOZ.4.5_1,48.0,0
MOZ.10.12_1,MOZ.10.10_1,221.0,0
MOZ.10.12_1,MOZ.9.3_1,37.0,0
MOZ.10.12_1,MOZ.4.6_1,125.0,0
MOZ.10.12_1,MOZ.9.9_1,34.0,0
MOZ.10.12_1,MOZ.8.3_1,133.0,0
MOZ.10.12_1,MOZ.9.7_1,51.0,0
MOZ.10.12_1,MOZ.9.2_1,49.0,0
MOZ.10.12_1,MOZ.8.13_1,42.0,0
MOZ.10.12_1,MOZ.4.2_1,170.0,0
MOZ.10.12_1,MOZ.8.2_1,23.0,0
MOZ.10.12_1,MOZ.8.9_1,109.0,0
MOZ.10.12_1,MOZ.11.9_1,113.0,0
MOZ.10.12_1,MOZ.4.8_1,23.0,0
MOZ.10.12_1,MOZ.8.5_1,10.0,0
MOZ.10.12_1,MOZ.11.12_1,53.0,0
MOZ.10.12_1,MOZ.9.12_1,26.0,0
MOZ.10.12_1,MOZ.9.4_1,10.0,0
MOZ.10.12_1,MOZ.8.12_1,2.0,0
MOZ.10.12_1,MOZ.8.15_1,7.0,0
MOZ.10.12_1,MOZ.8.1_1,20.0,0
MOZ.10.12_1,MOZ.9.11_1,3.0,0
MOZ.10.12_1,MOZ.11.11_1,15.0,0
MOZ.10.12_1,MOZ.8.4_1,5.0,0
MOZ.10.12_1,MOZ.11.7_1,10.0,0
MOZ.10.12_1,MOZ.9.10_1,15.0,0
MOZ.10.12_1,MOZ.4.7_1,21.0,0
MOZ.10.12_1,MOZ.11.14_1,10.0,0
MOZ.10.12_1,MOZ.9.6_1,44.0,0
MOZ.10.12_1,MOZ.11.4_1,18.0,0
MOZ.10.12_1,MOZ.9.1_1,14.0,0
MOZ.10.12_1,MOZ.8.11_1,2.0,0
MOZ.10.12_1,MOZ.9.5_1,7.0,0
MOZ.10.12_1,MOZ.11.10_1,26.0,0
MOZ.10.12_1,MOZ.11.2_1,7.0,0
MOZ.10.12_1,MOZ.11.15_1,21.0,0
MOZ.10.12_1,MOZ.8.8_1,2.0,0
MOZ.10.12_1,MOZ.4.4_1,6.0,0
MOZ.10.12_1,MOZ.7.4_1,11.0,0
MOZ.10.12_1,MOZ.11.6_1,5.0,0
MOZ.10.12_1,MOZ.11.13_1,10.0,0
MOZ.10.12_1,MOZ.11.5_1,16.0,0
MOZ.10.12_1,MOZ.11.1_1,15.0,0
MOZ.10.12_1,MOZ.9.8_1,2.0,0
MOZ.10.12_1,MOZ.11.8_1,2.0,0
MOZ.10.12_1,MOZ.2.9_1,1.0,0
MOZ.10.12_1,MOZ.8.6_1,1.0,0
MOZ.10.12_1,MOZ.8.14_1,3.0,0
MOZ.10.12_1,MOZ.7.18_1,7.0,0
MOZ.10.12_1,MOZ.11.3_1,10.0,0
MOZ.10.12_1,MOZ.3.7_1,1.0,0
MOZ.10.12_1,MOZ.1.2_1,6.0,0
MOZ.10.12_1,MOZ.7.14_1,5.0,0
MOZ.10.12_1,MOZ.11.16_1,8.0,0
MOZ.10.12_1,MOZ.7.6_1,6.0,0
MOZ.10.12_1,MOZ.1.11_1,7.0,0
MOZ.10.12_1,MOZ.7.17_1,25.0,0
MOZ.10.12_1,MOZ.2.4_1,2.0,0
MOZ.10.12_1,MOZ.1.8_1,3.0,0
MOZ.10.12_1,MOZ.7.8_1,8.0,0
MOZ.10.12_1,MOZ.7.9_1,5.0,0
MOZ.10.12_1,MOZ.3.11_1,7.0,0
MOZ.10.12_1,MOZ.7.13_1,4.0,0
MOZ.10.12_1,MOZ.7.5_1,2.0,0
MOZ.10.12_1,MOZ.2.7_1,1.0,0
MOZ.10.12_1,MOZ.3.1_1,1.0,0
MOZ.10.12_1,MOZ.3.8_1,1.0,0
MOZ.10.12_1,MOZ.7.1_1,10.0,0
MOZ.10.12_1,MOZ.1.3_1,1.0,0
MOZ.10.12_1,MOZ.7.16_1,4.0,0
MOZ.10.12_1,MOZ.1.9_1,2.0,0
MOZ.10.12_1,MOZ.7.11_1,1.0,0
MOZ.10.12_1,MOZ.7.10_1,6.0,0
MOZ.10.12_1,MOZ.1.1_1,7.0,0
MOZ.10.12_1,MOZ.2.6_1,2.0,0
MOZ.10.12_1,MOZ.7.7_1,3.0,0
MOZ.10.12_1,MOZ.7.12_1,2.0,0
MOZ.10.12_1,MOZ.1.10_1,2.0,0
MOZ.10.12_1,MOZ.7.15_1,7.0,0
MOZ.10.12_1,MOZ.1.14_1,9.0,0
MOZ.10.12_1,MOZ.2.2_1,2.0,0
MOZ.10.12_1,MOZ.3.3_1,3.0,0
MOZ.10.12_1,MOZ.2.5_1,4.0,0
MOZ.10.12_1,MOZ.1.12_1,2.0,0
MOZ.10.12_1,MOZ.1.4_1,2.0,0
MOZ.10.12_1,MOZ.6.2_1,2.0,0
MOZ.10.12_1,MOZ.3.6_1,1.0,0
MOZ.10.12_1,MOZ.2.8_1,2.0,0
MOZ.10.12_1,MOZ.3.4_1,1.0,0
MOZ.10.12_1,MOZ.2.1_1,1.0,0
MOZ.10.12_1,MOZ.2.11_1,5.0,0
MOZ.10.12_1,MOZ.6.6_1,2.0,0
MOZ.10.12_1,MOZ.6.3_1,2.0,0
MOZ.10.12_1,MOZ.6.4_1,3.0,0
MOZ.10.12_1,MOZ.5.1_1,3.0,0
MOZ.10.12_1,MOZ.5.2_1,19.0,0
MOZ.10.12_1,MOZ.6.1_1,1.0,0
MOZ.10.12_1,MOZ.6.7_1,3.0,0
MOZ.11.1_1,MOZ.11.5_1,112363.0,0
MOZ.11.1_1,MOZ.11.3_1,28715.0,0
MOZ.11.1_1,MOZ.11.4_1,30039.0,0
MOZ.11.1_1,MOZ.7.18_1,10453.0,0
MOZ.11.1_1,MOZ.11.14_1,4690.0,0
MOZ.11.1_1,MOZ.7.4_1,4953.0,0
MOZ.11.1_1,MOZ.7.14_1,3761.0,0
MOZ.11.1_1,MOZ.11.7_1,2792.0,0
MOZ.11.1_1,MOZ.7.3_1,1408.0,0
MOZ.11.1_1,MOZ.11.16_1,3284.0,0
MOZ.11.1_1,MOZ.8.1_1,2919.0,0
MOZ.11.1_1,MOZ.11.10_1,3626.0,0
MOZ.11.1_1,MOZ.11.8_1,2214.0,0
MOZ.11.1_1,MOZ.7.17_1,5614.0,0
MOZ.11.1_1,MOZ.8.11_1,203.0,0
MOZ.11.1_1,MOZ.7.8_1,1464.0,0
MOZ.11.1_1,MOZ.11.9_1,2240.0,0
MOZ.11.1_1,MOZ.8.14_1,95.0,0
MOZ.11.1_1,MOZ.7.6_1,489.0,0
MOZ.11.1_1,MOZ.7.9_1,912.0,0
MOZ.11.1_1,MOZ.8.9_1,1024.0,0
MOZ.11.1_1,MOZ.8.7_1,87.0,0
MOZ.11.1_1,MOZ.11.13_1,372.0,0
MOZ.11.1_1,MOZ.7.5_1,295.0,0
MOZ.11.1_1,MOZ.7.13_1,174.0,0
MOZ.11.1_1,MOZ.7.1_1,443.0,0
MOZ.11.1_1,MOZ.11.15_1,678.0,0
MOZ.11.1_1,MOZ.8.5_1,74.0,0
MOZ.11.1_1,MOZ.1.11_1,298.0,0
MOZ.11.1_1,MOZ.11.12_1,623.0,0
MOZ.11.1_1,MOZ.1.2_1,149.0,0
MOZ.11.1_1,MOZ.7.11_1,187.0,0
MOZ.11.1_1,MOZ.7.10_1,372.0,0
MOZ.11.1_1,MOZ.7.2_1,131.0,0
MOZ.11.1_1,MOZ.11.6_1,80.0,0
MOZ.11.1_1,MOZ.8.6_1,57.0,0
MOZ.11.1_1,MOZ.8.4_1,32.0,0
MOZ.11.1_1,MOZ.11.11_1,168.0,0
MOZ.11.1_1,MOZ.8.13_1,130.0,0
MOZ.11.1_1,MOZ.7.16_1,261.0,0
MOZ.11.1_1,MOZ.7.12_1,157.0,0
MOZ.11.1_1,MOZ.1.3_1,113.0,0
MOZ.11.1_1,MOZ.7.15_1,228.0,0
MOZ.11.1_1,MOZ.11.2_1,57.0,0
MOZ.11.1_1,MOZ.10.10_1,255.0,0
MOZ.11.1_1,MOZ.7.7_1,177.0,0
MOZ.11.1_1,MOZ.1.8_1,120.0,0
MOZ.11.1_1,MOZ.10.11_1,140.0,0
MOZ.11.1_1,MOZ.8.3_1,219.0,0
MOZ.11.1_1,MOZ.9.3_1,43.0,0
MOZ.11.1_1,MOZ.9.2_1,64.0,0
MOZ.11.1_1,MOZ.9.10_1,113.0,0
MOZ.11.1_1,MOZ.8.12_1,21.0,0
MOZ.11.1_1,MOZ.1.1_1,106.0,0
MOZ.11.1_1,MOZ.10.1_1,156.0,0
MOZ.11.1_1,MOZ.10.9_1,224.0,0
MOZ.11.1_1,MOZ.1.5_1,17.0,0
MOZ.11.1_1,MOZ.8.8_1,12.0,0
MOZ.11.1_1,MOZ.4.9_1,16.0,0
MOZ.11.1_1,MOZ.8.10_1,5.0,0
MOZ.11.1_1,MOZ.9.4_1,19.0,0
MOZ.11.1_1,MOZ.1.6_1,8.0,0
MOZ.11.1_1,MOZ.9.9_1,38.0,0
MOZ.11.1_1,MOZ.1.14_1,113.0,0
MOZ.11.1_1,MOZ.1.15_1,12.0,0
MOZ.11.1_1,MOZ.8.15_1,32.0,0
MOZ.11.1_1,MOZ.10.5_1,39.0,0
MOZ.11.1_1,MOZ.10.6_1,116.0,0
MOZ.11.1_1,MOZ.4.3_1,30.0,0
MOZ.11.1_1,MOZ.9.11_1,19.0,0
MOZ.11.1_1,MOZ.1.9_1,45.0,0
MOZ.11.1_1,MOZ.8.2_1,41.0,0
MOZ.11.1_1,MOZ.1.4_1,29.0,0
MOZ.11.1_1,MOZ.4.5_1,26.0,0
MOZ.11.1_1,MOZ.1.10_1,18.0,0
MOZ.11.1_1,MOZ.10.3_1,132.0,0
MOZ.11.1_1,MOZ.9.7_1,41.0,0
MOZ.11.1_1,MOZ.9.6_1,151.0,0
MOZ.11.1_1,MOZ.10.4_1,69.0,0
MOZ.11.1_1,MOZ.4.1_1,52.0,0
