origin,destination,flow,time
AGO.12.9_1,AGO.15.5_1,1.0,0
AGO.12.9_1,AGO.7.11_1,1.0,0
AGO.12.9_1,AGO.15.6_1,1.0,0
AGO.12.9_1,AGO.11.1_1,15.0,0
AGO.12.9_1,AGO.11.9_1,22.0,0
AGO.12.9_1,AGO.11.2_1,2.0,0
AGO.12.9_1,AGO.11.4_1,1.0,0
AGO.12.9_1,AGO.11.3_1,1.0,0
AGO.12.9_1,AGO.11.5_1,2.0,0
AGO.12.9_1,AGO.2.9_1,1.0,0
AGO.12.9_1,AGO.11.7_1,1.0,0
AGO.12.9_1,AGO.10.10_1,2.0,0
AGO.12.9_1,AGO.8.2_1,1.0,0
AGO.13.1_1,AGO.12.2_1,3193.0,0
AGO.13.1_1,AGO.14.14_1,338.0,0
AGO.13.1_1,AGO.13.2_1,267.0,0
AGO.13.1_1,AGO.15.2_1,327.0,0
AGO.13.1_1,AGO.3.6_1,127.0,0
AGO.13.1_1,AGO.12.7_1,93.0,0
AGO.13.1_1,AGO.12.9_1,98.0,0
AGO.13.1_1,AGO.15.4_1,60.0,0
AGO.13.1_1,AGO.15.9_1,243.0,0
AGO.13.1_1,AGO.14.8_1,7.0,0
AGO.13.1_1,AGO.14.3_1,6.0,0
AGO.13.1_1,AGO.13.4_1,39.0,0
AGO.13.1_1,AGO.3.9_1,5.0,0
AGO.13.1_1,AGO.13.3_1,2.0,0
AGO.13.1_1,AGO.3.2_1,10.0,0
AGO.13.1_1,AGO.14.13_1,1.0,0
AGO.13.1_1,AGO.15.3_1,2.0,0
AGO.13.1_1,AGO.12.5_1,5.0,0
AGO.13.1_1,AGO.12.3_1,1.0,0
AGO.13.1_1,AGO.3.3_1,2.0,0
AGO.13.1_1,AGO.14.12_1,1.0,0
AGO.13.1_1,AGO.12.8_1,2.0,0
AGO.13.1_1,AGO.14.4_1,2.0,0
AGO.13.1_1,AGO.3.7_1,1.0,0
AGO.13.1_1,AGO.14.7_1,3.0,0
AGO.13.1_1,AGO.15.5_1,4.0,0
AGO.13.1_1,AGO.3.1_1,3.0,0
AGO.13.1_1,AGO.3.8_1,3.0,0
AGO.13.1_1,AGO.14.9_1,5.0,0
AGO.13.1_1,AGO.9.8_1,2.0,0
AGO.13.1_1,AGO.3.4_1,2.0,0
AGO.13.1_1,AGO.3.5_1,1.0,0
AGO.13.1_1,AGO.12.4_1,4.0,0
AGO.13.1_1,AGO.14.2_1,1.0,0
AGO.13.1_1,AGO.7.8_1,1.0,0
AGO.13.1_1,AGO.7.12_1,2.0,0
AGO.13.1_1,AGO.9.5_1,6.0,0
AGO.13.1_1,AGO.6.13_1,1.0,0
AGO.13.1_1,AGO.9.6_1,2.0,0
AGO.13.1_1,AGO.9.2_1,3.0,0
AGO.13.1_1,AGO.10.9_1,1.0,0
AGO.13.1_1,AGO.17.10_1,1.0,0
AGO.13.1_1,AGO.7.9_1,1.0,0
AGO.13.1_1,AGO.17.13_1,1.0,0
AGO.13.1_1,AGO.6.11_1,1.0,0
AGO.13.1_1,AGO.2.9_1,1.0,0
AGO.13.1_1,AGO.10.4_1,1.0,0
AGO.13.1_1,AGO.10.2_1,1.0,0
AGO.13.1_1,AGO.1.2_1,1.0,0
AGO.13.1_1,AGO.11.1_1,1.0,0
AGO.13.1_1,AGO.11.9_1,2.0,0
AGO.13.1_1,AGO.10.11_1,1.0,0
AGO.13.1_1,AGO.11.4_1,1.0,0
AGO.13.1_1,AGO.11.7_1,1.0,0
AGO.13.2_1,AGO.15.2_1,2859.0,0
AGO.13.2_1,AGO.15.4_1,555.0,0
AGO.13.2_1,AGO.13.1_1,157.0,0
AGO.13.2_1,AGO.15.3_1,175.0,0
AGO.13.2_1,AGO.13.3_1,95.0,0
AGO.13.2_1,AGO.13.4_1,311.0,0
AGO.13.2_1,AGO.15.9_1,87.0,0
AGO.13.2_1,AGO.15.5_1,10.0,0
AGO.13.2_1,AGO.12.2_1,4.0,0
AGO.13.2_1,AGO.12.7_1,3.0,0
AGO.13.2_1,AGO.14.14_1,2.0,0
AGO.13.2_1,AGO.3.6_1,1.0,0
AGO.13.2_1,AGO.12.8_1,9.0,0
AGO.13.2_1,AGO.12.9_1,5.0,0
AGO.13.2_1,AGO.15.1_1,4.0,0
AGO.13.2_1,AGO.14.8_1,1.0,0
AGO.13.2_1,AGO.15.7_1,1.0,0
AGO.13.2_1,AGO.14.3_1,1.0,0
AGO.13.2_1,AGO.12.3_1,1.0,0
AGO.13.2_1,AGO.3.9_1,1.0,0
AGO.13.2_1,AGO.12.1_1,4.0,0
AGO.13.2_1,AGO.12.5_1,4.0,0
AGO.13.2_1,AGO.3.3_1,1.0,0
AGO.13.2_1,AGO.14.13_1,1.0,0
AGO.13.2_1,AGO.15.8_1,6.0,0
AGO.13.2_1,AGO.12.4_1,3.0,0
AGO.13.2_1,AGO.3.8_1,3.0,0
AGO.13.2_1,AGO.3.1_1,3.0,0
AGO.13.2_1,AGO.3.5_1,1.0,0
AGO.13.2_1,AGO.3.4_1,1.0,0
AGO.13.2_1,AGO.14.9_1,5.0,0
AGO.13.2_1,AGO.7.6_1,1.0,0
AGO.13.2_1,AGO.9.5_1,1.0,0
AGO.13.2_1,AGO.14.1_1,1.0,0
AGO.13.2_1,AGO.7.8_1,2.0,0
AGO.13.2_1,AGO.7.12_1,2.0,0
AGO.13.2_1,AGO.5.7_1,1.0,0
AGO.13.2_1,AGO.7.5_1,1.0,0
AGO.13.2_1,AGO.7.4_1,1.0,0
AGO.13.2_1,AGO.17.14_1,1.0,0
AGO.13.2_1,AGO.6.6_1,1.0,0
AGO.13.2_1,AGO.17.16_1,1.0,0
AGO.13.2_1,AGO.10.2_1,1.0,0
AGO.13.2_1,AGO.1.4_1,1.0,0
AGO.13.2_1,AGO.2.3_1,1.0,0
AGO.13.2_1,AGO.10.12_1,1.0,0
AGO.13.2_1,AGO.11.1_1,1.0,0
AGO.13.2_1,AGO.11.9_1,1.0,0
AGO.13.2_1,AGO.11.2_1,1.0,0
AGO.13.2_1,AGO.11.4_1,1.0,0
AGO.13.2_1,AGO.11.3_1,1.0,0
AGO.13.3_1,AGO.15.5_1,4644.0,0
AGO.13.3_1,AGO.13.4_1,813.0,0
AGO.13.3_1,AGO.13.2_1,17.0,0
AGO.13.3_1,AGO.15.6_1,22.0,0
AGO.13.3_1,AGO.15.3_1,28.0,0
AGO.13.3_1,AGO.15.2_1,20.0,0
AGO.13.3_1,AGO.15.4_1,25.0,0
AGO.13.3_1,AGO.12.8_1,36.0,0
AGO.13.3_1,AGO.13.1_1,17.0,0
AGO.13.3_1,AGO.12.1_1,27.0,0
AGO.13.3_1,AGO.12.7_1,8.0,0
AGO.13.3_1,AGO.15.1_1,23.0,0
AGO.13.3_1,AGO.12.2_1,8.0,0
AGO.13.3_1,AGO.12.6_1,3.0,0
AGO.13.3_1,AGO.15.9_1,50.0,0
AGO.13.3_1,AGO.12.4_1,15.0,0
AGO.13.3_1,AGO.12.3_1,1.0,0
AGO.13.3_1,AGO.3.6_1,4.0,0
AGO.13.3_1,AGO.12.9_1,2.0,0
AGO.13.3_1,AGO.12.5_1,9.0,0
AGO.13.3_1,AGO.14.3_1,1.0,0
AGO.13.3_1,AGO.14.8_1,2.0,0
AGO.13.3_1,AGO.15.7_1,3.0,0
AGO.13.3_1,AGO.15.8_1,3.0,0
AGO.13.3_1,AGO.14.13_1,1.0,0
AGO.13.3_1,AGO.3.2_1,2.0,0
AGO.13.3_1,AGO.3.9_1,5.0,0
AGO.13.3_1,AGO.3.3_1,3.0,0
AGO.13.3_1,AGO.14.4_1,2.0,0
AGO.13.3_1,AGO.14.5_1,1.0,0
AGO.13.3_1,AGO.3.8_1,7.0,0
AGO.13.3_1,AGO.3.1_1,2.0,0
AGO.13.3_1,AGO.14.9_1,5.0,0
AGO.13.3_1,AGO.3.5_1,1.0,0
AGO.13.3_1,AGO.14.11_1,1.0,0
AGO.13.3_1,AGO.9.8_1,1.0,0
AGO.13.3_1,AGO.9.3_1,1.0,0
AGO.13.3_1,AGO.14.1_1,1.0,0
AGO.13.3_1,AGO.9.1_1,2.0,0
AGO.13.3_1,AGO.9.9_1,1.0,0
AGO.13.3_1,AGO.7.8_1,1.0,0
AGO.13.3_1,AGO.9.5_1,2.0,0
AGO.13.3_1,AGO.5.3_1,1.0,0
AGO.13.3_1,AGO.17.12_1,1.0,0
AGO.13.3_1,AGO.7.5_1,1.0,0
AGO.13.3_1,AGO.9.6_1,1.0,0
AGO.13.3_1,AGO.9.2_1,1.0,0
AGO.13.3_1,AGO.7.2_1,1.0,0
AGO.13.3_1,AGO.5.9_1,1.0,0
AGO.13.3_1,AGO.9.7_1,1.0,0
AGO.13.3_1,AGO.7.1_1,1.0,0
AGO.13.3_1,AGO.10.1_1,1.0,0
AGO.13.3_1,AGO.17.15_1,2.0,0
AGO.13.3_1,AGO.10.4_1,1.0,0
AGO.13.3_1,AGO.2.7_1,1.0,0
AGO.13.3_1,AGO.2.9_1,1.0,0
AGO.13.3_1,AGO.11.1_1,1.0,0
AGO.13.3_1,AGO.8.2_1,1.0,0
AGO.13.3_1,AGO.11.9_1,5.0,0
AGO.13.3_1,AGO.11.2_1,1.0,0
AGO.13.3_1,AGO.4.3_1,1.0,0
AGO.13.4_1,AGO.13.3_1,5341.0,0
AGO.13.4_1,AGO.12.8_1,15531.0,0
AGO.13.4_1,AGO.12.7_1,2660.0,0
AGO.13.4_1,AGO.13.2_1,1867.0,0
AGO.13.4_1,AGO.12.6_1,1336.0,0
AGO.13.4_1,AGO.12.1_1,6332.0,0
AGO.13.4_1,AGO.12.2_1,2344.0,0
AGO.13.4_1,AGO.13.1_1,1104.0,0
AGO.13.4_1,AGO.15.5_1,4138.0,0
AGO.13.4_1,AGO.15.2_1,1329.0,0
AGO.13.4_1,AGO.12.4_1,4178.0,0
AGO.13.4_1,AGO.12.3_1,487.0,0
AGO.13.4_1,AGO.15.4_1,768.0,0
AGO.13.4_1,AGO.15.3_1,609.0,0
AGO.13.4_1,AGO.15.6_1,455.0,0
AGO.13.4_1,AGO.12.9_1,749.0,0
AGO.13.4_1,AGO.12.5_1,2071.0,0
AGO.13.4_1,AGO.14.14_1,212.0,0
AGO.13.4_1,AGO.15.9_1,4030.0,0
AGO.13.4_1,AGO.3.6_1,234.0,0
AGO.13.4_1,AGO.14.3_1,246.0,0
AGO.13.4_1,AGO.14.13_1,115.0,0
AGO.13.4_1,AGO.14.7_1,55.0,0
AGO.13.4_1,AGO.15.1_1,749.0,0
AGO.13.4_1,AGO.14.8_1,191.0,0
AGO.13.4_1,AGO.14.12_1,118.0,0
AGO.13.4_1,AGO.14.10_1,92.0,0
AGO.13.4_1,AGO.3.9_1,310.0,0
AGO.13.4_1,AGO.14.4_1,151.0,0
AGO.13.4_1,AGO.14.5_1,65.0,0
AGO.13.4_1,AGO.3.2_1,399.0,0
AGO.13.4_1,AGO.14.6_1,55.0,0
AGO.13.4_1,AGO.14.9_1,1264.0,0
AGO.13.4_1,AGO.3.3_1,221.0,0
AGO.13.4_1,AGO.14.11_1,57.0,0
AGO.13.4_1,AGO.15.7_1,57.0,0
AGO.13.4_1,AGO.3.1_1,361.0,0
AGO.13.4_1,AGO.3.7_1,87.0,0
AGO.13.4_1,AGO.14.2_1,153.0,0
AGO.13.4_1,AGO.7.6_1,157.0,0
AGO.13.4_1,AGO.17.8_1,53.0,0
AGO.13.4_1,AGO.3.8_1,578.0,0
AGO.13.4_1,AGO.15.8_1,158.0,0
AGO.13.4_1,AGO.17.1_1,38.0,0
AGO.13.4_1,AGO.9.8_1,125.0,0
AGO.13.4_1,AGO.14.1_1,124.0,0
AGO.13.4_1,AGO.3.4_1,120.0,0
AGO.13.4_1,AGO.17.14_1,49.0,0
AGO.13.4_1,AGO.6.13_1,25.0,0
AGO.13.4_1,AGO.3.5_1,61.0,0
AGO.13.4_1,AGO.6.1_1,37.0,0
AGO.13.4_1,AGO.17.11_1,24.0,0
AGO.13.4_1,AGO.17.12_1,81.0,0
AGO.13.4_1,AGO.9.1_1,246.0,0
AGO.13.4_1,AGO.6.9_1,18.0,0
AGO.13.4_1,AGO.6.12_1,7.0,0
AGO.13.4_1,AGO.9.3_1,91.0,0
AGO.13.4_1,AGO.7.8_1,129.0,0
AGO.13.4_1,AGO.6.2_1,2.0,0
AGO.13.4_1,AGO.17.10_1,83.0,0
AGO.13.4_1,AGO.17.4_1,34.0,0
AGO.13.4_1,AGO.7.12_1,202.0,0
AGO.13.4_1,AGO.17.5_1,25.0,0
AGO.13.4_1,AGO.6.3_1,8.0,0
AGO.13.4_1,AGO.7.5_1,71.0,0
AGO.13.4_1,AGO.9.9_1,55.0,0
AGO.13.4_1,AGO.6.10_1,3.0,0
AGO.13.4_1,AGO.5.4_1,29.0,0
AGO.13.4_1,AGO.6.6_1,93.0,0
AGO.13.4_1,AGO.9.5_1,383.0,0
AGO.13.4_1,AGO.6.4_1,10.0,0
AGO.13.4_1,AGO.17.16_1,151.0,0
AGO.13.4_1,AGO.17.13_1,6.0,0
AGO.13.4_1,AGO.9.4_1,32.0,0
AGO.13.4_1,AGO.6.8_1,13.0,0
AGO.13.4_1,AGO.9.6_1,61.0,0
AGO.13.4_1,AGO.6.5_1,31.0,0
AGO.13.4_1,AGO.7.4_1,89.0,0
AGO.13.4_1,AGO.17.9_1,13.0,0
AGO.13.4_1,AGO.17.6_1,13.0,0
AGO.13.4_1,AGO.7.2_1,70.0,0
AGO.13.4_1,AGO.17.7_1,36.0,0
AGO.13.4_1,AGO.6.7_1,12.0,0
AGO.13.4_1,AGO.17.15_1,20.0,0
AGO.13.4_1,AGO.6.11_1,7.0,0
AGO.13.4_1,AGO.9.2_1,98.0,0
AGO.13.4_1,AGO.7.9_1,42.0,0
AGO.13.4_1,AGO.7.1_1,86.0,0
AGO.13.4_1,AGO.9.11_1,19.0,0
AGO.13.4_1,AGO.7.3_1,40.0,0
AGO.13.4_1,AGO.5.3_1,15.0,0
AGO.13.4_1,AGO.10.9_1,41.0,0
AGO.13.4_1,AGO.7.10_1,63.0,0
AGO.13.4_1,AGO.5.7_1,76.0,0
AGO.13.4_1,AGO.17.2_1,7.0,0
AGO.13.4_1,AGO.9.7_1,26.0,0
AGO.13.4_1,AGO.2.2_1,27.0,0
AGO.13.4_1,AGO.1.5_1,19.0,0
AGO.13.4_1,AGO.10.5_1,22.0,0
AGO.13.4_1,AGO.9.10_1,9.0,0
AGO.13.4_1,AGO.5.6_1,6.0,0
AGO.13.4_1,AGO.7.7_1,36.0,0
AGO.13.4_1,AGO.1.3_1,64.0,0
AGO.13.4_1,AGO.1.4_1,22.0,0
AGO.13.4_1,AGO.17.3_1,4.0,0
AGO.13.4_1,AGO.18.1_1,25.0,0
AGO.13.4_1,AGO.1.2_1,66.0,0
AGO.13.4_1,AGO.7.11_1,84.0,0
AGO.13.4_1,AGO.2.8_1,66.0,0
AGO.13.4_1,AGO.10.1_1,52.0,0
AGO.13.4_1,AGO.2.4_1,27.0,0
AGO.13.4_1,AGO.10.8_1,31.0,0
AGO.13.4_1,AGO.11.1_1,461.0,0
AGO.13.4_1,AGO.18.2_1,31.0,0
AGO.13.4_1,AGO.2.7_1,47.0,0
AGO.13.4_1,AGO.2.9_1,79.0,0
AGO.13.4_1,AGO.1.1_1,2.0,0
AGO.13.4_1,AGO.11.9_1,587.0,0
AGO.13.4_1,AGO.11.2_1,123.0,0
AGO.13.4_1,AGO.11.8_1,26.0,0
AGO.13.4_1,AGO.10.4_1,8.0,0
AGO.13.4_1,AGO.11.6_1,19.0,0
AGO.13.4_1,AGO.11.4_1,132.0,0
AGO.13.4_1,AGO.11.3_1,18.0,0
AGO.13.4_1,AGO.11.5_1,43.0,0
AGO.13.4_1,AGO.11.7_1,25.0,0
AGO.13.4_1,AGO.18.3_1,2.0,0
AGO.13.4_1,AGO.10.2_1,7.0,0
AGO.13.4_1,AGO.2.5_1,1.0,0
AGO.13.4_1,AGO.2.3_1,11.0,0
AGO.13.4_1,AGO.8.4_1,3.0,0
AGO.13.4_1,AGO.18.6_1,1.0,0
AGO.13.4_1,AGO.10.11_1,6.0,0
AGO.13.4_1,AGO.5.2_1,3.0,0
AGO.13.4_1,AGO.5.5_1,1.0,0
AGO.13.4_1,AGO.10.12_1,6.0,0
AGO.13.4_1,AGO.10.13_1,6.0,0
AGO.13.4_1,AGO.8.2_1,15.0,0
AGO.13.4_1,AGO.2.1_1,1.0,0
AGO.13.4_1,AGO.18.5_1,15.0,0
AGO.13.4_1,AGO.10.10_1,33.0,0
AGO.13.4_1,AGO.8.5_1,6.0,0
AGO.13.4_1,AGO.16.2_1,4.0,0
AGO.13.4_1,AGO.10.3_1,3.0,0
AGO.13.4_1,AGO.16.1_1,2.0,0
AGO.13.4_1,AGO.10.6_1,1.0,0
AGO.13.4_1,AGO.10.7_1,2.0,0
AGO.13.4_1,AGO.4.3_1,28.0,0
AGO.13.4_1,AGO.8.6_1,7.0,0
AGO.13.4_1,AGO.4.1_1,1.0,0
AGO.13.4_1,AGO.8.1_1,1.0,0
AGO.13.4_1,AGO.4.4_1,1.0,0
AGO.13.4_1,AGO.16.3_1,4.0,0
AGO.13.4_1,AGO.16.5_1,2.0,0
AGO.13.4_1,AGO.16.4_1,2.0,0
AGO.14.1_1,AGO.6.9_1,2008.0,0
AGO.14.1_1,AGO.6.13_1,1638.0,0
AGO.14.1_1,AGO.14.9_1,6337.0,0
AGO.14.1_1,AGO.7.5_1,209.0,0
AGO.14.1_1,AGO.7.6_1,143.0,0
AGO.14.1_1,AGO.6.6_1,151.0,0
AGO.14.1_1,AGO.6.2_1,9.0,0
AGO.14.1_1,AGO.14.2_1,92.0,0
AGO.14.1_1,AGO.6.10_1,3.0,0
AGO.14.1_1,AGO.14.6_1,15.0,0
AGO.14.1_1,AGO.6.5_1,33.0,0
AGO.14.1_1,AGO.6.8_1,13.0,0
AGO.14.1_1,AGO.6.12_1,4.0,0
AGO.14.1_1,AGO.14.4_1,25.0,0
AGO.14.1_1,AGO.6.3_1,5.0,0
AGO.14.1_1,AGO.6.4_1,8.0,0
AGO.14.1_1,AGO.7.8_1,83.0,0
AGO.14.1_1,AGO.6.1_1,19.0,0
AGO.14.1_1,AGO.14.12_1,10.0,0
AGO.14.1_1,AGO.14.5_1,9.0,0
AGO.14.1_1,AGO.6.11_1,9.0,0
AGO.14.1_1,AGO.6.7_1,10.0,0
AGO.14.1_1,AGO.17.13_1,8.0,0
AGO.14.1_1,AGO.7.9_1,31.0,0
AGO.14.1_1,AGO.14.13_1,6.0,0
AGO.14.1_1,AGO.17.10_1,33.0,0
AGO.14.1_1,AGO.17.1_1,11.0,0
AGO.14.1_1,AGO.7.4_1,44.0,0
AGO.14.1_1,AGO.1.3_1,55.0,0
AGO.14.1_1,AGO.1.4_1,8.0,0
AGO.14.1_1,AGO.7.12_1,29.0,0
AGO.14.1_1,AGO.17.11_1,5.0,0
AGO.14.1_1,AGO.7.1_1,33.0,0
AGO.14.1_1,AGO.14.7_1,2.0,0
AGO.14.1_1,AGO.14.3_1,6.0,0
AGO.14.1_1,AGO.3.1_1,17.0,0
AGO.14.1_1,AGO.14.10_1,4.0,0
AGO.14.1_1,AGO.14.11_1,1.0,0
AGO.14.1_1,AGO.1.5_1,4.0,0
AGO.14.1_1,AGO.17.16_1,32.0,0
AGO.14.1_1,AGO.1.2_1,15.0,0
AGO.14.1_1,AGO.7.7_1,7.0,0
AGO.14.1_1,AGO.7.3_1,2.0,0
AGO.14.1_1,AGO.14.8_1,4.0,0
AGO.14.1_1,AGO.11.1_1,93.0,0
AGO.14.1_1,AGO.7.10_1,5.0,0
AGO.14.1_1,AGO.9.8_1,1.0,0
AGO.14.1_1,AGO.11.9_1,61.0,0
AGO.14.1_1,AGO.11.2_1,9.0,0
AGO.14.1_1,AGO.11.8_1,2.0,0
AGO.14.1_1,AGO.7.2_1,1.0,0
AGO.14.1_1,AGO.11.4_1,10.0,0
AGO.14.1_1,AGO.11.6_1,1.0,0
AGO.14.1_1,AGO.11.5_1,3.0,0
AGO.14.1_1,AGO.11.7_1,1.0,0
AGO.14.1_1,AGO.7.11_1,1.0,0
AGO.14.1_1,AGO.2.9_1,1.0,0
AGO.14.1_1,AGO.9.2_1,1.0,0
AGO.14.1_1,AGO.10.1_1,2.0,0
AGO.14.1_1,AGO.15.9_1,1.0,0
AGO.14.1_1,AGO.4.3_1,1.0,0
AGO.14.1_1,AGO.15.4_1,1.0,0
AGO.14.1_1,AGO.10.10_1,2.0,0
AGO.14.1_1,AGO.10.3_1,1.0,0
AGO.14.2_1,AGO.6.13_1,2320.0,0
AGO.14.2_1,AGO.14.6_1,1478.0,0
AGO.14.2_1,AGO.14.5_1,1571.0,0
AGO.14.2_1,AGO.6.1_1,2100.0,0
AGO.14.2_1,AGO.6.12_1,252.0,0
AGO.14.2_1,AGO.6.2_1,144.0,0
AGO.14.2_1,AGO.17.1_1,861.0,0
AGO.14.2_1,AGO.14.9_1,3364.0,0
AGO.14.2_1,AGO.14.1_1,162.0,0
AGO.14.2_1,AGO.6.9_1,33.0,0
AGO.14.2_1,AGO.6.3_1,27.0,0
AGO.14.2_1,AGO.17.10_1,139.0,0
AGO.14.2_1,AGO.17.11_1,40.0,0
AGO.14.2_1,AGO.14.11_1,45.0,0
AGO.14.2_1,AGO.6.10_1,4.0,0
AGO.14.2_1,AGO.6.4_1,14.0,0
AGO.14.2_1,AGO.14.12_1,44.0,0
AGO.14.2_1,AGO.14.10_1,25.0,0
AGO.14.2_1,AGO.17.13_1,28.0,0
AGO.14.2_1,AGO.14.7_1,17.0,0
AGO.14.2_1,AGO.6.6_1,93.0,0
AGO.14.2_1,AGO.6.8_1,10.0,0
AGO.14.2_1,AGO.14.13_1,19.0,0
AGO.14.2_1,AGO.17.5_1,14.0,0
AGO.14.2_1,AGO.14.4_1,36.0,0
AGO.14.2_1,AGO.17.16_1,158.0,0
AGO.14.2_1,AGO.6.7_1,9.0,0
AGO.14.2_1,AGO.17.14_1,14.0,0
AGO.14.2_1,AGO.7.6_1,34.0,0
AGO.14.2_1,AGO.6.5_1,23.0,0
AGO.14.2_1,AGO.6.11_1,6.0,0
AGO.14.2_1,AGO.7.5_1,32.0,0
AGO.14.2_1,AGO.17.8_1,7.0,0
AGO.14.2_1,AGO.1.5_1,15.0,0
AGO.14.2_1,AGO.17.9_1,3.0,0
AGO.14.2_1,AGO.17.2_1,1.0,0
AGO.14.2_1,AGO.17.15_1,13.0,0
AGO.14.2_1,AGO.14.3_1,12.0,0
AGO.14.2_1,AGO.12.5_1,43.0,0
AGO.14.2_1,AGO.17.4_1,9.0,0
AGO.14.2_1,AGO.7.8_1,28.0,0
AGO.14.2_1,AGO.17.6_1,7.0,0
AGO.14.2_1,AGO.1.2_1,30.0,0
AGO.14.2_1,AGO.1.3_1,44.0,0
AGO.14.2_1,AGO.12.9_1,5.0,0
AGO.14.2_1,AGO.17.3_1,3.0,0
AGO.14.2_1,AGO.17.12_1,13.0,0
AGO.14.2_1,AGO.1.4_1,13.0,0
AGO.14.2_1,AGO.7.9_1,11.0,0
AGO.14.2_1,AGO.14.8_1,5.0,0
AGO.14.2_1,AGO.11.1_1,142.0,0
AGO.14.2_1,AGO.7.4_1,9.0,0
AGO.14.2_1,AGO.3.1_1,4.0,0
AGO.14.2_1,AGO.17.7_1,2.0,0
AGO.14.2_1,AGO.7.12_1,9.0,0
AGO.14.2_1,AGO.11.2_1,44.0,0
AGO.14.2_1,AGO.11.8_1,5.0,0
AGO.14.2_1,AGO.7.1_1,5.0,0
AGO.14.2_1,AGO.11.9_1,39.0,0
AGO.14.2_1,AGO.11.6_1,4.0,0
AGO.14.2_1,AGO.11.4_1,10.0,0
AGO.14.2_1,AGO.11.3_1,1.0,0
AGO.14.2_1,AGO.11.7_1,4.0,0
AGO.14.2_1,AGO.7.3_1,1.0,0
AGO.14.2_1,AGO.18.2_1,1.0,0
AGO.14.2_1,AGO.7.10_1,1.0,0
AGO.14.2_1,AGO.9.1_1,1.0,0
AGO.14.2_1,AGO.7.2_1,1.0,0
AGO.14.2_1,AGO.9.4_1,1.0,0
AGO.14.2_1,AGO.18.5_1,1.0,0
AGO.14.2_1,AGO.9.3_1,1.0,0
AGO.14.2_1,AGO.12.4_1,1.0,0
AGO.14.2_1,AGO.2.3_1,1.0,0
AGO.14.2_1,AGO.13.4_1,2.0,0
AGO.14.2_1,AGO.4.2_1,1.0,0
AGO.14.2_1,AGO.15.9_1,1.0,0
AGO.14.2_1,AGO.2.6_1,1.0,0
AGO.14.2_1,AGO.10.9_1,1.0,0
AGO.14.2_1,AGO.15.3_1,1.0,0
AGO.14.2_1,AGO.10.10_1,1.0,0
AGO.14.2_1,AGO.16.1_1,1.0,0
AGO.14.2_1,AGO.8.6_1,2.0,0
AGO.14.3_1,AGO.14.8_1,3669.0,0
AGO.14.3_1,AGO.12.9_1,1269.0,0
AGO.14.3_1,AGO.14.4_1,417.0,0
AGO.14.3_1,AGO.14.13_1,148.0,0
AGO.14.3_1,AGO.14.12_1,148.0,0
AGO.14.3_1,AGO.3.9_1,345.0,0
AGO.14.3_1,AGO.14.14_1,38.0,0
AGO.14.3_1,AGO.14.9_1,519.0,0
AGO.14.3_1,AGO.12.2_1,26.0,0
AGO.14.3_1,AGO.7.6_1,26.0,0
AGO.14.3_1,AGO.14.6_1,7.0,0
AGO.14.3_1,AGO.14.7_1,8.0,0
AGO.14.3_1,AGO.3.1_1,35.0,0
AGO.14.3_1,AGO.12.5_1,36.0,0
AGO.14.3_1,AGO.14.5_1,6.0,0
AGO.14.3_1,AGO.13.1_1,8.0,0
AGO.14.3_1,AGO.14.1_1,17.0,0
AGO.14.3_1,AGO.3.6_1,6.0,0
AGO.14.3_1,AGO.3.7_1,13.0,0
AGO.14.3_1,AGO.14.2_1,13.0,0
AGO.14.3_1,AGO.3.3_1,9.0,0
AGO.14.3_1,AGO.9.8_1,8.0,0
AGO.14.3_1,AGO.12.7_1,2.0,0
AGO.14.3_1,AGO.7.8_1,9.0,0
AGO.14.3_1,AGO.12.3_1,4.0,0
AGO.14.3_1,AGO.3.2_1,6.0,0
AGO.14.3_1,AGO.7.12_1,10.0,0
AGO.14.3_1,AGO.9.1_1,10.0,0
AGO.14.3_1,AGO.7.5_1,1.0,0
AGO.14.3_1,AGO.3.8_1,13.0,0
AGO.14.3_1,AGO.14.11_1,1.0,0
AGO.14.3_1,AGO.3.4_1,2.0,0
AGO.14.3_1,AGO.6.1_1,1.0,0
AGO.14.3_1,AGO.17.1_1,1.0,0
AGO.14.3_1,AGO.6.6_1,3.0,0
AGO.14.3_1,AGO.7.4_1,3.0,0
AGO.14.3_1,AGO.9.3_1,1.0,0
AGO.14.3_1,AGO.6.5_1,1.0,0
AGO.14.3_1,AGO.6.8_1,1.0,0
AGO.14.3_1,AGO.7.2_1,6.0,0
AGO.14.3_1,AGO.13.2_1,2.0,0
AGO.14.3_1,AGO.12.6_1,1.0,0
AGO.14.3_1,AGO.6.4_1,1.0,0
AGO.14.3_1,AGO.9.6_1,2.0,0
AGO.14.3_1,AGO.17.11_1,1.0,0
AGO.14.3_1,AGO.15.2_1,1.0,0
AGO.14.3_1,AGO.7.9_1,1.0,0
AGO.14.3_1,AGO.17.10_1,5.0,0
AGO.14.3_1,AGO.9.4_1,1.0,0
AGO.14.3_1,AGO.7.3_1,2.0,0
AGO.14.3_1,AGO.9.5_1,14.0,0
AGO.14.3_1,AGO.15.9_1,2.0,0
AGO.14.3_1,AGO.17.14_1,1.0,0
AGO.14.3_1,AGO.13.4_1,3.0,0
AGO.14.3_1,AGO.6.7_1,2.0,0
AGO.14.3_1,AGO.17.16_1,1.0,0
AGO.14.3_1,AGO.7.7_1,1.0,0
