origin,destination,flow,time
PHL.80_1,PHL.35_1,2.0,0
PHL.80_1,PHL.1_1,1.0,0
PHL.80_1,PHL.18_1,3.0,0
PHL.80_1,PHL.7_1,1.0,0
PHL.80_1,PHL.34_1,3.0,0
PHL.81_1,PHL.80_1,5209.0,0
PHL.81_1,PHL.79_1,569.0,0
PHL.81_1,PHL.48_1,185.0,0
PHL.81_1,PHL.9_1,50.0,0
PHL.81_1,PHL.41_1,219.0,0
PHL.81_1,PHL.42_1,78.0,0
PHL.81_1,PHL.68_1,16.0,0
PHL.81_1,PHL.44_1,97.0,0
PHL.81_1,PHL.52_1,97.0,0
PHL.81_1,PHL.72_1,58.0,0
PHL.81_1,PHL.53_1,73.0,0
PHL.81_1,PHL.16_1,40.0,0
PHL.81_1,PHL.49_1,44.0,0
PHL.81_1,PHL.73_1,7.0,0
PHL.81_1,PHL.21_1,4.0,0
PHL.81_1,PHL.70_1,21.0,0
PHL.81_1,PHL.15_1,28.0,0
PHL.81_1,PHL.51_1,28.0,0
PHL.81_1,PHL.28_1,35.0,0
PHL.81_1,PHL.25_1,33.0,0
PHL.81_1,PHL.32_1,1.0,0
PHL.81_1,PHL.27_1,8.0,0
PHL.81_1,PHL.67_1,3.0,0
PHL.81_1,PHL.2_1,2.0,0
PHL.81_1,PHL.3_1,3.0,0
PHL.81_1,PHL.26_1,4.0,0
PHL.81_1,PHL.36_1,12.0,0
PHL.81_1,PHL.71_1,2.0,0
PHL.81_1,PHL.6_1,1.0,0
PHL.81_1,PHL.29_1,3.0,0
PHL.81_1,PHL.74_1,4.0,0
PHL.81_1,PHL.22_1,3.0,0
PHL.81_1,PHL.43_1,9.0,0
PHL.81_1,PHL.4_1,2.0,0
PHL.81_1,PHL.59_1,1.0,0
PHL.81_1,PHL.46_1,2.0,0
PHL.81_1,PHL.66_1,2.0,0
PHL.81_1,PHL.31_1,1.0,0
PHL.81_1,PHL.54_1,2.0,0
PHL.81_1,PHL.69_1,1.0,0
PHL.81_1,PHL.57_1,1.0,0
PHL.81_1,PHL.5_1,1.0,0
PHL.81_1,PHL.20_1,10.0,0
PHL.81_1,PHL.12_1,3.0,0
PHL.81_1,PHL.19_1,1.0,0
PHL.81_1,PHL.62_1,1.0,0
PHL.81_1,PHL.40_1,3.0,0
PHL.81_1,PHL.24_1,7.0,0
PHL.81_1,PHL.47_1,11.0,0
PHL.81_1,PHL.17_1,1.0,0
PHL.81_1,PHL.60_1,4.0,0
PHL.81_1,PHL.55_1,1.0,0
PHL.81_1,PHL.61_1,1.0,0
PHL.81_1,PHL.13_1,2.0,0
PHL.81_1,PHL.39_1,1.0,0
PHL.81_1,PHL.35_1,1.0,0
PHL.81_1,PHL.38_1,1.0,0
PHL.81_1,PHL.18_1,2.0,0
PHL.1_1,PHL.1_1,249394.01617668977,0
PHL.2_1,PHL.2_1,737633.7603398997,0
PHL.3_1,PHL.3_1,836002.710251677,0
PHL.4_1,PHL.4_1,605761.2982224084,0
PHL.5_1,PHL.5_1,1326751.7698524275,0
PHL.6_1,PHL.6_1,597361.193706118,0
PHL.7_1,PHL.7_1,148129.82920978902,0
PHL.8_1,PHL.8_1,241893.25927163594,0
PHL.9_1,PHL.9_1,229235.90231172313,0
PHL.10_1,PHL.10_1,738632.5453005692,0
PHL.11_1,PHL.11_1,16997.666575741732,0
PHL.12_1,PHL.12_1,2764864.459736696,0
PHL.13_1,PHL.13_1,894108.8551555392,0
PHL.14_1,PHL.14_1,193882.59483776073,0
PHL.15_1,PHL.15_1,1226089.3011681698,0
PHL.16_1,PHL.16_1,1730532.5861865822,0
PHL.17_1,PHL.17_1,3357595.1597775044,0
PHL.18_1,PHL.18_1,1271166.5636560936,0
PHL.19_1,PHL.19_1,616802.173151379,0
PHL.20_1,PHL.20_1,2233869.3208821625,0
PHL.21_1,PHL.21_1,85076.50155921932,0
PHL.22_1,PHL.22_1,749901.1085361596,0
PHL.23_1,PHL.23_1,275396.037053046,0
PHL.24_1,PHL.24_1,3955152.0485654594,0
PHL.25_1,PHL.25_1,5017705.431172473,0
PHL.26_1,PHL.26_1,873558.6610805802,0
PHL.27_1,PHL.27_1,1328626.6531665237,0
PHL.28_1,PHL.28_1,2654708.2307561277,0
PHL.29_1,PHL.29_1,611471.7632081866,0
PHL.30_1,PHL.30_1,135120.9982424643,0
PHL.31_1,PHL.31_1,492494.17230697663,0
PHL.32_1,PHL.32_1,193971.05662578138,0
PHL.33_1,PHL.33_1,230130.82747264893,0
PHL.34_1,PHL.34_1,615640.4531431922,0
PHL.35_1,PHL.35_1,716780.0366983584,0
PHL.36_1,PHL.36_1,2509494.420585032,0
PHL.37_1,PHL.37_1,1787460.7001494914,0
PHL.38_1,PHL.38_1,286674.3942589187,0
PHL.39_1,PHL.39_1,774419.5956273648,0
PHL.40_1,PHL.40_1,3529843.478041686,0
PHL.41_1,PHL.41_1,1249616.8170418185,0
PHL.42_1,PHL.42_1,644641.4103995309,0
PHL.43_1,PHL.43_1,1874392.996952708,0
PHL.44_1,PHL.44_1,880803.4713189743,0
PHL.45_1,PHL.45_1,212253.7720609756,0
PHL.46_1,PHL.46_1,1008938.4325881398,0
PHL.47_1,PHL.47_1,12304336.726645228,0
PHL.48_1,PHL.48_1,655359.8461655612,0
PHL.49_1,PHL.49_1,1753728.0947296408,0
PHL.50_1,PHL.50_1,176919.2456853106,0
PHL.51_1,PHL.51_1,2878986.473929992,0
PHL.52_1,PHL.52_1,1409745.1479219503,0
PHL.53_1,PHL.53_1,1639780.691794522,0
PHL.54_1,PHL.54_1,667875.1388550565,0
PHL.55_1,PHL.55_1,2338424.3651134903,0
PHL.56_1,PHL.56_1,501132.0998487424,0
PHL.57_1,PHL.57_1,534107.8278350683,0
PHL.58_1,PHL.58_1,933889.7846397379,0
PHL.59_1,PHL.59_1,1300894.7743327732,0
PHL.60_1,PHL.60_1,2704732.0048856745,0
PHL.61_1,PHL.61_1,3161190.992043625,0
PHL.62_1,PHL.62_1,2277234.584064644,0
PHL.63_1,PHL.63_1,225862.26249634937,0
PHL.64_1,PHL.64_1,3191893.8546663634,0
PHL.65_1,PHL.65_1,274705.97128014546,0
PHL.66_1,PHL.66_1,808621.0604570895,0
PHL.67_1,PHL.67_1,569485.0909459017,0
PHL.68_1,PHL.68_1,96073.61712032314,0
PHL.69_1,PHL.69_1,775516.6077383707,0
PHL.70_1,PHL.70_1,1568317.8712699774,0
PHL.71_1,PHL.71_1,399168.06238760817,0
PHL.72_1,PHL.72_1,1018573.1363556243,0
PHL.73_1,PHL.73_1,380073.1982121281,0
PHL.74_1,PHL.74_1,536230.0268088984,0
PHL.75_1,PHL.75_1,584870.4523725554,0
PHL.76_1,PHL.76_1,1349557.1187356312,0
PHL.77_1,PHL.77_1,157332.3457062753,0
PHL.78_1,PHL.78_1,864357.4817365753,0
PHL.79_1,PHL.79_1,1114460.6675552956,0
PHL.80_1,PHL.80_1,1947777.704312913,0
PHL.81_1,PHL.81_1,693965.6748175338,0
