origin,destination,flow,time
PRY.16.14_1,PRY.16.16_1,3.0,0
PRY.16.14_1,PRY.16.7_1,1.0,0
PRY.16.14_1,PRY.7.2_1,1.0,0
PRY.16.14_1,PRY.6.4_1,1.0,0
PRY.16.14_1,PRY.11.7_1,1.0,0
PRY.16.14_1,PRY.9.9_1,1.0,0
PRY.16.15_1,PRY.9.5_1,1070.0,0
PRY.16.15_1,PRY.16.9_1,62.0,0
PRY.16.15_1,PRY.16.8_1,69.0,0
PRY.16.15_1,PRY.16.3_1,80.0,0
PRY.16.15_1,PRY.9.4_1,50.0,0
PRY.16.15_1,PRY.9.19_1,31.0,0
PRY.16.15_1,PRY.9.6_1,66.0,0
PRY.16.15_1,PRY.9.7_1,28.0,0
PRY.16.15_1,PRY.16.4_1,3.0,0
PRY.16.15_1,PRY.9.20_1,12.0,0
PRY.16.15_1,PRY.9.13_1,1.0,0
PRY.16.15_1,PRY.11.14_1,8.0,0
PRY.16.15_1,PRY.11.4_1,6.0,0
PRY.16.15_1,PRY.9.2_1,19.0,0
PRY.16.15_1,PRY.9.12_1,9.0,0
PRY.16.15_1,PRY.9.14_1,5.0,0
PRY.16.15_1,PRY.9.17_1,3.0,0
PRY.16.15_1,PRY.9.1_1,5.0,0
PRY.16.15_1,PRY.9.15_1,6.0,0
PRY.16.15_1,PRY.9.16_1,2.0,0
PRY.16.15_1,PRY.9.3_1,3.0,0
PRY.16.15_1,PRY.9.10_1,1.0,0
PRY.16.15_1,PRY.9.8_1,1.0,0
PRY.16.15_1,PRY.16.5_1,1.0,0
PRY.16.15_1,PRY.4.1_1,4.0,0
PRY.16.15_1,PRY.16.7_1,1.0,0
PRY.16.15_1,PRY.12.12_1,1.0,0
PRY.16.15_1,PRY.14.3_1,1.0,0
PRY.16.15_1,PRY.6.2_1,1.0,0
PRY.16.15_1,PRY.6.17_1,1.0,0
PRY.16.15_1,PRY.14.2_1,1.0,0
PRY.16.15_1,PRY.6.13_1,1.0,0
PRY.16.15_1,PRY.6.19_1,1.0,0
PRY.16.15_1,PRY.8.5_1,1.0,0
PRY.16.15_1,PRY.18.5_1,1.0,0
PRY.16.15_1,PRY.13.9_1,1.0,0
PRY.16.15_1,PRY.13.28_1,1.0,0
PRY.16.15_1,PRY.13.10_1,1.0,0
PRY.16.16_1,PRY.16.6_1,219.0,0
PRY.16.16_1,PRY.16.1_1,322.0,0
PRY.16.16_1,PRY.16.11_1,88.0,0
PRY.16.16_1,PRY.16.7_1,113.0,0
PRY.16.16_1,PRY.16.14_1,35.0,0
PRY.16.16_1,PRY.16.5_1,25.0,0
PRY.16.16_1,PRY.12.1_1,38.0,0
PRY.16.16_1,PRY.16.17_1,36.0,0
PRY.16.16_1,PRY.16.13_1,23.0,0
PRY.16.16_1,PRY.16.10_1,50.0,0
PRY.16.16_1,PRY.16.12_1,18.0,0
PRY.16.16_1,PRY.12.8_1,11.0,0
PRY.16.16_1,PRY.12.3_1,11.0,0
PRY.16.16_1,PRY.16.8_1,19.0,0
PRY.16.16_1,PRY.16.4_1,9.0,0
PRY.16.16_1,PRY.7.7_1,5.0,0
PRY.16.16_1,PRY.12.9_1,6.0,0
PRY.16.16_1,PRY.16.3_1,21.0,0
PRY.16.16_1,PRY.14.9_1,1.0,0
PRY.16.16_1,PRY.11.20_1,4.0,0
PRY.16.16_1,PRY.12.14_1,3.0,0
PRY.16.16_1,PRY.16.2_1,3.0,0
PRY.16.16_1,PRY.12.5_1,2.0,0
PRY.16.16_1,PRY.14.4_1,2.0,0
PRY.16.16_1,PRY.12.15_1,22.0,0
PRY.16.16_1,PRY.16.15_1,8.0,0
PRY.16.16_1,PRY.9.13_1,6.0,0
PRY.16.16_1,PRY.6.16_1,3.0,0
PRY.16.16_1,PRY.12.16_1,1.0,0
PRY.16.16_1,PRY.11.9_1,7.0,0
PRY.16.16_1,PRY.11.14_1,2.0,0
PRY.16.16_1,PRY.7.2_1,5.0,0
PRY.16.16_1,PRY.16.9_1,4.0,0
PRY.16.16_1,PRY.12.11_1,1.0,0
PRY.16.16_1,PRY.9.5_1,10.0,0
PRY.16.16_1,PRY.9.17_1,2.0,0
PRY.16.16_1,PRY.11.7_1,2.0,0
PRY.16.16_1,PRY.11.4_1,2.0,0
PRY.16.16_1,PRY.9.19_1,2.0,0
PRY.16.16_1,PRY.12.12_1,1.0,0
PRY.16.16_1,PRY.6.11_1,1.0,0
PRY.16.16_1,PRY.9.4_1,4.0,0
PRY.16.16_1,PRY.6.4_1,2.0,0
PRY.16.16_1,PRY.9.6_1,5.0,0
PRY.16.16_1,PRY.9.7_1,2.0,0
PRY.16.16_1,PRY.9.20_1,2.0,0
PRY.16.16_1,PRY.7.4_1,1.0,0
PRY.16.16_1,PRY.7.10_1,2.0,0
PRY.16.16_1,PRY.9.2_1,2.0,0
PRY.16.16_1,PRY.11.1_1,1.0,0
PRY.16.16_1,PRY.11.19_1,1.0,0
PRY.16.16_1,PRY.9.12_1,3.0,0
PRY.16.16_1,PRY.9.14_1,2.0,0
PRY.16.16_1,PRY.9.1_1,2.0,0
PRY.16.16_1,PRY.9.15_1,1.0,0
PRY.16.16_1,PRY.9.3_1,2.0,0
PRY.16.16_1,PRY.9.8_1,3.0,0
PRY.16.16_1,PRY.4.1_1,1.0,0
PRY.16.16_1,PRY.11.6_1,1.0,0
PRY.16.16_1,PRY.9.9_1,1.0,0
PRY.16.16_1,PRY.13.25_1,1.0,0
PRY.16.16_1,PRY.13.10_1,1.0,0
PRY.16.16_1,PRY.2.1_1,1.0,0
PRY.16.17_1,PRY.16.5_1,162.0,0
PRY.16.17_1,PRY.12.3_1,79.0,0
PRY.16.17_1,PRY.16.6_1,26.0,0
PRY.16.17_1,PRY.16.14_1,16.0,0
PRY.16.17_1,PRY.16.13_1,17.0,0
PRY.16.17_1,PRY.12.8_1,12.0,0
PRY.16.17_1,PRY.11.20_1,8.0,0
PRY.16.17_1,PRY.12.5_1,4.0,0
PRY.16.17_1,PRY.6.16_1,6.0,0
PRY.16.17_1,PRY.16.4_1,4.0,0
PRY.16.17_1,PRY.12.1_1,4.0,0
PRY.16.17_1,PRY.16.1_1,3.0,0
PRY.16.17_1,PRY.16.16_1,2.0,0
PRY.16.17_1,PRY.11.9_1,3.0,0
PRY.16.17_1,PRY.12.15_1,7.0,0
PRY.16.17_1,PRY.12.4_1,1.0,0
PRY.16.17_1,PRY.6.4_1,5.0,0
PRY.16.17_1,PRY.11.7_1,1.0,0
PRY.16.17_1,PRY.11.8_1,1.0,0
PRY.16.17_1,PRY.11.4_1,1.0,0
PRY.17.1_1,PRY.9.9_1,312.0,0
PRY.17.1_1,PRY.9.11_1,3.0,0
PRY.17.1_1,PRY.11.6_1,1.0,0
PRY.17.1_1,PRY.9.10_1,5.0,0
PRY.17.1_1,PRY.4.1_1,1.0,0
PRY.17.1_1,PRY.9.6_1,1.0,0
PRY.17.2_1,PRY.17.3_1,335.0,0
PRY.17.2_1,PRY.17.4_1,1281.0,0
PRY.17.2_1,PRY.10.6_1,108.0,0
PRY.17.2_1,PRY.10.2_1,589.0,0
PRY.17.2_1,PRY.10.1_1,38.0,0
PRY.17.2_1,PRY.10.4_1,58.0,0
PRY.17.2_1,PRY.1.2_1,21.0,0
PRY.17.2_1,PRY.5.3_1,60.0,0
PRY.17.2_1,PRY.10.5_1,4.0,0
PRY.17.2_1,PRY.18.11_1,53.0,0
PRY.17.2_1,PRY.18.2_1,3.0,0
PRY.17.2_1,PRY.10.3_1,80.0,0
PRY.17.2_1,PRY.17.1_1,8.0,0
PRY.17.2_1,PRY.18.10_1,1.0,0
PRY.17.2_1,PRY.18.12_1,12.0,0
PRY.17.2_1,PRY.18.14_1,11.0,0
PRY.17.2_1,PRY.18.4_1,19.0,0
PRY.17.2_1,PRY.18.7_1,16.0,0
PRY.17.2_1,PRY.10.7_1,18.0,0
PRY.17.2_1,PRY.18.3_1,23.0,0
PRY.17.2_1,PRY.3.1_1,13.0,0
PRY.17.2_1,PRY.9.9_1,63.0,0
PRY.17.2_1,PRY.18.6_1,6.0,0
PRY.17.2_1,PRY.9.11_1,30.0,0
PRY.17.2_1,PRY.11.6_1,6.0,0
PRY.17.2_1,PRY.18.8_1,12.0,0
PRY.17.2_1,PRY.4.1_1,80.0,0
PRY.17.2_1,PRY.5.1_1,1.0,0
PRY.17.2_1,PRY.9.10_1,11.0,0
PRY.17.2_1,PRY.9.8_1,8.0,0
PRY.17.2_1,PRY.9.3_1,6.0,0
PRY.17.2_1,PRY.9.16_1,10.0,0
PRY.17.2_1,PRY.9.15_1,10.0,0
PRY.17.2_1,PRY.9.1_1,1.0,0
PRY.17.2_1,PRY.9.12_1,9.0,0
PRY.17.2_1,PRY.9.14_1,1.0,0
PRY.17.2_1,PRY.9.2_1,8.0,0
PRY.17.2_1,PRY.9.20_1,1.0,0
PRY.17.2_1,PRY.11.3_1,1.0,0
PRY.17.2_1,PRY.9.6_1,5.0,0
PRY.17.2_1,PRY.9.4_1,2.0,0
PRY.17.2_1,PRY.9.19_1,1.0,0
PRY.17.2_1,PRY.3.3_1,2.0,0
PRY.17.2_1,PRY.9.5_1,1.0,0
PRY.17.2_1,PRY.18.9_1,3.0,0
PRY.17.2_1,PRY.11.8_1,1.0,0
PRY.17.2_1,PRY.9.17_1,1.0,0
PRY.17.2_1,PRY.16.15_1,1.0,0
PRY.17.2_1,PRY.18.15_1,1.0,0
PRY.17.2_1,PRY.8.3_1,1.0,0
PRY.17.2_1,PRY.6.5_1,1.0,0
PRY.17.2_1,PRY.6.4_1,3.0,0
PRY.17.2_1,PRY.16.16_1,1.0,0
PRY.17.2_1,PRY.16.14_1,1.0,0
PRY.17.2_1,PRY.12.15_1,1.0,0
PRY.17.2_1,PRY.14.9_1,1.0,0
PRY.17.2_1,PRY.6.6_1,1.0,0
PRY.17.2_1,PRY.2.5_1,1.0,0
PRY.17.2_1,PRY.12.10_1,1.0,0
PRY.17.2_1,PRY.14.3_1,1.0,0
PRY.17.2_1,PRY.7.6_1,1.0,0
PRY.17.2_1,PRY.2.15_1,1.0,0
PRY.17.2_1,PRY.2.14_1,1.0,0
PRY.17.2_1,PRY.2.16_1,1.0,0
PRY.17.2_1,PRY.2.1_1,1.0,0
PRY.17.2_1,PRY.2.13_1,1.0,0
PRY.17.3_1,PRY.10.6_1,214.0,0
PRY.17.3_1,PRY.17.2_1,111.0,0
PRY.17.3_1,PRY.10.2_1,18.0,0
PRY.17.3_1,PRY.10.4_1,2.0,0
PRY.17.3_1,PRY.3.3_1,1.0,0
PRY.17.3_1,PRY.9.9_1,1.0,0
PRY.17.3_1,PRY.4.1_1,1.0,0
PRY.17.3_1,PRY.9.10_1,1.0,0
PRY.17.4_1,PRY.17.2_1,1491.0,0
PRY.17.4_1,PRY.17.1_1,69.0,0
PRY.17.4_1,PRY.18.2_1,54.0,0
PRY.17.4_1,PRY.9.11_1,609.0,0
PRY.17.4_1,PRY.9.9_1,324.0,0
PRY.17.4_1,PRY.4.1_1,289.0,0
PRY.17.4_1,PRY.9.8_1,30.0,0
PRY.17.4_1,PRY.18.14_1,1.0,0
PRY.17.4_1,PRY.11.6_1,1.0,0
PRY.17.4_1,PRY.9.3_1,25.0,0
PRY.17.4_1,PRY.9.10_1,28.0,0
PRY.17.4_1,PRY.9.16_1,7.0,0
PRY.17.4_1,PRY.18.11_1,3.0,0
PRY.17.4_1,PRY.10.1_1,2.0,0
PRY.17.4_1,PRY.9.15_1,11.0,0
PRY.17.4_1,PRY.9.14_1,5.0,0
PRY.17.4_1,PRY.9.12_1,6.0,0
PRY.17.4_1,PRY.9.1_1,2.0,0
PRY.17.4_1,PRY.9.2_1,7.0,0
PRY.17.4_1,PRY.11.2_1,2.0,0
PRY.17.4_1,PRY.9.20_1,1.0,0
PRY.17.4_1,PRY.9.7_1,2.0,0
PRY.17.4_1,PRY.9.4_1,1.0,0
PRY.17.4_1,PRY.9.6_1,1.0,0
PRY.17.4_1,PRY.9.19_1,1.0,0
PRY.17.4_1,PRY.9.5_1,1.0,0
PRY.17.4_1,PRY.9.17_1,2.0,0
PRY.17.4_1,PRY.11.19_1,1.0,0
PRY.17.4_1,PRY.16.15_1,1.0,0
PRY.17.4_1,PRY.10.2_1,3.0,0
PRY.17.4_1,PRY.10.3_1,1.0,0
PRY.17.4_1,PRY.16.8_1,3.0,0
PRY.17.4_1,PRY.18.8_1,1.0,0
PRY.17.4_1,PRY.18.15_1,2.0,0
PRY.17.4_1,PRY.18.9_1,3.0,0
PRY.17.4_1,PRY.18.5_1,1.0,0
PRY.17.4_1,PRY.5.3_1,1.0,0
PRY.17.4_1,PRY.6.4_1,1.0,0
PRY.17.4_1,PRY.10.7_1,1.0,0
PRY.17.4_1,PRY.6.15_1,1.0,0
PRY.17.4_1,PRY.6.2_1,1.0,0
PRY.17.4_1,PRY.15.11_1,2.0,0
PRY.17.4_1,PRY.12.9_1,1.0,0
PRY.17.4_1,PRY.12.7_1,1.0,0
PRY.17.4_1,PRY.6.19_1,1.0,0
PRY.17.4_1,PRY.3.3_1,2.0,0
PRY.17.4_1,PRY.15.4_1,1.0,0
PRY.17.4_1,PRY.7.10_1,2.0,0
PRY.17.4_1,PRY.2.5_1,1.0,0
PRY.17.4_1,PRY.8.1_1,1.0,0
PRY.17.4_1,PRY.13.13_1,1.0,0
PRY.17.4_1,PRY.13.1_1,1.0,0
PRY.17.4_1,PRY.2.13_1,1.0,0
PRY.17.4_1,PRY.13.10_1,1.0,0
PRY.17.4_1,PRY.13.3_1,1.0,0
PRY.18.5_1,PRY.18.8_1,839.0,0
PRY.18.5_1,PRY.18.7_1,57.0,0
PRY.18.5_1,PRY.18.3_1,112.0,0
PRY.18.5_1,PRY.8.7_1,21.0,0
PRY.18.5_1,PRY.18.9_1,110.0,0
PRY.18.5_1,PRY.8.3_1,2.0,0
PRY.18.5_1,PRY.8.5_1,22.0,0
PRY.18.5_1,PRY.18.12_1,1.0,0
PRY.18.5_1,PRY.18.4_1,4.0,0
PRY.18.5_1,PRY.8.6_1,3.0,0
PRY.18.5_1,PRY.3.2_1,6.0,0
PRY.18.5_1,PRY.18.6_1,1.0,0
PRY.18.5_1,PRY.18.15_1,3.0,0
PRY.18.5_1,PRY.18.11_1,3.0,0
PRY.18.5_1,PRY.10.3_1,3.0,0
PRY.18.5_1,PRY.18.1_1,1.0,0
PRY.18.5_1,PRY.6.19_1,3.0,0
PRY.18.5_1,PRY.10.7_1,1.0,0
PRY.18.5_1,PRY.6.15_1,1.0,0
PRY.18.5_1,PRY.8.1_1,2.0,0
PRY.18.5_1,PRY.6.5_1,1.0,0
PRY.18.5_1,PRY.10.1_1,1.0,0
PRY.18.5_1,PRY.3.3_1,3.0,0
PRY.18.5_1,PRY.2.5_1,1.0,0
PRY.18.5_1,PRY.6.13_1,1.0,0
PRY.18.5_1,PRY.11.2_1,1.0,0
PRY.18.5_1,PRY.6.10_1,1.0,0
PRY.18.5_1,PRY.6.7_1,2.0,0
PRY.18.5_1,PRY.6.2_1,1.0,0
PRY.18.5_1,PRY.11.19_1,1.0,0
PRY.18.5_1,PRY.6.11_1,1.0,0
PRY.18.5_1,PRY.6.4_1,1.0,0
PRY.18.5_1,PRY.10.2_1,2.0,0
PRY.18.5_1,PRY.11.4_1,1.0,0
PRY.18.5_1,PRY.9.9_1,2.0,0
PRY.18.5_1,PRY.9.10_1,1.0,0
PRY.18.5_1,PRY.9.11_1,1.0,0
PRY.18.5_1,PRY.2.4_1,1.0,0
PRY.18.5_1,PRY.2.1_1,1.0,0
PRY.18.5_1,PRY.2.13_1,1.0,0
PRY.18.5_1,PRY.14.7_1,1.0,0
PRY.18.5_1,PRY.13.10_1,1.0,0
PRY.18.1_1,PRY.18.6_1,281.0,0
PRY.18.1_1,PRY.11.10_1,48.0,0
PRY.18.1_1,PRY.18.13_1,22.0,0
PRY.18.1_1,PRY.18.14_1,30.0,0
PRY.18.1_1,PRY.11.17_1,4.0,0
PRY.18.1_1,PRY.11.15_1,10.0,0
PRY.18.1_1,PRY.18.4_1,23.0,0
PRY.18.1_1,PRY.11.2_1,14.0,0
PRY.18.1_1,PRY.18.15_1,7.0,0
PRY.18.1_1,PRY.11.5_1,7.0,0
PRY.18.1_1,PRY.11.19_1,8.0,0
PRY.18.1_1,PRY.6.17_1,2.0,0
PRY.18.1_1,PRY.11.8_1,1.0,0
PRY.18.1_1,PRY.18.9_1,5.0,0
PRY.18.1_1,PRY.6.5_1,1.0,0
PRY.18.1_1,PRY.6.3_1,4.0,0
PRY.18.1_1,PRY.11.7_1,1.0,0
PRY.18.1_1,PRY.11.1_1,1.0,0
PRY.18.1_1,PRY.9.9_1,2.0,0
PRY.18.1_1,PRY.9.11_1,2.0,0
PRY.18.1_1,PRY.6.4_1,1.0,0
PRY.18.6_1,PRY.18.1_1,286.0,0
PRY.18.6_1,PRY.18.4_1,240.0,0
PRY.18.6_1,PRY.18.14_1,48.0,0
PRY.18.6_1,PRY.18.13_1,24.0,0
PRY.18.6_1,PRY.11.10_1,19.0,0
PRY.18.6_1,PRY.18.3_1,46.0,0
PRY.18.6_1,PRY.18.10_1,2.0,0
PRY.18.6_1,PRY.18.15_1,8.0,0
PRY.18.6_1,PRY.18.9_1,51.0,0
PRY.18.6_1,PRY.11.17_1,1.0,0
PRY.18.6_1,PRY.11.2_1,3.0,0
PRY.18.6_1,PRY.18.2_1,2.0,0
PRY.18.6_1,PRY.6.18_1,1.0,0
PRY.18.6_1,PRY.11.5_1,1.0,0
PRY.18.6_1,PRY.18.7_1,1.0,0
PRY.18.6_1,PRY.11.19_1,3.0,0
PRY.18.6_1,PRY.6.5_1,1.0,0
PRY.18.6_1,PRY.6.9_1,1.0,0
PRY.18.6_1,PRY.6.3_1,2.0,0
PRY.18.6_1,PRY.11.6_1,1.0,0
PRY.18.6_1,PRY.18.5_1,1.0,0
PRY.18.6_1,PRY.17.1_1,1.0,0
PRY.18.6_1,PRY.9.9_1,3.0,0
PRY.18.6_1,PRY.9.10_1,5.0,0
PRY.18.6_1,PRY.9.19_1,1.0,0
PRY.18.6_1,PRY.9.2_1,1.0,0
PRY.18.6_1,PRY.9.15_1,2.0,0
PRY.18.2_1,PRY.18.10_1,92.0,0
PRY.18.2_1,PRY.18.11_1,96.0,0
PRY.18.2_1,PRY.18.4_1,4.0,0
PRY.18.2_1,PRY.18.14_1,3.0,0
PRY.18.2_1,PRY.18.3_1,3.0,0
PRY.18.2_1,PRY.10.1_1,1.0,0
PRY.18.2_1,PRY.18.12_1,2.0,0
PRY.18.2_1,PRY.10.3_1,2.0,0
PRY.18.2_1,PRY.18.9_1,2.0,0
PRY.18.10_1,PRY.18.2_1,98.0,0
PRY.18.10_1,PRY.18.4_1,61.0,0
PRY.18.10_1,PRY.18.3_1,9.0,0
PRY.18.10_1,PRY.18.11_1,3.0,0
PRY.18.10_1,PRY.18.14_1,1.0,0
PRY.18.10_1,PRY.18.6_1,1.0,0
PRY.18.10_1,PRY.18.1_1,1.0,0
PRY.18.10_1,PRY.18.5_1,1.0,0
PRY.18.10_1,PRY.18.8_1,1.0,0
PRY.18.10_1,PRY.18.9_1,1.0,0
PRY.18.10_1,PRY.4.1_1,1.0,0
PRY.18.11_1,PRY.18.2_1,197.0,0
PRY.18.11_1,PRY.10.1_1,352.0,0
PRY.18.11_1,PRY.18.10_1,72.0,0
PRY.18.11_1,PRY.18.12_1,272.0,0
PRY.18.11_1,PRY.18.7_1,114.0,0
PRY.18.11_1,PRY.10.4_1,146.0,0
PRY.18.11_1,PRY.10.3_1,249.0,0
PRY.18.11_1,PRY.18.3_1,62.0,0
PRY.18.11_1,PRY.18.4_1,24.0,0
PRY.18.11_1,PRY.18.8_1,41.0,0
PRY.18.11_1,PRY.18.14_1,9.0,0
PRY.18.11_1,PRY.18.5_1,9.0,0
PRY.18.11_1,PRY.18.6_1,6.0,0
PRY.18.11_1,PRY.10.7_1,11.0,0
PRY.18.11_1,PRY.10.2_1,42.0,0
PRY.18.11_1,PRY.18.1_1,2.0,0
PRY.18.11_1,PRY.18.9_1,28.0,0
PRY.18.11_1,PRY.17.1_1,1.0,0
PRY.18.11_1,PRY.3.2_1,6.0,0
PRY.18.11_1,PRY.11.10_1,2.0,0
PRY.18.11_1,PRY.8.7_1,2.0,0
PRY.18.11_1,PRY.8.3_1,1.0,0
PRY.18.11_1,PRY.11.17_1,2.0,0
PRY.18.11_1,PRY.6.17_1,1.0,0
PRY.18.11_1,PRY.8.5_1,13.0,0
PRY.18.11_1,PRY.11.6_1,3.0,0
PRY.18.11_1,PRY.11.11_1,2.0,0
PRY.18.11_1,PRY.3.1_1,2.0,0
PRY.18.11_1,PRY.6.18_1,1.0,0
PRY.18.11_1,PRY.9.9_1,9.0,0
PRY.18.11_1,PRY.3.3_1,5.0,0
PRY.18.11_1,PRY.11.19_1,2.0,0
PRY.18.11_1,PRY.9.11_1,7.0,0
PRY.18.11_1,PRY.8.6_1,1.0,0
PRY.18.11_1,PRY.9.10_1,6.0,0
PRY.18.11_1,PRY.9.1_1,2.0,0
PRY.18.11_1,PRY.6.9_1,1.0,0
PRY.18.11_1,PRY.4.1_1,8.0,0
PRY.18.11_1,PRY.9.3_1,1.0,0
PRY.18.11_1,PRY.9.15_1,1.0,0
PRY.18.11_1,PRY.9.2_1,1.0,0
PRY.18.11_1,PRY.9.6_1,2.0,0
PRY.18.11_1,PRY.9.8_1,2.0,0
PRY.18.11_1,PRY.9.12_1,1.0,0
PRY.18.11_1,PRY.11.14_1,1.0,0
PRY.18.11_1,PRY.6.4_1,1.0,0
PRY.18.11_1,PRY.8.2_1,1.0,0
PRY.18.11_1,PRY.2.4_1,1.0,0
PRY.18.11_1,PRY.13.27_1,1.0,0
PRY.18.11_1,PRY.15.2_1,1.0,0
PRY.18.3_1,PRY.18.7_1,479.0,0
PRY.18.3_1,PRY.18.4_1,474.0,0
PRY.18.3_1,PRY.18.10_1,43.0,0
PRY.18.3_1,PRY.18.5_1,255.0,0
PRY.18.3_1,PRY.18.6_1,88.0,0
PRY.18.3_1,PRY.18.9_1,368.0,0
PRY.18.3_1,PRY.18.8_1,62.0,0
PRY.18.3_1,PRY.18.2_1,4.0,0
PRY.18.3_1,PRY.18.11_1,31.0,0
PRY.18.3_1,PRY.18.14_1,7.0,0
PRY.18.3_1,PRY.18.12_1,13.0,0
PRY.18.3_1,PRY.18.1_1,6.0,0
PRY.18.3_1,PRY.18.15_1,9.0,0
PRY.18.3_1,PRY.18.13_1,2.0,0
PRY.18.3_1,PRY.8.5_1,36.0,0
PRY.18.3_1,PRY.6.17_1,4.0,0
PRY.18.3_1,PRY.8.7_1,3.0,0
PRY.18.3_1,PRY.11.10_1,5.0,0
PRY.18.3_1,PRY.6.18_1,6.0,0
PRY.18.3_1,PRY.10.3_1,17.0,0
PRY.18.3_1,PRY.10.1_1,2.0,0
PRY.18.3_1,PRY.6.5_1,1.0,0
PRY.18.3_1,PRY.11.17_1,2.0,0
PRY.18.3_1,PRY.8.6_1,8.0,0
PRY.18.3_1,PRY.6.15_1,2.0,0
PRY.18.3_1,PRY.11.2_1,3.0,0
PRY.18.3_1,PRY.11.15_1,1.0,0
PRY.18.3_1,PRY.3.2_1,2.0,0
PRY.18.3_1,PRY.6.3_1,2.0,0
PRY.18.3_1,PRY.11.5_1,6.0,0
PRY.18.3_1,PRY.6.19_1,5.0,0
PRY.18.3_1,PRY.10.4_1,1.0,0
PRY.18.3_1,PRY.11.11_1,1.0,0
PRY.18.3_1,PRY.11.19_1,2.0,0
PRY.18.3_1,PRY.11.13_1,1.0,0
PRY.18.3_1,PRY.11.12_1,1.0,0
PRY.18.3_1,PRY.11.6_1,1.0,0
PRY.18.3_1,PRY.11.3_1,1.0,0
PRY.18.3_1,PRY.11.1_1,2.0,0
PRY.18.3_1,PRY.6.1_1,1.0,0
PRY.18.3_1,PRY.11.7_1,1.0,0
PRY.18.3_1,PRY.9.9_1,14.0,0
PRY.18.3_1,PRY.6.4_1,5.0,0
PRY.18.3_1,PRY.6.2_1,4.0,0
PRY.18.3_1,PRY.9.10_1,5.0,0
PRY.18.3_1,PRY.9.1_1,1.0,0
PRY.18.3_1,PRY.9.11_1,1.0,0
PRY.18.3_1,PRY.11.14_1,2.0,0
PRY.18.3_1,PRY.9.19_1,1.0,0
PRY.18.3_1,PRY.6.16_1,1.0,0
PRY.18.3_1,PRY.6.13_1,1.0,0
PRY.18.3_1,PRY.8.1_1,1.0,0
PRY.18.3_1,PRY.9.6_1,2.0,0
PRY.18.3_1,PRY.9.2_1,5.0,0
PRY.18.3_1,PRY.9.15_1,1.0,0
PRY.18.3_1,PRY.4.1_1,5.0,0
PRY.18.3_1,PRY.2.5_1,2.0,0
PRY.18.3_1,PRY.9.7_1,1.0,0
PRY.18.3_1,PRY.12.2_1,1.0,0
PRY.18.3_1,PRY.9.12_1,1.0,0
PRY.18.3_1,PRY.9.8_1,4.0,0
PRY.18.3_1,PRY.6.8_1,1.0,0
PRY.18.3_1,PRY.2.1_1,1.0,0
PRY.18.3_1,PRY.2.13_1,1.0,0
PRY.18.4_1,PRY.18.6_1,445.0,0
PRY.18.4_1,PRY.18.10_1,84.0,0
PRY.18.4_1,PRY.18.3_1,306.0,0
PRY.18.4_1,PRY.18.14_1,37.0,0
PRY.18.4_1,PRY.18.1_1,33.0,0
PRY.18.4_1,PRY.18.2_1,12.0,0
PRY.18.4_1,PRY.18.7_1,29.0,0
PRY.18.4_1,PRY.18.9_1,131.0,0
PRY.18.4_1,PRY.18.13_1,2.0,0
PRY.18.4_1,PRY.18.15_1,5.0,0
PRY.18.4_1,PRY.18.5_1,7.0,0
PRY.18.4_1,PRY.18.11_1,10.0,0
PRY.18.4_1,PRY.6.17_1,2.0,0
PRY.18.4_1,PRY.11.2_1,5.0,0
PRY.18.4_1,PRY.11.17_1,1.0,0
PRY.18.4_1,PRY.6.18_1,2.0,0
PRY.18.4_1,PRY.18.8_1,6.0,0
PRY.18.4_1,PRY.11.5_1,1.0,0
PRY.18.4_1,PRY.11.19_1,4.0,0
PRY.18.4_1,PRY.6.3_1,2.0,0
PRY.18.4_1,PRY.6.9_1,2.0,0
PRY.18.4_1,PRY.11.8_1,1.0,0
PRY.18.4_1,PRY.6.15_1,2.0,0
PRY.18.4_1,PRY.8.5_1,6.0,0
PRY.18.4_1,PRY.9.9_1,1.0,0
PRY.18.4_1,PRY.11.7_1,2.0,0
PRY.18.4_1,PRY.11.16_1,1.0,0
PRY.18.4_1,PRY.11.4_1,3.0,0
PRY.18.4_1,PRY.9.10_1,5.0,0
PRY.18.4_1,PRY.9.11_1,2.0,0
PRY.18.4_1,PRY.10.3_1,1.0,0
PRY.18.4_1,PRY.9.2_1,4.0,0
PRY.18.4_1,PRY.4.1_1,2.0,0
PRY.18.4_1,PRY.6.2_1,3.0,0
PRY.18.4_1,PRY.2.13_1,1.0,0
PRY.18.4_1,PRY.13.13_1,1.0,0
PRY.18.15_1,PRY.6.17_1,288.0,0
PRY.18.15_1,PRY.18.13_1,60.0,0
PRY.18.15_1,PRY.6.18_1,24.0,0
PRY.18.15_1,PRY.6.5_1,27.0,0
PRY.18.15_1,PRY.18.9_1,81.0,0
PRY.18.15_1,PRY.6.3_1,4.0,0
PRY.18.15_1,PRY.11.10_1,2.0,0
PRY.18.15_1,PRY.11.5_1,2.0,0
PRY.18.15_1,PRY.11.17_1,1.0,0
PRY.18.15_1,PRY.6.19_1,2.0,0
PRY.18.15_1,PRY.6.2_1,4.0,0
PRY.18.15_1,PRY.6.4_1,3.0,0
PRY.18.15_1,PRY.11.7_1,1.0,0
PRY.18.15_1,PRY.18.7_1,1.0,0
PRY.18.15_1,PRY.9.9_1,1.0,0
