origin,destination,flow,time
KOR.16.1_1,KOR.16.8_1,3.0,0
KOR.16.1_1,KOR.16.11_1,2.0,0
KOR.16.1_1,KOR.8.14_1,1.0,0
KOR.16.1_1,KOR.16.9_1,1.0,0
KOR.16.1_1,KOR.16.10_1,1.0,0
KOR.16.1_1,KOR.8.13_1,1.0,0
KOR.16.1_1,KOR.8.4_1,4.0,0
KOR.16.1_1,KOR.11.4_1,5.0,0
KOR.16.1_1,KOR.8.22_1,11.0,0
KOR.16.1_1,KOR.8.19_1,1.0,0
KOR.16.1_1,KOR.8.3_1,3.0,0
KOR.16.1_1,KOR.11.1_1,3.0,0
KOR.16.1_1,KOR.11.9_1,2.0,0
KOR.16.1_1,KOR.8.7_1,1.0,0
KOR.16.1_1,KOR.8.23_1,1.0,0
KOR.16.1_1,KOR.11.7_1,2.0,0
KOR.16.1_1,KOR.8.12_1,1.0,0
KOR.16.1_1,KOR.8.1_1,2.0,0
KOR.16.1_1,KOR.11.6_1,1.0,0
KOR.16.1_1,KOR.11.2_1,1.0,0
KOR.16.1_1,KOR.8.24_1,2.0,0
KOR.16.1_1,KOR.11.5_1,1.0,0
KOR.16.1_1,KOR.8.31_1,3.0,0
KOR.16.1_1,KOR.8.15_1,2.0,0
KOR.16.1_1,KOR.6.2_1,1.0,0
KOR.16.1_1,KOR.8.21_1,1.0,0
KOR.16.1_1,KOR.2.6_1,1.0,0
KOR.16.1_1,KOR.9.14_1,1.0,0
KOR.16.1_1,KOR.9.16_1,1.0,0
KOR.16.1_1,KOR.13.2_1,1.0,0
KOR.16.1_1,KOR.4.2_1,2.0,0
KOR.16.1_1,KOR.9.11_1,1.0,0
KOR.16.1_1,KOR.14.2_1,1.0,0
KOR.16.1_1,KOR.14.15_1,1.0,0
KOR.16.1_1,KOR.1.6_1,2.0,0
KOR.16.1_1,KOR.1.1_1,1.0,0
KOR.16.2_1,KOR.16.15_1,1286.0,0
KOR.16.2_1,KOR.16.21_1,791.0,0
KOR.16.2_1,KOR.16.20_1,486.0,0
KOR.16.2_1,KOR.16.12_1,167.0,0
KOR.16.2_1,KOR.16.14_1,45.0,0
KOR.16.2_1,KOR.16.17_1,155.0,0
KOR.16.2_1,KOR.16.6_1,61.0,0
KOR.16.2_1,KOR.16.13_1,39.0,0
KOR.16.2_1,KOR.8.10_1,62.0,0
KOR.16.2_1,KOR.16.5_1,16.0,0
KOR.16.2_1,KOR.16.1_1,35.0,0
KOR.16.2_1,KOR.16.25_1,39.0,0
KOR.16.2_1,KOR.16.7_1,24.0,0
KOR.16.2_1,KOR.16.22_1,20.0,0
KOR.16.2_1,KOR.16.18_1,20.0,0
KOR.16.2_1,KOR.16.19_1,8.0,0
KOR.16.2_1,KOR.16.4_1,3.0,0
KOR.16.2_1,KOR.8.25_1,12.0,0
KOR.16.2_1,KOR.16.3_1,3.0,0
KOR.16.2_1,KOR.8.14_1,6.0,0
KOR.16.2_1,KOR.16.16_1,9.0,0
KOR.16.2_1,KOR.16.11_1,4.0,0
KOR.16.2_1,KOR.16.24_1,8.0,0
KOR.16.2_1,KOR.8.17_1,8.0,0
KOR.16.2_1,KOR.16.9_1,1.0,0
KOR.16.2_1,KOR.8.22_1,15.0,0
KOR.16.2_1,KOR.16.23_1,3.0,0
KOR.16.2_1,KOR.16.10_1,4.0,0
KOR.16.2_1,KOR.8.8_1,9.0,0
KOR.16.2_1,KOR.8.13_1,1.0,0
KOR.16.2_1,KOR.16.8_1,5.0,0
KOR.16.2_1,KOR.8.26_1,1.0,0
KOR.16.2_1,KOR.8.3_1,6.0,0
KOR.16.2_1,KOR.8.4_1,4.0,0
KOR.16.2_1,KOR.8.27_1,3.0,0
KOR.16.2_1,KOR.11.4_1,7.0,0
KOR.16.2_1,KOR.8.12_1,3.0,0
KOR.16.2_1,KOR.8.23_1,4.0,0
KOR.16.2_1,KOR.11.1_1,2.0,0
KOR.16.2_1,KOR.8.24_1,3.0,0
KOR.16.2_1,KOR.8.1_1,1.0,0
KOR.16.2_1,KOR.11.7_1,2.0,0
KOR.16.2_1,KOR.11.9_1,1.0,0
KOR.16.2_1,KOR.11.6_1,2.0,0
KOR.16.2_1,KOR.8.19_1,4.0,0
KOR.16.2_1,KOR.8.7_1,1.0,0
KOR.16.2_1,KOR.11.2_1,1.0,0
KOR.16.2_1,KOR.8.6_1,1.0,0
KOR.16.2_1,KOR.8.31_1,2.0,0
KOR.16.2_1,KOR.8.15_1,5.0,0
KOR.16.2_1,KOR.8.21_1,1.0,0
KOR.16.2_1,KOR.6.1_1,1.0,0
KOR.16.2_1,KOR.3.4_1,1.0,0
KOR.16.2_1,KOR.2.2_1,1.0,0
KOR.16.2_1,KOR.15.1_1,1.0,0
KOR.16.2_1,KOR.5.5_1,1.0,0
KOR.16.2_1,KOR.9.5_1,3.0,0
KOR.16.2_1,KOR.4.1_1,5.0,0
KOR.16.2_1,KOR.4.7_1,1.0,0
KOR.16.2_1,KOR.4.4_1,2.0,0
KOR.16.2_1,KOR.9.13_1,1.0,0
KOR.16.2_1,KOR.10.12_1,1.0,0
KOR.16.2_1,KOR.17.5_1,1.0,0
KOR.16.2_1,KOR.17.4_1,1.0,0
KOR.16.2_1,KOR.1.9_1,1.0,0
KOR.16.2_1,KOR.10.4_1,1.0,0
KOR.16.3_1,KOR.16.11_1,1773.0,0
KOR.16.3_1,KOR.16.25_1,460.0,0
KOR.16.3_1,KOR.16.24_1,245.0,0
KOR.16.3_1,KOR.16.9_1,61.0,0
KOR.16.3_1,KOR.16.16_1,132.0,0
KOR.16.3_1,KOR.16.10_1,61.0,0
KOR.16.3_1,KOR.8.13_1,30.0,0
KOR.16.3_1,KOR.16.18_1,56.0,0
KOR.16.3_1,KOR.16.14_1,12.0,0
KOR.16.3_1,KOR.16.23_1,32.0,0
KOR.16.3_1,KOR.16.19_1,22.0,0
KOR.16.3_1,KOR.8.11_1,12.0,0
KOR.16.3_1,KOR.16.13_1,22.0,0
KOR.16.3_1,KOR.16.21_1,13.0,0
KOR.16.3_1,KOR.16.7_1,26.0,0
KOR.16.3_1,KOR.8.3_1,34.0,0
KOR.16.3_1,KOR.16.8_1,9.0,0
KOR.16.3_1,KOR.8.4_1,8.0,0
KOR.16.3_1,KOR.16.4_1,5.0,0
KOR.16.3_1,KOR.16.20_1,11.0,0
KOR.16.3_1,KOR.16.2_1,7.0,0
KOR.16.3_1,KOR.16.12_1,5.0,0
KOR.16.3_1,KOR.16.22_1,9.0,0
KOR.16.3_1,KOR.16.6_1,4.0,0
KOR.16.3_1,KOR.8.26_1,7.0,0
KOR.16.3_1,KOR.8.23_1,9.0,0
KOR.16.3_1,KOR.11.4_1,8.0,0
KOR.16.3_1,KOR.16.15_1,5.0,0
KOR.16.3_1,KOR.11.1_1,6.0,0
KOR.16.3_1,KOR.16.5_1,1.0,0
KOR.16.3_1,KOR.8.9_1,2.0,0
KOR.16.3_1,KOR.16.1_1,3.0,0
KOR.16.3_1,KOR.8.8_1,5.0,0
KOR.16.3_1,KOR.8.1_1,2.0,0
KOR.16.3_1,KOR.16.17_1,1.0,0
KOR.16.3_1,KOR.8.22_1,6.0,0
KOR.16.3_1,KOR.11.7_1,3.0,0
KOR.16.3_1,KOR.8.10_1,6.0,0
KOR.16.3_1,KOR.8.24_1,3.0,0
KOR.16.3_1,KOR.11.10_1,2.0,0
KOR.16.3_1,KOR.8.7_1,5.0,0
KOR.16.3_1,KOR.8.27_1,2.0,0
KOR.16.3_1,KOR.11.5_1,1.0,0
KOR.16.3_1,KOR.8.15_1,8.0,0
KOR.16.3_1,KOR.8.12_1,1.0,0
KOR.16.3_1,KOR.8.18_1,1.0,0
KOR.16.3_1,KOR.8.19_1,1.0,0
KOR.16.3_1,KOR.8.31_1,5.0,0
KOR.16.3_1,KOR.8.5_1,1.0,0
KOR.16.3_1,KOR.8.21_1,1.0,0
KOR.16.3_1,KOR.8.20_1,1.0,0
KOR.16.3_1,KOR.3.4_1,2.0,0
KOR.16.3_1,KOR.2.4_1,1.0,0
KOR.16.3_1,KOR.6.7_1,1.0,0
KOR.16.3_1,KOR.5.5_1,1.0,0
KOR.16.3_1,KOR.3.12_1,1.0,0
KOR.16.3_1,KOR.13.14_1,1.0,0
KOR.16.3_1,KOR.13.9_1,1.0,0
KOR.16.3_1,KOR.13.8_1,1.0,0
KOR.16.3_1,KOR.9.9_1,1.0,0
KOR.16.3_1,KOR.9.3_1,1.0,0
KOR.16.3_1,KOR.14.18_1,1.0,0
KOR.16.3_1,KOR.14.20_1,1.0,0
KOR.16.3_1,KOR.10.5_1,1.0,0
KOR.16.3_1,KOR.1.6_1,1.0,0
KOR.16.3_1,KOR.1.9_1,1.0,0
KOR.16.4_1,KOR.16.19_1,1789.0,0
KOR.16.4_1,KOR.16.13_1,540.0,0
KOR.16.4_1,KOR.16.16_1,433.0,0
KOR.16.4_1,KOR.16.6_1,241.0,0
KOR.16.4_1,KOR.8.8_1,309.0,0
KOR.16.4_1,KOR.16.14_1,31.0,0
KOR.16.4_1,KOR.16.20_1,79.0,0
KOR.16.4_1,KOR.16.25_1,49.0,0
KOR.16.4_1,KOR.16.1_1,36.0,0
KOR.16.4_1,KOR.16.24_1,26.0,0
KOR.16.4_1,KOR.16.8_1,40.0,0
KOR.16.4_1,KOR.16.23_1,20.0,0
KOR.16.4_1,KOR.16.3_1,12.0,0
KOR.16.4_1,KOR.16.2_1,24.0,0
KOR.16.4_1,KOR.16.21_1,12.0,0
KOR.16.4_1,KOR.16.17_1,15.0,0
KOR.16.4_1,KOR.16.10_1,11.0,0
KOR.16.4_1,KOR.16.11_1,14.0,0
KOR.16.4_1,KOR.16.15_1,4.0,0
KOR.16.4_1,KOR.16.9_1,6.0,0
KOR.16.4_1,KOR.8.25_1,8.0,0
KOR.16.4_1,KOR.8.4_1,18.0,0
KOR.16.4_1,KOR.11.4_1,18.0,0
KOR.16.4_1,KOR.16.12_1,5.0,0
KOR.16.4_1,KOR.16.18_1,6.0,0
KOR.16.4_1,KOR.16.7_1,11.0,0
KOR.16.4_1,KOR.8.13_1,2.0,0
KOR.16.4_1,KOR.8.27_1,8.0,0
KOR.16.4_1,KOR.8.10_1,5.0,0
KOR.16.4_1,KOR.16.5_1,2.0,0
KOR.16.4_1,KOR.16.22_1,3.0,0
KOR.16.4_1,KOR.11.1_1,5.0,0
KOR.16.4_1,KOR.11.9_1,3.0,0
KOR.16.4_1,KOR.8.3_1,9.0,0
KOR.16.4_1,KOR.8.7_1,4.0,0
KOR.16.4_1,KOR.8.23_1,4.0,0
KOR.16.4_1,KOR.8.19_1,6.0,0
KOR.16.4_1,KOR.11.7_1,2.0,0
KOR.16.4_1,KOR.8.14_1,1.0,0
KOR.16.4_1,KOR.11.6_1,3.0,0
KOR.16.4_1,KOR.8.17_1,3.0,0
KOR.16.4_1,KOR.8.26_1,1.0,0
KOR.16.4_1,KOR.8.22_1,4.0,0
KOR.16.4_1,KOR.8.1_1,1.0,0
KOR.16.4_1,KOR.8.24_1,2.0,0
KOR.16.4_1,KOR.8.12_1,1.0,0
KOR.16.4_1,KOR.8.20_1,2.0,0
KOR.16.4_1,KOR.8.15_1,10.0,0
KOR.16.4_1,KOR.8.31_1,5.0,0
KOR.16.4_1,KOR.6.2_1,2.0,0
KOR.16.4_1,KOR.6.1_1,1.0,0
KOR.16.4_1,KOR.3.6_1,2.0,0
KOR.16.4_1,KOR.3.1_1,1.0,0
KOR.16.4_1,KOR.2.6_1,1.0,0
KOR.16.4_1,KOR.2.2_1,1.0,0
KOR.16.4_1,KOR.2.3_1,1.0,0
KOR.16.4_1,KOR.2.8_1,1.0,0
KOR.16.4_1,KOR.5.4_1,2.0,0
KOR.16.4_1,KOR.5.3_1,1.0,0
KOR.16.4_1,KOR.3.11_1,1.0,0
KOR.16.4_1,KOR.9.14_1,1.0,0
KOR.16.4_1,KOR.13.9_1,1.0,0
KOR.16.4_1,KOR.13.2_1,1.0,0
KOR.16.4_1,KOR.9.8_1,1.0,0
KOR.16.4_1,KOR.13.1_1,1.0,0
KOR.16.4_1,KOR.9.7_1,1.0,0
KOR.16.4_1,KOR.9.20_1,1.0,0
KOR.16.4_1,KOR.9.13_1,1.0,0
KOR.16.4_1,KOR.7.3_1,1.0,0
KOR.16.4_1,KOR.7.2_1,1.0,0
KOR.16.4_1,KOR.10.6_1,1.0,0
KOR.16.4_1,KOR.10.11_1,1.0,0
KOR.16.4_1,KOR.1.1_1,2.0,0
KOR.16.4_1,KOR.1.10_1,1.0,0
KOR.16.4_1,KOR.14.8_1,1.0,0
KOR.16.5_1,KOR.16.12_1,982.0,0
KOR.16.5_1,KOR.16.22_1,185.0,0
KOR.16.5_1,KOR.8.10_1,65.0,0
KOR.16.5_1,KOR.8.14_1,16.0,0
KOR.16.5_1,KOR.16.15_1,18.0,0
KOR.16.5_1,KOR.16.7_1,20.0,0
KOR.16.5_1,KOR.16.2_1,14.0,0
KOR.16.5_1,KOR.16.21_1,3.0,0
KOR.16.5_1,KOR.16.18_1,11.0,0
KOR.16.5_1,KOR.16.17_1,5.0,0
KOR.16.5_1,KOR.16.20_1,7.0,0
KOR.16.5_1,KOR.16.14_1,1.0,0
KOR.16.5_1,KOR.8.22_1,12.0,0
KOR.16.5_1,KOR.8.17_1,3.0,0
KOR.16.5_1,KOR.16.13_1,2.0,0
KOR.16.5_1,KOR.16.6_1,4.0,0
KOR.16.5_1,KOR.16.1_1,2.0,0
KOR.16.5_1,KOR.16.3_1,1.0,0
KOR.16.5_1,KOR.8.25_1,2.0,0
KOR.16.5_1,KOR.8.26_1,1.0,0
KOR.16.5_1,KOR.8.12_1,1.0,0
KOR.16.5_1,KOR.16.4_1,4.0,0
KOR.16.5_1,KOR.16.16_1,1.0,0
KOR.16.5_1,KOR.16.24_1,2.0,0
KOR.16.5_1,KOR.8.3_1,3.0,0
KOR.16.5_1,KOR.16.10_1,1.0,0
KOR.16.5_1,KOR.8.24_1,2.0,0
KOR.16.5_1,KOR.8.8_1,2.0,0
KOR.16.5_1,KOR.8.27_1,1.0,0
KOR.16.5_1,KOR.11.4_1,1.0,0
KOR.16.5_1,KOR.11.1_1,2.0,0
KOR.16.5_1,KOR.11.6_1,1.0,0
KOR.16.5_1,KOR.3.13_1,1.0,0
KOR.16.5_1,KOR.4.8_1,1.0,0
KOR.16.6_1,KOR.16.1_1,1812.0,0
KOR.16.6_1,KOR.16.20_1,864.0,0
KOR.16.6_1,KOR.16.13_1,259.0,0
KOR.16.6_1,KOR.16.17_1,278.0,0
KOR.16.6_1,KOR.16.4_1,126.0,0
KOR.16.6_1,KOR.16.2_1,87.0,0
KOR.16.6_1,KOR.16.14_1,29.0,0
KOR.16.6_1,KOR.8.25_1,78.0,0
KOR.16.6_1,KOR.16.19_1,43.0,0
KOR.16.6_1,KOR.16.15_1,21.0,0
KOR.16.6_1,KOR.16.21_1,19.0,0
KOR.16.6_1,KOR.16.25_1,25.0,0
KOR.16.6_1,KOR.16.16_1,27.0,0
KOR.16.6_1,KOR.16.12_1,23.0,0
KOR.16.6_1,KOR.8.8_1,51.0,0
KOR.16.6_1,KOR.8.10_1,14.0,0
KOR.16.6_1,KOR.16.3_1,12.0,0
KOR.16.6_1,KOR.16.5_1,5.0,0
KOR.16.6_1,KOR.16.24_1,12.0,0
KOR.16.6_1,KOR.16.7_1,16.0,0
KOR.16.6_1,KOR.16.18_1,13.0,0
KOR.16.6_1,KOR.8.27_1,15.0,0
KOR.16.6_1,KOR.16.22_1,9.0,0
KOR.16.6_1,KOR.16.23_1,2.0,0
KOR.16.6_1,KOR.16.8_1,4.0,0
KOR.16.6_1,KOR.16.11_1,10.0,0
KOR.16.6_1,KOR.8.17_1,8.0,0
KOR.16.6_1,KOR.16.10_1,5.0,0
KOR.16.6_1,KOR.16.9_1,1.0,0
KOR.16.6_1,KOR.8.11_1,2.0,0
KOR.16.6_1,KOR.8.14_1,4.0,0
KOR.16.6_1,KOR.8.4_1,7.0,0
KOR.16.6_1,KOR.8.13_1,2.0,0
KOR.16.6_1,KOR.11.4_1,8.0,0
KOR.16.6_1,KOR.8.22_1,12.0,0
KOR.16.6_1,KOR.8.3_1,6.0,0
KOR.16.6_1,KOR.8.19_1,8.0,0
KOR.16.6_1,KOR.11.1_1,2.0,0
KOR.16.6_1,KOR.8.26_1,5.0,0
KOR.16.6_1,KOR.11.9_1,3.0,0
KOR.16.6_1,KOR.8.23_1,1.0,0
KOR.16.6_1,KOR.8.7_1,5.0,0
KOR.16.6_1,KOR.11.7_1,1.0,0
KOR.16.6_1,KOR.8.1_1,2.0,0
KOR.16.6_1,KOR.8.12_1,1.0,0
KOR.16.6_1,KOR.8.24_1,4.0,0
KOR.16.6_1,KOR.8.20_1,1.0,0
KOR.16.6_1,KOR.8.31_1,2.0,0
KOR.16.6_1,KOR.8.15_1,8.0,0
KOR.16.6_1,KOR.8.21_1,2.0,0
KOR.16.6_1,KOR.8.2_1,1.0,0
KOR.16.6_1,KOR.6.6_1,2.0,0
KOR.16.6_1,KOR.2.4_1,1.0,0
KOR.16.6_1,KOR.2.2_1,1.0,0
KOR.16.6_1,KOR.2.3_1,2.0,0
KOR.16.6_1,KOR.5.1_1,1.0,0
KOR.16.6_1,KOR.3.9_1,1.0,0
KOR.16.6_1,KOR.5.4_1,2.0,0
KOR.16.6_1,KOR.5.2_1,1.0,0
KOR.16.6_1,KOR.13.5_1,1.0,0
KOR.16.6_1,KOR.13.9_1,1.0,0
KOR.16.6_1,KOR.9.8_1,1.0,0
KOR.16.6_1,KOR.9.9_1,1.0,0
KOR.16.6_1,KOR.9.5_1,1.0,0
KOR.16.6_1,KOR.4.1_1,2.0,0
KOR.16.6_1,KOR.4.4_1,1.0,0
KOR.16.6_1,KOR.4.3_1,1.0,0
KOR.16.6_1,KOR.14.5_1,1.0,0
KOR.16.6_1,KOR.7.3_1,1.0,0
KOR.16.6_1,KOR.10.14_1,1.0,0
KOR.16.6_1,KOR.17.1_1,1.0,0
KOR.16.6_1,KOR.10.5_1,1.0,0
KOR.16.6_1,KOR.1.4_1,1.0,0
KOR.16.6_1,KOR.1.10_1,1.0,0
KOR.16.7_1,KOR.16.18_1,2221.0,0
KOR.16.7_1,KOR.16.22_1,862.0,0
KOR.16.7_1,KOR.16.21_1,311.0,0
KOR.16.7_1,KOR.16.12_1,255.0,0
KOR.16.7_1,KOR.8.11_1,68.0,0
KOR.16.7_1,KOR.16.5_1,83.0,0
KOR.16.7_1,KOR.16.25_1,158.0,0
KOR.16.7_1,KOR.16.2_1,96.0,0
KOR.16.7_1,KOR.16.14_1,32.0,0
KOR.16.7_1,KOR.8.22_1,186.0,0
KOR.16.7_1,KOR.16.3_1,41.0,0
KOR.16.7_1,KOR.16.15_1,16.0,0
KOR.16.7_1,KOR.16.11_1,41.0,0
KOR.16.7_1,KOR.8.14_1,18.0,0
KOR.16.7_1,KOR.16.20_1,54.0,0
KOR.16.7_1,KOR.8.10_1,28.0,0
KOR.16.7_1,KOR.16.13_1,23.0,0
KOR.16.7_1,KOR.8.26_1,34.0,0
KOR.16.7_1,KOR.16.9_1,6.0,0
KOR.16.7_1,KOR.16.24_1,21.0,0
KOR.16.7_1,KOR.16.19_1,17.0,0
KOR.16.7_1,KOR.16.17_1,12.0,0
KOR.16.7_1,KOR.16.16_1,18.0,0
KOR.16.7_1,KOR.8.13_1,4.0,0
KOR.16.7_1,KOR.16.6_1,7.0,0
KOR.16.7_1,KOR.8.3_1,19.0,0
KOR.16.7_1,KOR.16.1_1,10.0,0
KOR.16.7_1,KOR.16.10_1,3.0,0
KOR.16.7_1,KOR.16.4_1,7.0,0
KOR.16.7_1,KOR.16.23_1,6.0,0
KOR.16.7_1,KOR.8.9_1,4.0,0
KOR.16.7_1,KOR.8.24_1,16.0,0
KOR.16.7_1,KOR.16.8_1,9.0,0
KOR.16.7_1,KOR.8.17_1,13.0,0
KOR.16.7_1,KOR.8.25_1,3.0,0
KOR.16.7_1,KOR.8.4_1,6.0,0
KOR.16.7_1,KOR.8.12_1,3.0,0
KOR.16.7_1,KOR.8.23_1,4.0,0
KOR.16.7_1,KOR.8.8_1,9.0,0
KOR.16.7_1,KOR.8.1_1,5.0,0
KOR.16.7_1,KOR.11.4_1,10.0,0
KOR.16.7_1,KOR.11.1_1,3.0,0
KOR.16.7_1,KOR.11.7_1,1.0,0
KOR.16.7_1,KOR.8.31_1,13.0,0
KOR.16.7_1,KOR.8.18_1,1.0,0
KOR.16.7_1,KOR.8.27_1,6.0,0
KOR.16.7_1,KOR.11.6_1,2.0,0
KOR.16.7_1,KOR.11.9_1,4.0,0
KOR.16.7_1,KOR.8.15_1,7.0,0
KOR.16.7_1,KOR.8.7_1,3.0,0
KOR.16.7_1,KOR.11.5_1,1.0,0
KOR.16.7_1,KOR.8.28_1,1.0,0
KOR.16.7_1,KOR.8.5_1,1.0,0
KOR.16.7_1,KOR.8.19_1,2.0,0
KOR.16.7_1,KOR.8.6_1,1.0,0
KOR.16.7_1,KOR.8.20_1,1.0,0
KOR.16.7_1,KOR.8.2_1,2.0,0
KOR.16.7_1,KOR.8.30_1,1.0,0
KOR.16.7_1,KOR.6.2_1,1.0,0
KOR.16.7_1,KOR.3.6_1,2.0,0
KOR.16.7_1,KOR.2.10_1,1.0,0
KOR.16.7_1,KOR.3.13_1,1.0,0
KOR.16.7_1,KOR.2.3_1,4.0,0
KOR.16.7_1,KOR.3.5_1,1.0,0
KOR.16.7_1,KOR.6.9_1,1.0,0
KOR.16.7_1,KOR.5.5_1,1.0,0
KOR.16.7_1,KOR.3.2_1,1.0,0
KOR.16.7_1,KOR.5.3_1,1.0,0
KOR.16.7_1,KOR.3.11_1,1.0,0
KOR.16.7_1,KOR.6.10_1,1.0,0
KOR.16.7_1,KOR.3.7_1,1.0,0
KOR.16.7_1,KOR.6.4_1,1.0,0
KOR.16.7_1,KOR.13.14_1,1.0,0
KOR.16.7_1,KOR.6.3_1,1.0,0
KOR.16.7_1,KOR.13.9_1,2.0,0
KOR.16.7_1,KOR.9.8_1,1.0,0
KOR.16.7_1,KOR.9.9_1,1.0,0
KOR.16.7_1,KOR.9.5_1,1.0,0
KOR.16.7_1,KOR.10.3_1,1.0,0
KOR.16.7_1,KOR.9.4_1,1.0,0
KOR.16.7_1,KOR.4.4_1,1.0,0
KOR.16.7_1,KOR.4.2_1,1.0,0
KOR.16.7_1,KOR.10.17_1,1.0,0
KOR.16.7_1,KOR.9.13_1,1.0,0
KOR.16.7_1,KOR.7.3_1,4.0,0
KOR.16.7_1,KOR.9.10_1,1.0,0
KOR.16.7_1,KOR.14.18_1,1.0,0
KOR.16.7_1,KOR.14.15_1,1.0,0
KOR.16.7_1,KOR.17.5_1,1.0,0
KOR.16.7_1,KOR.17.3_1,1.0,0
KOR.16.7_1,KOR.17.1_1,1.0,0
KOR.16.7_1,KOR.1.6_1,1.0,0
KOR.16.7_1,KOR.1.1_1,1.0,0
KOR.16.7_1,KOR.10.4_1,2.0,0
KOR.16.8_1,KOR.16.23_1,1726.0,0
KOR.16.8_1,KOR.8.4_1,1256.0,0
KOR.16.8_1,KOR.11.4_1,619.0,0
KOR.16.8_1,KOR.16.16_1,215.0,0
KOR.16.8_1,KOR.16.10_1,101.0,0
KOR.16.8_1,KOR.16.24_1,123.0,0
KOR.16.8_1,KOR.16.19_1,74.0,0
KOR.16.8_1,KOR.16.9_1,20.0,0
KOR.16.8_1,KOR.11.1_1,78.0,0
KOR.16.8_1,KOR.16.4_1,50.0,0
KOR.16.8_1,KOR.16.3_1,46.0,0
KOR.16.8_1,KOR.8.8_1,79.0,0
KOR.16.8_1,KOR.11.9_1,35.0,0
KOR.16.8_1,KOR.8.13_1,11.0,0
KOR.16.8_1,KOR.16.11_1,36.0,0
KOR.16.8_1,KOR.16.25_1,25.0,0
KOR.16.8_1,KOR.16.13_1,14.0,0
KOR.16.8_1,KOR.16.14_1,3.0,0
KOR.16.8_1,KOR.8.23_1,14.0,0
KOR.16.8_1,KOR.11.7_1,17.0,0
KOR.16.8_1,KOR.11.6_1,12.0,0
KOR.16.8_1,KOR.11.2_1,1.0,0
KOR.16.8_1,KOR.16.20_1,18.0,0
KOR.16.8_1,KOR.16.6_1,11.0,0
KOR.16.8_1,KOR.8.3_1,20.0,0
KOR.16.8_1,KOR.11.10_1,1.0,0
KOR.16.8_1,KOR.16.18_1,5.0,0
KOR.16.8_1,KOR.16.21_1,7.0,0
KOR.16.8_1,KOR.8.7_1,12.0,0
KOR.16.8_1,KOR.8.1_1,1.0,0
KOR.16.8_1,KOR.16.2_1,5.0,0
KOR.16.8_1,KOR.16.1_1,7.0,0
KOR.16.8_1,KOR.16.7_1,9.0,0
KOR.16.8_1,KOR.16.12_1,4.0,0
KOR.16.8_1,KOR.16.17_1,5.0,0
KOR.16.8_1,KOR.16.15_1,1.0,0
KOR.16.8_1,KOR.8.9_1,2.0,0
KOR.16.8_1,KOR.8.26_1,3.0,0
KOR.16.8_1,KOR.16.22_1,2.0,0
KOR.16.8_1,KOR.8.25_1,5.0,0
KOR.16.8_1,KOR.16.5_1,3.0,0
KOR.16.8_1,KOR.8.10_1,7.0,0
KOR.16.8_1,KOR.8.27_1,4.0,0
KOR.16.8_1,KOR.8.22_1,9.0,0
KOR.16.8_1,KOR.8.19_1,5.0,0
KOR.16.8_1,KOR.8.24_1,4.0,0
KOR.16.8_1,KOR.8.14_1,1.0,0
KOR.16.8_1,KOR.8.17_1,6.0,0
KOR.16.8_1,KOR.8.15_1,13.0,0
KOR.16.8_1,KOR.8.18_1,1.0,0
KOR.16.8_1,KOR.8.5_1,1.0,0
KOR.16.8_1,KOR.8.12_1,3.0,0
KOR.16.8_1,KOR.8.31_1,6.0,0
KOR.16.8_1,KOR.8.21_1,1.0,0
KOR.16.8_1,KOR.8.6_1,1.0,0
KOR.16.8_1,KOR.8.28_1,1.0,0
KOR.16.8_1,KOR.3.6_1,1.0,0
KOR.16.8_1,KOR.8.16_1,1.0,0
KOR.16.8_1,KOR.8.2_1,1.0,0
KOR.16.8_1,KOR.3.1_1,1.0,0
KOR.16.8_1,KOR.3.4_1,1.0,0
KOR.16.8_1,KOR.2.10_1,1.0,0
KOR.16.8_1,KOR.2.6_1,1.0,0
KOR.16.8_1,KOR.6.15_1,1.0,0
KOR.16.8_1,KOR.3.8_1,1.0,0
KOR.16.8_1,KOR.5.5_1,1.0,0
KOR.16.8_1,KOR.5.1_1,2.0,0
KOR.16.8_1,KOR.13.5_1,1.0,0
KOR.16.8_1,KOR.13.4_1,2.0,0
KOR.16.8_1,KOR.6.4_1,1.0,0
KOR.16.8_1,KOR.9.8_1,2.0,0
KOR.16.8_1,KOR.9.1_1,2.0,0
KOR.16.8_1,KOR.13.8_1,1.0,0
KOR.16.8_1,KOR.13.7_1,1.0,0
KOR.16.8_1,KOR.13.13_1,1.0,0
KOR.16.8_1,KOR.4.1_1,1.0,0
KOR.16.8_1,KOR.13.12_1,1.0,0
KOR.16.8_1,KOR.4.4_1,1.0,0
KOR.16.8_1,KOR.14.12_1,2.0,0
KOR.16.8_1,KOR.4.2_1,1.0,0
KOR.16.8_1,KOR.7.1_1,1.0,0
KOR.16.8_1,KOR.7.3_1,2.0,0
KOR.16.8_1,KOR.9.13_1,1.0,0
KOR.16.8_1,KOR.10.14_1,1.0,0
KOR.16.8_1,KOR.10.20_1,1.0,0
KOR.16.8_1,KOR.17.3_1,1.0,0
KOR.16.8_1,KOR.17.1_1,1.0,0
KOR.16.8_1,KOR.10.11_1,1.0,0
KOR.16.8_1,KOR.1.6_1,1.0,0
KOR.16.8_1,KOR.1.4_1,1.0,0
KOR.16.8_1,KOR.1.2_1,1.0,0
KOR.16.8_1,KOR.1.10_1,2.0,0
