origin,destination,flow,time
COD.23.1_1,COD.13.12_1,5.0,0
COD.23.1_1,COD.17.12_1,2.0,0
COD.23.1_1,COD.10.1_1,39.0,0
COD.23.1_1,COD.17.7_1,1.0,0
COD.23.1_1,COD.12.6_1,3.0,0
COD.23.1_1,COD.7.1_1,5.0,0
COD.23.1_1,COD.7.3_1,1.0,0
COD.23.1_1,COD.21.8_1,1.0,0
COD.23.1_1,COD.5.2_1,1.0,0
COD.23.1_1,COD.17.11_1,1.0,0
COD.23.1_1,COD.7.4_1,4.0,0
COD.23.1_1,COD.6.10_1,2.0,0
COD.23.1_1,COD.19.11_1,3.0,0
COD.23.1_1,COD.12.1_1,2.0,0
COD.23.1_1,COD.8.1_1,1.0,0
COD.23.1_1,COD.9.4_1,5.0,0
COD.23.1_1,COD.7.5_1,4.0,0
COD.23.1_1,COD.19.4_1,3.0,0
COD.23.1_1,COD.7.2_1,1.0,0
COD.23.1_1,COD.22.9_1,1.0,0
COD.23.1_1,COD.8.5_1,12.0,0
COD.23.1_1,COD.11.12_1,2.0,0
COD.23.1_1,COD.8.6_1,1.0,0
COD.23.1_1,COD.8.2_1,1.0,0
COD.23.1_1,COD.8.9_1,1.0,0
COD.23.1_1,COD.19.1_1,3.0,0
COD.23.1_1,COD.19.5_1,5.0,0
COD.23.1_1,COD.8.8_1,1.0,0
COD.23.1_1,COD.14.4_1,1.0,0
COD.23.1_1,COD.19.7_1,1.0,0
COD.23.1_1,COD.14.1_1,1.0,0
COD.23.1_1,COD.12.4_1,1.0,0
COD.23.1_1,COD.12.2_1,1.0,0
COD.23.1_1,COD.22.5_1,4.0,0
COD.23.1_1,COD.19.9_1,2.0,0
COD.23.1_1,COD.6.7_1,1.0,0
COD.23.1_1,COD.19.3_1,1.0,0
COD.23.1_1,COD.14.7_1,1.0,0
COD.23.1_1,COD.14.8_1,2.0,0
COD.23.1_1,COD.7.6_1,3.0,0
COD.23.1_1,COD.22.2_1,2.0,0
COD.23.1_1,COD.6.5_1,2.0,0
COD.23.1_1,COD.24.5_1,2.0,0
COD.23.1_1,COD.14.6_1,2.0,0
COD.23.1_1,COD.22.11_1,2.0,0
COD.23.1_1,COD.6.8_1,1.0,0
COD.23.1_1,COD.4.2_1,2.0,0
COD.23.1_1,COD.4.5_1,1.0,0
COD.23.1_1,COD.15.2_1,1.0,0
COD.23.1_1,COD.24.10_1,1.0,0
COD.23.1_1,COD.4.6_1,2.0,0
COD.23.1_1,COD.4.1_1,1.0,0
COD.23.1_1,COD.24.9_1,1.0,0
COD.23.1_1,COD.15.5_1,1.0,0
COD.23.1_1,COD.3.2_1,2.0,0
COD.23.1_1,COD.3.6_1,2.0,0
COD.23.1_1,COD.3.3_1,1.0,0
COD.23.2_1,COD.23.3_1,90.0,0
COD.23.2_1,COD.23.5_1,4944.0,0
COD.23.2_1,COD.23.1_1,3758.0,0
COD.23.2_1,COD.20.1_1,1578.0,0
COD.23.2_1,COD.20.2_1,1700.0,0
COD.23.2_1,COD.23.6_1,220.0,0
COD.23.2_1,COD.23.4_1,1330.0,0
COD.23.2_1,COD.20.3_1,247.0,0
COD.23.2_1,COD.20.4_1,203.0,0
COD.23.2_1,COD.18.4_1,819.0,0
COD.23.2_1,COD.20.5_1,1.0,0
COD.23.2_1,COD.2.8_1,142.0,0
COD.23.2_1,COD.2.2_1,4.0,0
COD.23.2_1,COD.2.1_1,333.0,0
COD.23.2_1,COD.18.1_1,543.0,0
COD.23.2_1,COD.20.6_1,218.0,0
COD.23.2_1,COD.2.5_1,86.0,0
COD.23.2_1,COD.18.2_1,391.0,0
COD.23.2_1,COD.2.4_1,196.0,0
COD.23.2_1,COD.26.1_1,109.0,0
COD.23.2_1,COD.2.9_1,149.0,0
COD.23.2_1,COD.26.5_1,121.0,0
COD.23.2_1,COD.2.6_1,82.0,0
COD.23.2_1,COD.1.1_1,63.0,0
COD.23.2_1,COD.26.2_1,98.0,0
COD.23.2_1,COD.1.2_1,1.0,0
COD.23.2_1,COD.25.10_1,35.0,0
COD.23.2_1,COD.1.5_1,57.0,0
COD.23.2_1,COD.2.3_1,91.0,0
COD.23.2_1,COD.25.3_1,68.0,0
COD.23.2_1,COD.26.4_1,56.0,0
COD.23.2_1,COD.16.5_1,47.0,0
COD.23.2_1,COD.26.7_1,24.0,0
COD.23.2_1,COD.25.5_1,130.0,0
COD.23.2_1,COD.2.7_1,37.0,0
COD.23.2_1,COD.25.11_1,1.0,0
COD.23.2_1,COD.1.7_1,47.0,0
COD.23.2_1,COD.16.3_1,73.0,0
COD.23.2_1,COD.26.6_1,35.0,0
COD.23.2_1,COD.25.2_1,48.0,0
COD.23.2_1,COD.25.7_1,105.0,0
COD.23.2_1,COD.25.8_1,34.0,0
COD.23.2_1,COD.1.4_1,13.0,0
COD.23.2_1,COD.16.11_1,13.0,0
COD.23.2_1,COD.16.8_1,14.0,0
COD.23.2_1,COD.1.3_1,11.0,0
COD.23.2_1,COD.16.10_1,37.0,0
COD.23.2_1,COD.16.6_1,17.0,0
COD.23.2_1,COD.9.1_1,25.0,0
COD.23.2_1,COD.16.1_1,15.0,0
COD.23.2_1,COD.25.9_1,36.0,0
COD.23.2_1,COD.13.2_1,25.0,0
COD.23.2_1,COD.1.10_1,29.0,0
COD.23.2_1,COD.13.1_1,14.0,0
COD.23.2_1,COD.16.7_1,15.0,0
COD.23.2_1,COD.25.1_1,21.0,0
COD.23.2_1,COD.5.7_1,17.0,0
COD.23.2_1,COD.13.8_1,83.0,0
COD.23.2_1,COD.13.3_1,78.0,0
COD.23.2_1,COD.9.7_1,70.0,0
COD.23.2_1,COD.5.6_1,8.0,0
COD.23.2_1,COD.5.8_1,20.0,0
COD.23.2_1,COD.17.8_1,15.0,0
COD.23.2_1,COD.17.2_1,8.0,0
COD.23.2_1,COD.13.9_1,1.0,0
COD.23.2_1,COD.9.2_1,48.0,0
COD.23.2_1,COD.13.10_1,20.0,0
COD.23.2_1,COD.13.12_1,29.0,0
COD.23.2_1,COD.10.1_1,227.0,0
COD.23.2_1,COD.5.2_1,7.0,0
COD.23.2_1,COD.17.12_1,4.0,0
COD.23.2_1,COD.12.6_1,16.0,0
COD.23.2_1,COD.17.7_1,7.0,0
COD.23.2_1,COD.7.1_1,28.0,0
COD.23.2_1,COD.7.3_1,10.0,0
COD.23.2_1,COD.13.6_1,19.0,0
COD.23.2_1,COD.9.5_1,13.0,0
COD.23.2_1,COD.21.8_1,3.0,0
COD.23.2_1,COD.11.4_1,1.0,0
COD.23.2_1,COD.6.10_1,6.0,0
COD.23.2_1,COD.17.6_1,6.0,0
COD.23.2_1,COD.17.11_1,10.0,0
COD.23.2_1,COD.12.8_1,7.0,0
COD.23.2_1,COD.5.10_1,5.0,0
COD.23.2_1,COD.11.6_1,3.0,0
COD.23.2_1,COD.19.11_1,6.0,0
COD.23.2_1,COD.7.4_1,21.0,0
COD.23.2_1,COD.19.4_1,27.0,0
COD.23.2_1,COD.11.10_1,2.0,0
COD.23.2_1,COD.12.1_1,7.0,0
COD.23.2_1,COD.8.1_1,1.0,0
COD.23.2_1,COD.9.4_1,41.0,0
COD.23.2_1,COD.11.9_1,2.0,0
COD.23.2_1,COD.11.12_1,9.0,0
COD.23.2_1,COD.7.5_1,9.0,0
COD.23.2_1,COD.22.9_1,2.0,0
COD.23.2_1,COD.19.2_1,1.0,0
COD.23.2_1,COD.8.4_1,7.0,0
COD.23.2_1,COD.19.1_1,17.0,0
COD.23.2_1,COD.7.2_1,13.0,0
COD.23.2_1,COD.5.4_1,5.0,0
COD.23.2_1,COD.8.5_1,28.0,0
COD.23.2_1,COD.19.7_1,2.0,0
COD.23.2_1,COD.17.4_1,8.0,0
COD.23.2_1,COD.19.5_1,12.0,0
COD.23.2_1,COD.8.6_1,1.0,0
COD.23.2_1,COD.8.2_1,1.0,0
COD.23.2_1,COD.6.7_1,2.0,0
COD.23.2_1,COD.8.9_1,1.0,0
COD.23.2_1,COD.22.6_1,3.0,0
COD.23.2_1,COD.11.17_1,2.0,0
COD.23.2_1,COD.19.9_1,15.0,0
COD.23.2_1,COD.14.4_1,2.0,0
COD.23.2_1,COD.8.8_1,2.0,0
COD.23.2_1,COD.12.4_1,3.0,0
COD.23.2_1,COD.22.5_1,3.0,0
COD.23.2_1,COD.14.3_1,4.0,0
COD.23.2_1,COD.11.18_1,1.0,0
COD.23.2_1,COD.12.2_1,2.0,0
COD.23.2_1,COD.14.1_1,3.0,0
COD.23.2_1,COD.19.3_1,1.0,0
COD.23.2_1,COD.11.16_1,2.0,0
COD.23.2_1,COD.19.6_1,5.0,0
COD.23.2_1,COD.6.5_1,18.0,0
COD.23.2_1,COD.6.2_1,6.0,0
COD.23.2_1,COD.22.13_1,2.0,0
COD.23.2_1,COD.22.2_1,2.0,0
COD.23.2_1,COD.22.8_1,3.0,0
COD.23.2_1,COD.6.8_1,5.0,0
COD.23.2_1,COD.14.8_1,4.0,0
COD.23.2_1,COD.7.6_1,5.0,0
COD.23.2_1,COD.11.7_1,2.0,0
COD.23.2_1,COD.17.1_1,2.0,0
COD.23.2_1,COD.24.5_1,3.0,0
COD.23.2_1,COD.11.2_1,2.0,0
COD.23.2_1,COD.22.11_1,6.0,0
COD.23.2_1,COD.14.6_1,3.0,0
COD.23.2_1,COD.22.3_1,3.0,0
COD.23.2_1,COD.4.2_1,8.0,0
COD.23.2_1,COD.24.1_1,2.0,0
COD.23.2_1,COD.4.5_1,2.0,0
COD.23.2_1,COD.15.2_1,1.0,0
COD.23.2_1,COD.24.10_1,4.0,0
COD.23.2_1,COD.24.2_1,1.0,0
COD.23.2_1,COD.24.7_1,6.0,0
COD.23.2_1,COD.4.3_1,4.0,0
COD.23.2_1,COD.15.7_1,1.0,0
COD.23.2_1,COD.4.6_1,3.0,0
COD.23.2_1,COD.4.1_1,4.0,0
COD.23.2_1,COD.15.1_1,2.0,0
COD.23.2_1,COD.3.7_1,2.0,0
COD.23.2_1,COD.24.9_1,6.0,0
COD.23.2_1,COD.3.8_1,4.0,0
COD.23.2_1,COD.15.5_1,4.0,0
COD.23.2_1,COD.3.5_1,2.0,0
COD.23.2_1,COD.3.2_1,5.0,0
COD.23.2_1,COD.3.1_1,6.0,0
COD.23.2_1,COD.3.6_1,7.0,0
COD.23.2_1,COD.3.3_1,2.0,0
COD.23.2_1,COD.3.9_1,2.0,0
COD.23.3_1,COD.23.2_1,87.0,0
COD.23.3_1,COD.2.1_1,1.0,0
COD.23.4_1,COD.2.8_1,1930.0,0
COD.23.4_1,COD.23.1_1,3541.0,0
COD.23.4_1,COD.23.3_1,16.0,0
COD.23.4_1,COD.23.2_1,2495.0,0
COD.23.4_1,COD.23.5_1,363.0,0
COD.23.4_1,COD.2.5_1,126.0,0
COD.23.4_1,COD.2.2_1,2.0,0
COD.23.4_1,COD.23.6_1,71.0,0
COD.23.4_1,COD.2.1_1,221.0,0
COD.23.4_1,COD.2.4_1,236.0,0
COD.23.4_1,COD.18.4_1,248.0,0
COD.23.4_1,COD.20.1_1,120.0,0
COD.23.4_1,COD.20.2_1,115.0,0
COD.23.4_1,COD.18.1_1,148.0,0
COD.23.4_1,COD.2.9_1,60.0,0
COD.23.4_1,COD.20.4_1,10.0,0
COD.23.4_1,COD.20.3_1,28.0,0
COD.23.4_1,COD.26.1_1,23.0,0
COD.23.4_1,COD.2.6_1,31.0,0
COD.23.4_1,COD.2.3_1,38.0,0
COD.23.4_1,COD.20.6_1,36.0,0
COD.23.4_1,COD.26.2_1,41.0,0
COD.23.4_1,COD.18.3_1,1.0,0
COD.23.4_1,COD.18.2_1,51.0,0
COD.23.4_1,COD.26.5_1,35.0,0
COD.23.4_1,COD.16.5_1,15.0,0
COD.23.4_1,COD.2.7_1,13.0,0
COD.23.4_1,COD.16.3_1,22.0,0
COD.23.4_1,COD.26.7_1,11.0,0
COD.23.4_1,COD.25.10_1,11.0,0
COD.23.4_1,COD.26.4_1,14.0,0
COD.23.4_1,COD.1.1_1,15.0,0
COD.23.4_1,COD.16.11_1,11.0,0
COD.23.4_1,COD.16.8_1,6.0,0
COD.23.4_1,COD.25.3_1,14.0,0
COD.23.4_1,COD.16.6_1,18.0,0
COD.23.4_1,COD.1.5_1,15.0,0
COD.23.4_1,COD.16.1_1,6.0,0
COD.23.4_1,COD.16.10_1,20.0,0
COD.23.4_1,COD.25.5_1,26.0,0
COD.23.4_1,COD.26.6_1,11.0,0
COD.23.4_1,COD.13.2_1,11.0,0
COD.23.4_1,COD.9.1_1,10.0,0
COD.23.4_1,COD.16.7_1,2.0,0
COD.23.4_1,COD.1.7_1,7.0,0
COD.23.4_1,COD.13.1_1,4.0,0
COD.23.4_1,COD.25.8_1,11.0,0
COD.23.4_1,COD.25.7_1,28.0,0
COD.23.4_1,COD.25.2_1,10.0,0
COD.23.4_1,COD.13.3_1,23.0,0
COD.23.4_1,COD.13.8_1,15.0,0
COD.23.4_1,COD.1.4_1,2.0,0
COD.23.4_1,COD.25.9_1,11.0,0
COD.23.4_1,COD.10.1_1,106.0,0
COD.23.4_1,COD.9.7_1,12.0,0
COD.23.4_1,COD.13.12_1,2.0,0
COD.23.4_1,COD.12.6_1,2.0,0
COD.23.4_1,COD.9.2_1,8.0,0
COD.23.4_1,COD.11.4_1,1.0,0
COD.23.4_1,COD.1.10_1,5.0,0
COD.23.4_1,COD.13.6_1,6.0,0
COD.23.4_1,COD.12.8_1,1.0,0
COD.23.4_1,COD.25.1_1,4.0,0
COD.23.4_1,COD.17.2_1,2.0,0
COD.23.4_1,COD.9.5_1,7.0,0
COD.23.4_1,COD.7.1_1,7.0,0
COD.23.4_1,COD.7.3_1,1.0,0
COD.23.4_1,COD.17.8_1,3.0,0
COD.23.4_1,COD.11.9_1,3.0,0
COD.23.4_1,COD.11.12_1,3.0,0
COD.23.4_1,COD.12.1_1,1.0,0
COD.23.4_1,COD.5.7_1,2.0,0
COD.23.4_1,COD.21.8_1,1.0,0
COD.23.4_1,COD.7.4_1,7.0,0
COD.23.4_1,COD.5.6_1,1.0,0
COD.23.4_1,COD.9.4_1,13.0,0
COD.23.4_1,COD.17.6_1,2.0,0
COD.23.4_1,COD.11.18_1,1.0,0
COD.23.4_1,COD.7.5_1,3.0,0
COD.23.4_1,COD.11.16_1,1.0,0
COD.23.4_1,COD.8.1_1,3.0,0
COD.23.4_1,COD.12.4_1,1.0,0
COD.23.4_1,COD.17.11_1,1.0,0
COD.23.4_1,COD.8.4_1,2.0,0
COD.23.4_1,COD.7.2_1,6.0,0
COD.23.4_1,COD.5.2_1,1.0,0
COD.23.4_1,COD.12.2_1,1.0,0
COD.23.4_1,COD.11.11_1,1.0,0
COD.23.4_1,COD.8.5_1,23.0,0
COD.23.4_1,COD.11.2_1,2.0,0
COD.23.4_1,COD.19.11_1,2.0,0
COD.23.4_1,COD.8.8_1,2.0,0
COD.23.4_1,COD.17.4_1,2.0,0
COD.23.4_1,COD.19.4_1,4.0,0
COD.23.4_1,COD.14.1_1,3.0,0
COD.23.4_1,COD.14.4_1,4.0,0
COD.23.4_1,COD.7.6_1,5.0,0
COD.23.4_1,COD.14.8_1,2.0,0
COD.23.4_1,COD.19.5_1,5.0,0
COD.23.4_1,COD.19.1_1,2.0,0
COD.23.4_1,COD.19.9_1,3.0,0
COD.23.4_1,COD.22.13_1,1.0,0
COD.23.4_1,COD.22.8_1,1.0,0
COD.23.4_1,COD.6.7_1,1.0,0
COD.23.4_1,COD.22.2_1,1.0,0
COD.23.4_1,COD.19.6_1,1.0,0
COD.23.4_1,COD.15.2_1,1.0,0
COD.23.4_1,COD.6.5_1,2.0,0
COD.23.4_1,COD.22.11_1,1.0,0
COD.23.4_1,COD.4.2_1,2.0,0
COD.23.4_1,COD.6.2_1,3.0,0
COD.23.4_1,COD.24.1_1,1.0,0
COD.23.4_1,COD.24.10_1,1.0,0
COD.23.4_1,COD.4.3_1,1.0,0
COD.23.4_1,COD.24.7_1,1.0,0
COD.23.4_1,COD.4.6_1,3.0,0
COD.23.4_1,COD.24.2_1,1.0,0
COD.23.4_1,COD.4.1_1,2.0,0
COD.23.4_1,COD.15.5_1,1.0,0
COD.23.4_1,COD.3.8_1,1.0,0
COD.23.4_1,COD.3.5_1,1.0,0
COD.23.4_1,COD.3.1_1,2.0,0
COD.23.4_1,COD.3.2_1,1.0,0
COD.23.5_1,COD.23.6_1,1206.0,0
COD.23.5_1,COD.23.2_1,3985.0,0
COD.23.5_1,COD.23.3_1,5.0,0
COD.23.5_1,COD.20.1_1,287.0,0
COD.23.5_1,COD.23.4_1,317.0,0
COD.23.5_1,COD.23.1_1,170.0,0
COD.23.5_1,COD.20.3_1,37.0,0
COD.23.5_1,COD.20.2_1,108.0,0
COD.23.5_1,COD.20.4_1,23.0,0
COD.23.5_1,COD.18.4_1,103.0,0
COD.23.5_1,COD.2.8_1,17.0,0
COD.23.5_1,COD.2.5_1,19.0,0
COD.23.5_1,COD.2.1_1,35.0,0
COD.23.5_1,COD.18.1_1,52.0,0
COD.23.5_1,COD.20.6_1,15.0,0
COD.23.5_1,COD.2.4_1,26.0,0
COD.23.5_1,COD.18.2_1,46.0,0
COD.23.5_1,COD.26.1_1,10.0,0
COD.23.5_1,COD.2.9_1,16.0,0
COD.23.5_1,COD.2.6_1,10.0,0
COD.23.5_1,COD.26.5_1,14.0,0
COD.23.5_1,COD.2.3_1,10.0,0
COD.23.5_1,COD.26.2_1,9.0,0
COD.23.5_1,COD.1.1_1,8.0,0
COD.23.5_1,COD.1.5_1,6.0,0
COD.23.5_1,COD.25.10_1,8.0,0
COD.23.5_1,COD.25.3_1,10.0,0
COD.23.5_1,COD.16.5_1,6.0,0
COD.23.5_1,COD.2.7_1,2.0,0
COD.23.5_1,COD.26.4_1,5.0,0
COD.23.5_1,COD.26.7_1,2.0,0
COD.23.5_1,COD.16.3_1,7.0,0
COD.23.5_1,COD.25.5_1,14.0,0
COD.23.5_1,COD.1.7_1,3.0,0
COD.23.5_1,COD.25.11_1,1.0,0
COD.23.5_1,COD.16.11_1,5.0,0
COD.23.5_1,COD.26.6_1,7.0,0
COD.23.5_1,COD.16.8_1,3.0,0
COD.23.5_1,COD.25.2_1,2.0,0
COD.23.5_1,COD.16.6_1,3.0,0
COD.23.5_1,COD.1.4_1,2.0,0
COD.23.5_1,COD.16.10_1,5.0,0
COD.23.5_1,COD.16.1_1,3.0,0
COD.23.5_1,COD.25.7_1,7.0,0
COD.23.5_1,COD.1.3_1,1.0,0
COD.23.5_1,COD.25.8_1,5.0,0
COD.23.5_1,COD.13.2_1,1.0,0
COD.23.5_1,COD.9.1_1,4.0,0
COD.23.5_1,COD.16.7_1,3.0,0
COD.23.5_1,COD.1.10_1,4.0,0
COD.23.5_1,COD.13.1_1,4.0,0
COD.23.5_1,COD.25.9_1,2.0,0
COD.23.5_1,COD.13.3_1,14.0,0
COD.23.5_1,COD.13.8_1,7.0,0
COD.23.5_1,COD.25.1_1,1.0,0
COD.23.5_1,COD.5.7_1,1.0,0
COD.23.5_1,COD.9.7_1,4.0,0
COD.23.5_1,COD.10.1_1,45.0,0
COD.23.5_1,COD.5.6_1,1.0,0
COD.23.5_1,COD.13.10_1,1.0,0
COD.23.5_1,COD.5.8_1,1.0,0
COD.23.5_1,COD.13.12_1,2.0,0
COD.23.5_1,COD.9.2_1,2.0,0
COD.23.5_1,COD.17.8_1,2.0,0
COD.23.5_1,COD.12.6_1,2.0,0
COD.23.5_1,COD.11.4_1,1.0,0
COD.23.5_1,COD.17.12_1,1.0,0
COD.23.5_1,COD.13.6_1,1.0,0
COD.23.5_1,COD.17.7_1,1.0,0
COD.23.5_1,COD.7.1_1,5.0,0
COD.23.5_1,COD.11.6_1,1.0,0
COD.23.5_1,COD.9.5_1,1.0,0
COD.23.5_1,COD.11.10_1,1.0,0
COD.23.5_1,COD.21.8_1,1.0,0
COD.23.5_1,COD.11.12_1,2.0,0
COD.23.5_1,COD.12.1_1,1.0,0
COD.23.5_1,COD.17.11_1,1.0,0
COD.23.5_1,COD.7.4_1,1.0,0
COD.23.5_1,COD.9.4_1,8.0,0
COD.23.5_1,COD.19.4_1,3.0,0
COD.23.5_1,COD.7.5_1,2.0,0
COD.23.5_1,COD.5.4_1,1.0,0
COD.23.5_1,COD.19.1_1,4.0,0
COD.23.5_1,COD.8.5_1,3.0,0
COD.23.5_1,COD.8.6_1,1.0,0
COD.23.5_1,COD.17.4_1,2.0,0
COD.23.5_1,COD.11.7_1,1.0,0
COD.23.5_1,COD.19.9_1,1.0,0
COD.23.5_1,COD.14.1_1,2.0,0
COD.23.5_1,COD.6.5_1,1.0,0
COD.23.5_1,COD.22.2_1,2.0,0
COD.23.5_1,COD.22.8_1,1.0,0
COD.23.5_1,COD.14.8_1,1.0,0
COD.23.5_1,COD.22.11_1,1.0,0
COD.23.5_1,COD.15.7_1,1.0,0
COD.23.5_1,COD.4.1_1,1.0,0
COD.23.5_1,COD.15.1_1,1.0,0
COD.23.5_1,COD.24.9_1,1.0,0
COD.23.5_1,COD.15.5_1,1.0,0
COD.23.5_1,COD.3.1_1,1.0,0
COD.23.5_1,COD.3.6_1,1.0,0
COD.23.6_1,COD.23.5_1,1233.0,0
COD.23.6_1,COD.20.1_1,129.0,0
COD.23.6_1,COD.23.2_1,90.0,0
COD.23.6_1,COD.23.3_1,1.0,0
COD.23.6_1,COD.23.4_1,14.0,0
COD.23.6_1,COD.23.1_1,10.0,0
COD.23.6_1,COD.20.3_1,1.0,0
COD.23.6_1,COD.20.4_1,2.0,0
COD.23.6_1,COD.20.2_1,4.0,0
COD.23.6_1,COD.2.8_1,2.0,0
COD.23.6_1,COD.18.4_1,2.0,0
COD.23.6_1,COD.18.1_1,4.0,0
COD.23.6_1,COD.2.4_1,1.0,0
COD.23.6_1,COD.18.2_1,4.0,0
COD.23.6_1,COD.2.9_1,2.0,0
COD.23.6_1,COD.26.1_1,2.0,0
COD.23.6_1,COD.26.5_1,1.0,0
COD.23.6_1,COD.26.2_1,1.0,0
COD.23.6_1,COD.1.5_1,1.0,0
COD.23.6_1,COD.25.3_1,1.0,0
COD.23.6_1,COD.16.3_1,1.0,0
COD.23.6_1,COD.25.5_1,2.0,0
COD.23.6_1,COD.25.7_1,1.0,0
COD.23.6_1,COD.25.8_1,1.0,0
COD.23.6_1,COD.16.7_1,1.0,0
COD.23.6_1,COD.13.8_1,1.0,0
COD.23.6_1,COD.5.7_1,1.0,0
COD.23.6_1,COD.10.1_1,1.0,0
COD.23.6_1,COD.13.12_1,1.0,0
COD.24.1_1,COD.24.6_1,26.0,0
COD.24.1_1,COD.24.5_1,4379.0,0
COD.24.1_1,COD.24.10_1,246.0,0
COD.24.1_1,COD.24.8_1,5.0,0
COD.24.1_1,COD.24.7_1,492.0,0
COD.24.1_1,COD.4.2_1,229.0,0
COD.24.1_1,COD.14.4_1,45.0,0
COD.24.1_1,COD.4.6_1,119.0,0
COD.24.1_1,COD.17.1_1,15.0,0
COD.24.1_1,COD.17.4_1,19.0,0
COD.24.1_1,COD.24.2_1,14.0,0
COD.24.1_1,COD.14.1_1,12.0,0
COD.24.1_1,COD.17.6_1,2.0,0
COD.24.1_1,COD.14.8_1,10.0,0
COD.24.1_1,COD.4.1_1,19.0,0
COD.24.1_1,COD.22.3_1,1.0,0
COD.24.1_1,COD.3.8_1,15.0,0
COD.24.1_1,COD.3.7_1,7.0,0
COD.24.1_1,COD.24.9_1,4.0,0
COD.24.1_1,COD.4.5_1,5.0,0
COD.24.1_1,COD.4.3_1,4.0,0
COD.24.1_1,COD.8.8_1,4.0,0
COD.24.1_1,COD.22.8_1,2.0,0
COD.24.1_1,COD.8.5_1,12.0,0
COD.24.1_1,COD.22.9_1,1.0,0
COD.24.1_1,COD.17.7_1,1.0,0
COD.24.1_1,COD.14.6_1,1.0,0
COD.24.1_1,COD.14.7_1,2.0,0
COD.24.1_1,COD.8.6_1,2.0,0
COD.24.1_1,COD.22.11_1,1.0,0
COD.24.1_1,COD.8.1_1,1.0,0
COD.24.1_1,COD.22.13_1,2.0,0
COD.24.1_1,COD.15.5_1,1.0,0
COD.24.1_1,COD.7.3_1,2.0,0
COD.24.1_1,COD.7.2_1,2.0,0
COD.24.1_1,COD.22.2_1,4.0,0
COD.24.1_1,COD.3.2_1,2.0,0
COD.24.1_1,COD.7.4_1,4.0,0
COD.24.1_1,COD.7.6_1,2.0,0
COD.24.1_1,COD.22.6_1,1.0,0
COD.24.1_1,COD.15.2_1,3.0,0
COD.24.1_1,COD.7.1_1,2.0,0
COD.24.1_1,COD.3.5_1,2.0,0
COD.24.1_1,COD.15.6_1,3.0,0
COD.24.1_1,COD.7.5_1,1.0,0
COD.24.1_1,COD.15.7_1,1.0,0
COD.24.1_1,COD.3.1_1,2.0,0
COD.24.1_1,COD.19.5_1,3.0,0
COD.24.1_1,COD.19.6_1,1.0,0
COD.24.1_1,COD.19.11_1,1.0,0
COD.24.1_1,COD.3.3_1,1.0,0
COD.24.1_1,COD.3.6_1,4.0,0
COD.24.1_1,COD.9.7_1,1.0,0
COD.24.1_1,COD.15.1_1,1.0,0
COD.24.1_1,COD.19.9_1,1.0,0
COD.24.1_1,COD.9.4_1,3.0,0
COD.24.1_1,COD.9.2_1,1.0,0
COD.24.1_1,COD.19.4_1,2.0,0
COD.24.1_1,COD.19.7_1,2.0,0
COD.24.1_1,COD.19.1_1,1.0,0
COD.24.1_1,COD.25.5_1,1.0,0
COD.24.1_1,COD.13.12_1,1.0,0
COD.24.1_1,COD.5.10_1,1.0,0
COD.24.1_1,COD.18.1_1,2.0,0
COD.24.1_1,COD.16.8_1,1.0,0
COD.24.2_1,COD.24.3_1,32.0,0
COD.24.2_1,COD.24.10_1,4203.0,0
COD.24.2_1,COD.24.4_1,3.0,0
COD.24.2_1,COD.22.3_1,3979.0,0
COD.24.2_1,COD.24.9_1,2784.0,0
COD.24.2_1,COD.24.7_1,1923.0,0
COD.24.2_1,COD.17.1_1,402.0,0
COD.24.2_1,COD.24.8_1,7.0,0
COD.24.2_1,COD.24.6_1,1.0,0
COD.24.2_1,COD.24.1_1,212.0,0
COD.24.2_1,COD.24.5_1,512.0,0
COD.24.2_1,COD.17.10_1,1.0,0
COD.24.2_1,COD.22.12_1,1.0,0
COD.24.2_1,COD.22.8_1,208.0,0
COD.24.2_1,COD.17.5_1,2.0,0
COD.24.2_1,COD.3.8_1,387.0,0
COD.24.2_1,COD.22.11_1,188.0,0
COD.24.2_1,COD.4.6_1,367.0,0
COD.24.2_1,COD.17.4_1,77.0,0
COD.24.2_1,COD.22.13_1,65.0,0
COD.24.2_1,COD.22.9_1,31.0,0
COD.24.2_1,COD.22.2_1,75.0,0
COD.24.2_1,COD.4.2_1,134.0,0
COD.24.2_1,COD.14.4_1,41.0,0
COD.24.2_1,COD.22.5_1,46.0,0
COD.24.2_1,COD.17.11_1,24.0,0
COD.24.2_1,COD.3.7_1,34.0,0
COD.24.2_1,COD.22.6_1,48.0,0
COD.24.2_1,COD.22.4_1,5.0,0
COD.24.2_1,COD.17.6_1,9.0,0
COD.24.2_1,COD.4.1_1,55.0,0
COD.24.2_1,COD.17.7_1,10.0,0
COD.24.2_1,COD.14.1_1,32.0,0
COD.24.2_1,COD.19.3_1,6.0,0
COD.24.2_1,COD.19.6_1,14.0,0
COD.24.2_1,COD.19.5_1,44.0,0
COD.24.2_1,COD.3.2_1,23.0,0
COD.24.2_1,COD.14.8_1,29.0,0
COD.24.2_1,COD.17.2_1,4.0,0
COD.24.2_1,COD.17.12_1,5.0,0
COD.24.2_1,COD.4.3_1,20.0,0
COD.24.2_1,COD.19.11_1,13.0,0
COD.24.2_1,COD.19.9_1,23.0,0
COD.24.2_1,COD.8.2_1,1.0,0
COD.24.2_1,COD.15.5_1,14.0,0
