origin,destination,flow,time
IRQ.13.3_1,IRQ.11.2_1,2.0,0
IRQ.13.3_1,IRQ.2.3_1,2.0,0
IRQ.13.3_1,IRQ.6.5_1,6.0,0
IRQ.13.3_1,IRQ.16.8_1,1.0,0
IRQ.13.3_1,IRQ.16.9_1,6.0,0
IRQ.13.3_1,IRQ.3.2_1,1.0,0
IRQ.13.3_1,IRQ.12.2_1,8.0,0
IRQ.13.3_1,IRQ.2.4_1,3.0,0
IRQ.13.3_1,IRQ.12.1_1,2.0,0
IRQ.13.3_1,IRQ.12.3_1,9.0,0
IRQ.13.3_1,IRQ.12.4_1,7.0,0
IRQ.13.3_1,IRQ.2.6_1,20.0,0
IRQ.13.3_1,IRQ.2.7_1,2.0,0
IRQ.13.3_1,IRQ.2.5_1,5.0,0
IRQ.13.3_1,IRQ.2.1_1,1.0,0
IRQ.13.4_1,IRQ.13.2_1,1465.0,0
IRQ.13.4_1,IRQ.13.3_1,1290.0,0
IRQ.13.4_1,IRQ.18.4_1,151.0,0
IRQ.13.4_1,IRQ.18.5_1,9.0,0
IRQ.13.4_1,IRQ.10.1_1,332.0,0
IRQ.13.4_1,IRQ.9.1_1,6.0,0
IRQ.13.4_1,IRQ.13.1_1,16.0,0
IRQ.13.4_1,IRQ.17.1_1,24.0,0
IRQ.13.4_1,IRQ.1.9_1,8.0,0
IRQ.13.4_1,IRQ.13.5_1,2.0,0
IRQ.13.4_1,IRQ.9.4_1,7.0,0
IRQ.13.4_1,IRQ.1.1_1,1.0,0
IRQ.13.4_1,IRQ.9.6_1,5.0,0
IRQ.13.4_1,IRQ.13.6_1,1.0,0
IRQ.13.4_1,IRQ.18.3_1,2.0,0
IRQ.13.4_1,IRQ.17.4_1,3.0,0
IRQ.13.4_1,IRQ.9.5_1,4.0,0
IRQ.13.4_1,IRQ.18.2_1,5.0,0
IRQ.13.4_1,IRQ.9.2_1,6.0,0
IRQ.13.4_1,IRQ.1.2_1,7.0,0
IRQ.13.4_1,IRQ.9.3_1,4.0,0
IRQ.13.4_1,IRQ.4.1_1,5.0,0
IRQ.13.4_1,IRQ.7.5_1,1.0,0
IRQ.13.4_1,IRQ.17.8_1,1.0,0
IRQ.13.4_1,IRQ.14.3_1,4.0,0
IRQ.13.4_1,IRQ.4.2_1,3.0,0
IRQ.13.4_1,IRQ.5.1_1,3.0,0
IRQ.13.4_1,IRQ.15.5_1,1.0,0
IRQ.13.4_1,IRQ.1.6_1,2.0,0
IRQ.13.4_1,IRQ.17.7_1,1.0,0
IRQ.13.4_1,IRQ.5.2_1,1.0,0
IRQ.13.4_1,IRQ.11.3_1,1.0,0
IRQ.13.4_1,IRQ.4.3_1,2.0,0
IRQ.13.4_1,IRQ.3.4_1,2.0,0
IRQ.13.4_1,IRQ.7.10_1,1.0,0
IRQ.13.4_1,IRQ.15.1_1,1.0,0
IRQ.13.4_1,IRQ.8.4_1,5.0,0
IRQ.13.4_1,IRQ.11.4_1,3.0,0
IRQ.13.4_1,IRQ.7.3_1,1.0,0
IRQ.13.4_1,IRQ.11.1_1,1.0,0
IRQ.13.4_1,IRQ.17.3_1,1.0,0
IRQ.13.4_1,IRQ.6.4_1,1.0,0
IRQ.13.4_1,IRQ.5.3_1,3.0,0
IRQ.13.4_1,IRQ.6.1_1,2.0,0
IRQ.13.4_1,IRQ.2.3_1,1.0,0
IRQ.13.4_1,IRQ.2.4_1,1.0,0
IRQ.13.4_1,IRQ.16.6_1,3.0,0
IRQ.13.4_1,IRQ.16.3_1,1.0,0
IRQ.13.4_1,IRQ.2.7_1,1.0,0
IRQ.13.4_1,IRQ.1.4_1,1.0,0
IRQ.13.4_1,IRQ.12.1_1,1.0,0
IRQ.13.5_1,IRQ.13.6_1,451.0,0
IRQ.13.5_1,IRQ.7.5_1,823.0,0
IRQ.13.5_1,IRQ.13.2_1,345.0,0
IRQ.13.5_1,IRQ.13.1_1,248.0,0
IRQ.13.5_1,IRQ.17.8_1,79.0,0
IRQ.13.5_1,IRQ.7.2_1,39.0,0
IRQ.13.5_1,IRQ.13.4_1,62.0,0
IRQ.13.5_1,IRQ.17.2_1,15.0,0
IRQ.13.5_1,IRQ.7.4_1,27.0,0
IRQ.13.5_1,IRQ.7.1_1,31.0,0
IRQ.13.5_1,IRQ.13.3_1,65.0,0
IRQ.13.5_1,IRQ.8.1_1,4.0,0
IRQ.13.5_1,IRQ.7.10_1,26.0,0
IRQ.13.5_1,IRQ.17.1_1,37.0,0
IRQ.13.5_1,IRQ.17.4_1,10.0,0
IRQ.13.5_1,IRQ.10.1_1,29.0,0
IRQ.13.5_1,IRQ.1.9_1,1.0,0
IRQ.13.5_1,IRQ.7.9_1,2.0,0
IRQ.13.5_1,IRQ.17.7_1,2.0,0
IRQ.13.5_1,IRQ.8.4_1,9.0,0
IRQ.13.5_1,IRQ.1.1_1,1.0,0
IRQ.13.5_1,IRQ.17.6_1,1.0,0
IRQ.13.5_1,IRQ.18.4_1,1.0,0
IRQ.13.5_1,IRQ.8.3_1,1.0,0
IRQ.13.5_1,IRQ.9.6_1,1.0,0
IRQ.13.5_1,IRQ.1.2_1,6.0,0
IRQ.13.5_1,IRQ.9.4_1,2.0,0
IRQ.13.5_1,IRQ.7.7_1,1.0,0
IRQ.13.5_1,IRQ.6.1_1,1.0,0
IRQ.13.5_1,IRQ.1.6_1,1.0,0
IRQ.13.5_1,IRQ.14.3_1,1.0,0
IRQ.13.5_1,IRQ.1.3_1,1.0,0
IRQ.13.5_1,IRQ.16.6_1,2.0,0
IRQ.13.5_1,IRQ.4.3_1,1.0,0
IRQ.13.5_1,IRQ.15.1_1,1.0,0
IRQ.13.5_1,IRQ.15.3_1,1.0,0
IRQ.13.5_1,IRQ.5.3_1,1.0,0
IRQ.13.6_1,IRQ.17.8_1,468.0,0
IRQ.13.6_1,IRQ.13.5_1,81.0,0
IRQ.13.6_1,IRQ.7.5_1,20.0,0
IRQ.13.6_1,IRQ.13.1_1,17.0,0
IRQ.13.6_1,IRQ.17.2_1,3.0,0
IRQ.13.6_1,IRQ.13.2_1,3.0,0
IRQ.13.6_1,IRQ.8.1_1,2.0,0
IRQ.13.6_1,IRQ.7.1_1,10.0,0
IRQ.13.6_1,IRQ.17.4_1,6.0,0
IRQ.13.6_1,IRQ.7.10_1,4.0,0
IRQ.13.6_1,IRQ.13.3_1,1.0,0
IRQ.13.6_1,IRQ.17.1_1,1.0,0
IRQ.13.6_1,IRQ.8.4_1,3.0,0
IRQ.13.6_1,IRQ.10.1_1,1.0,0
IRQ.13.6_1,IRQ.16.6_1,1.0,0
IRQ.14.1_1,IRQ.14.3_1,417.0,0
IRQ.14.1_1,IRQ.14.2_1,3.0,0
IRQ.14.1_1,IRQ.9.5_1,1.0,0
IRQ.14.1_1,IRQ.1.2_1,10.0,0
IRQ.14.1_1,IRQ.9.3_1,2.0,0
IRQ.14.1_1,IRQ.5.1_1,2.0,0
IRQ.14.1_1,IRQ.9.4_1,2.0,0
IRQ.14.1_1,IRQ.1.6_1,2.0,0
IRQ.14.1_1,IRQ.1.9_1,1.0,0
IRQ.14.1_1,IRQ.5.3_1,1.0,0
IRQ.14.1_1,IRQ.4.2_1,1.0,0
IRQ.14.2_1,IRQ.9.3_1,1646.0,0
IRQ.14.2_1,IRQ.14.3_1,134.0,0
IRQ.14.2_1,IRQ.9.5_1,21.0,0
IRQ.14.2_1,IRQ.9.4_1,44.0,0
IRQ.14.2_1,IRQ.5.1_1,12.0,0
IRQ.14.2_1,IRQ.9.2_1,28.0,0
IRQ.14.2_1,IRQ.14.1_1,2.0,0
IRQ.14.2_1,IRQ.9.6_1,6.0,0
IRQ.14.2_1,IRQ.9.1_1,1.0,0
IRQ.14.2_1,IRQ.5.2_1,6.0,0
IRQ.14.2_1,IRQ.1.2_1,11.0,0
IRQ.14.2_1,IRQ.4.1_1,5.0,0
IRQ.14.2_1,IRQ.1.1_1,1.0,0
IRQ.14.2_1,IRQ.18.4_1,4.0,0
IRQ.14.2_1,IRQ.10.1_1,16.0,0
IRQ.14.2_1,IRQ.1.9_1,1.0,0
IRQ.14.2_1,IRQ.4.3_1,2.0,0
IRQ.14.2_1,IRQ.18.3_1,1.0,0
IRQ.14.2_1,IRQ.17.1_1,5.0,0
IRQ.14.2_1,IRQ.13.3_1,1.0,0
IRQ.14.2_1,IRQ.4.2_1,1.0,0
IRQ.14.2_1,IRQ.1.6_1,3.0,0
IRQ.14.2_1,IRQ.3.4_1,1.0,0
IRQ.14.2_1,IRQ.3.3_1,1.0,0
IRQ.14.2_1,IRQ.18.2_1,1.0,0
IRQ.14.2_1,IRQ.11.3_1,1.0,0
IRQ.14.2_1,IRQ.8.4_1,2.0,0
IRQ.14.2_1,IRQ.7.10_1,1.0,0
IRQ.14.2_1,IRQ.16.6_1,2.0,0
IRQ.14.2_1,IRQ.6.7_1,1.0,0
IRQ.14.2_1,IRQ.12.3_1,1.0,0
IRQ.14.3_1,IRQ.14.2_1,1660.0,0
IRQ.14.3_1,IRQ.14.1_1,292.0,0
IRQ.14.3_1,IRQ.9.5_1,1219.0,0
IRQ.14.3_1,IRQ.9.3_1,2459.0,0
IRQ.14.3_1,IRQ.5.1_1,367.0,0
IRQ.14.3_1,IRQ.9.6_1,273.0,0
IRQ.14.3_1,IRQ.9.4_1,414.0,0
IRQ.14.3_1,IRQ.1.2_1,457.0,0
IRQ.14.3_1,IRQ.9.2_1,183.0,0
IRQ.14.3_1,IRQ.9.1_1,64.0,0
IRQ.14.3_1,IRQ.5.2_1,35.0,0
IRQ.14.3_1,IRQ.1.1_1,35.0,0
IRQ.14.3_1,IRQ.4.4_1,50.0,0
IRQ.14.3_1,IRQ.4.1_1,118.0,0
IRQ.14.3_1,IRQ.1.9_1,90.0,0
IRQ.14.3_1,IRQ.10.1_1,461.0,0
IRQ.14.3_1,IRQ.18.4_1,27.0,0
IRQ.14.3_1,IRQ.1.6_1,38.0,0
IRQ.14.3_1,IRQ.4.3_1,26.0,0
IRQ.14.3_1,IRQ.17.1_1,71.0,0
IRQ.14.3_1,IRQ.13.3_1,54.0,0
IRQ.14.3_1,IRQ.18.3_1,2.0,0
IRQ.14.3_1,IRQ.4.2_1,19.0,0
IRQ.14.3_1,IRQ.17.4_1,18.0,0
IRQ.14.3_1,IRQ.5.3_1,22.0,0
IRQ.14.3_1,IRQ.3.4_1,6.0,0
IRQ.14.3_1,IRQ.13.4_1,1.0,0
IRQ.14.3_1,IRQ.13.2_1,5.0,0
IRQ.14.3_1,IRQ.1.8_1,4.0,0
IRQ.14.3_1,IRQ.3.3_1,13.0,0
IRQ.14.3_1,IRQ.13.1_1,5.0,0
IRQ.14.3_1,IRQ.17.6_1,6.0,0
IRQ.14.3_1,IRQ.18.1_1,9.0,0
IRQ.14.3_1,IRQ.18.5_1,1.0,0
IRQ.14.3_1,IRQ.18.2_1,12.0,0
IRQ.14.3_1,IRQ.3.1_1,1.0,0
IRQ.14.3_1,IRQ.11.3_1,7.0,0
IRQ.14.3_1,IRQ.17.2_1,1.0,0
IRQ.14.3_1,IRQ.1.7_1,2.0,0
IRQ.14.3_1,IRQ.13.6_1,2.0,0
IRQ.14.3_1,IRQ.17.7_1,2.0,0
IRQ.14.3_1,IRQ.1.3_1,4.0,0
IRQ.14.3_1,IRQ.13.5_1,1.0,0
IRQ.14.3_1,IRQ.11.4_1,3.0,0
IRQ.14.3_1,IRQ.11.1_1,12.0,0
IRQ.14.3_1,IRQ.15.5_1,2.0,0
IRQ.14.3_1,IRQ.17.8_1,3.0,0
IRQ.14.3_1,IRQ.17.5_1,3.0,0
IRQ.14.3_1,IRQ.1.5_1,1.0,0
IRQ.14.3_1,IRQ.15.3_1,2.0,0
IRQ.14.3_1,IRQ.7.5_1,2.0,0
IRQ.14.3_1,IRQ.11.5_1,6.0,0
IRQ.14.3_1,IRQ.8.1_1,2.0,0
IRQ.14.3_1,IRQ.15.1_1,12.0,0
IRQ.14.3_1,IRQ.8.3_1,7.0,0
IRQ.14.3_1,IRQ.1.4_1,1.0,0
IRQ.14.3_1,IRQ.15.4_1,2.0,0
IRQ.14.3_1,IRQ.7.1_1,7.0,0
IRQ.14.3_1,IRQ.11.2_1,2.0,0
IRQ.14.3_1,IRQ.8.4_1,15.0,0
IRQ.14.3_1,IRQ.17.3_1,2.0,0
IRQ.14.3_1,IRQ.7.2_1,3.0,0
IRQ.14.3_1,IRQ.2.3_1,2.0,0
IRQ.14.3_1,IRQ.15.6_1,1.0,0
IRQ.14.3_1,IRQ.7.4_1,3.0,0
IRQ.14.3_1,IRQ.7.10_1,10.0,0
IRQ.14.3_1,IRQ.8.2_1,1.0,0
IRQ.14.3_1,IRQ.6.4_1,2.0,0
IRQ.14.3_1,IRQ.2.5_1,5.0,0
IRQ.14.3_1,IRQ.7.9_1,2.0,0
IRQ.14.3_1,IRQ.6.3_1,4.0,0
IRQ.14.3_1,IRQ.2.6_1,10.0,0
IRQ.14.3_1,IRQ.6.1_1,3.0,0
IRQ.14.3_1,IRQ.16.2_1,1.0,0
IRQ.14.3_1,IRQ.16.6_1,14.0,0
IRQ.14.3_1,IRQ.2.7_1,1.0,0
IRQ.14.3_1,IRQ.6.6_1,3.0,0
IRQ.14.3_1,IRQ.2.1_1,2.0,0
IRQ.14.3_1,IRQ.16.8_1,1.0,0
IRQ.14.3_1,IRQ.16.10_1,3.0,0
IRQ.14.3_1,IRQ.6.2_1,2.0,0
IRQ.14.3_1,IRQ.16.9_1,5.0,0
IRQ.14.3_1,IRQ.2.2_1,1.0,0
IRQ.14.3_1,IRQ.6.7_1,1.0,0
IRQ.14.3_1,IRQ.12.2_1,6.0,0
IRQ.14.3_1,IRQ.6.5_1,5.0,0
IRQ.14.3_1,IRQ.12.3_1,3.0,0
IRQ.14.3_1,IRQ.12.1_1,3.0,0
IRQ.14.3_1,IRQ.12.4_1,5.0,0
IRQ.15.1_1,IRQ.15.2_1,366.0,0
IRQ.15.1_1,IRQ.15.5_1,964.0,0
IRQ.15.1_1,IRQ.15.4_1,1071.0,0
IRQ.15.1_1,IRQ.15.3_1,652.0,0
IRQ.15.1_1,IRQ.15.6_1,367.0,0
IRQ.15.1_1,IRQ.11.4_1,986.0,0
IRQ.15.1_1,IRQ.2.3_1,285.0,0
IRQ.15.1_1,IRQ.11.3_1,496.0,0
IRQ.15.1_1,IRQ.18.1_1,195.0,0
IRQ.15.1_1,IRQ.18.2_1,280.0,0
IRQ.15.1_1,IRQ.2.4_1,137.0,0
IRQ.15.1_1,IRQ.11.2_1,57.0,0
IRQ.15.1_1,IRQ.11.1_1,260.0,0
IRQ.15.1_1,IRQ.11.5_1,75.0,0
IRQ.15.1_1,IRQ.2.7_1,49.0,0
IRQ.15.1_1,IRQ.2.6_1,253.0,0
IRQ.15.1_1,IRQ.18.3_1,20.0,0
IRQ.15.1_1,IRQ.4.2_1,57.0,0
IRQ.15.1_1,IRQ.18.5_1,3.0,0
IRQ.15.1_1,IRQ.3.1_1,11.0,0
IRQ.15.1_1,IRQ.3.4_1,24.0,0
IRQ.15.1_1,IRQ.3.3_1,35.0,0
IRQ.15.1_1,IRQ.2.1_1,17.0,0
IRQ.15.1_1,IRQ.2.5_1,27.0,0
IRQ.15.1_1,IRQ.4.1_1,31.0,0
IRQ.15.1_1,IRQ.18.4_1,27.0,0
IRQ.15.1_1,IRQ.4.3_1,25.0,0
IRQ.15.1_1,IRQ.9.2_1,25.0,0
IRQ.15.1_1,IRQ.2.2_1,1.0,0
IRQ.15.1_1,IRQ.13.4_1,14.0,0
IRQ.15.1_1,IRQ.4.4_1,7.0,0
IRQ.15.1_1,IRQ.9.4_1,17.0,0
IRQ.15.1_1,IRQ.5.1_1,6.0,0
IRQ.15.1_1,IRQ.5.2_1,4.0,0
IRQ.15.1_1,IRQ.9.3_1,35.0,0
IRQ.15.1_1,IRQ.9.1_1,5.0,0
IRQ.15.1_1,IRQ.14.2_1,5.0,0
IRQ.15.1_1,IRQ.9.5_1,8.0,0
IRQ.15.1_1,IRQ.10.1_1,88.0,0
IRQ.15.1_1,IRQ.13.3_1,15.0,0
IRQ.15.1_1,IRQ.13.2_1,4.0,0
IRQ.15.1_1,IRQ.9.6_1,3.0,0
IRQ.15.1_1,IRQ.14.3_1,15.0,0
IRQ.15.1_1,IRQ.13.5_1,2.0,0
IRQ.15.1_1,IRQ.1.9_1,5.0,0
IRQ.15.1_1,IRQ.1.1_1,1.0,0
IRQ.15.1_1,IRQ.17.1_1,12.0,0
IRQ.15.1_1,IRQ.13.1_1,3.0,0
IRQ.15.1_1,IRQ.1.2_1,9.0,0
IRQ.15.1_1,IRQ.5.3_1,8.0,0
IRQ.15.1_1,IRQ.13.6_1,1.0,0
IRQ.15.1_1,IRQ.17.4_1,6.0,0
IRQ.15.1_1,IRQ.7.4_1,2.0,0
IRQ.15.1_1,IRQ.17.8_1,3.0,0
IRQ.15.1_1,IRQ.1.6_1,5.0,0
IRQ.15.1_1,IRQ.7.10_1,4.0,0
IRQ.15.1_1,IRQ.7.6_1,1.0,0
IRQ.15.1_1,IRQ.7.1_1,4.0,0
IRQ.15.1_1,IRQ.8.1_1,1.0,0
IRQ.15.1_1,IRQ.7.9_1,1.0,0
IRQ.15.1_1,IRQ.17.7_1,1.0,0
IRQ.15.1_1,IRQ.1.8_1,6.0,0
IRQ.15.1_1,IRQ.8.4_1,1.0,0
IRQ.15.1_1,IRQ.7.3_1,1.0,0
IRQ.15.1_1,IRQ.8.3_1,1.0,0
IRQ.15.1_1,IRQ.17.5_1,3.0,0
IRQ.15.1_1,IRQ.6.3_1,1.0,0
IRQ.15.1_1,IRQ.17.3_1,1.0,0
IRQ.15.1_1,IRQ.6.1_1,2.0,0
IRQ.15.1_1,IRQ.6.2_1,1.0,0
IRQ.15.1_1,IRQ.1.5_1,1.0,0
IRQ.15.1_1,IRQ.6.7_1,5.0,0
IRQ.15.1_1,IRQ.16.3_1,1.0,0
IRQ.15.1_1,IRQ.16.6_1,10.0,0
IRQ.15.1_1,IRQ.6.5_1,1.0,0
IRQ.15.1_1,IRQ.16.10_1,2.0,0
IRQ.15.1_1,IRQ.16.2_1,3.0,0
IRQ.15.1_1,IRQ.12.1_1,1.0,0
IRQ.15.1_1,IRQ.12.2_1,2.0,0
IRQ.15.1_1,IRQ.16.9_1,4.0,0
IRQ.15.1_1,IRQ.12.3_1,1.0,0
IRQ.15.1_1,IRQ.12.4_1,4.0,0
IRQ.15.2_1,IRQ.15.6_1,298.0,0
IRQ.15.2_1,IRQ.15.4_1,57.0,0
IRQ.15.2_1,IRQ.15.1_1,23.0,0
IRQ.15.2_1,IRQ.15.3_1,4.0,0
IRQ.15.2_1,IRQ.2.3_1,2.0,0
IRQ.15.2_1,IRQ.2.4_1,2.0,0
IRQ.15.2_1,IRQ.2.6_1,7.0,0
IRQ.15.2_1,IRQ.18.2_1,1.0,0
IRQ.15.2_1,IRQ.3.1_1,1.0,0
IRQ.15.2_1,IRQ.9.4_1,1.0,0
IRQ.15.3_1,IRQ.15.4_1,908.0,0
IRQ.15.3_1,IRQ.11.4_1,460.0,0
IRQ.15.3_1,IRQ.15.1_1,133.0,0
IRQ.15.3_1,IRQ.15.6_1,21.0,0
IRQ.15.3_1,IRQ.2.3_1,17.0,0
IRQ.15.3_1,IRQ.15.2_1,4.0,0
IRQ.15.3_1,IRQ.11.2_1,7.0,0
IRQ.15.3_1,IRQ.11.1_1,47.0,0
IRQ.15.3_1,IRQ.11.5_1,8.0,0
IRQ.15.3_1,IRQ.11.3_1,11.0,0
IRQ.15.3_1,IRQ.2.4_1,3.0,0
IRQ.15.3_1,IRQ.15.5_1,3.0,0
IRQ.15.3_1,IRQ.18.1_1,6.0,0
IRQ.15.3_1,IRQ.3.1_1,2.0,0
IRQ.15.3_1,IRQ.2.6_1,14.0,0
IRQ.15.3_1,IRQ.2.7_1,1.0,0
IRQ.15.3_1,IRQ.18.2_1,3.0,0
IRQ.15.3_1,IRQ.4.2_1,2.0,0
IRQ.15.3_1,IRQ.2.5_1,2.0,0
IRQ.15.3_1,IRQ.3.3_1,2.0,0
IRQ.15.3_1,IRQ.18.3_1,1.0,0
IRQ.15.3_1,IRQ.2.1_1,2.0,0
IRQ.15.3_1,IRQ.4.3_1,1.0,0
IRQ.15.3_1,IRQ.4.1_1,1.0,0
IRQ.15.3_1,IRQ.4.4_1,2.0,0
IRQ.15.3_1,IRQ.9.2_1,3.0,0
IRQ.15.3_1,IRQ.18.4_1,3.0,0
IRQ.15.3_1,IRQ.9.4_1,1.0,0
IRQ.15.3_1,IRQ.13.4_1,1.0,0
IRQ.15.3_1,IRQ.14.3_1,1.0,0
IRQ.15.3_1,IRQ.5.3_1,3.0,0
IRQ.15.3_1,IRQ.10.1_1,4.0,0
IRQ.15.3_1,IRQ.1.2_1,1.0,0
IRQ.15.3_1,IRQ.7.4_1,1.0,0
IRQ.15.3_1,IRQ.7.10_1,1.0,0
IRQ.15.3_1,IRQ.8.4_1,1.0,0
IRQ.15.4_1,IRQ.15.6_1,735.0,0
IRQ.15.4_1,IRQ.15.3_1,438.0,0
IRQ.15.4_1,IRQ.15.2_1,62.0,0
IRQ.15.4_1,IRQ.2.3_1,211.0,0
IRQ.15.4_1,IRQ.2.4_1,156.0,0
IRQ.15.4_1,IRQ.15.1_1,177.0,0
IRQ.15.4_1,IRQ.11.2_1,12.0,0
IRQ.15.4_1,IRQ.11.4_1,48.0,0
IRQ.15.4_1,IRQ.11.5_1,20.0,0
IRQ.15.4_1,IRQ.2.7_1,13.0,0
IRQ.15.4_1,IRQ.2.6_1,45.0,0
IRQ.15.4_1,IRQ.11.1_1,21.0,0
IRQ.15.4_1,IRQ.11.3_1,3.0,0
IRQ.15.4_1,IRQ.18.1_1,3.0,0
IRQ.15.4_1,IRQ.2.5_1,6.0,0
IRQ.15.4_1,IRQ.2.1_1,2.0,0
IRQ.15.4_1,IRQ.18.2_1,3.0,0
IRQ.15.4_1,IRQ.4.2_1,2.0,0
IRQ.15.4_1,IRQ.3.4_1,1.0,0
IRQ.15.4_1,IRQ.3.3_1,1.0,0
IRQ.15.4_1,IRQ.18.3_1,1.0,0
IRQ.15.4_1,IRQ.18.5_1,1.0,0
IRQ.15.4_1,IRQ.4.3_1,3.0,0
IRQ.15.4_1,IRQ.4.1_1,4.0,0
IRQ.15.4_1,IRQ.9.2_1,4.0,0
IRQ.15.4_1,IRQ.18.4_1,2.0,0
IRQ.15.4_1,IRQ.5.2_1,1.0,0
IRQ.15.4_1,IRQ.9.3_1,2.0,0
IRQ.15.4_1,IRQ.14.3_1,2.0,0
IRQ.15.4_1,IRQ.5.3_1,1.0,0
IRQ.15.4_1,IRQ.9.6_1,1.0,0
IRQ.15.4_1,IRQ.10.1_1,7.0,0
IRQ.15.4_1,IRQ.13.3_1,3.0,0
IRQ.15.4_1,IRQ.13.2_1,1.0,0
IRQ.15.4_1,IRQ.17.1_1,1.0,0
IRQ.15.4_1,IRQ.13.5_1,1.0,0
IRQ.15.4_1,IRQ.17.4_1,1.0,0
IRQ.15.4_1,IRQ.7.10_1,1.0,0
IRQ.15.4_1,IRQ.17.7_1,1.0,0
IRQ.15.4_1,IRQ.7.9_1,1.0,0
IRQ.15.4_1,IRQ.6.1_1,1.0,0
IRQ.15.4_1,IRQ.16.6_1,1.0,0
IRQ.15.5_1,IRQ.18.2_1,974.0,0
IRQ.15.5_1,IRQ.15.1_1,110.0,0
IRQ.15.5_1,IRQ.18.1_1,16.0,0
IRQ.15.5_1,IRQ.15.3_1,7.0,0
IRQ.15.5_1,IRQ.11.3_1,15.0,0
IRQ.15.5_1,IRQ.15.2_1,2.0,0
IRQ.15.5_1,IRQ.18.3_1,5.0,0
IRQ.15.5_1,IRQ.15.4_1,5.0,0
IRQ.15.5_1,IRQ.11.4_1,11.0,0
IRQ.15.5_1,IRQ.15.6_1,3.0,0
IRQ.15.5_1,IRQ.4.2_1,8.0,0
IRQ.15.5_1,IRQ.11.1_1,7.0,0
IRQ.15.5_1,IRQ.2.3_1,1.0,0
IRQ.15.5_1,IRQ.18.4_1,2.0,0
IRQ.15.5_1,IRQ.4.1_1,1.0,0
IRQ.15.5_1,IRQ.11.5_1,1.0,0
IRQ.15.5_1,IRQ.13.4_1,1.0,0
IRQ.15.5_1,IRQ.9.2_1,1.0,0
IRQ.15.5_1,IRQ.3.3_1,1.0,0
IRQ.15.5_1,IRQ.9.4_1,2.0,0
IRQ.15.5_1,IRQ.4.3_1,1.0,0
IRQ.15.5_1,IRQ.2.6_1,2.0,0
IRQ.15.5_1,IRQ.9.3_1,1.0,0
IRQ.15.5_1,IRQ.10.1_1,1.0,0
IRQ.15.5_1,IRQ.13.3_1,1.0,0
IRQ.15.5_1,IRQ.2.5_1,1.0,0
IRQ.15.5_1,IRQ.1.9_1,1.0,0
IRQ.15.5_1,IRQ.14.3_1,1.0,0
IRQ.15.5_1,IRQ.17.4_1,2.0,0
IRQ.15.5_1,IRQ.8.4_1,1.0,0
IRQ.15.5_1,IRQ.6.1_1,1.0,0
IRQ.15.6_1,IRQ.15.2_1,306.0,0
IRQ.15.6_1,IRQ.15.4_1,465.0,0
IRQ.15.6_1,IRQ.2.3_1,138.0,0
IRQ.15.6_1,IRQ.2.4_1,94.0,0
IRQ.15.6_1,IRQ.15.3_1,22.0,0
IRQ.15.6_1,IRQ.15.1_1,68.0,0
IRQ.15.6_1,IRQ.11.2_1,5.0,0
IRQ.15.6_1,IRQ.2.7_1,9.0,0
IRQ.15.6_1,IRQ.2.6_1,48.0,0
IRQ.15.6_1,IRQ.11.5_1,7.0,0
IRQ.15.6_1,IRQ.11.4_1,3.0,0
IRQ.15.6_1,IRQ.11.1_1,5.0,0
IRQ.15.6_1,IRQ.2.1_1,1.0,0
IRQ.15.6_1,IRQ.2.5_1,2.0,0
IRQ.15.6_1,IRQ.18.2_1,1.0,0
IRQ.15.6_1,IRQ.4.2_1,2.0,0
IRQ.15.6_1,IRQ.3.4_1,1.0,0
IRQ.15.6_1,IRQ.4.1_1,1.0,0
IRQ.15.6_1,IRQ.4.3_1,1.0,0
IRQ.15.6_1,IRQ.9.2_1,1.0,0
IRQ.15.6_1,IRQ.5.2_1,1.0,0
IRQ.15.6_1,IRQ.9.4_1,1.0,0
IRQ.15.6_1,IRQ.9.3_1,2.0,0
IRQ.15.6_1,IRQ.14.3_1,2.0,0
IRQ.15.6_1,IRQ.10.1_1,2.0,0
IRQ.15.6_1,IRQ.13.2_1,1.0,0
IRQ.15.6_1,IRQ.1.2_1,1.0,0
IRQ.15.6_1,IRQ.12.1_1,1.0,0
IRQ.16.1_1,IRQ.16.7_1,197.0,0
IRQ.16.1_1,IRQ.16.4_1,70.0,0
IRQ.16.1_1,IRQ.6.6_1,80.0,0
IRQ.16.1_1,IRQ.6.5_1,14.0,0
IRQ.16.1_1,IRQ.12.1_1,10.0,0
IRQ.16.1_1,IRQ.16.3_1,1.0,0
IRQ.16.1_1,IRQ.6.1_1,3.0,0
IRQ.16.1_1,IRQ.6.2_1,1.0,0
IRQ.16.1_1,IRQ.6.3_1,1.0,0
IRQ.16.1_1,IRQ.16.6_1,4.0,0
IRQ.16.1_1,IRQ.16.9_1,2.0,0
IRQ.16.1_1,IRQ.7.1_1,1.0,0
IRQ.16.2_1,IRQ.16.5_1,626.0,0
IRQ.16.2_1,IRQ.16.8_1,494.0,0
IRQ.16.2_1,IRQ.16.9_1,206.0,0
IRQ.16.2_1,IRQ.16.6_1,140.0,0
IRQ.16.2_1,IRQ.17.3_1,2.0,0
IRQ.16.2_1,IRQ.17.5_1,3.0,0
IRQ.16.2_1,IRQ.1.3_1,2.0,0
IRQ.16.2_1,IRQ.1.4_1,3.0,0
IRQ.16.2_1,IRQ.16.10_1,4.0,0
