origin,destination,flow,time
SDN.11.4_1,SDN.9.5_1,19.0,0
SDN.11.4_1,SDN.10.2_1,9.0,0
SDN.11.4_1,SDN.9.3_1,13.0,0
SDN.11.4_1,SDN.3.2_1,4.0,0
SDN.11.4_1,SDN.15.4_1,6.0,0
SDN.11.4_1,SDN.9.4_1,13.0,0
SDN.11.4_1,SDN.10.4_1,2.0,0
SDN.11.4_1,SDN.9.1_1,17.0,0
SDN.11.4_1,SDN.15.1_1,3.0,0
SDN.11.4_1,SDN.15.2_1,3.0,0
SDN.11.4_1,SDN.17.3_1,9.0,0
SDN.11.4_1,SDN.15.5_1,2.0,0
SDN.11.4_1,SDN.15.3_1,1.0,0
SDN.11.4_1,SDN.17.5_1,3.0,0
SDN.11.4_1,SDN.17.2_1,1.0,0
SDN.11.4_1,SDN.17.4_1,6.0,0
SDN.11.4_1,SDN.8.4_1,14.0,0
SDN.11.4_1,SDN.8.5_1,3.0,0
SDN.11.4_1,SDN.17.1_1,3.0,0
SDN.11.4_1,SDN.8.1_1,16.0,0
SDN.11.4_1,SDN.5.1_1,22.0,0
SDN.11.4_1,SDN.5.2_1,7.0,0
SDN.11.4_1,SDN.8.3_1,5.0,0
SDN.11.4_1,SDN.14.4_1,12.0,0
SDN.11.4_1,SDN.8.2_1,10.0,0
SDN.11.4_1,SDN.14.3_1,2.0,0
SDN.11.4_1,SDN.14.5_1,17.0,0
SDN.11.4_1,SDN.4.2_1,5.0,0
SDN.11.4_1,SDN.14.2_1,14.0,0
SDN.11.4_1,SDN.14.1_1,3.0,0
SDN.11.4_1,SDN.4.1_1,7.0,0
SDN.11.4_1,SDN.16.1_1,9.0,0
SDN.15.5_1,SDN.15.3_1,2581.0,0
SDN.15.5_1,SDN.15.1_1,1095.0,0
SDN.15.5_1,SDN.15.4_1,479.0,0
SDN.15.5_1,SDN.15.2_1,210.0,0
SDN.15.5_1,SDN.17.5_1,94.0,0
SDN.15.5_1,SDN.17.1_1,72.0,0
SDN.15.5_1,SDN.17.2_1,30.0,0
SDN.15.5_1,SDN.18.4_1,101.0,0
SDN.15.5_1,SDN.9.1_1,47.0,0
SDN.15.5_1,SDN.9.5_1,39.0,0
SDN.15.5_1,SDN.3.4_1,6.0,0
SDN.15.5_1,SDN.3.2_1,6.0,0
SDN.15.5_1,SDN.3.1_1,8.0,0
SDN.15.5_1,SDN.18.3_1,9.0,0
SDN.15.5_1,SDN.13.3_1,16.0,0
SDN.15.5_1,SDN.17.3_1,8.0,0
SDN.15.5_1,SDN.9.3_1,3.0,0
SDN.15.5_1,SDN.3.5_1,2.0,0
SDN.15.5_1,SDN.17.4_1,2.0,0
SDN.15.5_1,SDN.18.1_1,3.0,0
SDN.15.5_1,SDN.3.3_1,1.0,0
SDN.15.5_1,SDN.5.1_1,9.0,0
SDN.15.5_1,SDN.13.2_1,7.0,0
SDN.15.5_1,SDN.1.2_1,4.0,0
SDN.15.5_1,SDN.18.2_1,2.0,0
SDN.15.5_1,SDN.13.1_1,1.0,0
SDN.15.5_1,SDN.1.7_1,1.0,0
SDN.15.5_1,SDN.9.2_1,3.0,0
SDN.15.5_1,SDN.8.5_1,1.0,0
SDN.15.5_1,SDN.1.4_1,2.0,0
SDN.15.5_1,SDN.2.5_1,1.0,0
SDN.15.5_1,SDN.1.3_1,2.0,0
SDN.15.5_1,SDN.7.7_1,2.0,0
SDN.15.5_1,SDN.1.5_1,1.0,0
SDN.15.5_1,SDN.7.3_1,1.0,0
SDN.15.5_1,SDN.9.4_1,1.0,0
SDN.15.5_1,SDN.7.2_1,2.0,0
SDN.15.5_1,SDN.14.4_1,1.0,0
SDN.15.5_1,SDN.10.3_1,1.0,0
SDN.15.5_1,SDN.11.4_1,1.0,0
SDN.15.5_1,SDN.11.2_1,1.0,0
SDN.16.1_1,SDN.4.2_1,11758.0,0
SDN.16.1_1,SDN.8.2_1,17364.0,0
SDN.16.1_1,SDN.4.1_1,3245.0,0
SDN.16.1_1,SDN.14.3_1,511.0,0
SDN.16.1_1,SDN.8.3_1,957.0,0
SDN.16.1_1,SDN.14.4_1,2930.0,0
SDN.16.1_1,SDN.14.2_1,2424.0,0
SDN.16.1_1,SDN.8.1_1,957.0,0
SDN.16.1_1,SDN.5.2_1,529.0,0
SDN.16.1_1,SDN.14.5_1,488.0,0
SDN.16.1_1,SDN.14.1_1,459.0,0
SDN.16.1_1,SDN.8.5_1,188.0,0
SDN.16.1_1,SDN.8.4_1,285.0,0
SDN.16.1_1,SDN.5.1_1,536.0,0
SDN.16.1_1,SDN.17.4_1,135.0,0
SDN.16.1_1,SDN.17.3_1,181.0,0
SDN.16.1_1,SDN.17.2_1,24.0,0
SDN.16.1_1,SDN.17.1_1,57.0,0
SDN.16.1_1,SDN.9.4_1,127.0,0
SDN.16.1_1,SDN.17.5_1,29.0,0
SDN.16.1_1,SDN.9.1_1,165.0,0
SDN.16.1_1,SDN.15.2_1,57.0,0
SDN.16.1_1,SDN.9.3_1,81.0,0
SDN.16.1_1,SDN.15.3_1,14.0,0
SDN.16.1_1,SDN.10.2_1,71.0,0
SDN.16.1_1,SDN.9.5_1,116.0,0
SDN.16.1_1,SDN.9.2_1,47.0,0
SDN.16.1_1,SDN.15.4_1,30.0,0
SDN.16.1_1,SDN.10.1_1,23.0,0
SDN.16.1_1,SDN.15.5_1,3.0,0
SDN.16.1_1,SDN.18.1_1,89.0,0
SDN.16.1_1,SDN.15.1_1,23.0,0
SDN.16.1_1,SDN.18.4_1,89.0,0
SDN.16.1_1,SDN.10.4_1,14.0,0
SDN.16.1_1,SDN.7.1_1,190.0,0
SDN.16.1_1,SDN.18.2_1,69.0,0
SDN.16.1_1,SDN.7.7_1,42.0,0
SDN.16.1_1,SDN.7.4_1,59.0,0
SDN.16.1_1,SDN.7.3_1,82.0,0
SDN.16.1_1,SDN.1.2_1,35.0,0
SDN.16.1_1,SDN.7.6_1,79.0,0
SDN.16.1_1,SDN.18.3_1,32.0,0
SDN.16.1_1,SDN.1.6_1,34.0,0
SDN.16.1_1,SDN.1.1_1,29.0,0
SDN.16.1_1,SDN.10.3_1,15.0,0
SDN.16.1_1,SDN.7.2_1,41.0,0
SDN.16.1_1,SDN.1.4_1,23.0,0
SDN.16.1_1,SDN.12.3_1,16.0,0
SDN.16.1_1,SDN.1.7_1,32.0,0
SDN.16.1_1,SDN.13.2_1,35.0,0
SDN.16.1_1,SDN.7.5_1,34.0,0
SDN.16.1_1,SDN.1.5_1,23.0,0
SDN.16.1_1,SDN.13.3_1,18.0,0
SDN.16.1_1,SDN.1.3_1,28.0,0
SDN.16.1_1,SDN.12.2_1,9.0,0
SDN.16.1_1,SDN.3.1_1,10.0,0
SDN.16.1_1,SDN.3.4_1,10.0,0
SDN.16.1_1,SDN.12.6_1,13.0,0
SDN.16.1_1,SDN.3.2_1,7.0,0
SDN.16.1_1,SDN.2.5_1,25.0,0
SDN.16.1_1,SDN.13.1_1,14.0,0
SDN.16.1_1,SDN.12.5_1,3.0,0
SDN.16.1_1,SDN.3.5_1,9.0,0
SDN.16.1_1,SDN.2.1_1,5.0,0
SDN.16.1_1,SDN.12.1_1,7.0,0
SDN.16.1_1,SDN.3.3_1,6.0,0
SDN.16.1_1,SDN.6.5_1,7.0,0
SDN.16.1_1,SDN.2.3_1,15.0,0
SDN.16.1_1,SDN.12.4_1,10.0,0
SDN.16.1_1,SDN.6.4_1,13.0,0
SDN.16.1_1,SDN.2.4_1,10.0,0
SDN.16.1_1,SDN.2.2_1,12.0,0
SDN.16.1_1,SDN.6.1_1,5.0,0
SDN.16.1_1,SDN.11.3_1,24.0,0
SDN.16.1_1,SDN.6.3_1,15.0,0
SDN.16.1_1,SDN.6.2_1,8.0,0
SDN.16.1_1,SDN.11.2_1,29.0,0
SDN.16.1_1,SDN.11.1_1,2.0,0
SDN.16.1_1,SDN.11.4_1,14.0,0
SDN.12.1_1,SDN.10.3_1,6302.0,0
SDN.12.1_1,SDN.12.5_1,1114.0,0
SDN.12.1_1,SDN.11.2_1,2306.0,0
SDN.12.1_1,SDN.12.2_1,142.0,0
SDN.12.1_1,SDN.11.1_1,77.0,0
SDN.12.1_1,SDN.12.3_1,180.0,0
SDN.12.1_1,SDN.11.3_1,262.0,0
SDN.12.1_1,SDN.12.4_1,47.0,0
SDN.12.1_1,SDN.10.1_1,45.0,0
SDN.12.1_1,SDN.12.6_1,103.0,0
SDN.12.1_1,SDN.10.2_1,45.0,0
SDN.12.1_1,SDN.7.1_1,153.0,0
SDN.12.1_1,SDN.10.4_1,10.0,0
SDN.12.1_1,SDN.7.2_1,81.0,0
SDN.12.1_1,SDN.7.4_1,20.0,0
SDN.12.1_1,SDN.7.5_1,25.0,0
SDN.12.1_1,SDN.7.3_1,13.0,0
SDN.12.1_1,SDN.7.7_1,15.0,0
SDN.12.1_1,SDN.7.6_1,17.0,0
SDN.12.1_1,SDN.6.5_1,4.0,0
SDN.12.1_1,SDN.6.1_1,9.0,0
SDN.12.1_1,SDN.11.4_1,11.0,0
SDN.12.1_1,SDN.1.1_1,3.0,0
SDN.12.1_1,SDN.6.2_1,5.0,0
SDN.12.1_1,SDN.1.5_1,4.0,0
SDN.12.1_1,SDN.6.4_1,5.0,0
SDN.12.1_1,SDN.9.2_1,1.0,0
SDN.12.1_1,SDN.1.4_1,3.0,0
SDN.12.1_1,SDN.2.1_1,1.0,0
SDN.12.1_1,SDN.18.2_1,6.0,0
SDN.12.1_1,SDN.1.3_1,4.0,0
SDN.12.1_1,SDN.6.3_1,2.0,0
SDN.12.1_1,SDN.1.2_1,1.0,0
SDN.12.1_1,SDN.1.7_1,4.0,0
SDN.12.1_1,SDN.18.1_1,3.0,0
SDN.12.1_1,SDN.9.4_1,3.0,0
SDN.12.1_1,SDN.1.6_1,1.0,0
SDN.12.1_1,SDN.2.2_1,1.0,0
SDN.12.1_1,SDN.13.2_1,2.0,0
SDN.12.1_1,SDN.9.3_1,3.0,0
SDN.12.1_1,SDN.2.5_1,6.0,0
SDN.12.1_1,SDN.9.5_1,3.0,0
SDN.12.1_1,SDN.18.3_1,3.0,0
SDN.12.1_1,SDN.18.4_1,4.0,0
SDN.12.1_1,SDN.8.4_1,1.0,0
SDN.12.1_1,SDN.13.1_1,2.0,0
SDN.12.1_1,SDN.9.1_1,3.0,0
SDN.12.1_1,SDN.17.3_1,1.0,0
SDN.12.1_1,SDN.15.4_1,2.0,0
SDN.12.1_1,SDN.3.1_1,2.0,0
SDN.12.1_1,SDN.15.2_1,1.0,0
SDN.12.1_1,SDN.3.4_1,2.0,0
SDN.12.1_1,SDN.8.5_1,1.0,0
SDN.12.1_1,SDN.17.4_1,1.0,0
SDN.12.1_1,SDN.17.2_1,1.0,0
SDN.12.1_1,SDN.17.5_1,1.0,0
SDN.12.1_1,SDN.8.1_1,1.0,0
SDN.12.1_1,SDN.8.3_1,1.0,0
SDN.12.1_1,SDN.5.2_1,1.0,0
SDN.12.1_1,SDN.8.2_1,3.0,0
SDN.12.1_1,SDN.14.4_1,4.0,0
SDN.12.1_1,SDN.5.1_1,2.0,0
SDN.12.1_1,SDN.16.1_1,2.0,0
SDN.12.1_1,SDN.14.2_1,3.0,0
SDN.12.1_1,SDN.4.1_1,1.0,0
SDN.12.2_1,SDN.12.5_1,4194.0,0
SDN.12.2_1,SDN.12.3_1,2622.0,0
SDN.12.2_1,SDN.12.6_1,971.0,0
SDN.12.2_1,SDN.10.3_1,259.0,0
SDN.12.2_1,SDN.12.4_1,127.0,0
SDN.12.2_1,SDN.7.1_1,456.0,0
SDN.12.2_1,SDN.7.2_1,106.0,0
SDN.12.2_1,SDN.7.5_1,60.0,0
SDN.12.2_1,SDN.7.4_1,34.0,0
SDN.12.2_1,SDN.7.3_1,41.0,0
SDN.12.2_1,SDN.7.7_1,21.0,0
SDN.12.2_1,SDN.7.6_1,25.0,0
SDN.12.2_1,SDN.12.1_1,5.0,0
SDN.12.2_1,SDN.10.1_1,5.0,0
SDN.12.2_1,SDN.11.3_1,14.0,0
SDN.12.2_1,SDN.6.5_1,2.0,0
SDN.12.2_1,SDN.1.1_1,11.0,0
SDN.12.2_1,SDN.1.5_1,5.0,0
SDN.12.2_1,SDN.1.4_1,2.0,0
SDN.12.2_1,SDN.6.1_1,4.0,0
SDN.12.2_1,SDN.6.4_1,2.0,0
SDN.12.2_1,SDN.2.1_1,1.0,0
SDN.12.2_1,SDN.18.2_1,7.0,0
SDN.12.2_1,SDN.9.2_1,6.0,0
SDN.12.2_1,SDN.1.3_1,6.0,0
SDN.12.2_1,SDN.11.2_1,6.0,0
SDN.12.2_1,SDN.1.7_1,6.0,0
SDN.12.2_1,SDN.6.2_1,1.0,0
SDN.12.2_1,SDN.18.1_1,2.0,0
SDN.12.2_1,SDN.1.6_1,1.0,0
SDN.12.2_1,SDN.6.3_1,6.0,0
SDN.12.2_1,SDN.10.2_1,1.0,0
SDN.12.2_1,SDN.13.2_1,2.0,0
SDN.12.2_1,SDN.2.3_1,2.0,0
SDN.12.2_1,SDN.11.4_1,2.0,0
SDN.12.2_1,SDN.2.5_1,4.0,0
SDN.12.2_1,SDN.9.4_1,3.0,0
SDN.12.2_1,SDN.18.3_1,4.0,0
SDN.12.2_1,SDN.2.4_1,1.0,0
SDN.12.2_1,SDN.18.4_1,6.0,0
SDN.12.2_1,SDN.13.3_1,2.0,0
SDN.12.2_1,SDN.10.4_1,2.0,0
SDN.12.2_1,SDN.9.1_1,1.0,0
SDN.12.2_1,SDN.3.3_1,2.0,0
SDN.12.2_1,SDN.3.1_1,1.0,0
SDN.12.2_1,SDN.17.3_1,3.0,0
SDN.12.2_1,SDN.15.1_1,1.0,0
SDN.12.2_1,SDN.8.4_1,1.0,0
SDN.12.2_1,SDN.17.4_1,2.0,0
SDN.12.2_1,SDN.8.5_1,1.0,0
SDN.12.2_1,SDN.8.1_1,1.0,0
SDN.12.2_1,SDN.17.1_1,1.0,0
SDN.12.2_1,SDN.5.2_1,3.0,0
SDN.12.2_1,SDN.5.1_1,4.0,0
SDN.12.2_1,SDN.14.4_1,1.0,0
SDN.12.2_1,SDN.8.2_1,1.0,0
SDN.12.2_1,SDN.14.2_1,3.0,0
SDN.17.1_1,SDN.17.5_1,5393.0,0
SDN.17.1_1,SDN.17.2_1,1672.0,0
SDN.17.1_1,SDN.5.1_1,4579.0,0
SDN.17.1_1,SDN.15.3_1,69.0,0
SDN.17.1_1,SDN.17.4_1,226.0,0
SDN.17.1_1,SDN.15.2_1,109.0,0
SDN.17.1_1,SDN.15.5_1,32.0,0
SDN.17.1_1,SDN.17.3_1,203.0,0
SDN.17.1_1,SDN.8.5_1,72.0,0
SDN.17.1_1,SDN.5.2_1,110.0,0
SDN.17.1_1,SDN.9.1_1,81.0,0
SDN.17.1_1,SDN.14.5_1,53.0,0
SDN.17.1_1,SDN.15.4_1,13.0,0
SDN.17.1_1,SDN.15.1_1,15.0,0
SDN.17.1_1,SDN.14.1_1,53.0,0
SDN.17.1_1,SDN.14.4_1,45.0,0
SDN.17.1_1,SDN.9.5_1,31.0,0
SDN.17.1_1,SDN.8.1_1,23.0,0
SDN.17.1_1,SDN.9.3_1,18.0,0
SDN.17.1_1,SDN.14.2_1,32.0,0
SDN.17.1_1,SDN.14.3_1,5.0,0
SDN.17.1_1,SDN.18.4_1,15.0,0
SDN.17.1_1,SDN.4.1_1,7.0,0
SDN.17.1_1,SDN.9.4_1,6.0,0
SDN.17.1_1,SDN.18.3_1,10.0,0
SDN.17.1_1,SDN.4.2_1,4.0,0
SDN.17.1_1,SDN.18.1_1,17.0,0
SDN.17.1_1,SDN.3.4_1,1.0,0
SDN.17.1_1,SDN.9.2_1,1.0,0
SDN.17.1_1,SDN.8.2_1,20.0,0
SDN.17.1_1,SDN.3.1_1,4.0,0
SDN.17.1_1,SDN.13.3_1,3.0,0
SDN.17.1_1,SDN.1.6_1,2.0,0
SDN.17.1_1,SDN.18.2_1,5.0,0
SDN.17.1_1,SDN.1.2_1,3.0,0
SDN.17.1_1,SDN.13.2_1,5.0,0
SDN.17.1_1,SDN.1.7_1,6.0,0
SDN.17.1_1,SDN.16.1_1,17.0,0
SDN.17.1_1,SDN.1.4_1,5.0,0
SDN.17.1_1,SDN.7.7_1,2.0,0
SDN.17.1_1,SDN.3.3_1,4.0,0
SDN.17.1_1,SDN.7.6_1,7.0,0
SDN.17.1_1,SDN.1.1_1,5.0,0
SDN.17.1_1,SDN.7.3_1,4.0,0
SDN.17.1_1,SDN.7.4_1,4.0,0
SDN.17.1_1,SDN.13.1_1,3.0,0
SDN.17.1_1,SDN.1.3_1,5.0,0
SDN.17.1_1,SDN.7.1_1,7.0,0
SDN.17.1_1,SDN.1.5_1,2.0,0
SDN.17.1_1,SDN.2.5_1,1.0,0
SDN.17.1_1,SDN.7.2_1,6.0,0
SDN.17.1_1,SDN.10.1_1,1.0,0
SDN.17.1_1,SDN.7.5_1,2.0,0
SDN.17.1_1,SDN.2.4_1,1.0,0
SDN.17.1_1,SDN.10.2_1,2.0,0
SDN.17.1_1,SDN.12.2_1,1.0,0
SDN.17.1_1,SDN.6.3_1,2.0,0
SDN.17.1_1,SDN.6.1_1,1.0,0
SDN.17.1_1,SDN.6.2_1,2.0,0
SDN.17.1_1,SDN.11.3_1,1.0,0
SDN.17.1_1,SDN.11.1_1,1.0,0
SDN.17.2_1,SDN.17.5_1,3559.0,0
SDN.17.2_1,SDN.17.4_1,1590.0,0
SDN.17.2_1,SDN.17.1_1,217.0,0
SDN.17.2_1,SDN.17.3_1,266.0,0
SDN.17.2_1,SDN.15.2_1,40.0,0
SDN.17.2_1,SDN.15.3_1,23.0,0
SDN.17.2_1,SDN.5.1_1,156.0,0
SDN.17.2_1,SDN.8.5_1,12.0,0
SDN.17.2_1,SDN.9.1_1,22.0,0
SDN.17.2_1,SDN.15.5_1,3.0,0
SDN.17.2_1,SDN.5.2_1,16.0,0
SDN.17.2_1,SDN.15.4_1,2.0,0
SDN.17.2_1,SDN.9.3_1,10.0,0
SDN.17.2_1,SDN.9.5_1,5.0,0
SDN.17.2_1,SDN.15.1_1,5.0,0
SDN.17.2_1,SDN.8.1_1,15.0,0
SDN.17.2_1,SDN.14.4_1,15.0,0
SDN.17.2_1,SDN.14.5_1,6.0,0
SDN.17.2_1,SDN.9.4_1,3.0,0
SDN.17.2_1,SDN.18.4_1,6.0,0
SDN.17.2_1,SDN.14.1_1,9.0,0
SDN.17.2_1,SDN.14.2_1,8.0,0
SDN.17.2_1,SDN.18.1_1,3.0,0
SDN.17.2_1,SDN.18.3_1,1.0,0
SDN.17.2_1,SDN.4.2_1,2.0,0
SDN.17.2_1,SDN.18.2_1,6.0,0
SDN.17.2_1,SDN.8.2_1,3.0,0
SDN.17.2_1,SDN.1.6_1,2.0,0
SDN.17.2_1,SDN.1.2_1,3.0,0
SDN.17.2_1,SDN.13.2_1,1.0,0
SDN.17.2_1,SDN.7.7_1,4.0,0
SDN.17.2_1,SDN.1.4_1,2.0,0
SDN.17.2_1,SDN.7.3_1,1.0,0
SDN.17.2_1,SDN.7.1_1,2.0,0
SDN.17.2_1,SDN.16.1_1,1.0,0
SDN.17.2_1,SDN.7.2_1,1.0,0
SDN.17.2_1,SDN.8.4_1,1.0,0
SDN.17.2_1,SDN.3.3_1,1.0,0
SDN.17.2_1,SDN.13.1_1,1.0,0
SDN.17.2_1,SDN.7.5_1,1.0,0
SDN.17.2_1,SDN.2.5_1,1.0,0
SDN.17.2_1,SDN.6.4_1,1.0,0
SDN.17.2_1,SDN.6.3_1,1.0,0
SDN.17.2_1,SDN.6.2_1,1.0,0
SDN.12.3_1,SDN.12.2_1,6124.0,0
SDN.12.3_1,SDN.7.1_1,9777.0,0
SDN.12.3_1,SDN.7.2_1,981.0,0
SDN.12.3_1,SDN.12.6_1,262.0,0
SDN.12.3_1,SDN.7.4_1,241.0,0
SDN.12.3_1,SDN.7.5_1,289.0,0
SDN.12.3_1,SDN.7.3_1,198.0,0
SDN.12.3_1,SDN.7.7_1,92.0,0
SDN.12.3_1,SDN.7.6_1,136.0,0
SDN.12.3_1,SDN.10.3_1,30.0,0
SDN.12.3_1,SDN.12.5_1,14.0,0
SDN.12.3_1,SDN.1.1_1,35.0,0
SDN.12.3_1,SDN.1.5_1,41.0,0
SDN.12.3_1,SDN.10.1_1,7.0,0
SDN.12.3_1,SDN.12.4_1,21.0,0
SDN.12.3_1,SDN.1.4_1,32.0,0
SDN.12.3_1,SDN.9.2_1,17.0,0
SDN.12.3_1,SDN.18.2_1,41.0,0
SDN.12.3_1,SDN.6.5_1,18.0,0
SDN.12.3_1,SDN.1.2_1,28.0,0
SDN.12.3_1,SDN.1.3_1,35.0,0
SDN.12.3_1,SDN.1.7_1,18.0,0
SDN.12.3_1,SDN.2.1_1,5.0,0
SDN.12.3_1,SDN.18.1_1,18.0,0
SDN.12.3_1,SDN.1.6_1,14.0,0
SDN.12.3_1,SDN.6.4_1,14.0,0
SDN.12.3_1,SDN.12.1_1,3.0,0
SDN.12.3_1,SDN.11.3_1,17.0,0
SDN.12.3_1,SDN.6.1_1,21.0,0
SDN.12.3_1,SDN.13.2_1,14.0,0
SDN.12.3_1,SDN.2.3_1,12.0,0
SDN.12.3_1,SDN.10.2_1,9.0,0
SDN.12.3_1,SDN.2.5_1,17.0,0
SDN.12.3_1,SDN.9.3_1,7.0,0
SDN.12.3_1,SDN.6.2_1,7.0,0
SDN.12.3_1,SDN.6.3_1,14.0,0
SDN.12.3_1,SDN.9.4_1,12.0,0
SDN.12.3_1,SDN.18.3_1,5.0,0
SDN.12.3_1,SDN.2.2_1,3.0,0
SDN.12.3_1,SDN.9.5_1,9.0,0
SDN.12.3_1,SDN.11.2_1,11.0,0
SDN.12.3_1,SDN.18.4_1,8.0,0
SDN.12.3_1,SDN.13.3_1,10.0,0
SDN.12.3_1,SDN.13.1_1,9.0,0
SDN.12.3_1,SDN.2.4_1,3.0,0
SDN.12.3_1,SDN.9.1_1,9.0,0
SDN.12.3_1,SDN.11.4_1,6.0,0
SDN.12.3_1,SDN.15.4_1,4.0,0
SDN.12.3_1,SDN.3.1_1,3.0,0
SDN.12.3_1,SDN.3.3_1,4.0,0
SDN.12.3_1,SDN.17.3_1,1.0,0
SDN.12.3_1,SDN.15.2_1,2.0,0
SDN.12.3_1,SDN.3.4_1,2.0,0
SDN.12.3_1,SDN.15.1_1,1.0,0
SDN.12.3_1,SDN.3.5_1,2.0,0
SDN.12.3_1,SDN.15.3_1,3.0,0
SDN.12.3_1,SDN.8.4_1,5.0,0
SDN.12.3_1,SDN.3.2_1,1.0,0
SDN.12.3_1,SDN.15.5_1,1.0,0
SDN.12.3_1,SDN.17.4_1,5.0,0
SDN.12.3_1,SDN.17.5_1,1.0,0
SDN.12.3_1,SDN.8.5_1,1.0,0
SDN.12.3_1,SDN.8.1_1,4.0,0
SDN.12.3_1,SDN.17.1_1,2.0,0
SDN.12.3_1,SDN.5.2_1,6.0,0
SDN.12.3_1,SDN.5.1_1,7.0,0
SDN.12.3_1,SDN.8.3_1,3.0,0
SDN.12.3_1,SDN.14.4_1,4.0,0
SDN.12.3_1,SDN.8.2_1,9.0,0
SDN.12.3_1,SDN.14.3_1,1.0,0
SDN.12.3_1,SDN.4.2_1,3.0,0
SDN.12.3_1,SDN.14.5_1,4.0,0
SDN.12.3_1,SDN.14.2_1,6.0,0
SDN.12.3_1,SDN.16.1_1,4.0,0
SDN.12.3_1,SDN.4.1_1,2.0,0
SDN.12.3_1,SDN.14.1_1,7.0,0
SDN.12.4_1,SDN.12.6_1,7689.0,0
SDN.12.4_1,SDN.11.3_1,1677.0,0
SDN.12.4_1,SDN.12.5_1,141.0,0
SDN.12.4_1,SDN.6.1_1,334.0,0
SDN.12.4_1,SDN.6.5_1,87.0,0
SDN.12.4_1,SDN.12.2_1,58.0,0
SDN.12.4_1,SDN.6.4_1,151.0,0
SDN.12.4_1,SDN.6.2_1,108.0,0
SDN.12.4_1,SDN.7.5_1,143.0,0
SDN.12.4_1,SDN.12.3_1,35.0,0
SDN.12.4_1,SDN.7.2_1,89.0,0
SDN.12.4_1,SDN.6.3_1,36.0,0
SDN.12.4_1,SDN.2.1_1,4.0,0
SDN.12.4_1,SDN.1.5_1,32.0,0
SDN.12.4_1,SDN.11.4_1,17.0,0
SDN.12.4_1,SDN.1.1_1,19.0,0
SDN.12.4_1,SDN.7.3_1,38.0,0
SDN.12.4_1,SDN.7.6_1,28.0,0
SDN.12.4_1,SDN.7.1_1,32.0,0
SDN.12.4_1,SDN.7.4_1,8.0,0
SDN.12.4_1,SDN.1.3_1,15.0,0
SDN.12.4_1,SDN.2.2_1,4.0,0
SDN.12.4_1,SDN.7.7_1,1.0,0
SDN.12.4_1,SDN.10.3_1,1.0,0
SDN.12.4_1,SDN.1.4_1,9.0,0
SDN.12.4_1,SDN.11.2_1,13.0,0
SDN.12.4_1,SDN.2.3_1,3.0,0
SDN.12.4_1,SDN.1.7_1,3.0,0
SDN.12.4_1,SDN.1.2_1,5.0,0
SDN.12.4_1,SDN.18.2_1,8.0,0
SDN.12.4_1,SDN.2.5_1,4.0,0
SDN.12.4_1,SDN.1.6_1,3.0,0
SDN.12.4_1,SDN.13.2_1,7.0,0
SDN.12.4_1,SDN.10.1_1,1.0,0
SDN.12.4_1,SDN.18.1_1,5.0,0
SDN.12.4_1,SDN.9.2_1,2.0,0
SDN.12.4_1,SDN.13.1_1,2.0,0
SDN.12.4_1,SDN.18.3_1,2.0,0
SDN.12.4_1,SDN.13.3_1,3.0,0
SDN.12.4_1,SDN.18.4_1,2.0,0
SDN.12.4_1,SDN.3.3_1,2.0,0
SDN.12.4_1,SDN.9.5_1,6.0,0
SDN.12.4_1,SDN.9.3_1,1.0,0
SDN.12.4_1,SDN.10.2_1,2.0,0
SDN.12.4_1,SDN.3.1_1,1.0,0
SDN.12.4_1,SDN.9.4_1,2.0,0
SDN.12.4_1,SDN.3.5_1,1.0,0
SDN.12.4_1,SDN.15.4_1,1.0,0
SDN.12.4_1,SDN.9.1_1,1.0,0
SDN.12.4_1,SDN.3.2_1,1.0,0
SDN.12.4_1,SDN.15.3_1,1.0,0
SDN.12.4_1,SDN.15.5_1,1.0,0
SDN.12.4_1,SDN.17.2_1,1.0,0
SDN.12.4_1,SDN.17.4_1,1.0,0
SDN.12.4_1,SDN.8.4_1,2.0,0
SDN.12.4_1,SDN.8.5_1,2.0,0
SDN.12.4_1,SDN.17.1_1,1.0,0
SDN.12.4_1,SDN.8.1_1,4.0,0
SDN.12.4_1,SDN.5.1_1,10.0,0
SDN.12.4_1,SDN.14.4_1,3.0,0
SDN.12.4_1,SDN.14.5_1,1.0,0
SDN.12.4_1,SDN.4.2_1,1.0,0
SDN.12.4_1,SDN.14.2_1,5.0,0
SDN.12.4_1,SDN.16.1_1,2.0,0
SDN.12.4_1,SDN.14.1_1,1.0,0
SDN.12.5_1,SDN.12.2_1,4289.0,0
SDN.12.5_1,SDN.12.4_1,1320.0,0
SDN.12.5_1,SDN.12.6_1,981.0,0
SDN.12.5_1,SDN.12.3_1,258.0,0
SDN.12.5_1,SDN.11.3_1,293.0,0
SDN.12.5_1,SDN.10.3_1,67.0,0
SDN.12.5_1,SDN.12.1_1,38.0,0
SDN.12.5_1,SDN.11.2_1,111.0,0
SDN.12.5_1,SDN.7.2_1,77.0,0
SDN.12.5_1,SDN.7.5_1,32.0,0
SDN.12.5_1,SDN.7.1_1,37.0,0
SDN.12.5_1,SDN.6.5_1,3.0,0
SDN.12.5_1,SDN.6.1_1,10.0,0
SDN.12.5_1,SDN.7.4_1,10.0,0
SDN.12.5_1,SDN.7.3_1,22.0,0
SDN.12.5_1,SDN.6.4_1,10.0,0
SDN.12.5_1,SDN.7.6_1,7.0,0
