origin,destination,flow,time
MNG.20.24_1,MNG.20.25_1,206.0,0
MNG.20.24_1,MNG.20.18_1,117.0,0
MNG.20.24_1,MNG.18.9_1,26.0,0
MNG.20.24_1,MNG.20.26_1,37.0,0
MNG.20.24_1,MNG.20.23_1,3.0,0
MNG.20.24_1,MNG.20.12_1,3.0,0
MNG.20.24_1,MNG.18.8_1,8.0,0
MNG.20.24_1,MNG.20.13_1,6.0,0
MNG.20.24_1,MNG.20.10_1,1.0,0
MNG.20.24_1,MNG.20.7_1,2.0,0
MNG.20.24_1,MNG.20.19_1,3.0,0
MNG.20.24_1,MNG.20.2_1,3.0,0
MNG.20.24_1,MNG.4.2_1,1.0,0
MNG.20.24_1,MNG.18.3_1,2.0,0
MNG.20.24_1,MNG.16.2_1,1.0,0
MNG.20.24_1,MNG.18.11_1,4.0,0
MNG.20.24_1,MNG.18.2_1,1.0,0
MNG.20.24_1,MNG.16.1_1,6.0,0
MNG.20.24_1,MNG.5.4_1,1.0,0
MNG.20.24_1,MNG.5.1_1,2.0,0
MNG.20.24_1,MNG.18.7_1,1.0,0
MNG.20.24_1,MNG.21.1_1,2.0,0
MNG.20.24_1,MNG.9.7_1,1.0,0
MNG.20.25_1,MNG.20.24_1,207.0,0
MNG.20.25_1,MNG.20.10_1,34.0,0
MNG.20.25_1,MNG.20.12_1,46.0,0
MNG.20.25_1,MNG.20.19_1,20.0,0
MNG.20.25_1,MNG.20.26_1,39.0,0
MNG.20.25_1,MNG.20.18_1,11.0,0
MNG.20.25_1,MNG.20.2_1,2.0,0
MNG.20.25_1,MNG.20.7_1,4.0,0
MNG.20.25_1,MNG.20.13_1,6.0,0
MNG.20.25_1,MNG.4.2_1,2.0,0
MNG.20.25_1,MNG.18.9_1,2.0,0
MNG.20.25_1,MNG.20.23_1,1.0,0
MNG.20.25_1,MNG.18.8_1,2.0,0
MNG.20.25_1,MNG.18.3_1,2.0,0
MNG.20.25_1,MNG.20.4_1,3.0,0
MNG.20.25_1,MNG.18.11_1,1.0,0
MNG.20.25_1,MNG.21.1_1,9.0,0
MNG.20.26_1,MNG.4.4_1,331.0,0
MNG.20.26_1,MNG.4.2_1,130.0,0
MNG.20.26_1,MNG.20.24_1,139.0,0
MNG.20.26_1,MNG.20.25_1,84.0,0
MNG.20.26_1,MNG.18.9_1,96.0,0
MNG.20.26_1,MNG.20.19_1,30.0,0
MNG.20.26_1,MNG.4.5_1,37.0,0
MNG.20.26_1,MNG.20.10_1,9.0,0
MNG.20.26_1,MNG.20.18_1,58.0,0
MNG.20.26_1,MNG.4.8_1,12.0,0
MNG.20.26_1,MNG.16.2_1,26.0,0
MNG.20.26_1,MNG.4.11_1,38.0,0
MNG.20.26_1,MNG.20.21_1,4.0,0
MNG.20.26_1,MNG.20.12_1,7.0,0
MNG.20.26_1,MNG.18.8_1,4.0,0
MNG.20.26_1,MNG.16.1_1,77.0,0
MNG.20.26_1,MNG.20.23_1,1.0,0
MNG.20.26_1,MNG.20.7_1,1.0,0
MNG.20.26_1,MNG.20.13_1,1.0,0
MNG.20.26_1,MNG.4.3_1,1.0,0
MNG.20.26_1,MNG.18.3_1,1.0,0
MNG.20.26_1,MNG.18.11_1,1.0,0
MNG.20.26_1,MNG.20.1_1,2.0,0
MNG.20.26_1,MNG.1.10_1,2.0,0
MNG.20.26_1,MNG.20.14_1,1.0,0
MNG.20.26_1,MNG.5.1_1,4.0,0
MNG.20.26_1,MNG.18.6_1,1.0,0
MNG.20.26_1,MNG.5.2_1,1.0,0
MNG.20.26_1,MNG.18.7_1,2.0,0
MNG.20.26_1,MNG.21.1_1,10.0,0
MNG.21.1_1,MNG.20.4_1,3683.0,0
MNG.21.1_1,MNG.20.22_1,7744.0,0
MNG.21.1_1,MNG.20.16_1,1965.0,0
MNG.21.1_1,MNG.20.7_1,1513.0,0
MNG.21.1_1,MNG.20.2_1,582.0,0
MNG.21.1_1,MNG.20.3_1,485.0,0
MNG.21.1_1,MNG.20.8_1,697.0,0
MNG.21.1_1,MNG.20.12_1,803.0,0
MNG.21.1_1,MNG.20.1_1,1114.0,0
MNG.21.1_1,MNG.20.13_1,1621.0,0
MNG.21.1_1,MNG.18.7_1,9922.0,0
MNG.21.1_1,MNG.20.5_1,1772.0,0
MNG.21.1_1,MNG.20.10_1,459.0,0
MNG.21.1_1,MNG.20.18_1,1981.0,0
MNG.21.1_1,MNG.20.20_1,750.0,0
MNG.21.1_1,MNG.20.11_1,511.0,0
MNG.21.1_1,MNG.20.25_1,775.0,0
MNG.21.1_1,MNG.20.9_1,500.0,0
MNG.21.1_1,MNG.12.17_1,840.0,0
MNG.21.1_1,MNG.20.23_1,654.0,0
MNG.21.1_1,MNG.18.3_1,1950.0,0
MNG.21.1_1,MNG.20.6_1,541.0,0
MNG.21.1_1,MNG.20.24_1,913.0,0
MNG.21.1_1,MNG.20.19_1,816.0,0
MNG.21.1_1,MNG.5.4_1,3281.0,0
MNG.21.1_1,MNG.12.10_1,753.0,0
MNG.21.1_1,MNG.11.1_1,326.0,0
MNG.21.1_1,MNG.18.15_1,2408.0,0
MNG.21.1_1,MNG.20.21_1,572.0,0
MNG.21.1_1,MNG.18.8_1,824.0,0
MNG.21.1_1,MNG.5.2_1,3370.0,0
MNG.21.1_1,MNG.8.15_1,198.0,0
MNG.21.1_1,MNG.12.12_1,668.0,0
MNG.21.1_1,MNG.20.26_1,2176.0,0
MNG.21.1_1,MNG.18.9_1,1345.0,0
MNG.21.1_1,MNG.18.11_1,3174.0,0
MNG.21.1_1,MNG.12.16_1,1792.0,0
MNG.21.1_1,MNG.20.14_1,897.0,0
MNG.21.1_1,MNG.8.5_1,437.0,0
MNG.21.1_1,MNG.5.1_1,28132.0,0
MNG.21.1_1,MNG.4.2_1,460.0,0
MNG.21.1_1,MNG.11.3_1,3640.0,0
MNG.21.1_1,MNG.8.4_1,309.0,0
MNG.21.1_1,MNG.18.5_1,684.0,0
MNG.21.1_1,MNG.8.1_1,621.0,0
MNG.21.1_1,MNG.18.10_1,546.0,0
MNG.21.1_1,MNG.20.17_1,1156.0,0
MNG.21.1_1,MNG.18.4_1,627.0,0
MNG.21.1_1,MNG.8.7_1,362.0,0
MNG.21.1_1,MNG.5.3_1,1068.0,0
MNG.21.1_1,MNG.4.5_1,720.0,0
MNG.21.1_1,MNG.12.2_1,608.0,0
MNG.21.1_1,MNG.18.2_1,946.0,0
MNG.21.1_1,MNG.4.4_1,749.0,0
MNG.21.1_1,MNG.12.6_1,428.0,0
MNG.21.1_1,MNG.11.2_1,900.0,0
MNG.21.1_1,MNG.12.9_1,2962.0,0
MNG.21.1_1,MNG.20.15_1,384.0,0
MNG.21.1_1,MNG.18.6_1,606.0,0
MNG.21.1_1,MNG.16.2_1,1284.0,0
MNG.21.1_1,MNG.12.14_1,457.0,0
MNG.21.1_1,MNG.18.16_1,751.0,0
MNG.21.1_1,MNG.18.1_1,6960.0,0
MNG.21.1_1,MNG.18.12_1,1632.0,0
MNG.21.1_1,MNG.8.2_1,263.0,0
MNG.21.1_1,MNG.4.12_1,792.0,0
MNG.21.1_1,MNG.8.14_1,3286.0,0
MNG.21.1_1,MNG.16.1_1,29810.0,0
MNG.21.1_1,MNG.12.13_1,4908.0,0
MNG.21.1_1,MNG.7.3_1,883.0,0
MNG.21.1_1,MNG.4.7_1,1113.0,0
MNG.21.1_1,MNG.17.7_1,638.0,0
MNG.21.1_1,MNG.8.6_1,1081.0,0
MNG.21.1_1,MNG.4.11_1,2424.0,0
MNG.21.1_1,MNG.8.8_1,348.0,0
MNG.21.1_1,MNG.17.4_1,798.0,0
MNG.21.1_1,MNG.4.8_1,564.0,0
MNG.21.1_1,MNG.18.13_1,1084.0,0
MNG.21.1_1,MNG.4.6_1,622.0,0
MNG.21.1_1,MNG.12.7_1,860.0,0
MNG.21.1_1,MNG.8.10_1,306.0,0
MNG.21.1_1,MNG.17.18_1,625.0,0
MNG.21.1_1,MNG.4.14_1,756.0,0
MNG.21.1_1,MNG.18.14_1,419.0,0
MNG.21.1_1,MNG.1.10_1,647.0,0
MNG.21.1_1,MNG.12.5_1,451.0,0
MNG.21.1_1,MNG.4.3_1,1476.0,0
MNG.21.1_1,MNG.7.6_1,624.0,0
MNG.21.1_1,MNG.8.12_1,295.0,0
MNG.21.1_1,MNG.7.1_1,1149.0,0
MNG.21.1_1,MNG.12.3_1,562.0,0
MNG.21.1_1,MNG.4.10_1,519.0,0
MNG.21.1_1,MNG.12.11_1,468.0,0
MNG.21.1_1,MNG.17.13_1,455.0,0
MNG.21.1_1,MNG.17.10_1,2533.0,0
MNG.21.1_1,MNG.17.14_1,755.0,0
MNG.21.1_1,MNG.12.1_1,1258.0,0
MNG.21.1_1,MNG.1.12_1,581.0,0
MNG.21.1_1,MNG.8.9_1,324.0,0
MNG.21.1_1,MNG.1.13_1,621.0,0
MNG.21.1_1,MNG.17.11_1,1318.0,0
MNG.21.1_1,MNG.4.9_1,985.0,0
MNG.21.1_1,MNG.4.13_1,688.0,0
MNG.21.1_1,MNG.8.13_1,343.0,0
MNG.21.1_1,MNG.8.11_1,329.0,0
MNG.21.1_1,MNG.12.8_1,607.0,0
MNG.21.1_1,MNG.17.19_1,771.0,0
MNG.21.1_1,MNG.1.11_1,814.0,0
MNG.21.1_1,MNG.8.3_1,357.0,0
MNG.21.1_1,MNG.7.2_1,332.0,0
MNG.21.1_1,MNG.17.5_1,704.0,0
MNG.21.1_1,MNG.12.4_1,375.0,0
MNG.21.1_1,MNG.4.15_1,706.0,0
MNG.21.1_1,MNG.12.15_1,533.0,0
MNG.21.1_1,MNG.17.1_1,5919.0,0
MNG.21.1_1,MNG.7.11_1,344.0,0
MNG.21.1_1,MNG.1.19_1,566.0,0
MNG.21.1_1,MNG.1.8_1,684.0,0
MNG.21.1_1,MNG.19.11_1,619.0,0
MNG.21.1_1,MNG.1.1_1,739.0,0
MNG.21.1_1,MNG.17.15_1,871.0,0
MNG.21.1_1,MNG.4.1_1,597.0,0
MNG.21.1_1,MNG.7.4_1,451.0,0
MNG.21.1_1,MNG.19.1_1,838.0,0
MNG.21.1_1,MNG.19.10_1,458.0,0
MNG.21.1_1,MNG.17.3_1,1349.0,0
MNG.21.1_1,MNG.1.17_1,999.0,0
MNG.21.1_1,MNG.14.16_1,1200.0,0
MNG.21.1_1,MNG.17.16_1,498.0,0
MNG.21.1_1,MNG.1.5_1,995.0,0
MNG.21.1_1,MNG.19.12_1,507.0,0
MNG.21.1_1,MNG.1.4_1,4165.0,0
MNG.21.1_1,MNG.7.12_1,5401.0,0
MNG.21.1_1,MNG.15.14_1,460.0,0
MNG.21.1_1,MNG.7.9_1,358.0,0
MNG.21.1_1,MNG.6.1_1,819.0,0
MNG.21.1_1,MNG.17.17_1,2040.0,0
MNG.21.1_1,MNG.15.9_1,446.0,0
MNG.21.1_1,MNG.15.10_1,615.0,0
MNG.21.1_1,MNG.7.10_1,464.0,0
MNG.21.1_1,MNG.6.11_1,299.0,0
MNG.21.1_1,MNG.17.9_1,604.0,0
MNG.21.1_1,MNG.14.8_1,804.0,0
MNG.21.1_1,MNG.14.13_1,718.0,0
MNG.21.1_1,MNG.1.18_1,658.0,0
MNG.21.1_1,MNG.6.14_1,608.0,0
MNG.21.1_1,MNG.1.2_1,466.0,0
MNG.21.1_1,MNG.14.6_1,529.0,0
MNG.21.1_1,MNG.1.6_1,946.0,0
MNG.21.1_1,MNG.17.8_1,359.0,0
MNG.21.1_1,MNG.15.15_1,2307.0,0
MNG.21.1_1,MNG.19.3_1,871.0,0
MNG.21.1_1,MNG.1.14_1,930.0,0
MNG.21.1_1,MNG.1.7_1,713.0,0
MNG.21.1_1,MNG.19.6_1,283.0,0
MNG.21.1_1,MNG.17.12_1,666.0,0
MNG.21.1_1,MNG.3.12_1,622.0,0
MNG.21.1_1,MNG.14.18_1,737.0,0
MNG.21.1_1,MNG.6.2_1,518.0,0
MNG.21.1_1,MNG.15.3_1,579.0,0
MNG.21.1_1,MNG.7.13_1,395.0,0
MNG.21.1_1,MNG.15.6_1,509.0,0
MNG.21.1_1,MNG.3.18_1,717.0,0
MNG.21.1_1,MNG.19.9_1,3681.0,0
MNG.21.1_1,MNG.7.5_1,544.0,0
MNG.21.1_1,MNG.14.23_1,912.0,0
MNG.21.1_1,MNG.14.20_1,450.0,0
MNG.21.1_1,MNG.1.3_1,625.0,0
MNG.21.1_1,MNG.17.2_1,423.0,0
MNG.21.1_1,MNG.3.6_1,5240.0,0
MNG.21.1_1,MNG.17.6_1,891.0,0
MNG.21.1_1,MNG.6.13_1,260.0,0
MNG.21.1_1,MNG.14.7_1,875.0,0
MNG.21.1_1,MNG.15.4_1,4655.0,0
MNG.21.1_1,MNG.14.17_1,693.0,0
MNG.21.1_1,MNG.19.8_1,615.0,0
MNG.21.1_1,MNG.6.4_1,324.0,0
MNG.21.1_1,MNG.1.15_1,743.0,0
MNG.21.1_1,MNG.14.5_1,514.0,0
MNG.21.1_1,MNG.14.12_1,6457.0,0
MNG.21.1_1,MNG.7.8_1,349.0,0
MNG.21.1_1,MNG.3.13_1,544.0,0
MNG.21.1_1,MNG.3.3_1,362.0,0
MNG.21.1_1,MNG.15.7_1,2373.0,0
MNG.21.1_1,MNG.6.10_1,6357.0,0
MNG.21.1_1,MNG.19.2_1,315.0,0
MNG.21.1_1,MNG.6.7_1,538.0,0
MNG.21.1_1,MNG.7.7_1,650.0,0
MNG.21.1_1,MNG.3.9_1,426.0,0
MNG.21.1_1,MNG.15.1_1,399.0,0
MNG.21.1_1,MNG.14.1_1,891.0,0
MNG.21.1_1,MNG.14.15_1,432.0,0
MNG.21.1_1,MNG.14.9_1,759.0,0
MNG.21.1_1,MNG.14.4_1,646.0,0
MNG.21.1_1,MNG.3.15_1,445.0,0
MNG.21.1_1,MNG.1.9_1,448.0,0
MNG.21.1_1,MNG.14.11_1,4.0,0
MNG.21.1_1,MNG.7.14_1,2799.0,0
MNG.21.1_1,MNG.6.3_1,422.0,0
MNG.21.1_1,MNG.15.13_1,432.0,0
MNG.21.1_1,MNG.19.7_1,210.0,0
MNG.21.1_1,MNG.3.16_1,297.0,0
MNG.21.1_1,MNG.6.8_1,162.0,0
MNG.21.1_1,MNG.14.10_1,394.0,0
MNG.21.1_1,MNG.19.4_1,421.0,0
MNG.21.1_1,MNG.3.10_1,399.0,0
MNG.21.1_1,MNG.14.2_1,515.0,0
MNG.21.1_1,MNG.3.20_1,264.0,0
MNG.21.1_1,MNG.15.2_1,463.0,0
MNG.21.1_1,MNG.9.8_1,645.0,0
MNG.21.1_1,MNG.3.7_1,511.0,0
MNG.21.1_1,MNG.6.5_1,414.0,0
MNG.21.1_1,MNG.1.16_1,298.0,0
MNG.21.1_1,MNG.15.11_1,644.0,0
MNG.21.1_1,MNG.3.1_1,417.0,0
MNG.21.1_1,MNG.14.14_1,789.0,0
MNG.21.1_1,MNG.3.14_1,289.0,0
MNG.21.1_1,MNG.15.8_1,333.0,0
MNG.21.1_1,MNG.3.5_1,382.0,0
MNG.21.1_1,MNG.14.19_1,741.0,0
MNG.21.1_1,MNG.6.6_1,261.0,0
MNG.21.1_1,MNG.3.11_1,462.0,0
MNG.21.1_1,MNG.9.16_1,925.0,0
MNG.21.1_1,MNG.14.3_1,554.0,0
MNG.21.1_1,MNG.19.5_1,937.0,0
MNG.21.1_1,MNG.6.12_1,383.0,0
MNG.21.1_1,MNG.15.12_1,225.0,0
MNG.21.1_1,MNG.3.17_1,224.0,0
MNG.21.1_1,MNG.14.24_1,615.0,0
MNG.21.1_1,MNG.3.4_1,203.0,0
MNG.21.1_1,MNG.3.8_1,439.0,0
MNG.21.1_1,MNG.9.10_1,243.0,0
MNG.21.1_1,MNG.9.14_1,266.0,0
MNG.21.1_1,MNG.9.7_1,251.0,0
MNG.21.1_1,MNG.14.22_1,662.0,0
MNG.21.1_1,MNG.14.21_1,210.0,0
MNG.21.1_1,MNG.15.5_1,915.0,0
MNG.21.1_1,MNG.10.5_1,276.0,0
MNG.21.1_1,MNG.9.9_1,208.0,0
MNG.21.1_1,MNG.10.7_1,363.0,0
MNG.21.1_1,MNG.9.12_1,188.0,0
MNG.21.1_1,MNG.3.19_1,273.0,0
MNG.21.1_1,MNG.9.18_1,114.0,0
MNG.21.1_1,MNG.9.2_1,87.0,0
MNG.21.1_1,MNG.9.1_1,2348.0,0
MNG.21.1_1,MNG.9.17_1,146.0,0
MNG.21.1_1,MNG.9.20_1,164.0,0
MNG.21.1_1,MNG.9.22_1,170.0,0
MNG.21.1_1,MNG.10.3_1,271.0,0
MNG.21.1_1,MNG.9.3_1,200.0,0
MNG.21.1_1,MNG.9.4_1,279.0,0
MNG.21.1_1,MNG.10.13_1,156.0,0
MNG.21.1_1,MNG.3.2_1,339.0,0
MNG.21.1_1,MNG.9.19_1,173.0,0
MNG.21.1_1,MNG.6.9_1,437.0,0
MNG.21.1_1,MNG.9.13_1,165.0,0
MNG.21.1_1,MNG.10.18_1,2199.0,0
MNG.21.1_1,MNG.9.6_1,114.0,0
MNG.21.1_1,MNG.10.9_1,256.0,0
MNG.21.1_1,MNG.9.15_1,338.0,0
MNG.21.1_1,MNG.10.8_1,287.0,0
MNG.21.1_1,MNG.10.10_1,353.0,0
MNG.21.1_1,MNG.22.19_1,266.0,0
MNG.21.1_1,MNG.9.11_1,191.0,0
MNG.21.1_1,MNG.10.17_1,442.0,0
MNG.21.1_1,MNG.9.23_1,103.0,0
MNG.21.1_1,MNG.10.12_1,228.0,0
MNG.21.1_1,MNG.10.2_1,325.0,0
MNG.21.1_1,MNG.22.10_1,324.0,0
MNG.21.1_1,MNG.10.16_1,305.0,0
MNG.21.1_1,MNG.22.1_1,318.0,0
MNG.21.1_1,MNG.10.11_1,247.0,0
MNG.21.1_1,MNG.9.21_1,126.0,0
MNG.21.1_1,MNG.22.14_1,230.0,0
MNG.21.1_1,MNG.10.14_1,228.0,0
MNG.21.1_1,MNG.9.5_1,208.0,0
MNG.21.1_1,MNG.10.1_1,242.0,0
MNG.21.1_1,MNG.10.6_1,206.0,0
MNG.21.1_1,MNG.22.18_1,273.0,0
MNG.21.1_1,MNG.22.5_1,285.0,0
MNG.21.1_1,MNG.13.5_1,286.0,0
MNG.21.1_1,MNG.22.13_1,665.0,0
MNG.21.1_1,MNG.22.17_1,189.0,0
MNG.21.1_1,MNG.10.4_1,267.0,0
MNG.21.1_1,MNG.22.6_1,277.0,0
MNG.21.1_1,MNG.10.15_1,247.0,0
MNG.21.1_1,MNG.13.4_1,341.0,0
MNG.21.1_1,MNG.13.6_1,326.0,0
MNG.21.1_1,MNG.13.15_1,341.0,0
MNG.21.1_1,MNG.13.17_1,365.0,0
MNG.21.1_1,MNG.22.3_1,211.0,0
MNG.21.1_1,MNG.22.7_1,436.0,0
MNG.21.1_1,MNG.22.8_1,226.0,0
MNG.21.1_1,MNG.13.13_1,375.0,0
MNG.21.1_1,MNG.13.11_1,472.0,0
MNG.21.1_1,MNG.13.14_1,317.0,0
MNG.21.1_1,MNG.22.12_1,432.0,0
MNG.21.1_1,MNG.22.16_1,3357.0,0
MNG.21.1_1,MNG.13.1_1,367.0,0
MNG.21.1_1,MNG.13.3_1,455.0,0
MNG.21.1_1,MNG.13.9_1,3639.0,0
MNG.21.1_1,MNG.22.9_1,440.0,0
MNG.21.1_1,MNG.13.12_1,225.0,0
MNG.21.1_1,MNG.22.15_1,165.0,0
MNG.21.1_1,MNG.13.7_1,167.0,0
MNG.21.1_1,MNG.13.10_1,388.0,0
MNG.21.1_1,MNG.13.8_1,258.0,0
MNG.21.1_1,MNG.13.16_1,497.0,0
MNG.21.1_1,MNG.22.11_1,293.0,0
MNG.21.1_1,MNG.22.4_1,257.0,0
MNG.21.1_1,MNG.2.3_1,566.0,0
MNG.21.1_1,MNG.2.5_1,664.0,0
MNG.21.1_1,MNG.22.2_1,222.0,0
MNG.21.1_1,MNG.2.7_1,821.0,0
MNG.21.1_1,MNG.13.2_1,1060.0,0
MNG.21.1_1,MNG.2.2_1,317.0,0
MNG.21.1_1,MNG.2.11_1,419.0,0
MNG.21.1_1,MNG.2.8_1,639.0,0
MNG.21.1_1,MNG.2.4_1,487.0,0
MNG.21.1_1,MNG.2.9_1,3623.0,0
MNG.21.1_1,MNG.2.6_1,268.0,0
MNG.21.1_1,MNG.2.12_1,248.0,0
MNG.21.1_1,MNG.2.1_1,475.0,0
MNG.21.1_1,MNG.2.10_1,631.0,0
MNG.21.1_1,MNG.2.14_1,882.0,0
MNG.21.1_1,MNG.2.13_1,965.0,0
MNG.22.1_1,MNG.9.15_1,204.0,0
MNG.22.1_1,MNG.22.18_1,67.0,0
MNG.22.1_1,MNG.22.19_1,29.0,0
MNG.22.1_1,MNG.22.10_1,21.0,0
MNG.22.1_1,MNG.22.5_1,11.0,0
MNG.22.1_1,MNG.22.14_1,4.0,0
MNG.22.1_1,MNG.9.4_1,6.0,0
MNG.22.1_1,MNG.22.13_1,16.0,0
MNG.22.1_1,MNG.22.6_1,2.0,0
MNG.22.1_1,MNG.9.3_1,1.0,0
MNG.22.1_1,MNG.9.2_1,2.0,0
MNG.22.1_1,MNG.22.3_1,3.0,0
MNG.22.1_1,MNG.9.20_1,1.0,0
MNG.22.1_1,MNG.9.19_1,3.0,0
MNG.22.1_1,MNG.22.17_1,2.0,0
MNG.22.1_1,MNG.22.7_1,4.0,0
MNG.22.1_1,MNG.9.23_1,1.0,0
MNG.22.1_1,MNG.9.6_1,1.0,0
MNG.22.1_1,MNG.14.22_1,1.0,0
MNG.22.1_1,MNG.22.8_1,1.0,0
MNG.22.1_1,MNG.22.16_1,11.0,0
MNG.22.1_1,MNG.13.6_1,1.0,0
MNG.22.1_1,MNG.9.22_1,1.0,0
MNG.22.1_1,MNG.22.9_1,2.0,0
MNG.22.1_1,MNG.9.1_1,1.0,0
MNG.22.1_1,MNG.14.3_1,1.0,0
MNG.22.1_1,MNG.22.2_1,1.0,0
MNG.22.1_1,MNG.13.9_1,1.0,0
MNG.22.1_1,MNG.10.9_1,1.0,0
MNG.22.1_1,MNG.14.2_1,1.0,0
MNG.22.1_1,MNG.10.6_1,1.0,0
MNG.22.1_1,MNG.2.9_1,1.0,0
MNG.22.1_1,MNG.5.4_1,1.0,0
MNG.22.2_1,MNG.2.8_1,241.0,0
MNG.22.2_1,MNG.22.4_1,15.0,0
MNG.22.2_1,MNG.22.15_1,8.0,0
MNG.22.2_1,MNG.22.11_1,12.0,0
MNG.22.2_1,MNG.2.12_1,8.0,0
MNG.22.2_1,MNG.22.12_1,13.0,0
MNG.22.2_1,MNG.22.16_1,21.0,0
MNG.22.2_1,MNG.2.9_1,1.0,0
MNG.22.2_1,MNG.22.3_1,1.0,0
MNG.22.2_1,MNG.2.11_1,1.0,0
MNG.22.2_1,MNG.2.10_1,1.0,0
MNG.22.2_1,MNG.22.6_1,1.0,0
MNG.22.2_1,MNG.2.13_1,1.0,0
MNG.22.2_1,MNG.9.16_1,1.0,0
MNG.22.2_1,MNG.14.4_1,1.0,0
MNG.22.2_1,MNG.14.12_1,2.0,0
MNG.22.2_1,MNG.21.1_1,2.0,0
MNG.22.7_1,MNG.22.12_1,321.0,0
MNG.22.7_1,MNG.22.6_1,74.0,0
MNG.22.7_1,MNG.22.8_1,25.0,0
MNG.22.7_1,MNG.22.3_1,19.0,0
MNG.22.7_1,MNG.22.16_1,82.0,0
MNG.22.7_1,MNG.22.9_1,1.0,0
MNG.22.7_1,MNG.22.15_1,2.0,0
MNG.22.7_1,MNG.22.17_1,2.0,0
MNG.22.7_1,MNG.22.5_1,4.0,0
MNG.22.7_1,MNG.22.4_1,1.0,0
MNG.22.7_1,MNG.13.14_1,1.0,0
MNG.22.7_1,MNG.22.18_1,1.0,0
MNG.22.7_1,MNG.22.11_1,3.0,0
MNG.22.7_1,MNG.22.2_1,2.0,0
MNG.22.7_1,MNG.2.2_1,1.0,0
MNG.22.7_1,MNG.9.21_1,1.0,0
MNG.22.7_1,MNG.2.8_1,1.0,0
MNG.22.7_1,MNG.13.9_1,5.0,0
MNG.22.7_1,MNG.2.9_1,2.0,0
MNG.22.7_1,MNG.2.11_1,1.0,0
MNG.22.7_1,MNG.13.7_1,1.0,0
MNG.22.7_1,MNG.2.13_1,1.0,0
MNG.22.7_1,MNG.9.17_1,1.0,0
MNG.22.7_1,MNG.10.18_1,1.0,0
MNG.22.7_1,MNG.3.14_1,1.0,0
MNG.22.7_1,MNG.14.12_1,1.0,0
MNG.22.3_1,MNG.22.6_1,156.0,0
MNG.22.3_1,MNG.22.16_1,104.0,0
MNG.22.3_1,MNG.22.13_1,2.0,0
MNG.22.3_1,MNG.22.12_1,2.0,0
MNG.22.3_1,MNG.22.15_1,1.0,0
MNG.22.3_1,MNG.22.5_1,1.0,0
MNG.22.3_1,MNG.22.11_1,2.0,0
MNG.22.3_1,MNG.22.8_1,1.0,0
MNG.22.3_1,MNG.22.9_1,2.0,0
MNG.22.3_1,MNG.2.9_1,1.0,0
MNG.22.3_1,MNG.13.1_1,1.0,0
MNG.22.3_1,MNG.3.6_1,1.0,0
MNG.22.4_1,MNG.22.9_1,209.0,0
MNG.22.4_1,MNG.22.2_1,34.0,0
MNG.22.4_1,MNG.2.3_1,39.0,0
MNG.22.4_1,MNG.2.2_1,7.0,0
MNG.22.4_1,MNG.22.12_1,9.0,0
MNG.22.4_1,MNG.2.8_1,16.0,0
MNG.22.4_1,MNG.22.15_1,2.0,0
MNG.22.4_1,MNG.2.4_1,7.0,0
MNG.22.4_1,MNG.2.9_1,18.0,0
MNG.22.4_1,MNG.22.16_1,2.0,0
MNG.22.4_1,MNG.2.11_1,1.0,0
MNG.22.4_1,MNG.13.10_1,1.0,0
MNG.22.4_1,MNG.13.9_1,1.0,0
MNG.22.4_1,MNG.2.7_1,1.0,0
MNG.22.4_1,MNG.22.13_1,1.0,0
MNG.22.4_1,MNG.22.1_1,1.0,0
MNG.22.4_1,MNG.9.3_1,1.0,0
MNG.22.4_1,MNG.13.16_1,1.0,0
MNG.22.4_1,MNG.3.15_1,1.0,0
MNG.22.4_1,MNG.16.1_1,1.0,0
MNG.22.5_1,MNG.22.6_1,192.0,0
MNG.22.5_1,MNG.22.14_1,53.0,0
MNG.22.5_1,MNG.22.18_1,44.0,0
MNG.22.5_1,MNG.22.1_1,22.0,0
MNG.22.5_1,MNG.22.10_1,13.0,0
MNG.22.5_1,MNG.22.17_1,3.0,0
MNG.22.5_1,MNG.22.7_1,8.0,0
MNG.22.5_1,MNG.22.13_1,14.0,0
MNG.22.5_1,MNG.22.3_1,1.0,0
MNG.22.5_1,MNG.22.19_1,1.0,0
MNG.22.5_1,MNG.9.15_1,2.0,0
MNG.22.5_1,MNG.22.12_1,3.0,0
MNG.22.5_1,MNG.22.16_1,7.0,0
MNG.22.5_1,MNG.13.6_1,1.0,0
MNG.22.5_1,MNG.13.14_1,1.0,0
MNG.22.5_1,MNG.9.19_1,3.0,0
MNG.22.5_1,MNG.22.11_1,1.0,0
MNG.22.5_1,MNG.9.2_1,1.0,0
MNG.22.5_1,MNG.13.4_1,1.0,0
MNG.22.5_1,MNG.22.2_1,1.0,0
MNG.22.5_1,MNG.13.9_1,1.0,0
MNG.22.5_1,MNG.13.17_1,1.0,0
MNG.22.5_1,MNG.2.9_1,1.0,0
MNG.22.5_1,MNG.14.3_1,1.0,0
MNG.22.5_1,MNG.9.10_1,1.0,0
MNG.22.5_1,MNG.14.12_1,1.0,0
MNG.22.5_1,MNG.14.18_1,1.0,0
MNG.22.5_1,MNG.3.18_1,1.0,0
MNG.22.6_1,MNG.22.5_1,211.0,0
MNG.22.6_1,MNG.22.7_1,66.0,0
MNG.22.6_1,MNG.22.3_1,26.0,0
