origin,destination,flow,time
ARE.5.35_1,ARE.2.15_1,1.0,0
ARE.5.35_1,ARE.6.39_1,2.0,0
ARE.5.35_1,ARE.2.20_1,1.0,0
ARE.5.35_1,ARE.2.14_1,1.0,0
ARE.5.35_1,ARE.2.19_1,2.0,0
ARE.5.35_1,ARE.2.12_1,1.0,0
ARE.5.35_1,ARE.2.31_1,2.0,0
ARE.5.35_1,ARE.2.1_1,2.0,0
ARE.5.35_1,ARE.2.35_1,1.0,0
ARE.5.35_1,ARE.2.2_1,1.0,0
ARE.5.35_1,ARE.2.33_1,2.0,0
ARE.5.35_1,ARE.6.68_1,5.0,0
ARE.5.35_1,ARE.5.34_1,1.0,0
ARE.5.35_1,ARE.2.43_1,2.0,0
ARE.5.35_1,ARE.6.48_1,14.0,0
ARE.5.35_1,ARE.6.3_1,3.0,0
ARE.5.35_1,ARE.2.44_1,1.0,0
ARE.5.35_1,ARE.6.10_1,1.0,0
ARE.5.35_1,ARE.2.8_1,1.0,0
ARE.5.35_1,ARE.2.25_1,2.0,0
ARE.5.35_1,ARE.6.36_1,1.0,0
ARE.5.35_1,ARE.6.38_1,1.0,0
ARE.5.35_1,ARE.6.5_1,1.0,0
ARE.5.35_1,ARE.6.62_1,8.0,0
ARE.5.35_1,ARE.6.1_1,42.0,0
ARE.5.35_1,ARE.6.64_1,1.0,0
ARE.5.35_1,ARE.5.19_1,1.0,0
ARE.5.35_1,ARE.6.12_1,1.0,0
ARE.5.35_1,ARE.3.7_1,1.0,0
ARE.5.35_1,ARE.5.58_1,1.0,0
ARE.5.35_1,ARE.3.8_1,5.0,0
ARE.5.35_1,ARE.3.9_1,8.0,0
ARE.5.35_1,ARE.3.5_1,2.0,0
ARE.5.35_1,ARE.1.3_1,1.0,0
ARE.5.36_1,ARE.4.2_1,1653.0,0
ARE.5.36_1,ARE.2.41_1,31.0,0
ARE.5.36_1,ARE.5.43_1,4.0,0
ARE.5.36_1,ARE.5.2_1,2.0,0
ARE.5.36_1,ARE.5.38_1,6.0,0
ARE.5.36_1,ARE.5.35_1,19.0,0
ARE.5.36_1,ARE.5.1_1,38.0,0
ARE.5.36_1,ARE.6.62_1,15.0,0
ARE.5.36_1,ARE.5.59_1,1.0,0
ARE.5.36_1,ARE.7.1_1,10.0,0
ARE.5.36_1,ARE.5.49_1,1.0,0
ARE.5.36_1,ARE.5.9_1,3.0,0
ARE.5.36_1,ARE.5.4_1,1.0,0
ARE.5.36_1,ARE.4.1_1,7.0,0
ARE.5.36_1,ARE.6.1_1,31.0,0
ARE.5.36_1,ARE.5.58_1,1.0,0
ARE.5.36_1,ARE.2.38_1,1.0,0
ARE.5.36_1,ARE.2.7_1,1.0,0
ARE.5.36_1,ARE.2.12_1,1.0,0
ARE.5.36_1,ARE.6.61_1,1.0,0
ARE.5.36_1,ARE.3.7_1,3.0,0
ARE.5.36_1,ARE.3.2_1,1.0,0
ARE.5.36_1,ARE.2.42_1,1.0,0
ARE.5.36_1,ARE.3.8_1,3.0,0
ARE.5.36_1,ARE.3.4_1,1.0,0
ARE.5.36_1,ARE.3.9_1,1.0,0
ARE.5.36_1,ARE.3.5_1,3.0,0
ARE.5.36_1,ARE.1.2_1,1.0,0
ARE.5.36_1,ARE.1.3_1,1.0,0
ARE.5.37_1,ARE.5.41_1,82.0,0
ARE.5.37_1,ARE.5.55_1,80.0,0
ARE.5.37_1,ARE.5.56_1,162.0,0
ARE.5.37_1,ARE.5.30_1,25.0,0
ARE.5.37_1,ARE.5.33_1,19.0,0
ARE.5.37_1,ARE.5.48_1,18.0,0
ARE.5.37_1,ARE.5.47_1,6.0,0
ARE.5.37_1,ARE.5.27_1,7.0,0
ARE.5.37_1,ARE.5.8_1,11.0,0
ARE.5.37_1,ARE.5.26_1,13.0,0
ARE.5.37_1,ARE.5.52_1,6.0,0
ARE.5.37_1,ARE.5.22_1,37.0,0
ARE.5.37_1,ARE.5.61_1,4.0,0
ARE.5.37_1,ARE.5.50_1,5.0,0
ARE.5.37_1,ARE.5.49_1,112.0,0
ARE.5.37_1,ARE.5.16_1,2.0,0
ARE.5.37_1,ARE.5.11_1,2.0,0
ARE.5.37_1,ARE.5.24_1,1.0,0
ARE.5.37_1,ARE.5.53_1,4.0,0
ARE.5.37_1,ARE.5.51_1,4.0,0
ARE.5.37_1,ARE.5.17_1,3.0,0
ARE.5.37_1,ARE.5.29_1,2.0,0
ARE.5.37_1,ARE.5.3_1,1.0,0
ARE.5.37_1,ARE.5.15_1,4.0,0
ARE.5.37_1,ARE.5.21_1,1.0,0
ARE.5.37_1,ARE.5.45_1,1.0,0
ARE.5.37_1,ARE.5.28_1,4.0,0
ARE.5.37_1,ARE.5.20_1,4.0,0
ARE.5.37_1,ARE.5.1_1,139.0,0
ARE.5.37_1,ARE.5.7_1,2.0,0
ARE.5.37_1,ARE.5.4_1,1.0,0
ARE.5.37_1,ARE.5.34_1,2.0,0
ARE.5.37_1,ARE.5.23_1,1.0,0
ARE.5.37_1,ARE.5.2_1,2.0,0
ARE.5.37_1,ARE.5.35_1,4.0,0
ARE.5.37_1,ARE.5.12_1,1.0,0
ARE.5.37_1,ARE.5.9_1,1.0,0
ARE.5.37_1,ARE.4.2_1,19.0,0
ARE.5.37_1,ARE.5.36_1,4.0,0
ARE.5.37_1,ARE.7.1_1,4.0,0
ARE.5.37_1,ARE.2.41_1,1.0,0
ARE.5.37_1,ARE.2.16_1,1.0,0
ARE.5.37_1,ARE.2.37_1,1.0,0
ARE.5.37_1,ARE.2.20_1,1.0,0
ARE.5.37_1,ARE.4.1_1,1.0,0
ARE.5.37_1,ARE.6.48_1,1.0,0
ARE.5.37_1,ARE.6.1_1,4.0,0
ARE.5.37_1,ARE.5.58_1,1.0,0
ARE.5.38_1,ARE.5.7_1,237.0,0
ARE.5.38_1,ARE.5.1_1,452.0,0
ARE.5.38_1,ARE.5.2_1,3.0,0
ARE.5.38_1,ARE.5.59_1,4.0,0
ARE.5.38_1,ARE.5.49_1,2.0,0
ARE.5.38_1,ARE.5.43_1,4.0,0
ARE.5.38_1,ARE.5.6_1,1.0,0
ARE.5.38_1,ARE.5.5_1,6.0,0
ARE.5.38_1,ARE.5.51_1,1.0,0
ARE.5.38_1,ARE.5.35_1,10.0,0
ARE.5.38_1,ARE.5.4_1,2.0,0
ARE.5.38_1,ARE.5.23_1,1.0,0
ARE.5.38_1,ARE.5.9_1,2.0,0
ARE.5.38_1,ARE.5.37_1,2.0,0
ARE.5.38_1,ARE.5.18_1,1.0,0
ARE.5.38_1,ARE.5.56_1,1.0,0
ARE.5.38_1,ARE.5.36_1,5.0,0
ARE.5.38_1,ARE.4.2_1,8.0,0
ARE.5.38_1,ARE.7.1_1,3.0,0
ARE.5.38_1,ARE.2.41_1,4.0,0
ARE.5.38_1,ARE.2.38_1,1.0,0
ARE.5.38_1,ARE.2.40_1,1.0,0
ARE.5.38_1,ARE.6.1_1,2.0,0
ARE.5.38_1,ARE.2.42_1,1.0,0
ARE.5.39_1,ARE.5.22_1,101.0,0
ARE.5.39_1,ARE.5.34_1,46.0,0
ARE.5.39_1,ARE.5.33_1,3.0,0
ARE.5.39_1,ARE.5.26_1,3.0,0
ARE.5.39_1,ARE.5.16_1,1.0,0
ARE.5.39_1,ARE.5.54_1,2.0,0
ARE.5.39_1,ARE.5.56_1,8.0,0
ARE.5.39_1,ARE.5.8_1,1.0,0
ARE.5.39_1,ARE.5.19_1,5.0,0
ARE.5.39_1,ARE.5.24_1,1.0,0
ARE.5.39_1,ARE.5.48_1,1.0,0
ARE.5.39_1,ARE.5.55_1,4.0,0
ARE.5.39_1,ARE.5.37_1,7.0,0
ARE.5.39_1,ARE.5.40_1,1.0,0
ARE.5.39_1,ARE.5.49_1,4.0,0
ARE.5.39_1,ARE.5.4_1,1.0,0
ARE.5.39_1,ARE.5.6_1,1.0,0
ARE.5.39_1,ARE.5.5_1,1.0,0
ARE.5.39_1,ARE.5.59_1,1.0,0
ARE.5.39_1,ARE.5.1_1,1.0,0
ARE.5.39_1,ARE.5.35_1,1.0,0
ARE.5.39_1,ARE.4.2_1,1.0,0
ARE.5.39_1,ARE.6.48_1,1.0,0
ARE.5.39_1,ARE.6.1_1,1.0,0
ARE.5.40_1,ARE.5.4_1,28.0,0
ARE.5.40_1,ARE.5.32_1,11.0,0
ARE.5.40_1,ARE.5.20_1,1.0,0
ARE.5.40_1,ARE.5.28_1,7.0,0
ARE.5.40_1,ARE.5.57_1,1.0,0
ARE.5.40_1,ARE.5.6_1,2.0,0
ARE.5.40_1,ARE.5.29_1,1.0,0
ARE.5.40_1,ARE.5.14_1,1.0,0
ARE.5.40_1,ARE.5.5_1,2.0,0
ARE.5.40_1,ARE.5.59_1,1.0,0
ARE.5.40_1,ARE.5.49_1,1.0,0
ARE.5.41_1,ARE.5.55_1,38.0,0
ARE.5.41_1,ARE.5.30_1,6.0,0
ARE.5.41_1,ARE.5.47_1,4.0,0
ARE.5.41_1,ARE.5.27_1,3.0,0
ARE.5.41_1,ARE.5.52_1,4.0,0
ARE.5.41_1,ARE.5.48_1,3.0,0
ARE.5.41_1,ARE.5.50_1,1.0,0
ARE.5.41_1,ARE.5.53_1,2.0,0
ARE.5.41_1,ARE.5.8_1,3.0,0
ARE.5.41_1,ARE.5.56_1,7.0,0
ARE.5.41_1,ARE.5.49_1,3.0,0
ARE.5.41_1,ARE.5.37_1,2.0,0
ARE.5.41_1,ARE.5.1_1,1.0,0
ARE.5.41_1,ARE.6.1_1,1.0,0
ARE.5.43_1,ARE.5.2_1,92.0,0
ARE.5.43_1,ARE.5.35_1,422.0,0
ARE.5.43_1,ARE.5.38_1,24.0,0
ARE.5.43_1,ARE.5.7_1,12.0,0
ARE.5.43_1,ARE.5.36_1,22.0,0
ARE.5.43_1,ARE.5.59_1,4.0,0
ARE.5.43_1,ARE.5.1_1,31.0,0
ARE.5.43_1,ARE.5.9_1,2.0,0
ARE.5.43_1,ARE.5.49_1,1.0,0
ARE.5.43_1,ARE.4.2_1,14.0,0
ARE.5.43_1,ARE.7.1_1,1.0,0
ARE.5.43_1,ARE.2.41_1,1.0,0
ARE.5.43_1,ARE.5.37_1,1.0,0
ARE.5.43_1,ARE.6.43_1,1.0,0
ARE.5.43_1,ARE.6.48_1,1.0,0
ARE.5.43_1,ARE.6.1_1,1.0,0
ARE.5.44_1,ARE.5.57_1,6.0,0
ARE.5.44_1,ARE.5.45_1,3.0,0
ARE.5.45_1,ARE.5.15_1,21.0,0
ARE.5.45_1,ARE.5.60_1,1.0,0
ARE.5.45_1,ARE.5.25_1,2.0,0
ARE.5.45_1,ARE.5.17_1,3.0,0
ARE.5.45_1,ARE.5.11_1,2.0,0
ARE.5.45_1,ARE.5.29_1,3.0,0
ARE.5.45_1,ARE.5.50_1,1.0,0
ARE.5.45_1,ARE.5.61_1,1.0,0
ARE.5.45_1,ARE.5.40_1,1.0,0
ARE.5.45_1,ARE.5.49_1,1.0,0
ARE.5.46_1,ARE.5.16_1,2.0,0
ARE.5.47_1,ARE.5.52_1,16.0,0
ARE.5.47_1,ARE.5.30_1,5.0,0
ARE.5.47_1,ARE.5.53_1,3.0,0
ARE.5.47_1,ARE.5.51_1,3.0,0
ARE.5.47_1,ARE.5.41_1,3.0,0
ARE.5.47_1,ARE.5.25_1,1.0,0
ARE.5.47_1,ARE.5.49_1,1.0,0
ARE.5.47_1,ARE.5.8_1,1.0,0
ARE.5.48_1,ARE.5.8_1,29.0,0
ARE.5.48_1,ARE.5.27_1,3.0,0
ARE.5.48_1,ARE.5.11_1,3.0,0
ARE.5.48_1,ARE.5.30_1,1.0,0
ARE.5.48_1,ARE.5.55_1,4.0,0
ARE.5.48_1,ARE.5.25_1,1.0,0
ARE.5.48_1,ARE.5.41_1,1.0,0
ARE.5.48_1,ARE.5.56_1,2.0,0
ARE.5.48_1,ARE.5.49_1,1.0,0
ARE.5.49_1,ARE.5.51_1,45.0,0
ARE.5.49_1,ARE.5.47_1,25.0,0
ARE.5.49_1,ARE.5.14_1,44.0,0
ARE.5.49_1,ARE.5.21_1,16.0,0
ARE.5.49_1,ARE.5.52_1,13.0,0
ARE.5.49_1,ARE.5.53_1,24.0,0
ARE.5.49_1,ARE.5.7_1,179.0,0
ARE.5.49_1,ARE.5.30_1,19.0,0
ARE.5.49_1,ARE.5.41_1,21.0,0
ARE.5.49_1,ARE.5.6_1,20.0,0
ARE.5.49_1,ARE.5.13_1,10.0,0
ARE.5.49_1,ARE.5.28_1,5.0,0
ARE.5.49_1,ARE.5.1_1,318.0,0
ARE.5.49_1,ARE.5.27_1,1.0,0
ARE.5.49_1,ARE.5.20_1,1.0,0
ARE.5.49_1,ARE.5.59_1,2.0,0
ARE.5.49_1,ARE.5.40_1,1.0,0
ARE.5.49_1,ARE.5.38_1,6.0,0
ARE.5.49_1,ARE.5.5_1,2.0,0
ARE.5.49_1,ARE.5.56_1,1.0,0
ARE.5.49_1,ARE.5.37_1,4.0,0
ARE.5.49_1,ARE.5.26_1,1.0,0
ARE.5.49_1,ARE.5.2_1,1.0,0
ARE.5.49_1,ARE.5.43_1,1.0,0
ARE.5.49_1,ARE.5.35_1,10.0,0
ARE.5.49_1,ARE.5.9_1,3.0,0
ARE.5.49_1,ARE.5.36_1,5.0,0
ARE.5.49_1,ARE.4.2_1,13.0,0
ARE.5.49_1,ARE.7.1_1,5.0,0
ARE.5.49_1,ARE.2.41_1,1.0,0
ARE.5.49_1,ARE.6.62_1,1.0,0
ARE.5.49_1,ARE.2.38_1,1.0,0
ARE.5.49_1,ARE.2.6_1,1.0,0
ARE.5.49_1,ARE.2.20_1,1.0,0
ARE.5.49_1,ARE.2.12_1,1.0,0
ARE.5.49_1,ARE.2.36_1,1.0,0
ARE.5.49_1,ARE.6.1_1,5.0,0
ARE.5.49_1,ARE.3.6_1,1.0,0
ARE.5.49_1,ARE.3.3_1,1.0,0
ARE.5.50_1,ARE.5.27_1,6.0,0
ARE.5.50_1,ARE.5.52_1,6.0,0
ARE.5.50_1,ARE.5.11_1,3.0,0
ARE.5.50_1,ARE.5.17_1,1.0,0
ARE.5.50_1,ARE.5.53_1,1.0,0
ARE.5.50_1,ARE.5.29_1,1.0,0
ARE.5.50_1,ARE.5.30_1,2.0,0
ARE.5.50_1,ARE.5.48_1,1.0,0
ARE.5.50_1,ARE.5.3_1,1.0,0
ARE.5.51_1,ARE.5.53_1,22.0,0
ARE.5.51_1,ARE.5.21_1,6.0,0
ARE.5.51_1,ARE.5.13_1,9.0,0
ARE.5.51_1,ARE.5.52_1,4.0,0
ARE.5.51_1,ARE.5.47_1,4.0,0
ARE.5.51_1,ARE.5.28_1,2.0,0
ARE.5.51_1,ARE.5.29_1,1.0,0
ARE.5.51_1,ARE.5.30_1,2.0,0
ARE.5.51_1,ARE.5.14_1,1.0,0
ARE.5.51_1,ARE.5.27_1,1.0,0
ARE.5.51_1,ARE.5.49_1,2.0,0
ARE.5.51_1,ARE.5.41_1,1.0,0
ARE.5.51_1,ARE.5.4_1,1.0,0
ARE.5.52_1,ARE.5.30_1,15.0,0
ARE.5.52_1,ARE.5.53_1,5.0,0
ARE.5.52_1,ARE.5.47_1,1.0,0
ARE.5.52_1,ARE.5.50_1,1.0,0
ARE.5.52_1,ARE.5.27_1,1.0,0
ARE.5.52_1,ARE.5.51_1,1.0,0
ARE.5.52_1,ARE.5.29_1,1.0,0
ARE.5.52_1,ARE.5.11_1,1.0,0
ARE.5.52_1,ARE.5.21_1,1.0,0
ARE.5.52_1,ARE.5.41_1,1.0,0
ARE.5.52_1,ARE.5.55_1,2.0,0
ARE.5.52_1,ARE.5.60_1,1.0,0
ARE.5.52_1,ARE.5.49_1,1.0,0
ARE.5.52_1,ARE.4.2_1,1.0,0
ARE.5.53_1,ARE.5.52_1,20.0,0
ARE.5.53_1,ARE.5.13_1,3.0,0
ARE.5.53_1,ARE.5.51_1,5.0,0
ARE.5.53_1,ARE.5.50_1,1.0,0
ARE.5.53_1,ARE.5.21_1,1.0,0
ARE.5.53_1,ARE.5.47_1,1.0,0
ARE.5.53_1,ARE.5.17_1,1.0,0
ARE.5.53_1,ARE.5.25_1,1.0,0
ARE.5.54_1,ARE.5.19_1,53.0,0
ARE.5.54_1,ARE.5.34_1,8.0,0
ARE.5.54_1,ARE.5.39_1,1.0,0
ARE.5.54_1,ARE.5.7_1,1.0,0
ARE.5.55_1,ARE.5.41_1,53.0,0
ARE.5.55_1,ARE.5.48_1,7.0,0
ARE.5.55_1,ARE.5.30_1,8.0,0
ARE.5.55_1,ARE.5.27_1,1.0,0
ARE.5.55_1,ARE.5.56_1,22.0,0
ARE.5.55_1,ARE.5.8_1,1.0,0
ARE.5.55_1,ARE.5.52_1,1.0,0
ARE.5.55_1,ARE.5.47_1,1.0,0
ARE.5.55_1,ARE.5.11_1,3.0,0
ARE.5.55_1,ARE.5.24_1,1.0,0
ARE.5.55_1,ARE.5.26_1,2.0,0
ARE.5.55_1,ARE.5.17_1,1.0,0
ARE.5.55_1,ARE.5.15_1,1.0,0
ARE.5.55_1,ARE.5.37_1,5.0,0
ARE.5.55_1,ARE.5.49_1,1.0,0
ARE.5.55_1,ARE.5.59_1,1.0,0
ARE.5.55_1,ARE.5.1_1,2.0,0
ARE.5.55_1,ARE.5.9_1,1.0,0
ARE.5.56_1,ARE.5.26_1,40.0,0
ARE.5.56_1,ARE.5.55_1,87.0,0
ARE.5.56_1,ARE.5.33_1,13.0,0
ARE.5.56_1,ARE.5.8_1,22.0,0
ARE.5.56_1,ARE.5.61_1,4.0,0
ARE.5.56_1,ARE.5.48_1,17.0,0
ARE.5.56_1,ARE.5.16_1,8.0,0
ARE.5.56_1,ARE.5.41_1,17.0,0
ARE.5.56_1,ARE.5.27_1,4.0,0
ARE.5.56_1,ARE.5.18_1,1.0,0
ARE.5.56_1,ARE.5.22_1,19.0,0
ARE.5.56_1,ARE.5.24_1,1.0,0
ARE.5.56_1,ARE.5.30_1,3.0,0
ARE.5.56_1,ARE.5.11_1,2.0,0
ARE.5.56_1,ARE.5.50_1,1.0,0
ARE.5.56_1,ARE.5.52_1,2.0,0
ARE.5.56_1,ARE.5.37_1,30.0,0
ARE.5.56_1,ARE.5.47_1,2.0,0
ARE.5.56_1,ARE.5.53_1,2.0,0
ARE.5.56_1,ARE.5.29_1,1.0,0
ARE.5.56_1,ARE.5.51_1,1.0,0
ARE.5.56_1,ARE.5.13_1,1.0,0
ARE.5.56_1,ARE.5.21_1,1.0,0
ARE.5.56_1,ARE.5.57_1,1.0,0
ARE.5.56_1,ARE.5.28_1,1.0,0
ARE.5.56_1,ARE.5.39_1,1.0,0
ARE.5.56_1,ARE.5.49_1,10.0,0
ARE.5.56_1,ARE.5.59_1,2.0,0
ARE.5.56_1,ARE.5.7_1,1.0,0
ARE.5.56_1,ARE.5.34_1,3.0,0
ARE.5.56_1,ARE.5.1_1,18.0,0
ARE.5.56_1,ARE.5.35_1,2.0,0
ARE.5.56_1,ARE.4.2_1,3.0,0
ARE.5.56_1,ARE.7.1_1,2.0,0
ARE.5.56_1,ARE.2.28_1,1.0,0
ARE.5.56_1,ARE.6.48_1,1.0,0
ARE.5.56_1,ARE.6.1_1,1.0,0
ARE.5.57_1,ARE.5.44_1,12.0,0
ARE.5.57_1,ARE.5.60_1,1.0,0
ARE.5.57_1,ARE.5.32_1,3.0,0
ARE.5.57_1,ARE.5.45_1,1.0,0
ARE.5.58_1,ARE.6.61_1,2390.0,0
ARE.5.58_1,ARE.4.1_1,4012.0,0
ARE.5.58_1,ARE.4.3_1,273.0,0
ARE.5.58_1,ARE.2.42_1,2358.0,0
ARE.5.58_1,ARE.6.67_1,49.0,0
ARE.5.58_1,ARE.2.41_1,381.0,0
ARE.5.58_1,ARE.6.1_1,3800.0,0
ARE.5.58_1,ARE.6.62_1,41.0,0
ARE.5.58_1,ARE.5.36_1,5.0,0
ARE.5.58_1,ARE.4.2_1,76.0,0
ARE.5.58_1,ARE.3.8_1,247.0,0
ARE.5.58_1,ARE.3.7_1,44.0,0
ARE.5.58_1,ARE.6.48_1,7.0,0
ARE.5.58_1,ARE.6.43_1,2.0,0
ARE.5.58_1,ARE.6.57_1,4.0,0
ARE.5.58_1,ARE.7.1_1,14.0,0
ARE.5.58_1,ARE.6.39_1,1.0,0
ARE.5.58_1,ARE.6.10_1,9.0,0
ARE.5.58_1,ARE.6.31_1,3.0,0
ARE.5.58_1,ARE.2.40_1,4.0,0
ARE.5.58_1,ARE.2.39_1,2.0,0
ARE.5.58_1,ARE.5.2_1,1.0,0
ARE.5.58_1,ARE.2.6_1,1.0,0
ARE.5.58_1,ARE.2.38_1,2.0,0
ARE.5.58_1,ARE.5.35_1,2.0,0
ARE.5.58_1,ARE.6.68_1,8.0,0
ARE.5.58_1,ARE.5.38_1,2.0,0
ARE.5.58_1,ARE.2.20_1,1.0,0
ARE.5.58_1,ARE.2.27_1,2.0,0
ARE.5.58_1,ARE.6.3_1,2.0,0
ARE.5.58_1,ARE.2.7_1,3.0,0
ARE.5.58_1,ARE.5.1_1,12.0,0
ARE.5.58_1,ARE.2.35_1,2.0,0
ARE.5.58_1,ARE.2.10_1,3.0,0
ARE.5.58_1,ARE.6.73_1,2.0,0
ARE.5.58_1,ARE.2.21_1,1.0,0
ARE.5.58_1,ARE.3.2_1,19.0,0
ARE.5.58_1,ARE.5.7_1,2.0,0
ARE.5.58_1,ARE.2.12_1,1.0,0
ARE.5.58_1,ARE.2.23_1,1.0,0
ARE.5.58_1,ARE.2.15_1,1.0,0
ARE.5.58_1,ARE.2.33_1,1.0,0
ARE.5.58_1,ARE.6.65_1,1.0,0
ARE.5.58_1,ARE.3.4_1,4.0,0
ARE.5.58_1,ARE.2.16_1,3.0,0
ARE.5.58_1,ARE.6.36_1,1.0,0
ARE.5.58_1,ARE.2.44_1,2.0,0
ARE.5.58_1,ARE.5.9_1,1.0,0
ARE.5.58_1,ARE.5.49_1,3.0,0
ARE.5.58_1,ARE.6.60_1,3.0,0
ARE.5.58_1,ARE.2.43_1,2.0,0
ARE.5.58_1,ARE.2.25_1,1.0,0
ARE.5.58_1,ARE.2.1_1,1.0,0
ARE.5.58_1,ARE.6.9_1,1.0,0
ARE.5.58_1,ARE.5.23_1,2.0,0
ARE.5.58_1,ARE.5.10_1,1.0,0
ARE.5.58_1,ARE.3.6_1,36.0,0
ARE.5.58_1,ARE.5.21_1,1.0,0
ARE.5.58_1,ARE.6.8_1,1.0,0
ARE.5.58_1,ARE.6.28_1,1.0,0
ARE.5.58_1,ARE.6.49_1,1.0,0
ARE.5.58_1,ARE.3.9_1,97.0,0
ARE.5.58_1,ARE.5.41_1,1.0,0
ARE.5.58_1,ARE.6.17_1,1.0,0
ARE.5.58_1,ARE.5.37_1,1.0,0
ARE.5.58_1,ARE.5.55_1,1.0,0
ARE.5.58_1,ARE.3.1_1,2.0,0
ARE.5.58_1,ARE.3.3_1,11.0,0
ARE.5.58_1,ARE.3.5_1,16.0,0
ARE.5.58_1,ARE.1.2_1,38.0,0
ARE.5.58_1,ARE.1.1_1,17.0,0
ARE.5.58_1,ARE.1.3_1,42.0,0
ARE.5.59_1,ARE.5.14_1,55.0,0
ARE.5.59_1,ARE.5.6_1,30.0,0
ARE.5.59_1,ARE.5.7_1,99.0,0
ARE.5.59_1,ARE.5.5_1,28.0,0
ARE.5.59_1,ARE.5.4_1,3.0,0
ARE.5.59_1,ARE.5.28_1,2.0,0
ARE.5.59_1,ARE.5.40_1,1.0,0
ARE.5.59_1,ARE.5.20_1,1.0,0
ARE.5.59_1,ARE.5.51_1,1.0,0
ARE.5.59_1,ARE.5.49_1,18.0,0
ARE.5.59_1,ARE.5.38_1,18.0,0
ARE.5.59_1,ARE.5.23_1,1.0,0
ARE.5.59_1,ARE.5.2_1,1.0,0
ARE.5.59_1,ARE.5.47_1,1.0,0
ARE.5.59_1,ARE.5.17_1,1.0,0
ARE.5.59_1,ARE.5.1_1,13.0,0
ARE.5.59_1,ARE.5.35_1,2.0,0
ARE.5.59_1,ARE.5.41_1,1.0,0
ARE.5.59_1,ARE.5.43_1,1.0,0
ARE.5.59_1,ARE.5.10_1,1.0,0
ARE.5.59_1,ARE.5.36_1,1.0,0
ARE.5.59_1,ARE.4.2_1,1.0,0
ARE.5.59_1,ARE.3.6_1,1.0,0
ARE.5.60_1,ARE.5.44_1,3.0,0
ARE.5.60_1,ARE.5.17_1,3.0,0
ARE.5.60_1,ARE.5.45_1,1.0,0
ARE.5.61_1,ARE.5.8_1,16.0,0
ARE.5.61_1,ARE.5.18_1,1.0,0
ARE.5.61_1,ARE.5.16_1,1.0,0
ARE.5.61_1,ARE.5.26_1,1.0,0
ARE.5.61_1,ARE.5.48_1,1.0,0
ARE.5.61_1,ARE.5.11_1,1.0,0
ARE.5.61_1,ARE.5.17_1,1.0,0
ARE.6.1_1,ARE.3.7_1,18953.0,0
ARE.6.1_1,ARE.6.48_1,5513.0,0
ARE.6.1_1,ARE.6.53_1,877.0,0
ARE.6.1_1,ARE.6.43_1,1492.0,0
ARE.6.1_1,ARE.6.57_1,755.0,0
ARE.6.1_1,ARE.2.41_1,2466.0,0
ARE.6.1_1,ARE.3.8_1,45504.0,0
ARE.6.1_1,ARE.6.10_1,1365.0,0
ARE.6.1_1,ARE.6.31_1,976.0,0
ARE.6.1_1,ARE.6.39_1,575.0,0
ARE.6.1_1,ARE.2.40_1,368.0,0
ARE.6.1_1,ARE.6.68_1,1506.0,0
ARE.6.1_1,ARE.2.37_1,312.0,0
ARE.6.1_1,ARE.5.58_1,5165.0,0
ARE.6.1_1,ARE.2.39_1,175.0,0
ARE.6.1_1,ARE.2.6_1,305.0,0
ARE.6.1_1,ARE.6.3_1,260.0,0
ARE.6.1_1,ARE.2.38_1,413.0,0
ARE.6.1_1,ARE.2.20_1,301.0,0
ARE.6.1_1,ARE.2.5_1,89.0,0
ARE.6.1_1,ARE.6.73_1,885.0,0
ARE.6.1_1,ARE.2.27_1,210.0,0
ARE.6.1_1,ARE.3.2_1,5046.0,0
ARE.6.1_1,ARE.2.35_1,173.0,0
ARE.6.1_1,ARE.2.19_1,233.0,0
ARE.6.1_1,ARE.2.7_1,415.0,0
ARE.6.1_1,ARE.2.10_1,249.0,0
ARE.6.1_1,ARE.2.36_1,97.0,0
ARE.6.1_1,ARE.2.26_1,171.0,0
ARE.6.1_1,ARE.2.21_1,79.0,0
ARE.6.1_1,ARE.7.1_1,2558.0,0
ARE.6.1_1,ARE.6.66_1,136.0,0
ARE.6.1_1,ARE.2.31_1,77.0,0
ARE.6.1_1,ARE.2.22_1,125.0,0
ARE.6.1_1,ARE.2.23_1,39.0,0
ARE.6.1_1,ARE.3.4_1,1419.0,0
ARE.6.1_1,ARE.2.32_1,75.0,0
ARE.6.1_1,ARE.2.11_1,84.0,0
ARE.6.1_1,ARE.2.18_1,243.0,0
ARE.6.1_1,ARE.6.65_1,62.0,0
ARE.6.1_1,ARE.6.52_1,35.0,0
ARE.6.1_1,ARE.6.41_1,20.0,0
ARE.6.1_1,ARE.2.33_1,159.0,0
ARE.6.1_1,ARE.2.12_1,155.0,0
ARE.6.1_1,ARE.6.64_1,103.0,0
ARE.6.1_1,ARE.2.3_1,73.0,0
ARE.6.1_1,ARE.6.74_1,22.0,0
ARE.6.1_1,ARE.6.36_1,85.0,0
ARE.6.1_1,ARE.6.50_1,43.0,0
ARE.6.1_1,ARE.2.15_1,71.0,0
ARE.6.1_1,ARE.2.44_1,194.0,0
ARE.6.1_1,ARE.2.17_1,118.0,0
ARE.6.1_1,ARE.2.4_1,31.0,0
ARE.6.1_1,ARE.5.36_1,405.0,0
ARE.6.1_1,ARE.2.2_1,248.0,0
ARE.6.1_1,ARE.6.38_1,76.0,0
