origin,destination,flow,time
KAZ.12.13_1,KAZ.2.13_1,1.0,0
KAZ.12.13_1,KAZ.6.2_1,1.0,0
KAZ.12.13_1,KAZ.2.15_1,3.0,0
KAZ.12.13_1,KAZ.5.14_1,1.0,0
KAZ.12.13_1,KAZ.10.15_1,1.0,0
KAZ.12.13_1,KAZ.10.14_1,2.0,0
KAZ.12.13_1,KAZ.10.5_1,1.0,0
KAZ.12.13_1,KAZ.3.2_1,4.0,0
KAZ.12.13_1,KAZ.10.13_1,5.0,0
KAZ.12.13_1,KAZ.7.12_1,1.0,0
KAZ.12.13_1,KAZ.7.10_1,1.0,0
KAZ.12.13_1,KAZ.6.3_1,5.0,0
KAZ.12.13_1,KAZ.7.7_1,1.0,0
KAZ.12.13_1,KAZ.7.9_1,1.0,0
KAZ.12.13_1,KAZ.5.16_1,2.0,0
KAZ.12.13_1,KAZ.7.1_1,1.0,0
KAZ.12.13_1,KAZ.7.4_1,1.0,0
KAZ.12.13_1,KAZ.8.9_1,2.0,0
KAZ.12.13_1,KAZ.10.11_1,1.0,0
KAZ.12.13_1,KAZ.6.4_1,1.0,0
KAZ.12.13_1,KAZ.7.3_1,1.0,0
KAZ.12.13_1,KAZ.5.13_1,4.0,0
KAZ.12.13_1,KAZ.7.5_1,1.0,0
KAZ.12.13_1,KAZ.5.11_1,1.0,0
KAZ.12.13_1,KAZ.4.1_1,3.0,0
KAZ.12.13_1,KAZ.4.7_1,1.0,0
KAZ.12.13_1,KAZ.6.1_1,3.0,0
KAZ.12.13_1,KAZ.6.5_1,1.0,0
KAZ.12.13_1,KAZ.5.17_1,1.0,0
KAZ.12.13_1,KAZ.5.9_1,1.0,0
KAZ.12.13_1,KAZ.4.2_1,1.0,0
KAZ.12.13_1,KAZ.13.2_1,1.0,0
KAZ.12.13_1,KAZ.13.10_1,1.0,0
KAZ.12.13_1,KAZ.13.12_1,3.0,0
KAZ.12.13_1,KAZ.13.11_1,1.0,0
KAZ.12.14_1,KAZ.12.12_1,1307.0,0
KAZ.12.14_1,KAZ.14.12_1,135.0,0
KAZ.12.14_1,KAZ.12.9_1,413.0,0
KAZ.12.14_1,KAZ.12.10_1,195.0,0
KAZ.12.14_1,KAZ.12.2_1,8.0,0
KAZ.12.14_1,KAZ.12.6_1,8.0,0
KAZ.12.14_1,KAZ.12.4_1,4.0,0
KAZ.12.14_1,KAZ.14.10_1,21.0,0
KAZ.12.14_1,KAZ.14.8_1,5.0,0
KAZ.12.14_1,KAZ.14.1_1,5.0,0
KAZ.12.14_1,KAZ.14.9_1,3.0,0
KAZ.12.14_1,KAZ.12.8_1,7.0,0
KAZ.12.14_1,KAZ.12.13_1,10.0,0
KAZ.12.14_1,KAZ.12.7_1,4.0,0
KAZ.12.14_1,KAZ.12.5_1,7.0,0
KAZ.12.14_1,KAZ.12.3_1,1.0,0
KAZ.12.14_1,KAZ.11.8_1,3.0,0
KAZ.12.14_1,KAZ.12.11_1,2.0,0
KAZ.12.14_1,KAZ.14.7_1,1.0,0
KAZ.12.14_1,KAZ.14.2_1,3.0,0
KAZ.12.14_1,KAZ.1.17_1,3.0,0
KAZ.12.14_1,KAZ.11.4_1,1.0,0
KAZ.12.14_1,KAZ.1.7_1,6.0,0
KAZ.12.14_1,KAZ.1.6_1,1.0,0
KAZ.12.14_1,KAZ.1.3_1,9.0,0
KAZ.12.14_1,KAZ.1.15_1,1.0,0
KAZ.12.14_1,KAZ.11.2_1,2.0,0
KAZ.12.14_1,KAZ.1.5_1,3.0,0
KAZ.12.14_1,KAZ.9.2_1,2.0,0
KAZ.12.14_1,KAZ.1.9_1,1.0,0
KAZ.12.14_1,KAZ.1.14_1,2.0,0
KAZ.12.14_1,KAZ.5.1_1,1.0,0
KAZ.12.14_1,KAZ.5.10_1,1.0,0
KAZ.12.14_1,KAZ.8.4_1,2.0,0
KAZ.12.14_1,KAZ.2.13_1,2.0,0
KAZ.12.14_1,KAZ.8.9_1,2.0,0
KAZ.12.14_1,KAZ.4.1_1,1.0,0
KAZ.12.14_1,KAZ.6.1_1,1.0,0
KAZ.12.14_1,KAZ.13.1_1,1.0,0
KAZ.13.1_1,KAZ.13.8_1,219.0,0
KAZ.13.1_1,KAZ.13.4_1,155.0,0
KAZ.13.1_1,KAZ.13.10_1,59.0,0
KAZ.13.1_1,KAZ.13.6_1,34.0,0
KAZ.13.1_1,KAZ.4.2_1,46.0,0
KAZ.13.1_1,KAZ.13.9_1,52.0,0
KAZ.13.1_1,KAZ.13.7_1,27.0,0
KAZ.13.1_1,KAZ.13.12_1,73.0,0
KAZ.13.1_1,KAZ.13.2_1,4.0,0
KAZ.13.1_1,KAZ.13.3_1,1.0,0
KAZ.13.1_1,KAZ.4.7_1,2.0,0
KAZ.13.1_1,KAZ.4.3_1,1.0,0
KAZ.13.1_1,KAZ.4.6_1,4.0,0
KAZ.13.1_1,KAZ.4.1_1,13.0,0
KAZ.13.1_1,KAZ.4.4_1,4.0,0
KAZ.13.1_1,KAZ.4.8_1,1.0,0
KAZ.13.1_1,KAZ.3.9_1,2.0,0
KAZ.13.1_1,KAZ.3.1_1,1.0,0
KAZ.13.1_1,KAZ.3.2_1,4.0,0
KAZ.13.1_1,KAZ.6.2_1,3.0,0
KAZ.13.1_1,KAZ.6.1_1,4.0,0
KAZ.13.1_1,KAZ.6.3_1,1.0,0
KAZ.13.1_1,KAZ.11.2_1,1.0,0
KAZ.13.1_1,KAZ.11.4_1,1.0,0
KAZ.13.1_1,KAZ.7.2_1,1.0,0
KAZ.13.1_1,KAZ.7.5_1,1.0,0
KAZ.13.1_1,KAZ.2.14_1,2.0,0
KAZ.13.1_1,KAZ.1.3_1,1.0,0
KAZ.13.1_1,KAZ.1.13_1,1.0,0
KAZ.13.2_1,KAZ.13.3_1,219.0,0
KAZ.13.2_1,KAZ.13.8_1,171.0,0
KAZ.13.2_1,KAZ.13.10_1,114.0,0
KAZ.13.2_1,KAZ.13.12_1,533.0,0
KAZ.13.2_1,KAZ.13.6_1,5.0,0
KAZ.13.2_1,KAZ.3.7_1,7.0,0
KAZ.13.2_1,KAZ.13.1_1,7.0,0
KAZ.13.2_1,KAZ.13.9_1,5.0,0
KAZ.13.2_1,KAZ.3.13_1,2.0,0
KAZ.13.2_1,KAZ.3.9_1,6.0,0
KAZ.13.2_1,KAZ.3.1_1,8.0,0
KAZ.13.2_1,KAZ.3.2_1,64.0,0
KAZ.13.2_1,KAZ.13.7_1,2.0,0
KAZ.13.2_1,KAZ.3.12_1,1.0,0
KAZ.13.2_1,KAZ.4.5_1,2.0,0
KAZ.13.2_1,KAZ.13.4_1,1.0,0
KAZ.13.2_1,KAZ.4.2_1,2.0,0
KAZ.13.2_1,KAZ.3.8_1,1.0,0
KAZ.13.2_1,KAZ.13.5_1,1.0,0
KAZ.13.2_1,KAZ.3.10_1,4.0,0
KAZ.13.2_1,KAZ.13.11_1,1.0,0
KAZ.13.2_1,KAZ.4.3_1,3.0,0
KAZ.13.2_1,KAZ.4.1_1,5.0,0
KAZ.13.2_1,KAZ.4.4_1,1.0,0
KAZ.13.2_1,KAZ.10.17_1,1.0,0
KAZ.13.2_1,KAZ.3.11_1,1.0,0
KAZ.13.2_1,KAZ.10.15_1,1.0,0
KAZ.13.2_1,KAZ.10.7_1,2.0,0
KAZ.13.2_1,KAZ.10.13_1,3.0,0
KAZ.13.2_1,KAZ.10.6_1,1.0,0
KAZ.13.2_1,KAZ.6.1_1,3.0,0
KAZ.13.2_1,KAZ.10.14_1,1.0,0
KAZ.13.2_1,KAZ.6.3_1,2.0,0
KAZ.13.2_1,KAZ.11.3_1,1.0,0
KAZ.13.2_1,KAZ.7.10_1,1.0,0
KAZ.13.2_1,KAZ.11.2_1,2.0,0
KAZ.13.2_1,KAZ.2.16_1,1.0,0
KAZ.13.2_1,KAZ.9.8_1,1.0,0
KAZ.13.2_1,KAZ.11.4_1,2.0,0
KAZ.13.2_1,KAZ.2.14_1,3.0,0
KAZ.13.2_1,KAZ.12.13_1,1.0,0
KAZ.13.2_1,KAZ.9.3_1,1.0,0
KAZ.13.2_1,KAZ.12.10_1,1.0,0
KAZ.13.3_1,KAZ.13.2_1,191.0,0
KAZ.13.3_1,KAZ.13.8_1,15.0,0
KAZ.13.3_1,KAZ.3.7_1,3.0,0
KAZ.13.3_1,KAZ.13.6_1,8.0,0
KAZ.13.3_1,KAZ.13.10_1,3.0,0
KAZ.13.3_1,KAZ.3.13_1,3.0,0
KAZ.13.3_1,KAZ.13.12_1,15.0,0
KAZ.13.3_1,KAZ.3.1_1,1.0,0
KAZ.13.3_1,KAZ.3.2_1,1.0,0
KAZ.13.3_1,KAZ.3.3_1,1.0,0
KAZ.13.4_1,KAZ.4.2_1,270.0,0
KAZ.13.4_1,KAZ.13.1_1,88.0,0
KAZ.13.4_1,KAZ.13.7_1,24.0,0
KAZ.13.4_1,KAZ.13.11_1,17.0,0
KAZ.13.4_1,KAZ.4.3_1,13.0,0
KAZ.13.4_1,KAZ.4.4_1,23.0,0
KAZ.13.4_1,KAZ.4.7_1,6.0,0
KAZ.13.4_1,KAZ.13.5_1,3.0,0
KAZ.13.4_1,KAZ.13.9_1,4.0,0
KAZ.13.4_1,KAZ.13.10_1,1.0,0
KAZ.13.4_1,KAZ.13.8_1,2.0,0
KAZ.13.4_1,KAZ.4.1_1,17.0,0
KAZ.13.4_1,KAZ.13.6_1,1.0,0
KAZ.13.4_1,KAZ.4.5_1,2.0,0
KAZ.13.4_1,KAZ.13.12_1,7.0,0
KAZ.13.4_1,KAZ.13.2_1,1.0,0
KAZ.13.4_1,KAZ.4.8_1,1.0,0
KAZ.13.4_1,KAZ.3.2_1,1.0,0
KAZ.13.4_1,KAZ.11.3_1,1.0,0
KAZ.13.5_1,KAZ.13.11_1,159.0,0
KAZ.13.5_1,KAZ.13.7_1,66.0,0
KAZ.13.5_1,KAZ.13.4_1,21.0,0
KAZ.13.5_1,KAZ.13.9_1,16.0,0
KAZ.13.5_1,KAZ.4.4_1,14.0,0
KAZ.13.5_1,KAZ.13.1_1,3.0,0
KAZ.13.5_1,KAZ.13.12_1,11.0,0
KAZ.13.5_1,KAZ.4.2_1,1.0,0
KAZ.13.5_1,KAZ.13.6_1,1.0,0
KAZ.13.5_1,KAZ.4.1_1,1.0,0
KAZ.13.5_1,KAZ.6.1_1,1.0,0
KAZ.13.5_1,KAZ.3.6_1,1.0,0
KAZ.13.5_1,KAZ.9.8_1,1.0,0
KAZ.13.6_1,KAZ.3.13_1,151.0,0
KAZ.13.6_1,KAZ.13.8_1,41.0,0
KAZ.13.6_1,KAZ.13.3_1,17.0,0
KAZ.13.6_1,KAZ.13.1_1,24.0,0
KAZ.13.6_1,KAZ.3.7_1,7.0,0
KAZ.13.6_1,KAZ.4.5_1,8.0,0
KAZ.13.6_1,KAZ.13.2_1,7.0,0
KAZ.13.6_1,KAZ.4.2_1,6.0,0
KAZ.13.6_1,KAZ.13.12_1,4.0,0
KAZ.13.6_1,KAZ.3.2_1,2.0,0
KAZ.13.6_1,KAZ.4.1_1,1.0,0
KAZ.13.6_1,KAZ.3.6_1,1.0,0
KAZ.13.6_1,KAZ.6.1_1,1.0,0
KAZ.13.6_1,KAZ.10.9_1,1.0,0
KAZ.13.7_1,KAZ.13.5_1,200.0,0
KAZ.13.7_1,KAZ.13.9_1,160.0,0
KAZ.13.7_1,KAZ.13.4_1,48.0,0
KAZ.13.7_1,KAZ.13.11_1,25.0,0
KAZ.13.7_1,KAZ.13.1_1,35.0,0
KAZ.13.7_1,KAZ.13.10_1,12.0,0
KAZ.13.7_1,KAZ.13.12_1,68.0,0
KAZ.13.7_1,KAZ.4.2_1,3.0,0
KAZ.13.7_1,KAZ.4.4_1,3.0,0
KAZ.13.7_1,KAZ.13.8_1,3.0,0
KAZ.13.7_1,KAZ.4.7_1,1.0,0
KAZ.13.7_1,KAZ.13.2_1,1.0,0
KAZ.13.7_1,KAZ.13.6_1,1.0,0
KAZ.13.7_1,KAZ.4.1_1,1.0,0
KAZ.13.7_1,KAZ.4.8_1,2.0,0
KAZ.13.7_1,KAZ.6.2_1,1.0,0
KAZ.13.7_1,KAZ.6.1_1,1.0,0
KAZ.13.7_1,KAZ.10.13_1,1.0,0
KAZ.13.7_1,KAZ.10.16_1,1.0,0
KAZ.13.7_1,KAZ.2.15_1,1.0,0
KAZ.13.8_1,KAZ.13.10_1,149.0,0
KAZ.13.8_1,KAZ.13.6_1,47.0,0
KAZ.13.8_1,KAZ.13.2_1,61.0,0
KAZ.13.8_1,KAZ.13.3_1,4.0,0
KAZ.13.8_1,KAZ.13.1_1,10.0,0
KAZ.13.8_1,KAZ.13.12_1,21.0,0
KAZ.13.8_1,KAZ.13.9_1,1.0,0
KAZ.13.8_1,KAZ.4.5_1,1.0,0
KAZ.13.8_1,KAZ.4.2_1,1.0,0
KAZ.13.8_1,KAZ.3.2_1,4.0,0
KAZ.13.8_1,KAZ.4.1_1,1.0,0
KAZ.13.8_1,KAZ.11.4_1,1.0,0
KAZ.13.9_1,KAZ.13.12_1,644.0,0
KAZ.13.9_1,KAZ.13.7_1,6.0,0
KAZ.13.9_1,KAZ.13.1_1,12.0,0
KAZ.13.9_1,KAZ.13.5_1,2.0,0
KAZ.13.9_1,KAZ.13.2_1,9.0,0
KAZ.13.9_1,KAZ.13.11_1,1.0,0
KAZ.13.9_1,KAZ.13.3_1,2.0,0
KAZ.13.9_1,KAZ.13.6_1,1.0,0
KAZ.13.9_1,KAZ.4.2_1,2.0,0
KAZ.13.9_1,KAZ.3.13_1,1.0,0
KAZ.13.9_1,KAZ.4.3_1,1.0,0
KAZ.13.9_1,KAZ.4.7_1,1.0,0
KAZ.13.9_1,KAZ.4.4_1,5.0,0
KAZ.13.9_1,KAZ.4.5_1,1.0,0
KAZ.13.9_1,KAZ.4.1_1,7.0,0
KAZ.13.9_1,KAZ.4.6_1,1.0,0
KAZ.13.9_1,KAZ.3.12_1,1.0,0
KAZ.13.9_1,KAZ.3.1_1,1.0,0
KAZ.13.9_1,KAZ.3.2_1,11.0,0
KAZ.13.9_1,KAZ.4.8_1,1.0,0
KAZ.13.9_1,KAZ.6.4_1,1.0,0
KAZ.13.9_1,KAZ.10.17_1,1.0,0
KAZ.13.9_1,KAZ.6.3_1,2.0,0
KAZ.13.9_1,KAZ.2.5_1,1.0,0
KAZ.13.9_1,KAZ.12.13_1,1.0,0
KAZ.13.9_1,KAZ.9.3_1,1.0,0
KAZ.13.10_1,KAZ.13.12_1,293.0,0
KAZ.13.10_1,KAZ.13.2_1,1.0,0
KAZ.13.10_1,KAZ.13.9_1,1.0,0
KAZ.13.10_1,KAZ.13.1_1,1.0,0
KAZ.13.10_1,KAZ.13.7_1,1.0,0
KAZ.13.10_1,KAZ.3.2_1,2.0,0
KAZ.13.10_1,KAZ.4.1_1,2.0,0
KAZ.13.10_1,KAZ.10.13_1,1.0,0
KAZ.13.10_1,KAZ.6.3_1,1.0,0
KAZ.13.11_1,KAZ.13.5_1,128.0,0
KAZ.13.11_1,KAZ.13.7_1,77.0,0
KAZ.13.11_1,KAZ.4.4_1,42.0,0
KAZ.13.11_1,KAZ.13.4_1,5.0,0
KAZ.13.11_1,KAZ.4.3_1,5.0,0
KAZ.13.11_1,KAZ.4.2_1,8.0,0
KAZ.13.11_1,KAZ.13.9_1,6.0,0
KAZ.13.11_1,KAZ.13.1_1,3.0,0
KAZ.13.11_1,KAZ.4.7_1,1.0,0
KAZ.13.11_1,KAZ.4.1_1,9.0,0
KAZ.13.11_1,KAZ.13.12_1,4.0,0
KAZ.13.11_1,KAZ.13.8_1,1.0,0
KAZ.13.11_1,KAZ.6.1_1,2.0,0
KAZ.13.11_1,KAZ.3.2_1,1.0,0
KAZ.13.11_1,KAZ.12.5_1,1.0,0
KAZ.13.11_1,KAZ.1.15_1,1.0,0
KAZ.13.12_1,KAZ.13.10_1,293.0,0
KAZ.13.12_1,KAZ.13.9_1,620.0,0
KAZ.13.12_1,KAZ.13.2_1,772.0,0
KAZ.13.12_1,KAZ.13.8_1,171.0,0
KAZ.13.12_1,KAZ.13.1_1,367.0,0
KAZ.13.12_1,KAZ.13.3_1,113.0,0
KAZ.13.12_1,KAZ.13.7_1,264.0,0
KAZ.13.12_1,KAZ.13.6_1,100.0,0
KAZ.13.12_1,KAZ.13.4_1,160.0,0
KAZ.13.12_1,KAZ.3.7_1,94.0,0
KAZ.13.12_1,KAZ.13.5_1,94.0,0
KAZ.13.12_1,KAZ.3.13_1,92.0,0
KAZ.13.12_1,KAZ.4.2_1,179.0,0
KAZ.13.12_1,KAZ.13.11_1,92.0,0
KAZ.13.12_1,KAZ.4.5_1,163.0,0
KAZ.13.12_1,KAZ.3.9_1,131.0,0
KAZ.13.12_1,KAZ.4.7_1,134.0,0
KAZ.13.12_1,KAZ.3.12_1,133.0,0
KAZ.13.12_1,KAZ.3.1_1,173.0,0
KAZ.13.12_1,KAZ.4.3_1,84.0,0
KAZ.13.12_1,KAZ.3.2_1,1042.0,0
KAZ.13.12_1,KAZ.4.6_1,36.0,0
KAZ.13.12_1,KAZ.4.4_1,51.0,0
KAZ.13.12_1,KAZ.4.1_1,229.0,0
KAZ.13.12_1,KAZ.3.6_1,14.0,0
KAZ.13.12_1,KAZ.3.8_1,27.0,0
KAZ.13.12_1,KAZ.4.8_1,58.0,0
KAZ.13.12_1,KAZ.3.10_1,20.0,0
KAZ.13.12_1,KAZ.3.4_1,11.0,0
KAZ.13.12_1,KAZ.10.17_1,34.0,0
KAZ.13.12_1,KAZ.6.2_1,39.0,0
KAZ.13.12_1,KAZ.3.3_1,5.0,0
KAZ.13.12_1,KAZ.10.5_1,11.0,0
KAZ.13.12_1,KAZ.3.11_1,29.0,0
KAZ.13.12_1,KAZ.6.5_1,16.0,0
KAZ.13.12_1,KAZ.10.9_1,12.0,0
KAZ.13.12_1,KAZ.10.8_1,5.0,0
KAZ.13.12_1,KAZ.6.4_1,21.0,0
KAZ.13.12_1,KAZ.10.15_1,26.0,0
KAZ.13.12_1,KAZ.10.7_1,9.0,0
KAZ.13.12_1,KAZ.3.5_1,10.0,0
KAZ.13.12_1,KAZ.10.13_1,131.0,0
KAZ.13.12_1,KAZ.6.1_1,106.0,0
KAZ.13.12_1,KAZ.10.4_1,9.0,0
KAZ.13.12_1,KAZ.10.6_1,1.0,0
KAZ.13.12_1,KAZ.10.12_1,2.0,0
KAZ.13.12_1,KAZ.11.1_1,14.0,0
KAZ.13.12_1,KAZ.10.11_1,4.0,0
KAZ.13.12_1,KAZ.10.1_1,1.0,0
KAZ.13.12_1,KAZ.6.3_1,47.0,0
KAZ.13.12_1,KAZ.10.10_1,6.0,0
KAZ.13.12_1,KAZ.10.14_1,4.0,0
KAZ.13.12_1,KAZ.10.16_1,6.0,0
KAZ.13.12_1,KAZ.10.2_1,6.0,0
KAZ.13.12_1,KAZ.2.9_1,5.0,0
KAZ.13.12_1,KAZ.11.3_1,9.0,0
KAZ.13.12_1,KAZ.7.10_1,3.0,0
KAZ.13.12_1,KAZ.2.17_1,2.0,0
KAZ.13.12_1,KAZ.7.11_1,3.0,0
KAZ.13.12_1,KAZ.7.13_1,1.0,0
KAZ.13.12_1,KAZ.10.3_1,3.0,0
KAZ.13.12_1,KAZ.11.2_1,25.0,0
KAZ.13.12_1,KAZ.7.7_1,4.0,0
KAZ.13.12_1,KAZ.2.16_1,1.0,0
KAZ.13.12_1,KAZ.7.2_1,4.0,0
KAZ.13.12_1,KAZ.9.8_1,13.0,0
KAZ.13.12_1,KAZ.7.4_1,3.0,0
KAZ.13.12_1,KAZ.11.7_1,2.0,0
KAZ.13.12_1,KAZ.7.6_1,1.0,0
KAZ.13.12_1,KAZ.2.4_1,3.0,0
KAZ.13.12_1,KAZ.2.11_1,2.0,0
KAZ.13.12_1,KAZ.2.15_1,16.0,0
KAZ.13.12_1,KAZ.11.6_1,10.0,0
KAZ.13.12_1,KAZ.7.5_1,22.0,0
KAZ.13.12_1,KAZ.2.6_1,1.0,0
KAZ.13.12_1,KAZ.11.4_1,26.0,0
KAZ.13.12_1,KAZ.7.8_1,1.0,0
KAZ.13.12_1,KAZ.7.9_1,3.0,0
KAZ.13.12_1,KAZ.2.5_1,4.0,0
KAZ.13.12_1,KAZ.2.13_1,11.0,0
KAZ.13.12_1,KAZ.9.5_1,1.0,0
KAZ.13.12_1,KAZ.7.3_1,4.0,0
KAZ.13.12_1,KAZ.2.12_1,1.0,0
KAZ.13.12_1,KAZ.11.5_1,7.0,0
KAZ.13.12_1,KAZ.2.14_1,98.0,0
KAZ.13.12_1,KAZ.2.1_1,1.0,0
KAZ.13.12_1,KAZ.9.9_1,2.0,0
KAZ.13.12_1,KAZ.12.11_1,4.0,0
KAZ.13.12_1,KAZ.11.8_1,2.0,0
KAZ.13.12_1,KAZ.9.1_1,1.0,0
KAZ.13.12_1,KAZ.9.6_1,1.0,0
KAZ.13.12_1,KAZ.12.13_1,11.0,0
KAZ.13.12_1,KAZ.12.7_1,3.0,0
KAZ.13.12_1,KAZ.14.6_1,2.0,0
KAZ.13.12_1,KAZ.9.3_1,23.0,0
KAZ.13.12_1,KAZ.8.5_1,1.0,0
KAZ.13.12_1,KAZ.9.7_1,1.0,0
KAZ.13.12_1,KAZ.8.4_1,5.0,0
KAZ.13.12_1,KAZ.12.3_1,7.0,0
KAZ.13.12_1,KAZ.12.2_1,1.0,0
KAZ.13.12_1,KAZ.12.6_1,4.0,0
KAZ.13.12_1,KAZ.8.3_1,1.0,0
KAZ.13.12_1,KAZ.12.10_1,17.0,0
KAZ.13.12_1,KAZ.12.9_1,10.0,0
KAZ.13.12_1,KAZ.12.8_1,5.0,0
KAZ.13.12_1,KAZ.8.1_1,1.0,0
KAZ.13.12_1,KAZ.12.14_1,1.0,0
KAZ.13.12_1,KAZ.12.4_1,3.0,0
KAZ.13.12_1,KAZ.14.5_1,2.0,0
KAZ.13.12_1,KAZ.12.5_1,4.0,0
KAZ.13.12_1,KAZ.9.4_1,2.0,0
KAZ.13.12_1,KAZ.14.10_1,9.0,0
KAZ.13.12_1,KAZ.14.9_1,3.0,0
KAZ.13.12_1,KAZ.12.12_1,4.0,0
KAZ.13.12_1,KAZ.14.1_1,3.0,0
KAZ.13.12_1,KAZ.8.9_1,6.0,0
KAZ.13.12_1,KAZ.14.3_1,2.0,0
KAZ.13.12_1,KAZ.14.4_1,2.0,0
KAZ.13.12_1,KAZ.5.10_1,2.0,0
KAZ.13.12_1,KAZ.14.2_1,2.0,0
KAZ.13.12_1,KAZ.1.8_1,1.0,0
KAZ.13.12_1,KAZ.1.17_1,3.0,0
KAZ.13.12_1,KAZ.5.2_1,1.0,0
KAZ.13.12_1,KAZ.1.6_1,6.0,0
KAZ.13.12_1,KAZ.1.7_1,5.0,0
KAZ.13.12_1,KAZ.1.3_1,21.0,0
KAZ.13.12_1,KAZ.1.15_1,2.0,0
KAZ.13.12_1,KAZ.1.14_1,2.0,0
KAZ.13.12_1,KAZ.5.11_1,1.0,0
KAZ.13.12_1,KAZ.1.9_1,1.0,0
KAZ.13.12_1,KAZ.1.5_1,1.0,0
KAZ.13.12_1,KAZ.5.13_1,3.0,0
KAZ.13.12_1,KAZ.5.5_1,1.0,0
KAZ.13.12_1,KAZ.1.11_1,2.0,0
KAZ.13.12_1,KAZ.5.9_1,1.0,0
KAZ.13.12_1,KAZ.5.17_1,2.0,0
KAZ.14.1_1,KAZ.14.9_1,1084.0,0
KAZ.14.1_1,KAZ.14.11_1,50.0,0
KAZ.14.1_1,KAZ.14.10_1,551.0,0
KAZ.14.1_1,KAZ.14.3_1,55.0,0
KAZ.14.1_1,KAZ.14.8_1,23.0,0
KAZ.14.1_1,KAZ.14.12_1,28.0,0
KAZ.14.1_1,KAZ.14.4_1,36.0,0
KAZ.14.1_1,KAZ.12.14_1,41.0,0
KAZ.14.1_1,KAZ.12.12_1,46.0,0
KAZ.14.1_1,KAZ.12.2_1,9.0,0
KAZ.14.1_1,KAZ.14.5_1,10.0,0
KAZ.14.1_1,KAZ.14.7_1,13.0,0
KAZ.14.1_1,KAZ.12.9_1,53.0,0
KAZ.14.1_1,KAZ.14.6_1,5.0,0
KAZ.14.1_1,KAZ.12.10_1,52.0,0
KAZ.14.1_1,KAZ.12.6_1,3.0,0
KAZ.14.1_1,KAZ.12.4_1,4.0,0
KAZ.14.1_1,KAZ.14.2_1,3.0,0
KAZ.14.1_1,KAZ.12.13_1,7.0,0
KAZ.14.1_1,KAZ.12.11_1,3.0,0
KAZ.14.1_1,KAZ.12.1_1,1.0,0
KAZ.14.1_1,KAZ.12.8_1,9.0,0
KAZ.14.1_1,KAZ.1.6_1,2.0,0
KAZ.14.1_1,KAZ.12.5_1,2.0,0
KAZ.14.1_1,KAZ.1.7_1,8.0,0
KAZ.14.1_1,KAZ.1.3_1,5.0,0
KAZ.14.1_1,KAZ.1.15_1,1.0,0
KAZ.14.1_1,KAZ.9.9_1,1.0,0
KAZ.14.1_1,KAZ.1.10_1,1.0,0
KAZ.14.1_1,KAZ.1.14_1,2.0,0
KAZ.14.1_1,KAZ.9.8_1,1.0,0
KAZ.14.1_1,KAZ.1.13_1,1.0,0
KAZ.14.1_1,KAZ.9.3_1,2.0,0
KAZ.14.1_1,KAZ.2.14_1,2.0,0
KAZ.14.1_1,KAZ.5.13_1,1.0,0
KAZ.14.1_1,KAZ.8.9_1,1.0,0
KAZ.14.1_1,KAZ.6.3_1,2.0,0
KAZ.14.1_1,KAZ.13.2_1,1.0,0
KAZ.14.2_1,KAZ.1.17_1,1540.0,0
KAZ.14.2_1,KAZ.14.7_1,441.0,0
KAZ.14.2_1,KAZ.1.7_1,712.0,0
KAZ.14.2_1,KAZ.1.6_1,152.0,0
KAZ.14.2_1,KAZ.14.4_1,33.0,0
KAZ.14.2_1,KAZ.1.3_1,235.0,0
KAZ.14.2_1,KAZ.1.15_1,12.0,0
KAZ.14.2_1,KAZ.14.3_1,5.0,0
KAZ.14.2_1,KAZ.14.5_1,3.0,0
KAZ.14.2_1,KAZ.1.5_1,12.0,0
KAZ.14.2_1,KAZ.14.9_1,4.0,0
KAZ.14.2_1,KAZ.14.1_1,3.0,0
KAZ.14.2_1,KAZ.1.10_1,1.0,0
KAZ.14.2_1,KAZ.1.9_1,1.0,0
KAZ.14.2_1,KAZ.14.10_1,14.0,0
KAZ.14.2_1,KAZ.1.8_1,5.0,0
KAZ.14.2_1,KAZ.14.8_1,3.0,0
KAZ.14.2_1,KAZ.1.14_1,8.0,0
KAZ.14.2_1,KAZ.1.12_1,3.0,0
KAZ.14.2_1,KAZ.12.14_1,1.0,0
KAZ.14.2_1,KAZ.1.11_1,3.0,0
KAZ.14.2_1,KAZ.14.6_1,1.0,0
KAZ.14.2_1,KAZ.12.12_1,2.0,0
KAZ.14.2_1,KAZ.12.2_1,2.0,0
KAZ.14.2_1,KAZ.12.9_1,5.0,0
KAZ.14.2_1,KAZ.9.2_1,1.0,0
KAZ.14.2_1,KAZ.12.10_1,12.0,0
KAZ.14.2_1,KAZ.12.4_1,1.0,0
KAZ.14.2_1,KAZ.12.6_1,3.0,0
KAZ.14.2_1,KAZ.9.7_1,1.0,0
KAZ.14.2_1,KAZ.12.13_1,3.0,0
KAZ.14.2_1,KAZ.12.8_1,4.0,0
KAZ.14.2_1,KAZ.12.5_1,3.0,0
KAZ.14.2_1,KAZ.11.8_1,3.0,0
KAZ.14.2_1,KAZ.9.4_1,1.0,0
KAZ.14.2_1,KAZ.9.1_1,1.0,0
KAZ.14.2_1,KAZ.5.1_1,1.0,0
KAZ.14.2_1,KAZ.9.3_1,5.0,0
KAZ.14.2_1,KAZ.5.10_1,3.0,0
KAZ.14.2_1,KAZ.11.4_1,1.0,0
