origin,destination,flow,time
SWE.21.41_1,SWE.21.6_1,3.0,0
SWE.21.41_1,SWE.11.12_1,2.0,0
SWE.21.41_1,SWE.21.2_1,1.0,0
SWE.21.41_1,SWE.21.46_1,1.0,0
SWE.21.41_1,SWE.12.8_1,2.0,0
SWE.21.41_1,SWE.11.11_1,1.0,0
SWE.21.41_1,SWE.21.4_1,1.0,0
SWE.21.41_1,SWE.7.3_1,1.0,0
SWE.21.41_1,SWE.21.11_1,2.0,0
SWE.21.41_1,SWE.14.1_1,1.0,0
SWE.21.41_1,SWE.9.8_1,1.0,0
SWE.21.41_1,SWE.2.8_1,1.0,0
SWE.21.41_1,SWE.15.17_1,1.0,0
SWE.21.41_1,SWE.1.4_1,1.0,0
SWE.21.44_1,SWE.21.19_1,730.0,0
SWE.21.44_1,SWE.21.41_1,376.0,0
SWE.21.44_1,SWE.21.25_1,291.0,0
SWE.21.44_1,SWE.21.35_1,155.0,0
SWE.21.44_1,SWE.21.14_1,2.0,0
SWE.21.44_1,SWE.11.7_1,5.0,0
SWE.21.44_1,SWE.21.12_1,13.0,0
SWE.21.44_1,SWE.21.18_1,7.0,0
SWE.21.44_1,SWE.12.11_1,4.0,0
SWE.21.44_1,SWE.11.1_1,7.0,0
SWE.21.44_1,SWE.21.34_1,12.0,0
SWE.21.44_1,SWE.11.2_1,9.0,0
SWE.21.44_1,SWE.12.7_1,13.0,0
SWE.21.44_1,SWE.12.9_1,4.0,0
SWE.21.44_1,SWE.21.42_1,5.0,0
SWE.21.44_1,SWE.17.11_1,1.0,0
SWE.21.44_1,SWE.21.22_1,8.0,0
SWE.21.44_1,SWE.11.8_1,2.0,0
SWE.21.44_1,SWE.21.9_1,8.0,0
SWE.21.44_1,SWE.12.6_1,4.0,0
SWE.21.44_1,SWE.17.8_1,1.0,0
SWE.21.44_1,SWE.11.4_1,2.0,0
SWE.21.44_1,SWE.11.6_1,3.0,0
SWE.21.44_1,SWE.21.15_1,2.0,0
SWE.21.44_1,SWE.21.50_1,3.0,0
SWE.21.44_1,SWE.17.13_1,1.0,0
SWE.21.44_1,SWE.7.8_1,1.0,0
SWE.21.44_1,SWE.11.5_1,2.0,0
SWE.21.44_1,SWE.21.29_1,1.0,0
SWE.21.44_1,SWE.12.5_1,8.0,0
SWE.21.44_1,SWE.21.3_1,1.0,0
SWE.21.44_1,SWE.11.12_1,4.0,0
SWE.21.44_1,SWE.17.9_1,1.0,0
SWE.21.44_1,SWE.7.5_1,3.0,0
SWE.21.44_1,SWE.14.9_1,1.0,0
SWE.21.44_1,SWE.12.4_1,1.0,0
SWE.21.44_1,SWE.12.8_1,2.0,0
SWE.21.44_1,SWE.21.6_1,1.0,0
SWE.21.44_1,SWE.21.21_1,1.0,0
SWE.21.44_1,SWE.21.33_1,1.0,0
SWE.21.44_1,SWE.21.11_1,1.0,0
SWE.21.44_1,SWE.9.7_1,1.0,0
SWE.21.44_1,SWE.5.1_1,1.0,0
SWE.21.44_1,SWE.2.4_1,1.0,0
SWE.21.45_1,SWE.21.39_1,1059.0,0
SWE.21.45_1,SWE.7.4_1,393.0,0
SWE.21.45_1,SWE.7.3_1,382.0,0
SWE.21.45_1,SWE.21.48_1,121.0,0
SWE.21.45_1,SWE.21.6_1,179.0,0
SWE.21.45_1,SWE.7.9_1,13.0,0
SWE.21.45_1,SWE.21.26_1,13.0,0
SWE.21.45_1,SWE.21.5_1,2.0,0
SWE.21.45_1,SWE.21.29_1,2.0,0
SWE.21.45_1,SWE.7.10_1,11.0,0
SWE.21.45_1,SWE.21.17_1,4.0,0
SWE.21.45_1,SWE.7.5_1,30.0,0
SWE.21.45_1,SWE.21.51_1,4.0,0
SWE.21.45_1,SWE.5.1_1,3.0,0
SWE.21.45_1,SWE.21.16_1,4.0,0
SWE.21.45_1,SWE.5.6_1,4.0,0
SWE.21.45_1,SWE.21.9_1,1.0,0
SWE.21.45_1,SWE.21.21_1,1.0,0
SWE.21.45_1,SWE.21.2_1,3.0,0
SWE.21.45_1,SWE.7.6_1,2.0,0
SWE.21.45_1,SWE.5.4_1,8.0,0
SWE.21.45_1,SWE.21.42_1,4.0,0
SWE.21.45_1,SWE.21.28_1,1.0,0
SWE.21.45_1,SWE.9.4_1,1.0,0
SWE.21.45_1,SWE.21.1_1,1.0,0
SWE.21.45_1,SWE.5.2_1,2.0,0
SWE.21.45_1,SWE.21.11_1,10.0,0
SWE.21.45_1,SWE.5.5_1,1.0,0
SWE.21.45_1,SWE.21.22_1,1.0,0
SWE.21.45_1,SWE.21.49_1,1.0,0
SWE.21.45_1,SWE.21.47_1,1.0,0
SWE.21.45_1,SWE.13.14_1,1.0,0
SWE.21.45_1,SWE.12.5_1,1.0,0
SWE.21.45_1,SWE.13.17_1,1.0,0
SWE.21.45_1,SWE.13.18_1,1.0,0
SWE.21.45_1,SWE.13.19_1,1.0,0
SWE.21.45_1,SWE.15.18_1,1.0,0
SWE.21.46_1,SWE.21.23_1,2012.0,0
SWE.21.46_1,SWE.21.13_1,751.0,0
SWE.21.46_1,SWE.21.8_1,575.0,0
SWE.21.46_1,SWE.21.49_1,2476.0,0
SWE.21.46_1,SWE.21.2_1,1350.0,0
SWE.21.46_1,SWE.21.1_1,605.0,0
SWE.21.46_1,SWE.21.47_1,690.0,0
SWE.21.46_1,SWE.21.37_1,243.0,0
SWE.21.46_1,SWE.21.51_1,86.0,0
SWE.21.46_1,SWE.21.50_1,111.0,0
SWE.21.46_1,SWE.21.32_1,106.0,0
SWE.21.46_1,SWE.21.21_1,235.0,0
SWE.21.46_1,SWE.21.20_1,208.0,0
SWE.21.46_1,SWE.21.43_1,39.0,0
SWE.21.46_1,SWE.21.10_1,22.0,0
SWE.21.46_1,SWE.21.17_1,31.0,0
SWE.21.46_1,SWE.21.27_1,33.0,0
SWE.21.46_1,SWE.21.24_1,38.0,0
SWE.21.46_1,SWE.21.30_1,33.0,0
SWE.21.46_1,SWE.21.22_1,84.0,0
SWE.21.46_1,SWE.21.33_1,68.0,0
SWE.21.46_1,SWE.21.5_1,22.0,0
SWE.21.46_1,SWE.21.11_1,579.0,0
SWE.21.46_1,SWE.21.16_1,22.0,0
SWE.21.46_1,SWE.21.36_1,3.0,0
SWE.21.46_1,SWE.21.6_1,47.0,0
SWE.21.46_1,SWE.21.34_1,8.0,0
SWE.21.46_1,SWE.21.31_1,3.0,0
SWE.21.46_1,SWE.21.28_1,20.0,0
SWE.21.46_1,SWE.21.9_1,6.0,0
SWE.21.46_1,SWE.21.12_1,3.0,0
SWE.21.46_1,SWE.21.40_1,6.0,0
SWE.21.46_1,SWE.21.48_1,9.0,0
SWE.21.46_1,SWE.21.3_1,1.0,0
SWE.21.46_1,SWE.21.26_1,9.0,0
SWE.21.46_1,SWE.5.4_1,16.0,0
SWE.21.46_1,SWE.21.4_1,3.0,0
SWE.21.46_1,SWE.21.29_1,1.0,0
SWE.21.46_1,SWE.21.35_1,9.0,0
SWE.21.46_1,SWE.21.42_1,4.0,0
SWE.21.46_1,SWE.21.45_1,5.0,0
SWE.21.46_1,SWE.21.39_1,6.0,0
SWE.21.46_1,SWE.21.38_1,3.0,0
SWE.21.46_1,SWE.21.25_1,2.0,0
SWE.21.46_1,SWE.17.13_1,1.0,0
SWE.21.46_1,SWE.21.15_1,5.0,0
SWE.21.46_1,SWE.21.41_1,1.0,0
SWE.21.46_1,SWE.5.6_1,11.0,0
SWE.21.46_1,SWE.21.44_1,1.0,0
SWE.21.46_1,SWE.7.5_1,20.0,0
SWE.21.46_1,SWE.7.3_1,5.0,0
SWE.21.46_1,SWE.7.4_1,1.0,0
SWE.21.46_1,SWE.21.14_1,1.0,0
SWE.21.46_1,SWE.21.19_1,2.0,0
SWE.21.46_1,SWE.17.8_1,2.0,0
SWE.21.46_1,SWE.5.1_1,5.0,0
SWE.21.46_1,SWE.17.6_1,5.0,0
SWE.21.46_1,SWE.12.9_1,1.0,0
SWE.21.46_1,SWE.12.11_1,1.0,0
SWE.21.46_1,SWE.17.11_1,2.0,0
SWE.21.46_1,SWE.7.8_1,1.0,0
SWE.21.46_1,SWE.11.7_1,2.0,0
SWE.21.46_1,SWE.7.1_1,3.0,0
SWE.21.46_1,SWE.7.6_1,3.0,0
SWE.21.46_1,SWE.17.9_1,10.0,0
SWE.21.46_1,SWE.7.10_1,5.0,0
SWE.21.46_1,SWE.17.10_1,1.0,0
SWE.21.46_1,SWE.17.2_1,4.0,0
SWE.21.46_1,SWE.12.6_1,1.0,0
SWE.21.46_1,SWE.7.7_1,4.0,0
SWE.21.46_1,SWE.11.1_1,1.0,0
SWE.21.46_1,SWE.5.2_1,13.0,0
SWE.21.46_1,SWE.12.7_1,4.0,0
SWE.21.46_1,SWE.17.5_1,3.0,0
SWE.21.46_1,SWE.17.3_1,1.0,0
SWE.21.46_1,SWE.9.4_1,2.0,0
SWE.21.46_1,SWE.11.5_1,2.0,0
SWE.21.46_1,SWE.17.12_1,3.0,0
SWE.21.46_1,SWE.12.5_1,17.0,0
SWE.21.46_1,SWE.17.15_1,1.0,0
SWE.21.46_1,SWE.7.11_1,3.0,0
SWE.21.46_1,SWE.5.5_1,2.0,0
SWE.21.46_1,SWE.9.2_1,2.0,0
SWE.21.46_1,SWE.12.4_1,2.0,0
SWE.21.46_1,SWE.9.5_1,1.0,0
SWE.21.46_1,SWE.13.3_1,1.0,0
SWE.21.46_1,SWE.11.11_1,2.0,0
SWE.21.46_1,SWE.9.8_1,13.0,0
SWE.21.46_1,SWE.11.12_1,9.0,0
SWE.21.46_1,SWE.9.1_1,2.0,0
SWE.21.46_1,SWE.8.12_1,1.0,0
SWE.21.46_1,SWE.13.20_1,1.0,0
SWE.21.46_1,SWE.12.1_1,1.0,0
SWE.21.46_1,SWE.13.1_1,1.0,0
SWE.21.46_1,SWE.13.10_1,2.0,0
SWE.21.46_1,SWE.14.9_1,1.0,0
SWE.21.46_1,SWE.13.21_1,1.0,0
SWE.21.46_1,SWE.12.8_1,7.0,0
SWE.21.46_1,SWE.11.9_1,3.0,0
SWE.21.46_1,SWE.20.1_1,1.0,0
SWE.21.46_1,SWE.13.2_1,1.0,0
SWE.21.46_1,SWE.13.8_1,4.0,0
SWE.21.46_1,SWE.13.14_1,1.0,0
SWE.21.46_1,SWE.13.9_1,9.0,0
SWE.21.46_1,SWE.8.11_1,2.0,0
SWE.21.46_1,SWE.13.22_1,2.0,0
SWE.21.46_1,SWE.14.4_1,2.0,0
SWE.21.46_1,SWE.13.4_1,1.0,0
SWE.21.46_1,SWE.9.6_1,1.0,0
SWE.21.46_1,SWE.20.5_1,2.0,0
SWE.21.46_1,SWE.2.8_1,2.0,0
SWE.21.46_1,SWE.20.9_1,1.0,0
SWE.21.46_1,SWE.13.11_1,1.0,0
SWE.21.46_1,SWE.1.1_1,1.0,0
SWE.21.46_1,SWE.13.15_1,3.0,0
SWE.21.46_1,SWE.20.3_1,2.0,0
SWE.21.46_1,SWE.13.7_1,2.0,0
SWE.21.46_1,SWE.1.4_1,1.0,0
SWE.21.46_1,SWE.14.5_1,2.0,0
SWE.21.46_1,SWE.20.10_1,2.0,0
SWE.21.46_1,SWE.20.2_1,2.0,0
SWE.21.46_1,SWE.13.17_1,3.0,0
SWE.21.46_1,SWE.8.5_1,1.0,0
SWE.21.46_1,SWE.20.11_1,1.0,0
SWE.21.46_1,SWE.13.18_1,2.0,0
SWE.21.46_1,SWE.13.27_1,1.0,0
SWE.21.46_1,SWE.1.2_1,2.0,0
SWE.21.46_1,SWE.14.3_1,1.0,0
SWE.21.46_1,SWE.13.19_1,8.0,0
SWE.21.46_1,SWE.13.32_1,1.0,0
SWE.21.46_1,SWE.13.26_1,2.0,0
SWE.21.46_1,SWE.15.15_1,3.0,0
SWE.21.46_1,SWE.2.6_1,1.0,0
SWE.21.46_1,SWE.13.33_1,1.0,0
SWE.21.46_1,SWE.15.13_1,1.0,0
SWE.21.46_1,SWE.15.3_1,1.0,0
SWE.21.46_1,SWE.15.1_1,4.0,0
SWE.21.46_1,SWE.15.6_1,1.0,0
SWE.21.46_1,SWE.2.4_1,1.0,0
SWE.21.46_1,SWE.15.5_1,4.0,0
SWE.21.46_1,SWE.15.18_1,15.0,0
SWE.21.46_1,SWE.15.16_1,1.0,0
SWE.21.46_1,SWE.15.17_1,1.0,0
SWE.21.46_1,SWE.15.4_1,1.0,0
SWE.21.46_1,SWE.15.20_1,2.0,0
SWE.21.46_1,SWE.15.8_1,2.0,0
SWE.21.46_1,SWE.15.24_1,1.0,0
SWE.21.46_1,SWE.4.1_1,1.0,0
SWE.21.46_1,SWE.15.9_1,1.0,0
SWE.21.46_1,SWE.3.4_1,2.0,0
SWE.21.46_1,SWE.19.7_1,1.0,0
SWE.21.46_1,SWE.6.7_1,1.0,0
SWE.21.46_1,SWE.19.3_1,1.0,0
SWE.21.46_1,SWE.18.11_1,1.0,0
SWE.21.46_1,SWE.10.10_1,1.0,0
SWE.21.47_1,SWE.21.32_1,2271.0,0
SWE.21.47_1,SWE.21.24_1,1363.0,0
SWE.21.47_1,SWE.21.23_1,967.0,0
SWE.21.47_1,SWE.21.30_1,607.0,0
SWE.21.47_1,SWE.21.46_1,1986.0,0
SWE.21.47_1,SWE.21.37_1,580.0,0
SWE.21.47_1,SWE.21.49_1,581.0,0
SWE.21.47_1,SWE.21.36_1,78.0,0
SWE.21.47_1,SWE.21.10_1,67.0,0
SWE.21.47_1,SWE.21.43_1,134.0,0
SWE.21.47_1,SWE.21.1_1,283.0,0
SWE.21.47_1,SWE.21.13_1,42.0,0
SWE.21.47_1,SWE.21.20_1,291.0,0
SWE.21.47_1,SWE.21.40_1,54.0,0
SWE.21.47_1,SWE.21.8_1,22.0,0
SWE.21.47_1,SWE.21.2_1,167.0,0
SWE.21.47_1,SWE.21.27_1,40.0,0
SWE.21.47_1,SWE.21.21_1,169.0,0
SWE.21.47_1,SWE.21.51_1,36.0,0
SWE.21.47_1,SWE.21.11_1,753.0,0
SWE.21.47_1,SWE.21.33_1,9.0,0
SWE.21.47_1,SWE.21.31_1,6.0,0
SWE.21.47_1,SWE.21.50_1,6.0,0
SWE.21.47_1,SWE.21.7_1,1.0,0
SWE.21.47_1,SWE.21.22_1,17.0,0
SWE.21.47_1,SWE.21.16_1,17.0,0
SWE.21.47_1,SWE.21.5_1,5.0,0
SWE.21.47_1,SWE.21.38_1,4.0,0
SWE.21.47_1,SWE.21.17_1,4.0,0
SWE.21.47_1,SWE.21.28_1,24.0,0
SWE.21.47_1,SWE.21.4_1,6.0,0
SWE.21.47_1,SWE.21.3_1,1.0,0
SWE.21.47_1,SWE.21.6_1,37.0,0
SWE.21.47_1,SWE.21.34_1,9.0,0
SWE.21.47_1,SWE.21.12_1,5.0,0
SWE.21.47_1,SWE.5.4_1,25.0,0
SWE.21.47_1,SWE.21.9_1,3.0,0
SWE.21.47_1,SWE.21.26_1,12.0,0
SWE.21.47_1,SWE.17.13_1,6.0,0
SWE.21.47_1,SWE.21.48_1,4.0,0
SWE.21.47_1,SWE.21.35_1,7.0,0
SWE.21.47_1,SWE.21.25_1,5.0,0
SWE.21.47_1,SWE.17.1_1,4.0,0
SWE.21.47_1,SWE.21.42_1,3.0,0
SWE.21.47_1,SWE.21.45_1,2.0,0
SWE.21.47_1,SWE.5.6_1,9.0,0
SWE.21.47_1,SWE.21.15_1,3.0,0
SWE.21.47_1,SWE.21.41_1,1.0,0
SWE.21.47_1,SWE.21.44_1,2.0,0
SWE.21.47_1,SWE.17.8_1,2.0,0
SWE.21.47_1,SWE.21.18_1,1.0,0
SWE.21.47_1,SWE.21.14_1,1.0,0
SWE.21.47_1,SWE.7.5_1,17.0,0
SWE.21.47_1,SWE.5.1_1,11.0,0
SWE.21.47_1,SWE.7.3_1,7.0,0
SWE.21.47_1,SWE.7.4_1,1.0,0
SWE.21.47_1,SWE.17.2_1,7.0,0
SWE.21.47_1,SWE.17.11_1,2.0,0
SWE.21.47_1,SWE.17.9_1,9.0,0
SWE.21.47_1,SWE.7.9_1,2.0,0
SWE.21.47_1,SWE.17.3_1,1.0,0
SWE.21.47_1,SWE.11.7_1,1.0,0
SWE.21.47_1,SWE.5.3_1,1.0,0
SWE.21.47_1,SWE.11.2_1,2.0,0
SWE.21.47_1,SWE.17.5_1,1.0,0
SWE.21.47_1,SWE.7.8_1,1.0,0
SWE.21.47_1,SWE.7.6_1,4.0,0
SWE.21.47_1,SWE.7.10_1,5.0,0
SWE.21.47_1,SWE.17.15_1,3.0,0
SWE.21.47_1,SWE.5.2_1,12.0,0
SWE.21.47_1,SWE.12.2_1,2.0,0
SWE.21.47_1,SWE.12.6_1,3.0,0
SWE.21.47_1,SWE.12.7_1,2.0,0
SWE.21.47_1,SWE.11.8_1,1.0,0
SWE.21.47_1,SWE.11.5_1,2.0,0
SWE.21.47_1,SWE.7.7_1,1.0,0
SWE.21.47_1,SWE.11.6_1,4.0,0
SWE.21.47_1,SWE.7.2_1,2.0,0
SWE.21.47_1,SWE.17.4_1,1.0,0
SWE.21.47_1,SWE.12.5_1,13.0,0
SWE.21.47_1,SWE.5.5_1,1.0,0
SWE.21.47_1,SWE.17.7_1,2.0,0
SWE.21.47_1,SWE.13.3_1,3.0,0
SWE.21.47_1,SWE.7.11_1,3.0,0
SWE.21.47_1,SWE.11.12_1,12.0,0
SWE.21.47_1,SWE.9.2_1,2.0,0
SWE.21.47_1,SWE.9.8_1,8.0,0
SWE.21.47_1,SWE.13.1_1,1.0,0
SWE.21.47_1,SWE.9.1_1,1.0,0
SWE.21.47_1,SWE.13.20_1,1.0,0
SWE.21.47_1,SWE.12.1_1,2.0,0
SWE.21.47_1,SWE.8.4_1,1.0,0
SWE.21.47_1,SWE.9.7_1,2.0,0
SWE.21.47_1,SWE.13.9_1,7.0,0
SWE.21.47_1,SWE.12.8_1,2.0,0
SWE.21.47_1,SWE.13.14_1,2.0,0
SWE.21.47_1,SWE.13.8_1,5.0,0
SWE.21.47_1,SWE.13.4_1,2.0,0
SWE.21.47_1,SWE.2.8_1,2.0,0
SWE.21.47_1,SWE.14.4_1,1.0,0
SWE.21.47_1,SWE.9.3_1,1.0,0
SWE.21.47_1,SWE.20.5_1,1.0,0
SWE.21.47_1,SWE.2.15_1,1.0,0
SWE.21.47_1,SWE.13.28_1,1.0,0
SWE.21.47_1,SWE.8.3_1,1.0,0
SWE.21.47_1,SWE.13.11_1,1.0,0
SWE.21.47_1,SWE.14.1_1,3.0,0
SWE.21.47_1,SWE.8.9_1,1.0,0
SWE.21.47_1,SWE.8.2_1,1.0,0
SWE.21.47_1,SWE.13.13_1,1.0,0
SWE.21.47_1,SWE.20.2_1,1.0,0
SWE.21.47_1,SWE.1.1_1,1.0,0
SWE.21.47_1,SWE.13.15_1,1.0,0
SWE.21.47_1,SWE.2.5_1,1.0,0
SWE.21.47_1,SWE.1.5_1,1.0,0
SWE.21.47_1,SWE.13.17_1,1.0,0
SWE.21.47_1,SWE.20.11_1,2.0,0
SWE.21.47_1,SWE.2.3_1,1.0,0
SWE.21.47_1,SWE.13.18_1,1.0,0
SWE.21.47_1,SWE.8.5_1,2.0,0
SWE.21.47_1,SWE.13.19_1,10.0,0
SWE.21.47_1,SWE.13.25_1,1.0,0
SWE.21.47_1,SWE.20.8_1,1.0,0
SWE.21.47_1,SWE.14.7_1,2.0,0
SWE.21.47_1,SWE.1.2_1,1.0,0
SWE.21.47_1,SWE.13.29_1,1.0,0
SWE.21.47_1,SWE.13.32_1,1.0,0
SWE.21.47_1,SWE.13.30_1,1.0,0
SWE.21.47_1,SWE.2.2_1,1.0,0
SWE.21.47_1,SWE.13.31_1,1.0,0
SWE.21.47_1,SWE.16.2_1,1.0,0
SWE.21.47_1,SWE.2.4_1,1.0,0
SWE.21.47_1,SWE.15.11_1,1.0,0
SWE.21.47_1,SWE.15.22_1,1.0,0
SWE.21.47_1,SWE.15.6_1,2.0,0
SWE.21.47_1,SWE.3.9_1,3.0,0
SWE.21.47_1,SWE.15.5_1,1.0,0
SWE.21.47_1,SWE.15.18_1,5.0,0
SWE.21.47_1,SWE.15.16_1,1.0,0
SWE.21.47_1,SWE.15.23_1,1.0,0
SWE.21.47_1,SWE.15.17_1,1.0,0
SWE.21.47_1,SWE.15.4_1,1.0,0
SWE.21.47_1,SWE.16.7_1,1.0,0
SWE.21.47_1,SWE.3.2_1,1.0,0
SWE.21.47_1,SWE.15.25_1,2.0,0
SWE.21.47_1,SWE.19.4_1,1.0,0
SWE.21.47_1,SWE.6.8_1,1.0,0
SWE.21.47_1,SWE.18.9_1,1.0,0
SWE.21.47_1,SWE.10.4_1,1.0,0
SWE.21.47_1,SWE.10.9_1,2.0,0
SWE.21.48_1,SWE.21.29_1,1085.0,0
SWE.21.48_1,SWE.21.17_1,911.0,0
SWE.21.48_1,SWE.21.6_1,2063.0,0
SWE.21.48_1,SWE.21.45_1,49.0,0
SWE.21.48_1,SWE.21.9_1,100.0,0
SWE.21.48_1,SWE.21.15_1,42.0,0
SWE.21.48_1,SWE.7.5_1,188.0,0
SWE.21.48_1,SWE.21.51_1,6.0,0
SWE.21.48_1,SWE.21.42_1,11.0,0
SWE.21.48_1,SWE.21.5_1,5.0,0
SWE.21.48_1,SWE.21.39_1,7.0,0
SWE.21.48_1,SWE.21.50_1,8.0,0
SWE.21.48_1,SWE.7.9_1,6.0,0
SWE.21.48_1,SWE.7.4_1,8.0,0
SWE.21.48_1,SWE.21.2_1,20.0,0
SWE.21.48_1,SWE.21.8_1,3.0,0
SWE.21.48_1,SWE.7.3_1,13.0,0
SWE.21.48_1,SWE.21.34_1,3.0,0
SWE.21.48_1,SWE.21.26_1,14.0,0
SWE.21.48_1,SWE.21.21_1,13.0,0
SWE.21.48_1,SWE.21.16_1,10.0,0
SWE.21.48_1,SWE.21.18_1,2.0,0
SWE.21.48_1,SWE.21.35_1,13.0,0
SWE.21.48_1,SWE.7.6_1,6.0,0
SWE.21.48_1,SWE.21.13_1,1.0,0
SWE.21.48_1,SWE.21.1_1,5.0,0
SWE.21.48_1,SWE.7.1_1,1.0,0
SWE.21.48_1,SWE.21.33_1,6.0,0
SWE.21.48_1,SWE.21.46_1,5.0,0
SWE.21.48_1,SWE.7.10_1,6.0,0
SWE.21.48_1,SWE.21.41_1,2.0,0
SWE.21.48_1,SWE.12.9_1,2.0,0
SWE.21.48_1,SWE.21.28_1,6.0,0
SWE.21.48_1,SWE.21.23_1,1.0,0
SWE.21.48_1,SWE.7.7_1,1.0,0
SWE.21.48_1,SWE.21.12_1,2.0,0
SWE.21.48_1,SWE.21.22_1,5.0,0
SWE.21.48_1,SWE.5.4_1,8.0,0
SWE.21.48_1,SWE.21.11_1,38.0,0
SWE.21.48_1,SWE.5.6_1,1.0,0
SWE.21.48_1,SWE.21.20_1,1.0,0
SWE.21.48_1,SWE.21.37_1,1.0,0
SWE.21.48_1,SWE.7.2_1,1.0,0
SWE.21.48_1,SWE.21.47_1,2.0,0
SWE.21.48_1,SWE.21.25_1,1.0,0
SWE.21.48_1,SWE.9.4_1,1.0,0
SWE.21.48_1,SWE.21.32_1,1.0,0
SWE.21.48_1,SWE.5.2_1,1.0,0
SWE.21.48_1,SWE.21.10_1,1.0,0
SWE.21.48_1,SWE.9.8_1,2.0,0
SWE.21.48_1,SWE.12.7_1,3.0,0
SWE.21.48_1,SWE.12.5_1,1.0,0
SWE.21.48_1,SWE.21.36_1,1.0,0
SWE.21.48_1,SWE.9.1_1,1.0,0
SWE.21.48_1,SWE.17.11_1,1.0,0
SWE.21.48_1,SWE.13.20_1,1.0,0
SWE.21.48_1,SWE.13.22_1,1.0,0
SWE.21.48_1,SWE.13.8_1,1.0,0
SWE.21.48_1,SWE.17.9_1,2.0,0
SWE.21.48_1,SWE.13.10_1,3.0,0
SWE.21.48_1,SWE.12.8_1,2.0,0
SWE.21.48_1,SWE.11.12_1,1.0,0
SWE.21.48_1,SWE.17.10_1,1.0,0
SWE.21.48_1,SWE.13.4_1,1.0,0
SWE.21.48_1,SWE.13.9_1,1.0,0
SWE.21.48_1,SWE.8.5_1,1.0,0
SWE.21.48_1,SWE.11.11_1,1.0,0
SWE.21.48_1,SWE.1.2_1,1.0,0
SWE.21.48_1,SWE.20.1_1,1.0,0
SWE.21.48_1,SWE.11.3_1,1.0,0
SWE.21.48_1,SWE.13.18_1,1.0,0
SWE.21.48_1,SWE.20.5_1,1.0,0
SWE.21.48_1,SWE.13.19_1,2.0,0
SWE.21.48_1,SWE.15.10_1,1.0,0
SWE.21.48_1,SWE.15.5_1,1.0,0
SWE.21.48_1,SWE.2.5_1,1.0,0
SWE.21.48_1,SWE.15.4_1,1.0,0
SWE.21.48_1,SWE.15.16_1,1.0,0
SWE.21.48_1,SWE.15.2_1,1.0,0
SWE.21.48_1,SWE.15.21_1,1.0,0
SWE.21.48_1,SWE.15.12_1,1.0,0
SWE.21.49_1,SWE.21.13_1,1064.0,0
SWE.21.49_1,SWE.21.46_1,3749.0,0
SWE.21.49_1,SWE.21.27_1,228.0,0
SWE.21.49_1,SWE.21.10_1,166.0,0
SWE.21.49_1,SWE.21.47_1,863.0,0
SWE.21.49_1,SWE.21.8_1,57.0,0
SWE.21.49_1,SWE.21.23_1,108.0,0
SWE.21.49_1,SWE.21.30_1,76.0,0
SWE.21.49_1,SWE.21.22_1,267.0,0
SWE.21.49_1,SWE.21.50_1,75.0,0
SWE.21.49_1,SWE.21.37_1,107.0,0
SWE.21.49_1,SWE.21.32_1,49.0,0
SWE.21.49_1,SWE.21.24_1,39.0,0
SWE.21.49_1,SWE.21.2_1,110.0,0
SWE.21.49_1,SWE.21.1_1,82.0,0
SWE.21.49_1,SWE.21.51_1,28.0,0
SWE.21.49_1,SWE.21.3_1,21.0,0
SWE.21.49_1,SWE.21.36_1,16.0,0
SWE.21.49_1,SWE.21.40_1,22.0,0
SWE.21.49_1,SWE.21.7_1,10.0,0
SWE.21.49_1,SWE.21.43_1,23.0,0
SWE.21.49_1,SWE.21.4_1,13.0,0
SWE.21.49_1,SWE.21.12_1,21.0,0
SWE.21.49_1,SWE.21.34_1,29.0,0
SWE.21.49_1,SWE.21.17_1,16.0,0
SWE.21.49_1,SWE.21.20_1,48.0,0
SWE.21.49_1,SWE.21.21_1,45.0,0
SWE.21.49_1,SWE.21.9_1,31.0,0
SWE.21.49_1,SWE.17.13_1,11.0,0
SWE.21.49_1,SWE.21.5_1,4.0,0
SWE.21.49_1,SWE.21.33_1,19.0,0
SWE.21.49_1,SWE.21.11_1,186.0,0
SWE.21.49_1,SWE.21.38_1,1.0,0
SWE.21.49_1,SWE.21.16_1,6.0,0
SWE.21.49_1,SWE.21.6_1,14.0,0
SWE.21.49_1,SWE.21.25_1,1.0,0
SWE.21.49_1,SWE.21.35_1,12.0,0
SWE.21.49_1,SWE.21.31_1,2.0,0
SWE.21.49_1,SWE.21.28_1,9.0,0
SWE.21.49_1,SWE.21.48_1,4.0,0
SWE.21.49_1,SWE.21.42_1,1.0,0
SWE.21.49_1,SWE.21.44_1,1.0,0
SWE.21.49_1,SWE.21.41_1,1.0,0
SWE.21.49_1,SWE.17.1_1,1.0,0
SWE.21.49_1,SWE.17.8_1,3.0,0
SWE.21.49_1,SWE.17.6_1,2.0,0
SWE.21.49_1,SWE.21.26_1,6.0,0
SWE.21.49_1,SWE.5.4_1,9.0,0
SWE.21.49_1,SWE.21.18_1,1.0,0
SWE.21.49_1,SWE.21.14_1,1.0,0
SWE.21.49_1,SWE.21.15_1,3.0,0
SWE.21.49_1,SWE.21.19_1,2.0,0
SWE.21.49_1,SWE.21.39_1,2.0,0
SWE.21.49_1,SWE.17.11_1,1.0,0
SWE.21.49_1,SWE.7.5_1,9.0,0
SWE.21.49_1,SWE.17.9_1,5.0,0
