origin,destination,flow,time
SWE.21.11_1,SWE.13.6_1,220.0,0
SWE.21.11_1,SWE.13.27_1,262.0,0
SWE.21.11_1,SWE.1.5_1,182.0,0
SWE.21.11_1,SWE.13.18_1,1325.0,0
SWE.21.11_1,SWE.8.3_1,56.0,0
SWE.21.11_1,SWE.17.12_1,36.0,0
SWE.21.11_1,SWE.17.15_1,130.0,0
SWE.21.11_1,SWE.8.2_1,95.0,0
SWE.21.11_1,SWE.13.19_1,3286.0,0
SWE.21.11_1,SWE.12.1_1,96.0,0
SWE.21.11_1,SWE.12.3_1,190.0,0
SWE.21.11_1,SWE.1.4_1,220.0,0
SWE.21.11_1,SWE.8.8_1,137.0,0
SWE.21.11_1,SWE.13.25_1,148.0,0
SWE.21.11_1,SWE.13.29_1,181.0,0
SWE.21.11_1,SWE.11.12_1,1249.0,0
SWE.21.11_1,SWE.13.32_1,254.0,0
SWE.21.11_1,SWE.11.11_1,97.0,0
SWE.21.11_1,SWE.8.11_1,222.0,0
SWE.21.11_1,SWE.8.9_1,176.0,0
SWE.21.11_1,SWE.17.4_1,71.0,0
SWE.21.11_1,SWE.13.30_1,102.0,0
SWE.21.11_1,SWE.13.26_1,111.0,0
SWE.21.11_1,SWE.13.31_1,323.0,0
SWE.21.11_1,SWE.12.8_1,1071.0,0
SWE.21.11_1,SWE.14.9_1,57.0,0
SWE.21.11_1,SWE.8.6_1,80.0,0
SWE.21.11_1,SWE.12.10_1,86.0,0
SWE.21.11_1,SWE.11.3_1,50.0,0
SWE.21.11_1,SWE.13.24_1,136.0,0
SWE.21.11_1,SWE.1.2_1,450.0,0
SWE.21.11_1,SWE.8.5_1,396.0,0
SWE.21.11_1,SWE.17.7_1,67.0,0
SWE.21.11_1,SWE.12.12_1,48.0,0
SWE.21.11_1,SWE.13.33_1,171.0,0
SWE.21.11_1,SWE.8.10_1,53.0,0
SWE.21.11_1,SWE.20.1_1,74.0,0
SWE.21.11_1,SWE.11.9_1,145.0,0
SWE.21.11_1,SWE.14.4_1,199.0,0
SWE.21.11_1,SWE.11.10_1,23.0,0
SWE.21.11_1,SWE.20.6_1,59.0,0
SWE.21.11_1,SWE.8.1_1,60.0,0
SWE.21.11_1,SWE.20.5_1,176.0,0
SWE.21.11_1,SWE.8.7_1,108.0,0
SWE.21.11_1,SWE.14.1_1,635.0,0
SWE.21.11_1,SWE.14.2_1,81.0,0
SWE.21.11_1,SWE.14.5_1,307.0,0
SWE.21.11_1,SWE.17.16_1,65.0,0
SWE.21.11_1,SWE.20.9_1,19.0,0
SWE.21.11_1,SWE.2.8_1,141.0,0
SWE.21.11_1,SWE.14.6_1,46.0,0
SWE.21.11_1,SWE.20.3_1,86.0,0
SWE.21.11_1,SWE.2.15_1,33.0,0
SWE.21.11_1,SWE.2.14_1,52.0,0
SWE.21.11_1,SWE.20.10_1,49.0,0
SWE.21.11_1,SWE.20.2_1,63.0,0
SWE.21.11_1,SWE.14.3_1,73.0,0
SWE.21.11_1,SWE.20.11_1,713.0,0
SWE.21.11_1,SWE.14.7_1,187.0,0
SWE.21.11_1,SWE.20.7_1,33.0,0
SWE.21.11_1,SWE.14.8_1,48.0,0
SWE.21.11_1,SWE.2.5_1,56.0,0
SWE.21.11_1,SWE.15.10_1,84.0,0
SWE.21.11_1,SWE.2.3_1,256.0,0
SWE.21.11_1,SWE.15.15_1,445.0,0
SWE.21.11_1,SWE.2.9_1,46.0,0
SWE.21.11_1,SWE.20.8_1,110.0,0
SWE.21.11_1,SWE.2.13_1,56.0,0
SWE.21.11_1,SWE.16.2_1,185.0,0
SWE.21.11_1,SWE.15.11_1,125.0,0
SWE.21.11_1,SWE.2.7_1,66.0,0
SWE.21.11_1,SWE.15.13_1,95.0,0
SWE.21.11_1,SWE.2.2_1,84.0,0
SWE.21.11_1,SWE.2.6_1,71.0,0
SWE.21.11_1,SWE.15.3_1,188.0,0
SWE.21.11_1,SWE.15.1_1,400.0,0
SWE.21.11_1,SWE.16.3_1,84.0,0
SWE.21.11_1,SWE.15.22_1,133.0,0
SWE.21.11_1,SWE.15.6_1,410.0,0
SWE.21.11_1,SWE.15.5_1,484.0,0
SWE.21.11_1,SWE.2.10_1,76.0,0
SWE.21.11_1,SWE.20.4_1,63.0,0
SWE.21.11_1,SWE.15.18_1,3371.0,0
SWE.21.11_1,SWE.4.1_1,157.0,0
SWE.21.11_1,SWE.15.19_1,136.0,0
SWE.21.11_1,SWE.15.4_1,232.0,0
SWE.21.11_1,SWE.15.16_1,226.0,0
SWE.21.11_1,SWE.15.17_1,264.0,0
SWE.21.11_1,SWE.15.23_1,154.0,0
SWE.21.11_1,SWE.3.3_1,22.0,0
SWE.21.11_1,SWE.15.2_1,100.0,0
SWE.21.11_1,SWE.2.4_1,161.0,0
SWE.21.11_1,SWE.15.20_1,178.0,0
SWE.21.11_1,SWE.15.14_1,109.0,0
SWE.21.11_1,SWE.15.7_1,106.0,0
SWE.21.11_1,SWE.15.21_1,90.0,0
SWE.21.11_1,SWE.15.8_1,278.0,0
SWE.21.11_1,SWE.16.4_1,51.0,0
SWE.21.11_1,SWE.3.9_1,102.0,0
SWE.21.11_1,SWE.15.26_1,33.0,0
SWE.21.11_1,SWE.16.7_1,535.0,0
SWE.21.11_1,SWE.15.24_1,85.0,0
SWE.21.11_1,SWE.2.12_1,26.0,0
SWE.21.11_1,SWE.15.12_1,88.0,0
SWE.21.11_1,SWE.15.25_1,96.0,0
SWE.21.11_1,SWE.2.11_1,16.0,0
SWE.21.11_1,SWE.3.2_1,207.0,0
SWE.21.11_1,SWE.16.6_1,44.0,0
SWE.21.11_1,SWE.2.1_1,19.0,0
SWE.21.11_1,SWE.3.7_1,14.0,0
SWE.21.11_1,SWE.16.1_1,12.0,0
SWE.21.11_1,SWE.15.9_1,131.0,0
SWE.21.11_1,SWE.16.5_1,40.0,0
SWE.21.11_1,SWE.3.8_1,21.0,0
SWE.21.11_1,SWE.3.1_1,64.0,0
SWE.21.11_1,SWE.3.10_1,53.0,0
SWE.21.11_1,SWE.3.5_1,36.0,0
SWE.21.11_1,SWE.6.4_1,23.0,0
SWE.21.11_1,SWE.3.4_1,67.0,0
SWE.21.11_1,SWE.3.6_1,18.0,0
SWE.21.11_1,SWE.19.1_1,13.0,0
SWE.21.11_1,SWE.6.2_1,16.0,0
SWE.21.11_1,SWE.19.6_1,195.0,0
SWE.21.11_1,SWE.6.3_1,8.0,0
SWE.21.11_1,SWE.19.7_1,51.0,0
SWE.21.11_1,SWE.6.6_1,118.0,0
SWE.21.11_1,SWE.6.1_1,22.0,0
SWE.21.11_1,SWE.19.2_1,42.0,0
SWE.21.11_1,SWE.6.7_1,14.0,0
SWE.21.11_1,SWE.19.3_1,31.0,0
SWE.21.11_1,SWE.6.5_1,34.0,0
SWE.21.11_1,SWE.19.5_1,40.0,0
SWE.21.11_1,SWE.19.4_1,119.0,0
SWE.21.11_1,SWE.6.8_1,21.0,0
SWE.21.11_1,SWE.18.6_1,8.0,0
SWE.21.11_1,SWE.18.1_1,5.0,0
SWE.21.11_1,SWE.18.3_1,6.0,0
SWE.21.11_1,SWE.18.2_1,7.0,0
SWE.21.11_1,SWE.18.13_1,13.0,0
SWE.21.11_1,SWE.18.12_1,243.0,0
SWE.21.11_1,SWE.18.14_1,12.0,0
SWE.21.11_1,SWE.18.15_1,9.0,0
SWE.21.11_1,SWE.18.4_1,22.0,0
SWE.21.11_1,SWE.18.8_1,13.0,0
SWE.21.11_1,SWE.18.11_1,7.0,0
SWE.21.11_1,SWE.18.7_1,9.0,0
SWE.21.11_1,SWE.18.5_1,7.0,0
SWE.21.11_1,SWE.18.9_1,109.0,0
SWE.21.11_1,SWE.18.10_1,6.0,0
SWE.21.11_1,SWE.10.3_1,15.0,0
SWE.21.11_1,SWE.10.14_1,80.0,0
SWE.21.11_1,SWE.10.2_1,6.0,0
SWE.21.11_1,SWE.10.1_1,14.0,0
SWE.21.11_1,SWE.10.10_1,130.0,0
SWE.21.11_1,SWE.10.4_1,61.0,0
SWE.21.11_1,SWE.10.7_1,9.0,0
SWE.21.11_1,SWE.10.8_1,33.0,0
SWE.21.11_1,SWE.10.6_1,8.0,0
SWE.21.11_1,SWE.10.11_1,5.0,0
SWE.21.11_1,SWE.10.5_1,28.0,0
SWE.21.11_1,SWE.10.12_1,9.0,0
SWE.21.11_1,SWE.10.13_1,8.0,0
SWE.21.11_1,SWE.10.9_1,36.0,0
SWE.21.12_1,SWE.21.34_1,3959.0,0
SWE.21.12_1,SWE.21.22_1,1726.0,0
SWE.21.12_1,SWE.21.25_1,368.0,0
SWE.21.12_1,SWE.21.35_1,363.0,0
SWE.21.12_1,SWE.21.44_1,39.0,0
SWE.21.12_1,SWE.21.50_1,73.0,0
SWE.21.12_1,SWE.21.41_1,36.0,0
SWE.21.12_1,SWE.21.9_1,83.0,0
SWE.21.12_1,SWE.21.13_1,11.0,0
SWE.21.12_1,SWE.21.14_1,9.0,0
SWE.21.12_1,SWE.21.27_1,12.0,0
SWE.21.12_1,SWE.21.42_1,23.0,0
SWE.21.12_1,SWE.21.18_1,14.0,0
SWE.21.12_1,SWE.21.8_1,12.0,0
SWE.21.12_1,SWE.21.19_1,5.0,0
SWE.21.12_1,SWE.17.13_1,27.0,0
SWE.21.12_1,SWE.21.3_1,18.0,0
SWE.21.12_1,SWE.21.49_1,45.0,0
SWE.21.12_1,SWE.21.17_1,6.0,0
SWE.21.12_1,SWE.17.8_1,12.0,0
SWE.21.12_1,SWE.11.7_1,2.0,0
SWE.21.12_1,SWE.21.29_1,7.0,0
SWE.21.12_1,SWE.21.46_1,34.0,0
SWE.21.12_1,SWE.17.11_1,10.0,0
SWE.21.12_1,SWE.21.15_1,5.0,0
SWE.21.12_1,SWE.21.51_1,6.0,0
SWE.21.12_1,SWE.12.11_1,1.0,0
SWE.21.12_1,SWE.12.9_1,1.0,0
SWE.21.12_1,SWE.21.10_1,2.0,0
SWE.21.12_1,SWE.11.2_1,4.0,0
SWE.21.12_1,SWE.21.2_1,16.0,0
SWE.21.12_1,SWE.21.48_1,5.0,0
SWE.21.12_1,SWE.21.4_1,6.0,0
SWE.21.12_1,SWE.11.1_1,2.0,0
SWE.21.12_1,SWE.21.23_1,4.0,0
SWE.21.12_1,SWE.17.6_1,3.0,0
SWE.21.12_1,SWE.7.5_1,27.0,0
SWE.21.12_1,SWE.21.47_1,12.0,0
SWE.21.12_1,SWE.12.7_1,6.0,0
SWE.21.12_1,SWE.17.9_1,10.0,0
SWE.21.12_1,SWE.21.1_1,3.0,0
SWE.21.12_1,SWE.21.6_1,11.0,0
SWE.21.12_1,SWE.21.7_1,1.0,0
SWE.21.12_1,SWE.11.8_1,2.0,0
SWE.21.12_1,SWE.7.8_1,2.0,0
SWE.21.12_1,SWE.12.6_1,1.0,0
SWE.21.12_1,SWE.21.21_1,5.0,0
SWE.21.12_1,SWE.11.4_1,1.0,0
SWE.21.12_1,SWE.11.6_1,2.0,0
SWE.21.12_1,SWE.21.32_1,3.0,0
SWE.21.12_1,SWE.17.5_1,1.0,0
SWE.21.12_1,SWE.21.20_1,1.0,0
SWE.21.12_1,SWE.12.5_1,9.0,0
SWE.21.12_1,SWE.21.11_1,21.0,0
SWE.21.12_1,SWE.11.12_1,1.0,0
SWE.21.12_1,SWE.11.11_1,1.0,0
SWE.21.12_1,SWE.21.26_1,1.0,0
SWE.21.12_1,SWE.12.3_1,1.0,0
SWE.21.12_1,SWE.17.12_1,1.0,0
SWE.21.12_1,SWE.11.9_1,1.0,0
SWE.21.12_1,SWE.12.8_1,1.0,0
SWE.21.12_1,SWE.7.11_1,1.0,0
SWE.21.12_1,SWE.14.4_1,1.0,0
SWE.21.12_1,SWE.20.5_1,1.0,0
SWE.21.12_1,SWE.14.1_1,1.0,0
SWE.21.12_1,SWE.9.4_1,1.0,0
SWE.21.12_1,SWE.20.11_1,2.0,0
SWE.21.12_1,SWE.14.7_1,1.0,0
SWE.21.12_1,SWE.9.1_1,1.0,0
SWE.21.12_1,SWE.5.5_1,1.0,0
SWE.21.12_1,SWE.15.15_1,1.0,0
SWE.21.12_1,SWE.15.1_1,1.0,0
SWE.21.12_1,SWE.15.5_1,1.0,0
SWE.21.12_1,SWE.15.19_1,1.0,0
SWE.21.12_1,SWE.15.23_1,1.0,0
SWE.21.12_1,SWE.16.4_1,1.0,0
SWE.21.12_1,SWE.16.7_1,3.0,0
SWE.21.12_1,SWE.15.8_1,1.0,0
SWE.21.16_1,SWE.21.33_1,8438.0,0
SWE.21.16_1,SWE.21.28_1,5046.0,0
SWE.21.16_1,SWE.21.21_1,1355.0,0
SWE.21.16_1,SWE.21.5_1,250.0,0
SWE.21.16_1,SWE.21.11_1,3096.0,0
SWE.21.16_1,SWE.5.4_1,106.0,0
SWE.21.16_1,SWE.21.26_1,26.0,0
SWE.21.16_1,SWE.21.1_1,29.0,0
SWE.21.16_1,SWE.21.20_1,42.0,0
SWE.21.16_1,SWE.21.6_1,90.0,0
SWE.21.16_1,SWE.21.2_1,24.0,0
SWE.21.16_1,SWE.21.31_1,8.0,0
SWE.21.16_1,SWE.21.51_1,10.0,0
SWE.21.16_1,SWE.21.37_1,7.0,0
SWE.21.16_1,SWE.21.23_1,12.0,0
SWE.21.16_1,SWE.5.6_1,30.0,0
SWE.21.16_1,SWE.21.39_1,8.0,0
SWE.21.16_1,SWE.21.43_1,4.0,0
SWE.21.16_1,SWE.21.17_1,5.0,0
SWE.21.16_1,SWE.21.46_1,26.0,0
SWE.21.16_1,SWE.21.8_1,1.0,0
SWE.21.16_1,SWE.21.45_1,8.0,0
SWE.21.16_1,SWE.21.48_1,12.0,0
SWE.21.16_1,SWE.21.32_1,8.0,0
SWE.21.16_1,SWE.5.1_1,20.0,0
SWE.21.16_1,SWE.21.13_1,2.0,0
SWE.21.16_1,SWE.21.50_1,2.0,0
SWE.21.16_1,SWE.21.47_1,18.0,0
SWE.21.16_1,SWE.7.3_1,9.0,0
SWE.21.16_1,SWE.21.49_1,12.0,0
SWE.21.16_1,SWE.21.9_1,9.0,0
SWE.21.16_1,SWE.21.24_1,3.0,0
SWE.21.16_1,SWE.21.29_1,4.0,0
SWE.21.16_1,SWE.7.4_1,7.0,0
SWE.21.16_1,SWE.5.3_1,3.0,0
SWE.21.16_1,SWE.21.34_1,7.0,0
SWE.21.16_1,SWE.21.22_1,9.0,0
SWE.21.16_1,SWE.21.30_1,3.0,0
SWE.21.16_1,SWE.21.42_1,2.0,0
SWE.21.16_1,SWE.7.9_1,2.0,0
SWE.21.16_1,SWE.5.2_1,20.0,0
SWE.21.16_1,SWE.21.15_1,3.0,0
SWE.21.16_1,SWE.7.5_1,24.0,0
SWE.21.16_1,SWE.7.10_1,6.0,0
SWE.21.16_1,SWE.21.12_1,2.0,0
SWE.21.16_1,SWE.21.35_1,9.0,0
SWE.21.16_1,SWE.21.40_1,2.0,0
SWE.21.16_1,SWE.9.4_1,4.0,0
SWE.21.16_1,SWE.21.18_1,2.0,0
SWE.21.16_1,SWE.7.6_1,5.0,0
SWE.21.16_1,SWE.7.7_1,1.0,0
SWE.21.16_1,SWE.5.5_1,4.0,0
SWE.21.16_1,SWE.21.41_1,1.0,0
SWE.21.16_1,SWE.13.3_1,2.0,0
SWE.21.16_1,SWE.21.3_1,2.0,0
SWE.21.16_1,SWE.21.7_1,2.0,0
SWE.21.16_1,SWE.9.5_1,1.0,0
SWE.21.16_1,SWE.21.25_1,2.0,0
SWE.21.16_1,SWE.21.4_1,3.0,0
SWE.21.16_1,SWE.7.8_1,3.0,0
SWE.21.16_1,SWE.21.44_1,1.0,0
SWE.21.16_1,SWE.21.38_1,2.0,0
SWE.21.16_1,SWE.9.2_1,3.0,0
SWE.21.16_1,SWE.13.1_1,4.0,0
SWE.21.16_1,SWE.13.10_1,3.0,0
SWE.21.16_1,SWE.9.1_1,1.0,0
SWE.21.16_1,SWE.12.11_1,2.0,0
SWE.21.16_1,SWE.7.2_1,3.0,0
SWE.21.16_1,SWE.7.11_1,2.0,0
SWE.21.16_1,SWE.9.8_1,10.0,0
SWE.21.16_1,SWE.12.13_1,2.0,0
SWE.21.16_1,SWE.13.23_1,1.0,0
SWE.21.16_1,SWE.13.9_1,12.0,0
SWE.21.16_1,SWE.13.14_1,1.0,0
SWE.21.16_1,SWE.12.6_1,2.0,0
SWE.21.16_1,SWE.13.4_1,3.0,0
SWE.21.16_1,SWE.13.8_1,3.0,0
SWE.21.16_1,SWE.17.8_1,2.0,0
SWE.21.16_1,SWE.11.7_1,2.0,0
SWE.21.16_1,SWE.12.7_1,4.0,0
SWE.21.16_1,SWE.17.11_1,5.0,0
SWE.21.16_1,SWE.9.7_1,2.0,0
SWE.21.16_1,SWE.13.16_1,6.0,0
SWE.21.16_1,SWE.11.1_1,2.0,0
SWE.21.16_1,SWE.12.4_1,2.0,0
SWE.21.16_1,SWE.12.5_1,9.0,0
SWE.21.16_1,SWE.8.12_1,4.0,0
SWE.21.16_1,SWE.17.9_1,5.0,0
SWE.21.16_1,SWE.13.13_1,2.0,0
SWE.21.16_1,SWE.13.7_1,3.0,0
SWE.21.16_1,SWE.13.5_1,1.0,0
SWE.21.16_1,SWE.13.15_1,3.0,0
SWE.21.16_1,SWE.17.10_1,2.0,0
SWE.21.16_1,SWE.1.1_1,1.0,0
SWE.21.16_1,SWE.13.12_1,1.0,0
SWE.21.16_1,SWE.13.17_1,2.0,0
SWE.21.16_1,SWE.8.3_1,1.0,0
SWE.21.16_1,SWE.1.5_1,1.0,0
SWE.21.16_1,SWE.8.2_1,1.0,0
SWE.21.16_1,SWE.11.5_1,2.0,0
SWE.21.16_1,SWE.11.6_1,1.0,0
SWE.21.16_1,SWE.13.27_1,1.0,0
SWE.21.16_1,SWE.13.18_1,6.0,0
SWE.21.16_1,SWE.12.1_1,1.0,0
SWE.21.16_1,SWE.8.8_1,1.0,0
SWE.21.16_1,SWE.13.19_1,11.0,0
SWE.21.16_1,SWE.12.3_1,1.0,0
SWE.21.16_1,SWE.8.11_1,1.0,0
SWE.21.16_1,SWE.8.9_1,2.0,0
SWE.21.16_1,SWE.13.29_1,1.0,0
SWE.21.16_1,SWE.11.12_1,5.0,0
SWE.21.16_1,SWE.13.32_1,1.0,0
SWE.21.16_1,SWE.8.6_1,1.0,0
SWE.21.16_1,SWE.13.30_1,1.0,0
SWE.21.16_1,SWE.1.2_1,2.0,0
SWE.21.16_1,SWE.12.8_1,3.0,0
SWE.21.16_1,SWE.8.5_1,2.0,0
SWE.21.16_1,SWE.12.10_1,1.0,0
SWE.21.16_1,SWE.13.31_1,1.0,0
SWE.21.16_1,SWE.13.24_1,1.0,0
SWE.21.16_1,SWE.13.33_1,1.0,0
SWE.21.16_1,SWE.11.3_1,1.0,0
SWE.21.16_1,SWE.14.4_1,2.0,0
SWE.21.16_1,SWE.11.9_1,2.0,0
SWE.21.16_1,SWE.20.6_1,1.0,0
SWE.21.16_1,SWE.14.5_1,1.0,0
SWE.21.16_1,SWE.14.1_1,4.0,0
SWE.21.16_1,SWE.20.2_1,1.0,0
SWE.21.16_1,SWE.20.11_1,4.0,0
SWE.21.16_1,SWE.14.7_1,1.0,0
SWE.21.16_1,SWE.15.15_1,3.0,0
SWE.21.16_1,SWE.2.5_1,1.0,0
SWE.21.16_1,SWE.2.3_1,1.0,0
SWE.21.16_1,SWE.15.11_1,2.0,0
SWE.21.16_1,SWE.16.2_1,3.0,0
SWE.21.16_1,SWE.15.1_1,2.0,0
SWE.21.16_1,SWE.15.3_1,1.0,0
SWE.21.16_1,SWE.2.9_1,1.0,0
SWE.21.16_1,SWE.16.3_1,1.0,0
SWE.21.16_1,SWE.15.5_1,2.0,0
SWE.21.16_1,SWE.15.6_1,4.0,0
SWE.21.16_1,SWE.15.18_1,14.0,0
SWE.21.16_1,SWE.15.17_1,1.0,0
SWE.21.16_1,SWE.15.23_1,1.0,0
SWE.21.16_1,SWE.15.20_1,1.0,0
SWE.21.16_1,SWE.2.10_1,1.0,0
SWE.21.16_1,SWE.15.14_1,1.0,0
SWE.21.16_1,SWE.16.7_1,1.0,0
SWE.21.16_1,SWE.15.24_1,1.0,0
SWE.21.16_1,SWE.3.9_1,1.0,0
SWE.21.16_1,SWE.15.25_1,1.0,0
SWE.21.16_1,SWE.3.7_1,1.0,0
SWE.21.16_1,SWE.3.1_1,1.0,0
SWE.21.16_1,SWE.18.8_1,1.0,0
SWE.21.14_1,SWE.11.7_1,1174.0,0
SWE.21.14_1,SWE.21.25_1,883.0,0
SWE.21.14_1,SWE.11.2_1,89.0,0
SWE.21.14_1,SWE.17.11_1,105.0,0
SWE.21.14_1,SWE.21.44_1,15.0,0
SWE.21.14_1,SWE.17.8_1,20.0,0
SWE.21.14_1,SWE.21.19_1,7.0,0
SWE.21.14_1,SWE.11.8_1,5.0,0
SWE.21.14_1,SWE.11.1_1,10.0,0
SWE.21.14_1,SWE.11.5_1,13.0,0
SWE.21.14_1,SWE.21.12_1,3.0,0
SWE.21.14_1,SWE.21.41_1,2.0,0
SWE.21.14_1,SWE.21.35_1,19.0,0
SWE.21.14_1,SWE.17.14_1,1.0,0
SWE.21.14_1,SWE.11.6_1,5.0,0
SWE.21.14_1,SWE.17.9_1,16.0,0
SWE.21.14_1,SWE.17.13_1,1.0,0
SWE.21.14_1,SWE.11.4_1,1.0,0
SWE.21.14_1,SWE.12.7_1,3.0,0
SWE.21.14_1,SWE.12.11_1,1.0,0
SWE.21.14_1,SWE.21.18_1,1.0,0
SWE.21.14_1,SWE.11.12_1,6.0,0
SWE.21.14_1,SWE.17.5_1,1.0,0
SWE.21.14_1,SWE.12.6_1,1.0,0
SWE.21.14_1,SWE.12.5_1,1.0,0
SWE.21.14_1,SWE.7.8_1,1.0,0
SWE.21.14_1,SWE.20.5_1,1.0,0
SWE.21.14_1,SWE.7.5_1,2.0,0
SWE.21.14_1,SWE.21.47_1,1.0,0
SWE.21.14_1,SWE.20.11_1,1.0,0
SWE.21.14_1,SWE.8.12_1,1.0,0
SWE.21.14_1,SWE.21.11_1,1.0,0
SWE.21.15_1,SWE.21.29_1,2293.0,0
SWE.21.15_1,SWE.7.5_1,3949.0,0
SWE.21.15_1,SWE.21.42_1,33.0,0
SWE.21.15_1,SWE.21.18_1,26.0,0
SWE.21.15_1,SWE.21.9_1,80.0,0
SWE.21.15_1,SWE.21.48_1,45.0,0
SWE.21.15_1,SWE.7.1_1,10.0,0
SWE.21.15_1,SWE.12.9_1,5.0,0
SWE.21.15_1,SWE.7.8_1,21.0,0
SWE.21.15_1,SWE.21.35_1,61.0,0
SWE.21.15_1,SWE.7.6_1,25.0,0
SWE.21.15_1,SWE.21.41_1,5.0,0
SWE.21.15_1,SWE.7.9_1,11.0,0
SWE.21.15_1,SWE.21.17_1,6.0,0
SWE.21.15_1,SWE.21.34_1,14.0,0
SWE.21.15_1,SWE.12.2_1,4.0,0
SWE.21.15_1,SWE.21.45_1,6.0,0
SWE.21.15_1,SWE.12.11_1,4.0,0
SWE.21.15_1,SWE.21.50_1,9.0,0
SWE.21.15_1,SWE.12.13_1,1.0,0
SWE.21.15_1,SWE.7.4_1,3.0,0
SWE.21.15_1,SWE.21.19_1,3.0,0
SWE.21.15_1,SWE.21.6_1,45.0,0
SWE.21.15_1,SWE.12.6_1,10.0,0
SWE.21.15_1,SWE.7.2_1,2.0,0
SWE.21.15_1,SWE.21.12_1,2.0,0
SWE.21.15_1,SWE.21.44_1,2.0,0
SWE.21.15_1,SWE.21.8_1,1.0,0
SWE.21.15_1,SWE.7.3_1,6.0,0
SWE.21.15_1,SWE.21.39_1,2.0,0
SWE.21.15_1,SWE.21.22_1,4.0,0
SWE.21.15_1,SWE.21.5_1,2.0,0
SWE.21.15_1,SWE.21.2_1,8.0,0
SWE.21.15_1,SWE.7.10_1,11.0,0
SWE.21.15_1,SWE.21.13_1,1.0,0
SWE.21.15_1,SWE.7.11_1,3.0,0
SWE.21.15_1,SWE.21.25_1,3.0,0
SWE.21.15_1,SWE.12.7_1,3.0,0
SWE.21.15_1,SWE.12.4_1,1.0,0
SWE.21.15_1,SWE.12.5_1,22.0,0
SWE.21.15_1,SWE.21.26_1,3.0,0
SWE.21.15_1,SWE.21.21_1,3.0,0
SWE.21.15_1,SWE.21.46_1,3.0,0
SWE.21.15_1,SWE.21.1_1,2.0,0
SWE.21.15_1,SWE.21.16_1,7.0,0
SWE.21.15_1,SWE.8.12_1,3.0,0
SWE.21.15_1,SWE.21.49_1,3.0,0
SWE.21.15_1,SWE.21.23_1,2.0,0
SWE.21.15_1,SWE.21.33_1,2.0,0
SWE.21.15_1,SWE.8.4_1,1.0,0
SWE.21.15_1,SWE.5.3_1,1.0,0
SWE.21.15_1,SWE.12.1_1,1.0,0
SWE.21.15_1,SWE.21.28_1,1.0,0
SWE.21.15_1,SWE.9.8_1,4.0,0
SWE.21.15_1,SWE.5.4_1,6.0,0
SWE.21.15_1,SWE.21.11_1,11.0,0
SWE.21.15_1,SWE.9.4_1,2.0,0
SWE.21.15_1,SWE.21.20_1,4.0,0
SWE.21.15_1,SWE.21.47_1,1.0,0
SWE.21.15_1,SWE.8.11_1,1.0,0
SWE.21.15_1,SWE.12.8_1,2.0,0
SWE.21.15_1,SWE.5.2_1,2.0,0
SWE.21.15_1,SWE.14.4_1,1.0,0
SWE.21.15_1,SWE.8.5_1,1.0,0
SWE.21.15_1,SWE.14.5_1,1.0,0
SWE.21.15_1,SWE.14.6_1,2.0,0
SWE.21.15_1,SWE.1.1_1,1.0,0
SWE.21.15_1,SWE.13.1_1,2.0,0
SWE.21.15_1,SWE.14.1_1,1.0,0
SWE.21.15_1,SWE.20.5_1,1.0,0
SWE.21.15_1,SWE.17.4_1,1.0,0
SWE.21.15_1,SWE.1.5_1,1.0,0
SWE.21.15_1,SWE.13.2_1,1.0,0
SWE.21.15_1,SWE.14.7_1,1.0,0
SWE.21.15_1,SWE.13.7_1,1.0,0
SWE.21.15_1,SWE.13.25_1,2.0,0
SWE.21.15_1,SWE.13.18_1,1.0,0
SWE.21.15_1,SWE.13.27_1,1.0,0
SWE.21.15_1,SWE.15.4_1,2.0,0
SWE.21.15_1,SWE.15.18_1,2.0,0
SWE.21.15_1,SWE.15.17_1,1.0,0
SWE.21.15_1,SWE.15.16_1,1.0,0
SWE.21.28_1,SWE.21.33_1,10196.0,0
SWE.21.28_1,SWE.21.16_1,6092.0,0
SWE.21.28_1,SWE.21.11_1,11826.0,0
SWE.21.28_1,SWE.5.4_1,288.0,0
SWE.21.28_1,SWE.21.21_1,135.0,0
SWE.21.28_1,SWE.21.31_1,30.0,0
SWE.21.28_1,SWE.21.5_1,35.0,0
SWE.21.28_1,SWE.21.26_1,96.0,0
SWE.21.28_1,SWE.21.20_1,120.0,0
SWE.21.28_1,SWE.21.1_1,64.0,0
SWE.21.28_1,SWE.21.2_1,80.0,0
SWE.21.28_1,SWE.21.37_1,41.0,0
SWE.21.28_1,SWE.5.6_1,105.0,0
SWE.21.28_1,SWE.21.6_1,163.0,0
SWE.21.28_1,SWE.21.43_1,16.0,0
SWE.21.28_1,SWE.21.51_1,14.0,0
SWE.21.28_1,SWE.21.23_1,19.0,0
SWE.21.28_1,SWE.21.39_1,13.0,0
SWE.21.28_1,SWE.21.32_1,23.0,0
SWE.21.28_1,SWE.21.46_1,57.0,0
SWE.21.28_1,SWE.5.1_1,41.0,0
SWE.21.28_1,SWE.21.8_1,6.0,0
SWE.21.28_1,SWE.21.17_1,9.0,0
SWE.21.28_1,SWE.21.45_1,13.0,0
SWE.21.28_1,SWE.21.47_1,51.0,0
SWE.21.28_1,SWE.21.48_1,18.0,0
SWE.21.28_1,SWE.21.13_1,1.0,0
SWE.21.28_1,SWE.21.50_1,11.0,0
