origin,destination,flow,time
SVN.10.19_1,SVN.10.18_1,8.0,0
SVN.10.19_1,SVN.12.1_1,23.0,0
SVN.10.19_1,SVN.8.27_1,43.0,0
SVN.10.19_1,SVN.10.28_1,4.0,0
SVN.10.19_1,SVN.10.15_1,5.0,0
SVN.10.19_1,SVN.10.16_1,5.0,0
SVN.10.19_1,SVN.11.2_1,26.0,0
SVN.10.19_1,SVN.8.14_1,3.0,0
SVN.10.19_1,SVN.10.14_1,6.0,0
SVN.10.19_1,SVN.12.2_1,8.0,0
SVN.10.19_1,SVN.10.27_1,23.0,0
SVN.10.19_1,SVN.11.1_1,15.0,0
SVN.10.19_1,SVN.3.13_1,2.0,0
SVN.10.19_1,SVN.10.26_1,2.0,0
SVN.10.19_1,SVN.10.2_1,4.0,0
SVN.10.19_1,SVN.4.4_1,4.0,0
SVN.10.19_1,SVN.8.23_1,3.0,0
SVN.10.19_1,SVN.8.10_1,4.0,0
SVN.10.19_1,SVN.10.22_1,2.0,0
SVN.10.19_1,SVN.8.21_1,1.0,0
SVN.10.19_1,SVN.8.24_1,3.0,0
SVN.10.19_1,SVN.12.3_1,8.0,0
SVN.10.19_1,SVN.8.8_1,4.0,0
SVN.10.19_1,SVN.8.28_1,3.0,0
SVN.10.19_1,SVN.8.17_1,5.0,0
SVN.10.19_1,SVN.10.24_1,1.0,0
SVN.10.19_1,SVN.8.7_1,1.0,0
SVN.10.19_1,SVN.8.32_1,1.0,0
SVN.10.19_1,SVN.10.12_1,3.0,0
SVN.10.19_1,SVN.3.12_1,4.0,0
SVN.10.19_1,SVN.3.15_1,6.0,0
SVN.10.19_1,SVN.4.11_1,5.0,0
SVN.10.19_1,SVN.7.13_1,6.0,0
SVN.10.19_1,SVN.8.25_1,1.0,0
SVN.10.19_1,SVN.8.15_1,21.0,0
SVN.10.19_1,SVN.8.5_1,1.0,0
SVN.10.19_1,SVN.8.22_1,1.0,0
SVN.10.19_1,SVN.8.16_1,1.0,0
SVN.10.19_1,SVN.3.8_1,7.0,0
SVN.10.19_1,SVN.8.3_1,1.0,0
SVN.10.19_1,SVN.4.8_1,3.0,0
SVN.10.19_1,SVN.8.6_1,2.0,0
SVN.10.19_1,SVN.10.6_1,1.0,0
SVN.10.19_1,SVN.7.16_1,1.0,0
SVN.10.19_1,SVN.7.19_1,1.0,0
SVN.10.19_1,SVN.4.9_1,1.0,0
SVN.10.19_1,SVN.4.5_1,2.0,0
SVN.10.19_1,SVN.7.10_1,2.0,0
SVN.10.19_1,SVN.4.3_1,1.0,0
SVN.10.19_1,SVN.7.11_1,2.0,0
SVN.10.19_1,SVN.7.6_1,3.0,0
SVN.10.19_1,SVN.8.19_1,2.0,0
SVN.10.19_1,SVN.3.11_1,1.0,0
SVN.10.19_1,SVN.7.7_1,4.0,0
SVN.10.19_1,SVN.9.5_1,1.0,0
SVN.10.19_1,SVN.7.18_1,1.0,0
SVN.10.19_1,SVN.9.13_1,2.0,0
SVN.10.19_1,SVN.9.18_1,1.0,0
SVN.10.19_1,SVN.7.14_1,17.0,0
SVN.10.19_1,SVN.7.20_1,1.0,0
SVN.10.19_1,SVN.3.1_1,1.0,0
SVN.10.19_1,SVN.7.9_1,2.0,0
SVN.10.19_1,SVN.9.15_1,2.0,0
SVN.10.19_1,SVN.7.2_1,1.0,0
SVN.10.19_1,SVN.9.20_1,2.0,0
SVN.10.19_1,SVN.1.7_1,1.0,0
SVN.10.19_1,SVN.3.5_1,1.0,0
SVN.10.19_1,SVN.5.6_1,1.0,0
SVN.10.19_1,SVN.1.5_1,1.0,0
SVN.10.19_1,SVN.2.1_1,1.0,0
SVN.10.19_1,SVN.6.7_1,1.0,0
SVN.10.19_1,SVN.6.5_1,1.0,0
SVN.10.8_1,SVN.10.25_1,663.0,0
SVN.10.8_1,SVN.10.4_1,94.0,0
SVN.10.8_1,SVN.12.1_1,648.0,0
SVN.10.8_1,SVN.10.16_1,149.0,0
SVN.10.8_1,SVN.10.3_1,585.0,0
SVN.10.8_1,SVN.11.3_1,80.0,0
SVN.10.8_1,SVN.10.19_1,43.0,0
SVN.10.8_1,SVN.10.31_1,46.0,0
SVN.10.8_1,SVN.12.2_1,14.0,0
SVN.10.8_1,SVN.10.15_1,12.0,0
SVN.10.8_1,SVN.10.29_1,8.0,0
SVN.10.8_1,SVN.10.26_1,4.0,0
SVN.10.8_1,SVN.10.21_1,5.0,0
SVN.10.8_1,SVN.10.14_1,8.0,0
SVN.10.8_1,SVN.10.7_1,3.0,0
SVN.10.8_1,SVN.12.3_1,15.0,0
SVN.10.8_1,SVN.10.2_1,2.0,0
SVN.10.8_1,SVN.10.5_1,1.0,0
SVN.10.8_1,SVN.10.1_1,4.0,0
SVN.10.8_1,SVN.10.20_1,12.0,0
SVN.10.8_1,SVN.11.2_1,15.0,0
SVN.10.8_1,SVN.10.30_1,2.0,0
SVN.10.8_1,SVN.10.27_1,14.0,0
SVN.10.8_1,SVN.3.15_1,8.0,0
SVN.10.8_1,SVN.10.22_1,2.0,0
SVN.10.8_1,SVN.7.13_1,9.0,0
SVN.10.8_1,SVN.10.28_1,3.0,0
SVN.10.8_1,SVN.10.32_1,2.0,0
SVN.10.8_1,SVN.10.12_1,1.0,0
SVN.10.8_1,SVN.10.17_1,1.0,0
SVN.10.8_1,SVN.3.12_1,1.0,0
SVN.10.8_1,SVN.4.4_1,2.0,0
SVN.10.8_1,SVN.11.1_1,6.0,0
SVN.10.8_1,SVN.8.27_1,9.0,0
SVN.10.8_1,SVN.7.16_1,2.0,0
SVN.10.8_1,SVN.3.8_1,2.0,0
SVN.10.8_1,SVN.10.18_1,1.0,0
SVN.10.8_1,SVN.7.19_1,2.0,0
SVN.10.8_1,SVN.10.6_1,1.0,0
SVN.10.8_1,SVN.4.11_1,3.0,0
SVN.10.8_1,SVN.7.10_1,1.0,0
SVN.10.8_1,SVN.8.14_1,1.0,0
SVN.10.8_1,SVN.3.16_1,1.0,0
SVN.10.8_1,SVN.8.34_1,1.0,0
SVN.10.8_1,SVN.8.23_1,1.0,0
SVN.10.8_1,SVN.7.11_1,2.0,0
SVN.10.8_1,SVN.7.6_1,1.0,0
SVN.10.8_1,SVN.7.7_1,1.0,0
SVN.10.8_1,SVN.8.21_1,1.0,0
SVN.10.8_1,SVN.4.9_1,1.0,0
SVN.10.8_1,SVN.4.8_1,1.0,0
SVN.10.8_1,SVN.3.6_1,1.0,0
SVN.10.8_1,SVN.7.14_1,19.0,0
SVN.10.8_1,SVN.8.7_1,1.0,0
SVN.10.8_1,SVN.8.32_1,1.0,0
SVN.10.8_1,SVN.8.15_1,2.0,0
SVN.10.8_1,SVN.8.11_1,1.0,0
SVN.10.8_1,SVN.8.12_1,1.0,0
SVN.10.8_1,SVN.8.4_1,1.0,0
SVN.10.8_1,SVN.7.24_1,1.0,0
SVN.10.8_1,SVN.5.2_1,1.0,0
SVN.10.8_1,SVN.1.11_1,1.0,0
SVN.10.8_1,SVN.6.7_1,1.0,0
SVN.10.8_1,SVN.2.9_1,1.0,0
SVN.10.9_1,SVN.10.11_1,361.0,0
SVN.10.9_1,SVN.10.10_1,15.0,0
SVN.10.9_1,SVN.10.6_1,25.0,0
SVN.10.9_1,SVN.4.1_1,18.0,0
SVN.10.9_1,SVN.10.12_1,8.0,0
SVN.10.9_1,SVN.10.24_1,23.0,0
SVN.10.9_1,SVN.10.23_1,1.0,0
SVN.10.9_1,SVN.10.22_1,4.0,0
SVN.10.9_1,SVN.4.3_1,2.0,0
SVN.10.9_1,SVN.10.30_1,2.0,0
SVN.10.9_1,SVN.10.2_1,4.0,0
SVN.10.9_1,SVN.7.11_1,16.0,0
SVN.10.9_1,SVN.10.14_1,3.0,0
SVN.10.9_1,SVN.4.7_1,3.0,0
SVN.10.9_1,SVN.10.26_1,1.0,0
SVN.10.9_1,SVN.4.9_1,3.0,0
SVN.10.9_1,SVN.10.27_1,2.0,0
SVN.10.9_1,SVN.7.19_1,1.0,0
SVN.10.9_1,SVN.10.31_1,1.0,0
SVN.10.9_1,SVN.4.2_1,1.0,0
SVN.10.9_1,SVN.1.3_1,1.0,0
SVN.10.9_1,SVN.12.2_1,1.0,0
SVN.10.9_1,SVN.10.3_1,1.0,0
SVN.10.9_1,SVN.7.13_1,1.0,0
SVN.10.9_1,SVN.7.14_1,1.0,0
SVN.10.10_1,SVN.10.23_1,72.0,0
SVN.10.10_1,SVN.10.6_1,102.0,0
SVN.10.10_1,SVN.10.9_1,19.0,0
SVN.10.10_1,SVN.7.11_1,41.0,0
SVN.10.10_1,SVN.4.1_1,1.0,0
SVN.10.10_1,SVN.10.11_1,1.0,0
SVN.10.10_1,SVN.1.3_1,1.0,0
SVN.10.10_1,SVN.10.24_1,1.0,0
SVN.10.10_1,SVN.10.2_1,1.0,0
SVN.10.10_1,SVN.7.6_1,1.0,0
SVN.10.10_1,SVN.4.7_1,1.0,0
SVN.10.10_1,SVN.10.15_1,1.0,0
SVN.10.10_1,SVN.1.7_1,1.0,0
SVN.10.11_1,SVN.10.22_1,389.0,0
SVN.10.11_1,SVN.10.9_1,177.0,0
SVN.10.11_1,SVN.10.12_1,103.0,0
SVN.10.11_1,SVN.10.24_1,240.0,0
SVN.10.11_1,SVN.10.2_1,47.0,0
SVN.10.11_1,SVN.10.14_1,47.0,0
SVN.10.11_1,SVN.10.30_1,11.0,0
SVN.10.11_1,SVN.10.6_1,16.0,0
SVN.10.11_1,SVN.4.1_1,7.0,0
SVN.10.11_1,SVN.10.27_1,84.0,0
SVN.10.11_1,SVN.10.26_1,3.0,0
SVN.10.11_1,SVN.10.15_1,7.0,0
SVN.10.11_1,SVN.4.11_1,17.0,0
SVN.10.11_1,SVN.4.3_1,2.0,0
SVN.10.11_1,SVN.10.31_1,19.0,0
SVN.10.11_1,SVN.4.9_1,3.0,0
SVN.10.11_1,SVN.10.5_1,3.0,0
SVN.10.11_1,SVN.7.11_1,14.0,0
SVN.10.11_1,SVN.4.7_1,1.0,0
SVN.10.11_1,SVN.7.16_1,2.0,0
SVN.10.11_1,SVN.12.3_1,1.0,0
SVN.10.11_1,SVN.4.4_1,1.0,0
SVN.10.11_1,SVN.12.2_1,4.0,0
SVN.10.11_1,SVN.10.3_1,3.0,0
SVN.10.11_1,SVN.12.1_1,1.0,0
SVN.10.11_1,SVN.4.2_1,1.0,0
SVN.10.11_1,SVN.7.6_1,4.0,0
SVN.10.11_1,SVN.7.13_1,2.0,0
SVN.10.11_1,SVN.10.25_1,1.0,0
SVN.10.11_1,SVN.1.6_1,1.0,0
SVN.10.11_1,SVN.7.21_1,1.0,0
SVN.10.11_1,SVN.7.23_1,1.0,0
SVN.10.11_1,SVN.10.20_1,1.0,0
SVN.10.11_1,SVN.1.12_1,2.0,0
SVN.10.11_1,SVN.7.14_1,1.0,0
SVN.10.11_1,SVN.11.3_1,1.0,0
SVN.10.11_1,SVN.8.24_1,1.0,0
SVN.10.11_1,SVN.1.7_1,2.0,0
SVN.10.11_1,SVN.8.27_1,1.0,0
SVN.10.11_1,SVN.8.15_1,1.0,0
SVN.10.11_1,SVN.7.24_1,1.0,0
SVN.10.11_1,SVN.9.4_1,1.0,0
SVN.10.12_1,SVN.10.30_1,240.0,0
SVN.10.12_1,SVN.10.11_1,162.0,0
SVN.10.12_1,SVN.10.2_1,41.0,0
SVN.10.12_1,SVN.10.6_1,12.0,0
SVN.10.12_1,SVN.10.26_1,3.0,0
SVN.10.12_1,SVN.10.9_1,6.0,0
SVN.10.12_1,SVN.10.22_1,5.0,0
SVN.10.12_1,SVN.10.14_1,13.0,0
SVN.10.12_1,SVN.10.15_1,4.0,0
SVN.10.12_1,SVN.10.24_1,6.0,0
SVN.10.12_1,SVN.7.16_1,3.0,0
SVN.10.12_1,SVN.12.3_1,7.0,0
SVN.10.12_1,SVN.7.11_1,7.0,0
SVN.10.12_1,SVN.12.2_1,1.0,0
SVN.10.12_1,SVN.10.27_1,1.0,0
SVN.10.12_1,SVN.10.31_1,2.0,0
SVN.10.13_1,SVN.10.7_1,173.0,0
SVN.10.13_1,SVN.10.1_1,22.0,0
SVN.10.13_1,SVN.11.1_1,32.0,0
SVN.10.13_1,SVN.10.21_1,3.0,0
SVN.10.13_1,SVN.11.2_1,1.0,0
SVN.10.14_1,SVN.10.2_1,555.0,0
SVN.10.14_1,SVN.10.22_1,171.0,0
SVN.10.14_1,SVN.10.31_1,382.0,0
SVN.10.14_1,SVN.10.27_1,97.0,0
SVN.10.14_1,SVN.10.15_1,6.0,0
SVN.10.14_1,SVN.10.26_1,1.0,0
SVN.10.14_1,SVN.10.5_1,3.0,0
SVN.10.14_1,SVN.10.11_1,4.0,0
SVN.10.14_1,SVN.10.24_1,11.0,0
SVN.10.14_1,SVN.10.30_1,1.0,0
SVN.10.14_1,SVN.10.12_1,2.0,0
SVN.10.14_1,SVN.10.3_1,27.0,0
SVN.10.14_1,SVN.10.29_1,5.0,0
SVN.10.14_1,SVN.12.2_1,4.0,0
SVN.10.14_1,SVN.4.4_1,5.0,0
SVN.10.14_1,SVN.12.1_1,4.0,0
SVN.10.14_1,SVN.4.11_1,5.0,0
SVN.10.14_1,SVN.12.3_1,2.0,0
SVN.10.14_1,SVN.10.32_1,1.0,0
SVN.10.14_1,SVN.10.16_1,1.0,0
SVN.10.14_1,SVN.7.16_1,1.0,0
SVN.10.14_1,SVN.4.9_1,1.0,0
SVN.10.14_1,SVN.10.20_1,1.0,0
SVN.10.14_1,SVN.10.4_1,1.0,0
SVN.10.14_1,SVN.7.11_1,1.0,0
SVN.10.14_1,SVN.7.13_1,1.0,0
SVN.10.14_1,SVN.11.3_1,1.0,0
SVN.10.14_1,SVN.8.27_1,3.0,0
SVN.10.14_1,SVN.4.6_1,1.0,0
SVN.10.14_1,SVN.1.3_1,1.0,0
SVN.10.14_1,SVN.3.13_1,1.0,0
SVN.10.14_1,SVN.8.8_1,1.0,0
SVN.10.14_1,SVN.7.14_1,6.0,0
SVN.10.14_1,SVN.8.15_1,1.0,0
SVN.10.14_1,SVN.7.7_1,1.0,0
SVN.10.14_1,SVN.1.7_1,1.0,0
SVN.10.14_1,SVN.8.20_1,1.0,0
SVN.10.14_1,SVN.6.3_1,1.0,0
SVN.10.15_1,SVN.10.26_1,247.0,0
SVN.10.15_1,SVN.10.31_1,632.0,0
SVN.10.15_1,SVN.10.2_1,22.0,0
SVN.10.15_1,SVN.12.2_1,32.0,0
SVN.10.15_1,SVN.10.14_1,11.0,0
SVN.10.15_1,SVN.12.1_1,15.0,0
SVN.10.15_1,SVN.10.30_1,1.0,0
SVN.10.15_1,SVN.12.3_1,24.0,0
SVN.10.15_1,SVN.10.3_1,24.0,0
SVN.10.15_1,SVN.10.22_1,2.0,0
SVN.10.15_1,SVN.10.12_1,4.0,0
SVN.10.15_1,SVN.10.8_1,3.0,0
SVN.10.15_1,SVN.10.27_1,6.0,0
SVN.10.15_1,SVN.10.16_1,2.0,0
SVN.10.15_1,SVN.10.29_1,4.0,0
SVN.10.15_1,SVN.10.24_1,1.0,0
SVN.10.15_1,SVN.7.13_1,4.0,0
SVN.10.15_1,SVN.10.19_1,3.0,0
SVN.10.15_1,SVN.7.19_1,1.0,0
SVN.10.15_1,SVN.4.11_1,3.0,0
SVN.10.15_1,SVN.10.20_1,3.0,0
SVN.10.15_1,SVN.3.15_1,1.0,0
SVN.10.15_1,SVN.10.21_1,1.0,0
SVN.10.15_1,SVN.8.18_1,1.0,0
SVN.10.15_1,SVN.7.6_1,1.0,0
SVN.10.15_1,SVN.8.27_1,1.0,0
SVN.10.15_1,SVN.7.14_1,2.0,0
SVN.10.15_1,SVN.3.8_1,1.0,0
SVN.10.15_1,SVN.11.1_1,1.0,0
SVN.10.15_1,SVN.8.15_1,2.0,0
SVN.10.15_1,SVN.2.6_1,1.0,0
SVN.10.31_1,SVN.10.15_1,851.0,0
SVN.10.31_1,SVN.10.3_1,2377.0,0
SVN.10.31_1,SVN.10.14_1,110.0,0
SVN.10.31_1,SVN.10.2_1,65.0,0
SVN.10.31_1,SVN.10.5_1,33.0,0
SVN.10.31_1,SVN.10.27_1,302.0,0
SVN.10.31_1,SVN.10.26_1,9.0,0
SVN.10.31_1,SVN.10.29_1,60.0,0
SVN.10.31_1,SVN.10.22_1,25.0,0
SVN.10.31_1,SVN.10.25_1,22.0,0
SVN.10.31_1,SVN.12.1_1,48.0,0
SVN.10.31_1,SVN.10.8_1,56.0,0
SVN.10.31_1,SVN.12.2_1,57.0,0
SVN.10.31_1,SVN.10.30_1,5.0,0
SVN.10.31_1,SVN.10.28_1,5.0,0
SVN.10.31_1,SVN.10.12_1,7.0,0
SVN.10.31_1,SVN.10.11_1,19.0,0
SVN.10.31_1,SVN.10.24_1,28.0,0
SVN.10.31_1,SVN.10.19_1,45.0,0
SVN.10.31_1,SVN.4.4_1,12.0,0
SVN.10.31_1,SVN.12.3_1,26.0,0
SVN.10.31_1,SVN.10.32_1,13.0,0
SVN.10.31_1,SVN.10.16_1,7.0,0
SVN.10.31_1,SVN.10.4_1,1.0,0
SVN.10.31_1,SVN.10.20_1,27.0,0
SVN.10.31_1,SVN.8.18_1,7.0,0
SVN.10.31_1,SVN.4.11_1,21.0,0
SVN.10.31_1,SVN.10.9_1,4.0,0
SVN.10.31_1,SVN.10.21_1,12.0,0
SVN.10.31_1,SVN.11.3_1,19.0,0
SVN.10.31_1,SVN.10.6_1,2.0,0
SVN.10.31_1,SVN.4.10_1,2.0,0
SVN.10.31_1,SVN.7.13_1,21.0,0
SVN.10.31_1,SVN.7.16_1,4.0,0
SVN.10.31_1,SVN.8.27_1,23.0,0
SVN.10.31_1,SVN.4.1_1,2.0,0
SVN.10.31_1,SVN.8.13_1,2.0,0
SVN.10.31_1,SVN.7.19_1,3.0,0
SVN.10.31_1,SVN.4.12_1,4.0,0
SVN.10.31_1,SVN.10.10_1,1.0,0
SVN.10.31_1,SVN.4.9_1,8.0,0
SVN.10.31_1,SVN.10.17_1,10.0,0
SVN.10.31_1,SVN.10.7_1,3.0,0
SVN.10.31_1,SVN.4.3_1,2.0,0
SVN.10.31_1,SVN.7.11_1,15.0,0
SVN.10.31_1,SVN.8.24_1,1.0,0
SVN.10.31_1,SVN.4.7_1,2.0,0
SVN.10.31_1,SVN.3.15_1,9.0,0
SVN.10.31_1,SVN.4.8_1,2.0,0
SVN.10.31_1,SVN.4.2_1,4.0,0
SVN.10.31_1,SVN.3.13_1,1.0,0
SVN.10.31_1,SVN.4.5_1,1.0,0
SVN.10.31_1,SVN.11.2_1,9.0,0
SVN.10.31_1,SVN.7.5_1,2.0,0
SVN.10.31_1,SVN.8.23_1,1.0,0
SVN.10.31_1,SVN.7.6_1,11.0,0
SVN.10.31_1,SVN.8.25_1,1.0,0
SVN.10.31_1,SVN.10.18_1,3.0,0
SVN.10.31_1,SVN.8.8_1,3.0,0
SVN.10.31_1,SVN.8.14_1,1.0,0
SVN.10.31_1,SVN.3.7_1,2.0,0
SVN.10.31_1,SVN.7.10_1,1.0,0
SVN.10.31_1,SVN.8.10_1,2.0,0
SVN.10.31_1,SVN.7.18_1,1.0,0
SVN.10.31_1,SVN.7.12_1,3.0,0
SVN.10.31_1,SVN.8.17_1,1.0,0
SVN.10.31_1,SVN.8.15_1,15.0,0
SVN.10.31_1,SVN.3.12_1,2.0,0
SVN.10.31_1,SVN.11.1_1,3.0,0
SVN.10.31_1,SVN.8.28_1,1.0,0
SVN.10.31_1,SVN.1.3_1,1.0,0
SVN.10.31_1,SVN.7.14_1,32.0,0
SVN.10.31_1,SVN.3.8_1,2.0,0
SVN.10.31_1,SVN.7.7_1,1.0,0
SVN.10.31_1,SVN.8.7_1,2.0,0
SVN.10.31_1,SVN.1.6_1,1.0,0
SVN.10.31_1,SVN.7.20_1,1.0,0
SVN.10.31_1,SVN.1.12_1,2.0,0
SVN.10.31_1,SVN.8.32_1,2.0,0
SVN.10.31_1,SVN.8.22_1,2.0,0
SVN.10.31_1,SVN.7.17_1,1.0,0
SVN.10.31_1,SVN.8.12_1,1.0,0
SVN.10.31_1,SVN.8.26_1,1.0,0
SVN.10.31_1,SVN.1.7_1,2.0,0
SVN.10.31_1,SVN.1.9_1,1.0,0
SVN.10.31_1,SVN.3.10_1,1.0,0
SVN.10.31_1,SVN.1.13_1,2.0,0
SVN.10.31_1,SVN.9.5_1,1.0,0
SVN.10.31_1,SVN.7.24_1,1.0,0
SVN.10.31_1,SVN.3.5_1,1.0,0
SVN.10.31_1,SVN.8.19_1,3.0,0
SVN.10.31_1,SVN.5.2_1,1.0,0
SVN.10.31_1,SVN.3.1_1,1.0,0
SVN.10.31_1,SVN.7.15_1,2.0,0
SVN.10.31_1,SVN.9.19_1,1.0,0
SVN.10.31_1,SVN.5.6_1,3.0,0
SVN.10.31_1,SVN.9.12_1,1.0,0
SVN.10.31_1,SVN.2.11_1,1.0,0
SVN.10.31_1,SVN.6.1_1,1.0,0
SVN.10.31_1,SVN.6.7_1,1.0,0
SVN.10.31_1,SVN.2.9_1,1.0,0
SVN.10.32_1,SVN.10.28_1,306.0,0
SVN.10.32_1,SVN.8.18_1,261.0,0
SVN.10.32_1,SVN.10.29_1,235.0,0
SVN.10.32_1,SVN.10.20_1,147.0,0
SVN.10.32_1,SVN.10.5_1,11.0,0
SVN.10.32_1,SVN.4.4_1,20.0,0
SVN.10.32_1,SVN.8.13_1,11.0,0
SVN.10.32_1,SVN.8.27_1,59.0,0
SVN.10.32_1,SVN.8.24_1,4.0,0
SVN.10.32_1,SVN.4.10_1,1.0,0
SVN.10.32_1,SVN.10.27_1,20.0,0
SVN.10.32_1,SVN.10.3_1,18.0,0
SVN.10.32_1,SVN.8.23_1,2.0,0
SVN.10.32_1,SVN.10.31_1,4.0,0
SVN.10.32_1,SVN.8.8_1,1.0,0
SVN.10.32_1,SVN.8.25_1,1.0,0
SVN.10.32_1,SVN.10.25_1,1.0,0
SVN.10.32_1,SVN.10.19_1,4.0,0
SVN.10.32_1,SVN.4.11_1,1.0,0
SVN.10.32_1,SVN.10.14_1,2.0,0
SVN.10.32_1,SVN.4.8_1,1.0,0
SVN.10.32_1,SVN.10.17_1,2.0,0
SVN.10.32_1,SVN.8.15_1,7.0,0
SVN.10.32_1,SVN.10.24_1,1.0,0
SVN.10.32_1,SVN.10.8_1,2.0,0
SVN.10.32_1,SVN.10.1_1,1.0,0
SVN.10.32_1,SVN.4.9_1,1.0,0
SVN.10.32_1,SVN.8.22_1,2.0,0
SVN.10.32_1,SVN.7.13_1,1.0,0
SVN.10.32_1,SVN.7.14_1,1.0,0
SVN.11.1_1,SVN.11.2_1,2442.0,0
SVN.11.1_1,SVN.10.13_1,43.0,0
SVN.11.1_1,SVN.10.7_1,94.0,0
SVN.11.1_1,SVN.10.1_1,89.0,0
SVN.11.1_1,SVN.3.13_1,93.0,0
SVN.11.1_1,SVN.3.12_1,161.0,0
SVN.11.1_1,SVN.10.4_1,22.0,0
SVN.11.1_1,SVN.11.3_1,294.0,0
SVN.11.1_1,SVN.10.19_1,195.0,0
SVN.11.1_1,SVN.10.21_1,79.0,0
SVN.11.1_1,SVN.10.18_1,35.0,0
SVN.11.1_1,SVN.10.17_1,74.0,0
SVN.11.1_1,SVN.10.8_1,62.0,0
SVN.11.1_1,SVN.10.25_1,21.0,0
SVN.11.1_1,SVN.3.8_1,146.0,0
SVN.11.1_1,SVN.10.16_1,10.0,0
SVN.11.1_1,SVN.3.6_1,23.0,0
SVN.11.1_1,SVN.8.34_1,4.0,0
SVN.11.1_1,SVN.3.7_1,8.0,0
SVN.11.1_1,SVN.10.3_1,88.0,0
SVN.11.1_1,SVN.12.1_1,14.0,0
SVN.11.1_1,SVN.8.14_1,4.0,0
SVN.11.1_1,SVN.3.15_1,34.0,0
SVN.11.1_1,SVN.10.20_1,15.0,0
SVN.11.1_1,SVN.8.21_1,2.0,0
SVN.11.1_1,SVN.10.29_1,4.0,0
SVN.11.1_1,SVN.3.11_1,4.0,0
SVN.11.1_1,SVN.12.2_1,15.0,0
SVN.11.1_1,SVN.10.31_1,22.0,0
SVN.11.1_1,SVN.8.27_1,25.0,0
SVN.11.1_1,SVN.8.32_1,4.0,0
SVN.11.1_1,SVN.3.2_1,4.0,0
SVN.11.1_1,SVN.10.15_1,5.0,0
SVN.11.1_1,SVN.8.18_1,2.0,0
SVN.11.1_1,SVN.8.10_1,7.0,0
SVN.11.1_1,SVN.10.32_1,3.0,0
SVN.11.1_1,SVN.3.16_1,1.0,0
SVN.11.1_1,SVN.10.5_1,2.0,0
SVN.11.1_1,SVN.3.1_1,3.0,0
SVN.11.1_1,SVN.12.3_1,6.0,0
SVN.11.1_1,SVN.8.7_1,2.0,0
SVN.11.1_1,SVN.8.16_1,2.0,0
SVN.11.1_1,SVN.7.13_1,13.0,0
SVN.11.1_1,SVN.8.23_1,1.0,0
SVN.11.1_1,SVN.8.6_1,3.0,0
SVN.11.1_1,SVN.10.28_1,1.0,0
SVN.11.1_1,SVN.10.14_1,2.0,0
SVN.11.1_1,SVN.8.28_1,2.0,0
SVN.11.1_1,SVN.10.2_1,2.0,0
SVN.11.1_1,SVN.8.22_1,2.0,0
SVN.11.1_1,SVN.10.27_1,9.0,0
SVN.11.1_1,SVN.8.8_1,5.0,0
SVN.11.1_1,SVN.7.10_1,4.0,0
SVN.11.1_1,SVN.4.4_1,1.0,0
SVN.11.1_1,SVN.8.5_1,2.0,0
SVN.11.1_1,SVN.8.24_1,3.0,0
SVN.11.1_1,SVN.3.3_1,3.0,0
SVN.11.1_1,SVN.10.12_1,2.0,0
SVN.11.1_1,SVN.8.15_1,22.0,0
SVN.11.1_1,SVN.7.3_1,2.0,0
SVN.11.1_1,SVN.8.19_1,1.0,0
SVN.11.1_1,SVN.10.24_1,3.0,0
SVN.11.1_1,SVN.8.12_1,2.0,0
SVN.11.1_1,SVN.7.7_1,2.0,0
SVN.11.1_1,SVN.3.10_1,1.0,0
SVN.11.1_1,SVN.4.11_1,4.0,0
SVN.11.1_1,SVN.7.5_1,1.0,0
SVN.11.1_1,SVN.9.13_1,2.0,0
SVN.11.1_1,SVN.8.11_1,2.0,0
SVN.11.1_1,SVN.7.6_1,3.0,0
SVN.11.1_1,SVN.7.11_1,3.0,0
SVN.11.1_1,SVN.7.20_1,1.0,0
SVN.11.1_1,SVN.7.14_1,26.0,0
SVN.11.1_1,SVN.4.9_1,2.0,0
SVN.11.1_1,SVN.9.3_1,1.0,0
SVN.11.1_1,SVN.7.12_1,1.0,0
SVN.11.1_1,SVN.4.7_1,1.0,0
SVN.11.1_1,SVN.9.23_1,1.0,0
SVN.11.1_1,SVN.7.23_1,1.0,0
SVN.11.1_1,SVN.7.2_1,1.0,0
SVN.11.1_1,SVN.9.12_1,1.0,0
SVN.11.1_1,SVN.7.1_1,1.0,0
SVN.11.1_1,SVN.5.2_1,1.0,0
SVN.11.1_1,SVN.1.7_1,2.0,0
SVN.11.1_1,SVN.1.13_1,2.0,0
SVN.11.1_1,SVN.1.9_1,1.0,0
SVN.11.1_1,SVN.7.15_1,1.0,0
SVN.11.1_1,SVN.1.14_1,1.0,0
SVN.11.1_1,SVN.5.6_1,1.0,0
SVN.11.1_1,SVN.1.15_1,1.0,0
SVN.11.1_1,SVN.1.17_1,2.0,0
SVN.11.1_1,SVN.6.7_1,1.0,0
SVN.11.1_1,SVN.6.4_1,1.0,0
SVN.11.1_1,SVN.2.9_1,1.0,0
SVN.11.1_1,SVN.6.5_1,2.0,0
SVN.11.1_1,SVN.2.10_1,1.0,0
SVN.11.1_1,SVN.2.6_1,1.0,0
SVN.11.2_1,SVN.3.13_1,681.0,0
SVN.11.2_1,SVN.11.1_1,2017.0,0
SVN.11.2_1,SVN.3.12_1,350.0,0
